time,seconds_elapsed,z,y,x
1667825276024563500,9.4785634765625,-0.9182403683662415,1.8731333017349243,1.643424153327942
1667825276034570800,9.48857080078125,-0.9166954755783081,1.5838950872421265,1.6491925716400146
1667825276044578600,9.49857861328125,-0.9457942247390747,1.0885425806045532,1.3585495948791504
1667825276054585600,9.508585693359375,-0.977607011795044,0.734322726726532,0.8994932770729065
1667825276064593700,9.51859375,-0.9981176257133484,0.5409455299377441,0.3569916784763336
1667825276074600700,9.5286005859375,-1.0118030309677124,0.5935906171798706,-0.20197680592536926
1667825276084608500,9.5386083984375,-1.049638032913208,0.9153324365615845,-0.7192398905754089
1667825276094615800,9.54861572265625,-1.1130207777023315,0.6540949940681458,-1.1354312896728516
1667825276104623600,9.55862353515625,-1.2096596956253052,0.8605341911315918,-1.2885664701461792
1667825276114630700,9.568630615234374,-1.376449465751648,1.0378000736236572,-1.2864500284194946
1667825276124638500,9.578638427734376,-1.6031079292297363,1.236260175704956,-1.1983582973480225
1667825276134645800,9.588645751953125,-1.803162693977356,1.4508658647537231,-1.090940237045288
1667825276144653600,9.598653564453125,-1.8375390768051147,1.7493737936019897,-0.974320650100708
1667825276154660600,9.60866064453125,-1.6766459941864014,2.050093412399292,-0.9156208634376526
1667825276164668700,9.618668701171876,-1.3377676010131836,2.201155662536621,-0.9582192301750183
1667825276174675700,9.62867578125,-0.9224071502685547,2.1207594871520996,-1.1331106424331665
1667825276184683500,9.63868359375,-0.5474468469619751,1.8245002031326294,-1.4011238813400269
1667825276194691600,9.648691650390624,-0.2386740893125534,1.3718408346176147,-1.710733413696289
1667825276204698600,9.65869873046875,0.018564363941550255,0.9056883454322815,-1.9882105588912964
1667825276214706700,9.668706787109375,0.2131897658109665,0.5467690825462341,-2.186034679412842
1667825276224713500,9.67871337890625,0.3486173748970032,0.36319366097450256,-2.2731096744537354
1667825276234721500,9.688721435546874,0.419498473405838,0.3365071713924408,-2.2500481605529785
1667825276244728600,9.698728515625,0.4206617474555969,0.28799664974212646,-2.172791004180908
1667825276254736600,9.708736572265625,0.36878734827041626,0.0768260732293129,-2.087416887283325
1667825276264743700,9.71874365234375,0.2694929838180542,-0.22388556599617004,-1.9418017864227295
1667825276274751700,9.728751708984374,0.13431839644908905,-0.49888384342193604,-1.6699833869934082
1667825276284758500,9.738758544921875,0.01720109023153782,-0.5648889541625977,-1.2202324867248535
1667825276294766600,9.7487666015625,-0.09948717802762985,-0.4274277687072754,-0.6124239563941956
1667825276304773600,9.758773681640625,-0.2543848752975464,-0.1881432682275772,0.06867013871669769
1667825276314781700,9.76878173828125,-0.3449792265892029,0.27186906337738037,0.8016599416732788
1667825276324788500,9.77878857421875,-0.437991201877594,0.5784162282943726,1.4910410642623901
1667825276334796500,9.788796630859375,-0.6502594947814941,0.6326085925102234,2.0725324153900146
1667825276344803600,9.798803466796874,-0.9116791486740112,0.35199078917503357,2.5536303520202637
1667825276354811600,9.808811767578124,-1.187041163444519,-0.1362699568271637,2.9581873416900635
1667825276364819500,9.8188193359375,-1.396681547164917,-0.5467208623886108,3.307539224624634
1667825276374826800,9.82882666015625,-1.50344979763031,-0.7991557717323303,3.6027534008026123
1667825276384834600,9.83883447265625,-1.516297698020935,-0.9809777736663818,3.8476362228393555
1667825276394841600,9.848841552734376,-1.4668160676956177,-1.3479526042938232,3.881345748901367
1667825276404849400,9.858849365234375,-1.4231735467910767,-2.234950065612793,3.4058165550231934
1667825276414856700,9.868856689453125,-1.3825111389160156,-2.8268909454345703,2.88191819190979
1667825276424864500,9.878864501953124,-1.3891812562942505,-2.7146155834198,2.58008074760437
1667825276434871600,9.88887158203125,-1.4562615156173706,-1.708337426185608,2.3740344047546387
1667825276444879600,9.898879638671875,-1.4595481157302856,-0.4931146204471588,2.220080852508545
1667825276454886700,9.90888671875,-1.3846325874328613,0.10085417330265045,1.9853887557983398
1667825276464894500,9.91889453125,-1.3473267555236816,0.6692036390304565,1.638421654701233
1667825276474901800,9.92890185546875,-1.3131940364837646,1.1931906938552856,1.2293055057525635
1667825276484909600,9.93890966796875,-1.20832097530365,1.499364972114563,0.8380781412124634
1667825276494916600,9.94891650390625,-1.0283482074737549,1.6623984575271606,0.5401322245597839
1667825276504924400,9.95892431640625,-0.8291941285133362,1.6734169721603394,0.3675423264503479
1667825276514931700,9.968931640625,-0.6628748774528503,1.5498119592666626,0.2986503541469574
1667825276524939500,9.978939453125,-0.5602167248725891,1.3233798742294312,0.3075719475746155
1667825276534950100,9.9889501953125,-0.5332229137420654,1.0226792097091675,0.359500914812088
1667825276544958200,9.998958251953125,-0.585791289806366,0.6484972834587097,0.4249454438686371
1667825276554966300,10.00896630859375,-0.6944243311882019,0.22202347218990326,0.48603275418281555
1667825276564973000,10.01897314453125,-0.848189115524292,-0.20782749354839325,0.542005717754364
1667825276574981000,10.028981201171876,-0.9981767535209656,-0.5216181874275208,0.6020102500915527
1667825276584988200,10.03898828125,-1.0986980199813843,-0.6460213661193848,0.7094080448150635
1667825276594996200,10.048996337890625,-1.1496831178665161,-0.5843579769134521,0.8384621739387512
1667825276605003000,10.0590029296875,-1.1513217687606812,-0.41525551676750183,0.9569398164749146
1667825276615011300,10.06901123046875,-1.1022685766220093,-0.2368658035993576,1.019509196281433
1667825276625018000,10.07901806640625,-1.002549648284912,-0.1747206747531891,0.999413788318634
1667825276635026200,10.089026123046875,-0.8919293880462646,-0.22503045201301575,0.9092673659324646
1667825276645033200,10.099033203125,-0.7923354506492615,-0.33759400248527527,0.8016530275344849
1667825276655041300,10.109041259765625,-0.6969388723373413,-0.4662894010543823,0.6893826723098755
1667825276665048000,10.119048095703125,-0.6356880068778992,-0.5916939377784729,0.574794590473175
1667825276675056000,10.12905615234375,-0.6289494037628174,-0.7098288536071777,0.4496270716190338
1667825276685063200,10.139063232421876,-0.6936349272727966,-0.8236563205718994,0.3211820125579834
1667825276695071200,10.1490712890625,-0.8201010227203369,-0.8683362007141113,0.20811884105205536
1667825276705078000,10.159078125,-0.9648699164390564,-0.7928427457809448,0.11771384626626968
1667825276715086300,10.16908642578125,-1.0841302871704102,-0.613290011882782,0.04181509092450142
1667825276725093000,10.179093017578126,-1.1550731658935547,-0.4223291277885437,-0.026369288563728333
1667825276735101200,10.18910107421875,-1.170436143875122,-0.30116596817970276,-0.1078638806939125
1667825276745109000,10.19910888671875,-1.1361684799194336,-0.27243658900260925,-0.1942080855369568
1667825276755116300,10.2091162109375,-1.0770536661148071,-0.3583424389362335,-0.2971096932888031
1667825276765124000,10.2191240234375,-1.012284278869629,-0.4899369478225708,-0.41594260931015015
1667825276775131000,10.229130859375,-0.9582527279853821,-0.6036893725395203,-0.5109378099441528
1667825276785139200,10.23913916015625,-0.9336302280426025,-0.6943199038505554,-0.5687028765678406
1667825276795146000,10.24914599609375,-0.9458818435668945,-0.7201347351074219,-0.547899067401886
1667825276805154000,10.259154052734376,-0.9874787926673889,-0.6792967319488525,-0.4243299663066864
1667825276815161000,10.2691611328125,-1.0634452104568481,-0.6098836064338684,-0.2539774179458618
1667825276825169200,10.279169189453125,-1.1593458652496338,-0.5548400282859802,-0.0853591039776802
1667825276835176000,10.289176025390624,-1.261670708656311,-0.5178913474082947,0.03815510869026184
1667825276845184000,10.29918408203125,-1.3231889009475708,-0.5275548696517944,0.10506782680749893
1667825276855191000,10.30919091796875,-1.3342407941818237,-0.6005010008811951,0.12076796591281891
1667825276865199000,10.31919921875,-1.3052858114242554,-0.7199687957763672,0.12480983883142471
1667825276875206000,10.329205810546876,-1.2578988075256348,-0.8435962200164795,0.15736699104309082
1667825276885214200,10.339214111328126,-1.1757196187973022,-0.9141572117805481,0.23385296761989594
1667825276895221000,10.349220947265625,-1.0611900091171265,-0.8964314460754395,0.3515617549419403
1667825276905229000,10.35922900390625,-0.9631958603858948,-0.8629893660545349,0.4910038113594055
1667825276915237000,10.369237060546874,-0.9268059134483337,-0.8625701665878296,0.6268154382705688
1667825276925244200,10.379244140625,-0.9630488157272339,-0.9018446207046509,0.7316758036613464
1667825276935252200,10.389252197265625,-1.0552858114242554,-0.9663266539573669,0.7896615862846375
1667825276945259000,10.399259033203125,-1.1759967803955078,-1.0437806844711304,0.7664462924003601
1667825276955267000,10.40926708984375,-1.300074577331543,-1.0506879091262817,0.6244449615478516
1667825276965274000,10.419274169921875,-1.4041305780410767,-0.8783725500106812,0.42184072732925415
1667825276975282200,10.4292822265625,-1.4772000312805176,-0.5939900875091553,0.22054995596408844
1667825276985289200,10.439289306640624,-1.5197179317474365,-0.23212112486362457,0.18287500739097595
1667825276995297300,10.44929736328125,-1.503446340560913,-0.4423002004623413,0.0032916669733822346
1667825277005304000,10.459303955078125,-1.4456381797790527,-0.7084759473800659,-0.13576528429985046
1667825277015312100,10.46931201171875,-1.4351391792297363,-0.8265626430511475,-0.19561290740966797
1667825277025319200,10.479319091796874,-1.5345416069030762,-0.8887511491775513,-0.2876139283180237
1667825277035327200,10.4893271484375,-1.727853536605835,-0.9670110940933228,-0.39894577860832214
1667825277045334000,10.499333984375,-1.9746391773223877,-1.0995187759399414,-0.47042423486709595
