time,seconds_elapsed,z,y,x
1667825272862184200,6.31618408203125,-0.5246492028236389,-0.04310150817036629,-0.649278461933136
1667825272872191200,6.326191162109375,-0.4662540555000305,-0.15122190117835999,-0.5287211537361145
1667825272882199300,6.33619921875,-0.4034804403781891,-0.28881943225860596,-0.4688410758972168
1667825272892206000,6.3462060546875,-0.34582534432411194,-0.44862478971481323,-0.4711548984050751
1667825272902214400,6.35621435546875,-0.2974921464920044,-0.5891349911689758,-0.5307779908180237
1667825272912221200,6.36622119140625,-0.2676278054714203,-0.6884298324584961,-0.640271008014679
1667825272922229200,6.376229248046875,-0.26374170184135437,-0.722361147403717,-0.7639735341072083
1667825272932237000,6.386237060546875,-0.2722056806087494,-0.7148948311805725,-0.8731155395507812
1667825272942244400,6.396244384765625,-0.28856414556503296,-0.6575415730476379,-0.9606861472129822
1667825272952252200,6.406252197265625,-0.31319373846054077,-0.5585291385650635,-1.0050218105316162
1667825272962259200,6.41625927734375,-0.34522196650505066,-0.45551833510398865,-1.004880666732788
1667825272972267300,6.426267333984375,-0.3759671151638031,-0.3714453876018524,-0.9584605097770691
1667825272982274300,6.4362744140625,-0.4059596359729767,-0.3150758445262909,-0.8665021061897278
1667825272992282000,6.4462822265625,-0.42359477281570435,-0.29435524344444275,-0.7368255257606506
1667825273002289400,6.456289306640625,-0.4373457133769989,-0.2868885397911072,-0.5751436948776245
1667825273012297200,6.466297119140625,-0.45258036255836487,-0.30484139919281006,-0.40450748801231384
1667825273022304300,6.47630419921875,-0.4666130840778351,-0.3368518054485321,-0.24675966799259186
1667825273032312000,6.48631201171875,-0.4786665439605713,-0.3651568293571472,-0.12182905524969101
1667825273042319400,6.4963193359375,-0.4835960268974304,-0.3786531984806061,-0.04870104789733887
1667825273052327200,6.5063271484375,-0.4744082987308502,-0.3749883770942688,-0.029194403439760208
1667825273062334200,6.516334228515625,-0.4597521126270294,-0.35658007860183716,-0.05085229501128197
1667825273072342300,6.52634228515625,-0.4340856969356537,-0.32494279742240906,-0.12390080839395523
1667825273082349300,6.536349365234375,-0.4105001986026764,-0.2801028788089752,-0.23429840803146362
1667825273092357000,6.546357177734375,-0.3992360532283783,-0.23616275191307068,-0.3651166260242462
1667825273102364400,6.556364501953125,-0.402545303106308,-0.19943402707576752,-0.5052899718284607
1667825273112372200,6.566372314453125,-0.41762831807136536,-0.1921563595533371,-0.6406750082969666
1667825273122380300,6.57638037109375,-0.4382467567920685,-0.20568788051605225,-0.7486560940742493
1667825273132387000,6.586386962890625,-0.46258828043937683,-0.2298552691936493,-0.8406252264976501
1667825273142395100,6.59639501953125,-0.4966897964477539,-0.24176359176635742,-0.9029016494750977
1667825273152402200,6.606402099609375,-0.5298784971237183,-0.20596636831760406,-0.9210502505302429
1667825273162410200,6.61641015625,-0.5628649592399597,-0.1161789670586586,-0.8700355291366577
1667825273172417300,6.626417236328125,-0.5794133543968201,0.004310391843318939,-0.7047227621078491
1667825273182425300,6.63642529296875,-0.5673473477363586,0.14899887144565582,-0.4235496520996094
1667825273192432000,6.64643212890625,-0.5169662237167358,0.3303285241127014,-0.04023227095603943
1667825273202440200,6.656440185546875,-0.42416009306907654,0.5170568823814392,0.4048250615596771
1667825273212447200,6.666447265625,-0.2887299060821533,0.6616783738136292,0.8642011880874634
1667825273222455300,6.676455322265625,-0.10741788893938065,0.7406011819839478,1.2609943151474
1667825273232462000,6.686462158203125,0.11288492381572723,0.7462390065193176,1.5385513305664062
1667825273242470100,6.69647021484375,0.3785426914691925,0.6604164838790894,1.6549034118652344
1667825273252477200,6.706477294921875,0.6469532251358032,0.5066190958023071,1.6170027256011963
1667825273262485200,6.7164853515625,0.8900840878486633,0.3301285207271576,1.4624552726745605
1667825273272492300,6.7264921875,1.0826148986816406,0.14496470987796783,1.2385448217391968
1667825273282500400,6.736500244140625,1.2095893621444702,-0.044273920357227325,0.9715898633003235
1667825273292507100,6.746507080078125,1.2785124778747559,-0.2044704705476761,0.6839767694473267
1667825273302515200,6.75651513671875,1.2823413610458374,-0.2946203351020813,0.394152969121933
1667825273312523000,6.76652294921875,1.221969485282898,-0.2779853641986847,0.13923826813697815
1667825273322530300,6.7765302734375,1.1420639753341675,-0.16107288002967834,-0.02726948820054531
1667825273332538000,6.7865380859375,1.1001107692718506,-0.028784241527318954,-0.09940684586763382
1667825273342545200,6.796545166015625,1.1319698095321655,0.060560815036296844,-0.0675426572561264
1667825273352553200,6.80655322265625,1.2393929958343506,0.08776002377271652,0.036647096276283264
1667825273362560300,6.816560302734375,1.3804785013198853,0.07347242534160614,0.18637825548648834
1667825273372568000,6.826568115234375,1.5063447952270508,0.04592107608914375,0.33758988976478577
1667825273382575400,6.836575439453125,1.5973814725875854,0.03561970219016075,0.4580737054347992
1667825273392583200,6.846583251953125,1.637427806854248,0.046782515943050385,0.5393704771995544
1667825273402590200,6.856590087890625,1.591417670249939,0.04855937883257866,0.5856141448020935
1667825273412598000,6.866597900390625,1.4632154703140259,0.038236360996961594,0.6047772169113159
1667825273422605300,6.876605224609375,1.2788504362106323,0.035179585218429565,0.6145814061164856
1667825273432613000,6.886613037109375,1.07279372215271,0.011162439361214638,0.6266535520553589
1667825273442620200,6.8966201171875,0.8897402286529541,-0.048296358436346054,0.6419717669487
1667825273452628200,6.906628173828125,0.7454290390014648,-0.11925898492336273,0.6574094891548157
1667825273462635300,6.91663525390625,0.6391254663467407,-0.17388229072093964,0.6665585041046143
1667825273472643000,6.92664306640625,0.5710236430168152,-0.17645692825317383,0.6590233445167542
1667825273482651100,6.936651123046875,0.5336578488349915,-0.11077272146940231,0.6395705342292786
1667825273492658200,6.946658203125,0.5231003165245056,-0.006353062577545643,0.6150228977203369
1667825273502666200,6.956666259765625,0.5246095657348633,0.1073727011680603,0.5929316878318787
1667825273512673000,6.966673095703125,0.5133894085884094,0.21241198480129242,0.5740768909454346
1667825273522681300,6.976681396484375,0.4975302815437317,0.2986304759979248,0.553126335144043
1667825273532688100,6.986688232421875,0.48446324467658997,0.35696476697921753,0.5218736529350281
1667825273542696200,6.9966962890625,0.4668789207935333,0.37540796399116516,0.4926520884037018
1667825273552703200,7.006703125,0.43445003032684326,0.38751929998397827,0.4652664065361023
1667825273562711300,7.016711181640625,0.40285372734069824,0.39832988381385803,0.45646706223487854
1667825273572718000,7.026718017578125,0.3647501766681671,0.40852200984954834,0.4658900499343872
1667825273582726100,7.03672607421875,0.30350491404533386,0.4142589867115021,0.4886331856250763
1667825273592733200,7.046733154296875,0.21590648591518402,0.41892489790916443,0.5311599373817444
1667825273602741200,7.0567412109375,0.12441306561231613,0.404869019985199,0.5713923573493958
1667825273612748000,7.066748046875,0.02171308919787407,0.34016430377960205,0.6065919995307922
1667825273622756400,7.07675634765625,-0.09031730890274048,0.26354411244392395,0.6116293668746948
1667825273632763100,7.08676318359375,-0.1966761350631714,0.1938783824443817,0.5965744853019714
1667825273642771200,7.096771240234375,-0.29039570689201355,0.13571228086948395,0.5771371722221375
1667825273652778200,7.1067783203125,-0.3818238079547882,0.11875613778829575,0.5564293265342712
1667825273662786300,7.116786376953125,-0.46022701263427734,0.1702994853258133,0.5499498248100281
1667825273672794000,7.126794189453125,-0.5221711993217468,0.24410897493362427,0.5688300728797913
1667825273682801200,7.13680126953125,-0.5493618249893188,0.3038135766983032,0.6433557271957397
1667825273692809200,7.146809326171875,-0.5297403335571289,0.2804034650325775,0.7134206891059875
1667825273702816300,7.156816162109375,-0.46455633640289307,0.10044781118631363,0.6975170969963074
1667825273712824000,7.166823974609375,-0.38342154026031494,-0.2062583714723587,0.5415557026863098
1667825273722831400,7.176831298828125,-0.3464938700199127,-0.5888627171516418,0.23872821033000946
1667825273732839200,7.186839111328125,-0.4184202551841736,-0.9083473086357117,-0.16118568181991577
1667825273742846200,7.19684619140625,-0.5665729641914368,-1.0169159173965454,-0.5603431463241577
1667825273752854000,7.20685400390625,-0.765120804309845,-0.9701405763626099,-0.88661128282547
1667825273762861300,7.216861328125,-1.01475989818573,-0.7946749925613403,-1.0978738069534302
1667825273772869000,7.226869140625,-1.2701332569122314,-0.516796350479126,-1.1426631212234497
1667825273782876200,7.236876220703125,-1.4668724536895752,-0.2374161183834076,-1.034584879875183
1667825273792884200,7.24688427734375,-1.5197440385818481,0.016784146428108215,-0.8378826379776001
1667825273802891300,7.256891357421875,-1.4234976768493652,0.16303697228431702,-0.6446167826652527
1667825273812899000,7.266899169921875,-1.210721492767334,0.20939110219478607,-0.5034695267677307
1667825273822906400,7.27690625,-0.9125297665596008,0.1587281972169876,-0.4265345335006714
1667825273832914200,7.2869140625,-0.5889757871627808,0.0615362748503685,-0.3866994082927704
1667825273842922200,7.296922119140625,-0.31665346026420593,-0.04154536873102188,-0.3706440031528473
1667825273852929000,7.306928955078125,-0.15860502421855927,-0.08533047884702682,-0.36890172958374023
1667825273862937000,7.31693701171875,-0.12516476213932037,-0.10291905701160431,-0.3600988984107971
1667825273872944000,7.326944091796875,-0.18251541256904602,-0.10679648071527481,-0.34758618474006653
1667825273882952200,7.3369521484375,-0.2801404893398285,-0.12325082719326019,-0.35200488567352295
1667825273892959200,7.346959228515625,-0.3861881196498871,-0.19520047307014465,-0.37820518016815186
1667825273902967300,7.35696728515625,-0.45980480313301086,-0.30914542078971863,-0.4329128861427307
1667825273912974000,7.36697412109375,-0.4910466969013214,-0.42518678307533264,-0.4996192455291748
1667825273922982100,7.376982177734375,-0.4893803596496582,-0.5326826572418213,-0.5628746747970581
1667825273932989200,7.3869892578125,-0.4680067002773285,-0.60027676820755,-0.613973081111908
1667825273942997200,7.396997314453125,-0.4531787633895874,-0.6175824999809265,-0.6348860859870911
1667825273953004000,7.407004150390625,-0.4471810460090637,-0.5966536998748779,-0.6180893778800964
1667825273963012000,7.41701220703125,-0.45844435691833496,-0.5541813373565674,-0.5842313170433044
1667825273973019100,7.42701904296875,-0.4700215458869934,-0.5194286108016968,-0.5353521108627319
1667825273983027200,7.437027099609375,-0.47797587513923645,-0.5111360549926758,-0.48588013648986816
1667825273993034200,7.4470341796875,-0.4908502697944641,-0.5195376873016357,-0.4565071165561676
1667825274003042300,7.457042236328125,-0.5060446858406067,-0.5609873533248901,-0.44694769382476807
1667825274013049000,7.467049072265625,-0.5226165056228638,-0.5967484712600708,-0.4464079439640045
1667825274023057200,7.47705712890625,-0.5356361865997314,-0.6253992915153503,-0.44949454069137573
1667825274033064200,7.487064208984375,-0.539230227470398,-0.6508381962776184,-0.44672808051109314
1667825274043072300,7.497072265625,-0.5138574838638306,-0.7163458466529846,-0.4605714678764343
1667825274053080000,7.507080078125,-0.4630959928035736,-0.8189083337783813,-0.5166453123092651
1667825274063087000,7.517087158203125,-0.40258100628852844,-0.9249879121780396,-0.6353620886802673
1667825274073095200,7.52709521484375,-0.35409632325172424,-0.99754399061203,-0.8098860383033752
1667825274083102200,7.537102294921875,-0.33353909850120544,-1.024223804473877,-1.0421268939971924
1667825274093110000,7.547110107421875,-0.33433207869529724,-1.0282360315322876,-1.3078064918518066
1667825274103117300,7.557117431640625,-0.35087403655052185,-0.9728559255599976,-1.5811407566070557
1667825274113125000,7.567125,-0.3899684548377991,-0.8611759543418884,-1.8259189128875732
1667825274123132200,7.577132080078125,-0.4425826668739319,-0.6860334873199463,-1.9849988222122192
1667825274133140000,7.587139892578125,-0.4962843060493469,-0.4495241343975067,-1.9894931316375732
1667825274143147300,7.597147216796875,-0.539006233215332,-0.21534253656864166,-1.794498324394226
1667825274153155000,7.607155029296875,-0.5249624848365784,-0.057326409965753555,-1.4522970914840698
1667825274163162000,7.617162109375,-0.40513142943382263,-0.04702184349298477,-1.061684012413025
1667825274173170200,7.627170166015625,-0.15003804862499237,-0.1938035786151886,-0.7694284319877625
1667825274183177200,7.63717724609375,0.19867652654647827,-0.4086109697818756,-0.6176090836524963
1667825274193185000,7.64718505859375,0.5512303113937378,-0.5280989408493042,-0.5473508238792419
1667825274203192300,7.6571923828125,0.8484688997268677,-0.5267537832260132,-0.4898955523967743
1667825274213200100,7.6672001953125,1.0596623420715332,-0.3924843966960907,-0.3854185938835144
1667825274223208200,7.677208251953125,1.190134882926941,-0.15583831071853638,-0.2213580310344696
1667825274233215000,7.687215087890625,1.244543194770813,0.15914158523082733,-0.002774989465251565
1667825274243223300,7.697223388671875,1.2622466087341309,0.5045996308326721,0.2820788621902466
1667825274253230000,7.70722998046875,1.3018333911895752,0.7836778163909912,0.6091250777244568
1667825274263238100,7.717238037109375,1.3818448781967163,0.946660041809082,0.9348086714744568
1667825274273245200,7.7272451171875,1.5107966661453247,0.9865167737007141,1.2075518369674683
1667825274283253200,7.737253173828125,1.6675045490264893,0.8988015651702881,1.3728673458099365
1667825274293260000,7.747260009765625,1.8062118291854858,0.779684841632843,1.433440089225769
1667825274303268000,7.75726806640625,1.873073935508728,0.7063352465629578,1.3988385200500488
1667825274313275100,7.767275146484375,1.843123197555542,0.6581279039382935,1.3212242126464844
1667825274323283200,7.777283203125,1.711032509803772,0.6532958745956421,1.264324426651001
1667825274333290000,7.7872900390625,1.4700064659118652,0.6563021540641785,1.2459509372711182
1667825274343298300,7.79729833984375,1.1518173217773438,0.6250800490379333,1.2770904302597046
1667825274353305000,7.80730517578125,0.8227724432945251,0.5190224647521973,1.3322551250457764
1667825274363313200,7.817313232421875,0.5509459972381592,0.36553195118904114,1.3913402557373047
1667825274373320200,7.8273203125,0.3795624375343323,0.21666428446769714,1.4236680269241333
1667825274383328300,7.837328369140625,0.3091082274913788,0.10199709236621857,1.405290961265564
1667825274393336300,7.84733642578125,0.3054634630680084,0.02711503952741623,1.326208472251892
1667825274403343000,7.857343017578125,0.3376924991607666,0.02735126204788685,1.2175594568252563
1667825274413351400,7.867351318359375,0.37201112508773804,0.06554697453975677,1.1142135858535767
1667825274423358200,7.877358154296875,0.38653281331062317,0.13021545112133026,1.034224510192871
1667825274433366300,7.8873662109375,0.3799039125442505,0.208870530128479,0.9962136149406433
1667825274443373300,7.897373291015625,0.36276671290397644,0.29728561639785767,0.9813046455383301
1667825274453381400,7.90738134765625,0.34545621275901794,0.39083489775657654,0.9904182553291321
1667825274463388200,7.91738818359375,0.3421320617198944,0.453262060880661,1.0060582160949707
1667825274473396200,7.927396240234375,0.3470394015312195,0.47564202547073364,1.0242944955825806
1667825274483403300,7.9374033203125,0.3520336151123047,0.45435401797294617,1.0189628601074219
1667825274493411300,7.947411376953125,0.35104385018348694,0.3945727050304413,0.9823570847511292
1667825274503418000,7.957418212890625,0.3508688807487488,0.32718032598495483,0.9223504662513733
1667825274513426200,7.96742626953125,0.3239506483078003,0.25095656514167786,0.8398764133453369
1667825274523433200,7.97743310546875,0.252838134765625,0.1762506365776062,0.7451466917991638
1667825274533440500,7.9874404296875,0.1377897709608078,0.09498938918113708,0.6303257346153259
1667825274543448600,7.997448486328125,0.009948731400072575,-0.008622490800917149,0.4966353178024292
1667825274553455600,8.00745556640625,-0.11609664559364319,-0.10670812427997589,0.33008480072021484
1667825274563463700,8.017463623046876,-0.2591361105442047,-0.16669981181621552,0.1585197001695633
1667825274573470700,8.027470703125,-0.409898042678833,-0.15228575468063354,0.03026605397462845
1667825274583478800,8.037478759765625,-0.569952666759491,-0.08860424906015396,0.007928524166345596
1667825274593485600,8.047485595703124,-0.714244544506073,0.0005290784174576402,0.1152452751994133
1667825274603493600,8.05749365234375,-0.8183320164680481,0.09091410040855408,0.320489764213562
1667825274613500700,8.067500732421875,-0.8624560832977295,0.17828179895877838,0.5864689350128174
1667825274623508700,8.0775087890625,-0.8469079732894897,0.21033455431461334,0.8514172434806824
1667825274633515500,8.087515625,-0.7789680361747742,0.16580328345298767,1.0573631525039673
1667825274643523600,8.097523681640626,-0.6641362309455872,0.052230916917324066,1.1484874486923218
1667825274653530600,8.107530517578125,-0.5308327674865723,-0.11619489639997482,1.0812567472457886
1667825274663538700,8.11753857421875,-0.42706534266471863,-0.3029557466506958,0.86362624168396
1667825274673545500,8.12754541015625,-0.39261332154273987,-0.49725595116615295,0.534371018409729
1667825274683553800,8.1375537109375,-0.4437185823917389,-0.6440557837486267,0.12904083728790283
1667825274693560600,8.147560546875,-0.5729820728302002,-0.6931178569793701,-0.29961246252059937
1667825274703568600,8.157568603515625,-0.7553577423095703,-0.6675967574119568,-0.7060992121696472
1667825274713576700,8.16757666015625,-0.9916771054267883,-0.5861355066299438,-1.0428050756454468
1667825274723583700,8.177583740234375,-1.217160701751709,-0.5049801468849182,-1.2812219858169556
1667825274733591800,8.187591796875,-1.3725979328155518,-0.4688313901424408,-1.4253613948822021
1667825274743598600,8.1975986328125,-1.427588701248169,-0.4367499053478241,-1.5142430067062378
1667825274753607000,8.20760693359375,-1.3978497982025146,-0.4429096579551697,-1.5830143690109253
1667825274763613700,8.21761376953125,-1.295977234840393,-0.42385101318359375,-1.633375644683838
1667825274773621800,8.227621826171875,-1.1640454530715942,-0.3658813536167145,-1.622075080871582
1667825274783628800,8.23762890625,-1.021498441696167,-0.2877979874610901,-1.538848876953125
1667825274793636900,8.247636962890626,-0.8650275468826294,-0.20169664919376373,-1.3867071866989136
1667825274803643600,8.2576435546875,-0.7101575136184692,-0.13828173279762268,-1.188004493713379
1667825274813651700,8.267651611328125,-0.5588687062263489,-0.1315171718597412,-0.9693731069564819
1667825274823658800,8.27765869140625,-0.4264912009239197,-0.16536220908164978,-0.7818359732627869
1667825274833666800,8.287666748046876,-0.3102723956108093,-0.21949200332164764,-0.6402267217636108
1667825274843673600,8.297673583984375,-0.19629071652889252,-0.3030654489994049,-0.566615641117096
1667825274853682000,8.307681884765625,-0.08974668383598328,-0.3977148234844208,-0.5508639216423035
1667825274863688700,8.317688720703124,-0.011465728282928467,-0.49209272861480713,-0.5778931379318237
1667825274873696800,8.32769677734375,0.030387751758098602,-0.5834686756134033,-0.6434825658798218
1667825274883703800,8.337703857421875,0.034084752202034,-0.6598278880119324,-0.7257425785064697
1667825274893712000,8.3477119140625,0.0018064412288367748,-0.6713694930076599,-0.8017025589942932
1667825274903719700,8.3577197265625,-0.06692921370267868,-0.6410243511199951,-0.8634676933288574
1667825274913726700,8.367726806640626,-0.16187942028045654,-0.5478011965751648,-0.892798125743866
1667825274923734800,8.37773486328125,-0.25213587284088135,-0.39808419346809387,-0.8806599378585815
1667825274933741800,8.387741943359375,-0.31847018003463745,-0.25370699167251587,-0.8271889686584473
1667825274943749600,8.39774951171875,-0.35518476366996765,-0.1479312926530838,-0.7170214653015137
1667825274953756700,8.407756591796876,-0.35815390944480896,-0.07814817875623703,-0.5744836926460266
1667825274963764700,8.4177646484375,-0.3199402093887329,-0.07745682448148727,-0.4388350546360016
1667825274973771500,8.427771484375,-0.27511298656463623,-0.15318410098552704,-0.30979737639427185
1667825274983779600,8.437779541015624,-0.24203918874263763,-0.27165693044662476,-0.20214444398880005
1667825274993786600,8.44778662109375,-0.23822979629039764,-0.38122886419296265,-0.10372857749462128
1667825275003794700,8.457794677734375,-0.27785152196884155,-0.4917013347148895,0.0053891269490122795
1667825275013801500,8.467801513671875,-0.35055607557296753,-0.5666908025741577,0.10719256103038788
1667825275023809800,8.477809814453124,-0.42351096868515015,-0.5963150262832642,0.17931042611598969
1667825275033816600,8.487816650390625,-0.4721326231956482,-0.5954610109329224,0.19216977059841156
1667825275043824600,8.49782470703125,-0.4797130525112152,-0.576591432094574,0.13921335339546204
1667825275053831700,8.507831787109374,-0.45306095480918884,-0.5743331909179688,0.01941603049635887
1667825275063839700,8.51783984375,-0.40729957818984985,-0.5890988111495972,-0.16689792275428772
1667825275073847800,8.527847900390626,-0.35393261909484863,-0.5815722942352295,-0.40783318877220154
1667825275083854600,8.5378544921875,-0.31756556034088135,-0.5545427799224854,-0.6793262362480164
1667825275093862700,8.547862548828125,-0.31715840101242065,-0.489991694688797,-0.9514268040657043
1667825275103869700,8.55786962890625,-0.3572200536727905,-0.3795804977416992,-1.169864296913147
1667825275113877800,8.567877685546875,-0.4365371763706207,-0.22099649906158447,-1.2806501388549805
1667825275123884800,8.577884765625,-0.5173425674438477,-0.04935256019234657,-1.2526048421859741
1667825275133892900,8.587892822265625,-0.5640499591827393,0.09674353152513504,-1.0763013362884521
1667825275143899600,8.597899658203126,-0.5433140397071838,0.20694167912006378,-0.7905371189117432
1667825275153907700,8.60790771484375,-0.4583457112312317,0.22165632247924805,-0.43970152735710144
1667825275163914800,8.617914794921875,-0.2766057550907135,0.11355035752058029,-0.09892743825912476
1667825275173922800,8.6279228515625,0.0005805906839668751,-0.10882296413183212,0.18052107095718384
1667825275183929600,8.6379296875,0.3725631833076477,-0.39466938376426697,0.38062727451324463
1667825275193937700,8.647937744140625,0.8101254105567932,-0.6930763125419617,0.4908066391944885
1667825275203944700,8.65794482421875,1.239180564880371,-0.9062303900718689,0.5088626146316528
1667825275213952800,8.667952880859374,1.583391547203064,-0.9697923064231873,0.44622570276260376
1667825275223959800,8.677959716796876,1.8259128332138062,-0.8499961495399475,0.3478650450706482
1667825275233967900,8.6879677734375,1.9365228414535522,-0.5551186800003052,0.26936468482017517
1667825275243974700,8.697974609375,1.8981982469558716,-0.045953746885061264,0.2662796676158905
1667825275253982700,8.707982666015624,1.7840584516525269,0.5203181505203247,0.3588178753852844
1667825275263989800,8.71798974609375,1.6797813177108765,0.9530724883079529,0.5559372901916504
1667825275273997800,8.727997802734375,1.6781977415084839,1.2390965223312378,0.8074919581413269
1667825275284005600,8.738005615234375,1.7978283166885376,1.3510862588882446,1.0421196222305298
1667825275294012700,8.7480126953125,1.9824267625808716,1.3386298418045044,1.2439321279525757
1667825275304020700,8.758020751953126,2.161754846572876,1.2504626512527466,1.429743766784668
1667825275314027800,8.76802783203125,2.27443528175354,1.144938349723816,1.6068930625915527
1667825275324035600,8.77803564453125,2.2981741428375244,1.037157654762268,1.7795625925064087
1667825275334043000,8.78804296875,2.2321720123291016,0.9301300048828125,1.934167504310608
1667825275344050700,8.79805078125,2.075686454772949,0.8010745644569397,2.0491724014282227
1667825275354057700,8.8080576171875,1.8503583669662476,0.6377188563346863,2.1142566204071045
1667825275364065500,8.8180654296875,1.567521572113037,0.4557272493839264,2.113802433013916
1667825275374072800,8.82807275390625,1.2733834981918335,0.2944277822971344,2.0470399856567383
1667825275384080600,8.83808056640625,1.0091428756713867,0.14323267340660095,1.9174227714538574
1667825275394087700,8.848087646484375,0.8115026950836182,0.015539570711553097,1.7530025243759155
1667825275404095700,8.858095703125,0.686354398727417,-0.03857453167438507,1.5594751834869385
1667825275414102800,8.868102783203126,0.6281214952468872,-0.027059929445385933,1.365760326385498
1667825275424110600,8.878110595703125,0.6164765357971191,0.025654945522546768,1.1757876873016357
1667825275434118000,8.888117919921875,0.6051323413848877,0.12022573500871658,1.005751609802246
1667825275444125700,8.898125732421875,0.5702478885650635,0.22785872220993042,0.8498208522796631
1667825275454132700,8.9081328125,0.5058674216270447,0.37570714950561523,0.719961941242218
1667825275464140500,8.918140625,0.41559210419654846,0.5270918607711792,0.6184552907943726
1667825275474148900,8.92814892578125,0.306064248085022,0.6581924557685852,0.5493709444999695
1667825275484155600,8.93815576171875,0.1905621439218521,0.7424740195274353,0.5435178279876709
1667825275494163700,8.948163818359374,0.0895327776670456,0.7672855854034424,0.587783932685852
1667825275504170800,8.958170654296875,0.017873769626021385,0.7310447692871094,0.6646595001220703
1667825275514178800,8.9681787109375,-0.01649174839258194,0.6409407258033752,0.7505091428756714
1667825275524186600,8.9781865234375,-0.026204830035567284,0.5038585066795349,0.8251942992210388
1667825275534194700,8.988194580078124,-0.041421979665756226,0.3556097745895386,0.8935489654541016
1667825275544201700,8.99820166015625,-0.0728672593832016,0.22221443057060242,0.9482668042182922
1667825275554209800,9.008209716796875,-0.12954993546009064,0.11521429568529129,0.9715167284011841
1667825275564216600,9.018216552734375,-0.19724854826927185,0.006655862554907799,0.9559755325317383
1667825275574224600,9.028224609375,-0.29046541452407837,-0.10825268924236298,0.9067120552062988
1667825275584231700,9.038231689453125,-0.41001391410827637,-0.20229211449623108,0.8292745351791382
1667825275594239700,9.04823974609375,-0.5448563694953918,-0.26295581459999084,0.7160677909851074
1667825275604246500,9.05824658203125,-0.6664861440658569,-0.2466719150543213,0.5970277190208435
1667825275614254600,9.068254638671876,-0.7784110307693481,-0.1325000375509262,0.5086786150932312
1667825275624261600,9.07826171875,-0.8850067257881165,0.07585956156253815,0.4769097864627838
1667825275634269700,9.088269775390625,-0.9666298627853394,0.3062674403190613,0.5082231163978577
1667825275644277500,9.098277587890625,-1.0049431324005127,0.48142674565315247,0.5797479152679443
1667825275654284800,9.108284912109376,-1.0000126361846924,0.5399837493896484,0.6527289748191833
1667825275664292600,9.118292724609375,-0.9347795844078064,0.4669220745563507,0.6654759049415588
1667825275674299600,9.128299560546875,-0.8276147842407227,0.3204362392425537,0.6044504046440125
1667825275684307500,9.138307373046874,-0.7297771573066711,0.11904294043779373,0.4858566224575043
1667825275694314800,9.148314697265626,-0.6806432008743286,-0.13910044729709625,0.30145174264907837
1667825275704322600,9.158322509765625,-0.7109944820404053,-0.41976621747016907,0.06176299601793289
1667825275714329600,9.16832958984375,-0.8089279532432556,-0.6105355024337769,-0.2025439441204071
1667825275724337700,9.178337646484374,-0.9567709565162659,-0.677244246006012,-0.44722825288772583
1667825275734344700,9.1883447265625,-1.1537574529647827,-0.6484418511390686,-0.6389639973640442
1667825275744352500,9.1983525390625,-1.375933289527893,-0.535066545009613,-0.7965229749679565
1667825275754359800,9.20835986328125,-1.573056936264038,-0.3429134786128998,-0.9317330121994019
1667825275764367600,9.21836767578125,-1.6910125017166138,-0.14764438569545746,-1.0446782112121582
1667825275774374700,9.228374755859376,-1.7070096731185913,-0.029622983187437057,-1.1425931453704834
1667825275784382500,9.238382568359375,-1.607591986656189,0.08228464424610138,-1.2308790683746338
1667825275794389800,9.2483896484375,-1.40211820602417,0.2093331664800644,-1.3218358755111694
1667825275804397600,9.2583974609375,-1.1476267576217651,0.3522765040397644,-1.4036998748779297
1667825275814405600,9.268405517578126,-0.851451575756073,0.5278414487838745,-1.4576287269592285
1667825275824412700,9.27841259765625,-0.5184136629104614,0.7423359155654907,-1.4554435014724731
1667825275834420700,9.288420654296875,-0.24996767938137054,0.8689720630645752,-1.3927736282348633
1667825275844427500,9.298427490234374,-0.07378280162811279,0.8317796587944031,-1.2810180187225342
1667825275854435600,9.308435546875,0.012342391535639763,0.715131938457489,-1.138318419456482
1667825275864442600,9.318442626953125,0.031027663499116898,0.6300990581512451,-0.9802790880203247
1667825275874450700,9.32845068359375,0.0002557337284088135,0.5960464477539062,-0.8208090662956238
1667825275884457500,9.33845751953125,-0.05977218225598335,0.5655154585838318,-0.6751003265380859
1667825275894465800,9.3484658203125,-0.11764330416917801,0.5327509641647339,-0.5627363920211792
1667825275904472600,9.35847265625,-0.16601216793060303,0.5194767117500305,-0.5185806751251221
1667825275914480600,9.368480712890625,-0.17527544498443604,0.5483351945877075,-0.5607728958129883
1667825275924487700,9.37848779296875,-0.12464982271194458,0.6859763860702515,-0.622878909111023
1667825275934495700,9.388495849609376,-0.06534942239522934,0.9252084493637085,-0.6427006721496582
1667825275944502500,9.39850244140625,-0.04066964238882065,1.2659236192703247,-0.5965776443481445
1667825275954510600,9.408510498046875,-0.0011430662125349045,2.3877029418945312,-0.27230581641197205
1667825275964517600,9.418517578125,0.037379294633865356,3.8272438049316406,0.2915908396244049
1667825275974525700,9.428525634765625,-0.06105971336364746,3.939765691757202,0.6752188801765442
1667825275984532500,9.438532470703125,-0.3633711040019989,2.6724154949188232,0.732469379901886
1667825275994540800,9.448540771484375,-0.6975182294845581,1.7619709968566895,0.7821846604347229
1667825276004548600,9.458548583984374,-0.8853914737701416,1.5920288562774658,1.0348117351531982
1667825276014555600,9.4685556640625,-0.9378100633621216,1.7575843334197998,1.3755661249160767
