time,seconds_elapsed,z,y,x
1667825272977270000,6.43127001953125,-0.8878936767578125,-0.07965087890625,-0.3493499755859375
1667825272987278300,6.4412783203125,-0.897918701171875,-0.070953369140625,-0.348724365234375
1667825272997285000,6.45128515625,-0.9073638916015625,-0.068023681640625,-0.3468170166015625
1667825273007293200,6.461293212890625,-0.910186767578125,-0.067352294921875,-0.340362548828125
1667825273017300200,6.47130029296875,-0.906036376953125,-0.0734710693359375,-0.328399658203125
1667825273027308300,6.481308349609375,-0.9048614501953125,-0.083709716796875,-0.3168182373046875
1667825273037316000,6.491316162109375,-0.9028167724609375,-0.0968780517578125,-0.3026885986328125
1667825273047323100,6.5013232421875,-0.901336669921875,-0.1145477294921875,-0.291778564453125
1667825273057331200,6.511331298828125,-0.90673828125,-0.133514404296875,-0.2841949462890625
1667825273067338200,6.521338134765625,-0.916107177734375,-0.1507720947265625,-0.2806549072265625
1667825273077346000,6.531345947265625,-0.9300079345703125,-0.1634674072265625,-0.2820587158203125
1667825273087353300,6.541353271484375,-0.9487152099609375,-0.16888427734375,-0.2894287109375
1667825273097361200,6.551361083984375,-0.9677276611328125,-0.167449951171875,-0.2983245849609375
1667825273107368200,6.5613681640625,-0.99188232421875,-0.1581878662109375,-0.3128509521484375
1667825273117376000,6.5713759765625,-1.0234527587890625,-0.1383514404296875,-0.3319549560546875
1667825273127383300,6.58138330078125,-1.06439208984375,-0.1157989501953125,-0.3567047119140625
1667825273137391000,6.59139111328125,-1.1109466552734375,-0.0895538330078125,-0.38299560546875
1667825273147398100,6.601398193359375,-1.15771484375,-0.054534912109375,-0.4132080078125
1667825273157406200,6.61140625,-1.1974029541015625,-0.0116729736328125,-0.448699951171875
1667825273167413200,6.621413330078125,-1.21502685546875,0.04150390625,-0.4814453125
1667825273177421000,6.631421142578125,-1.2125396728515625,0.09014892578125,-0.51055908203125
1667825273187428400,6.641428466796875,-1.1867523193359375,0.1273040771484375,-0.5291290283203125
1667825273197436200,6.651436279296875,-1.1364898681640625,0.1491851806640625,-0.52496337890625
1667825273207443200,6.661443115234375,-1.0709686279296875,0.145904541015625,-0.5033721923828125
1667825273217451000,6.671450927734375,-1.0001068115234375,0.118804931640625,-0.46087646484375
1667825273227459000,6.681458984375,-0.938262939453125,0.0733489990234375,-0.413818359375
1667825273237466000,6.691466064453125,-0.8947601318359375,0.027862548828125,-0.3803863525390625
1667825273247474200,6.70147412109375,-0.8744659423828125,-0.000274658203125,-0.3765716552734375
1667825273257481200,6.711481201171875,-0.8542022705078125,-0.007476806640625,-0.390380859375
1667825273267489300,6.7214892578125,-0.8329315185546875,-0.0104522705078125,-0.409332275390625
1667825273277496000,6.73149609375,-0.82080078125,-0.021820068359375,-0.436614990234375
1667825273287504100,6.741504150390625,-0.825592041015625,-0.0327301025390625,-0.4601287841796875
1667825273297511200,6.75151123046875,-0.8347320556640625,-0.0352935791015625,-0.49530029296875
1667825273307519200,6.761519287109375,-0.844146728515625,-0.0160064697265625,-0.5354461669921875
1667825273317526000,6.771526123046875,-0.847320556640625,0.0159149169921875,-0.5678558349609375
1667825273327534000,6.7815341796875,-0.8464508056640625,0.0327606201171875,-0.5876617431640625
1667825273337541000,6.791541015625,-0.8503570556640625,0.0246429443359375,-0.6032562255859375
1667825273347549200,6.801549072265625,-0.85650634765625,0.00775146484375,-0.61199951171875
1667825273357556200,6.81155615234375,-0.8573150634765625,0.004364013671875,-0.62469482421875
1667825273367564300,6.821564208984375,-0.8524322509765625,0.017730712890625,-0.6451263427734375
1667825273377571000,6.831571044921875,-0.84320068359375,0.033416748046875,-0.6581878662109375
1667825273387579100,6.8415791015625,-0.8391876220703125,0.0243377685546875,-0.661285400390625
1667825273397587200,6.851587158203125,-0.837554931640625,-0.0051116943359375,-0.6611328125
1667825273407594200,6.86159423828125,-0.8307342529296875,-0.0315399169921875,-0.6484527587890625
1667825273417602300,6.871602294921875,-0.819244384765625,-0.0450439453125,-0.631317138671875
1667825273427609000,6.881609130859375,-0.7974700927734375,-0.0533447265625,-0.6159515380859375
1667825273437617400,6.891617431640625,-0.7829742431640625,-0.0641021728515625,-0.5949554443359375
1667825273447624200,6.901624267578125,-0.7761993408203125,-0.08050537109375,-0.5777435302734375
1667825273457632300,6.91163232421875,-0.7686920166015625,-0.0962982177734375,-0.556884765625
1667825273467639300,6.921639404296875,-0.7630767822265625,-0.1085357666015625,-0.53533935546875
1667825273477647400,6.9316474609375,-0.76123046875,-0.1153717041015625,-0.518768310546875
1667825273487654100,6.941654052734375,-0.75830078125,-0.1228790283203125,-0.506805419921875
1667825273497662200,6.951662109375,-0.7562408447265625,-0.1338348388671875,-0.4955902099609375
1667825273507669200,6.961669189453125,-0.7513275146484375,-0.1457672119140625,-0.481353759765625
1667825273517677300,6.97167724609375,-0.7466888427734375,-0.1512451171875,-0.4684295654296875
1667825273527684000,6.98168408203125,-0.740753173828125,-0.1498260498046875,-0.45782470703125
1667825273537692200,6.991692138671875,-0.739898681640625,-0.1424407958984375,-0.4626007080078125
1667825273547699200,7.00169921875,-0.74444580078125,-0.1326751708984375,-0.4652862548828125
1667825273557707000,7.01170703125,-0.7425994873046875,-0.1318359375,-0.462799072265625
1667825273567714300,7.02171435546875,-0.74591064453125,-0.139404296875,-0.4678955078125
1667825273577722000,7.03172216796875,-0.7445526123046875,-0.1483917236328125,-0.47113037109375
1667825273587730200,7.041730224609375,-0.745635986328125,-0.14996337890625,-0.471710205078125
1667825273597737000,7.051737060546875,-0.7449798583984375,-0.14111328125,-0.47430419921875
1667825273607745300,7.061745361328125,-0.7432403564453125,-0.125457763671875,-0.4850006103515625
1667825273617752000,7.071751953125,-0.753814697265625,-0.0921783447265625,-0.50494384765625
1667825273627760000,7.081760009765625,-0.76220703125,-0.0589447021484375,-0.5122222900390625
1667825273637767200,7.09176708984375,-0.7673187255859375,-0.0411834716796875,-0.521728515625
1667825273647775200,7.101775146484375,-0.7717742919921875,-0.0278778076171875,-0.5341949462890625
1667825273657782000,7.111781982421875,-0.7668609619140625,-0.0103912353515625,-0.5388336181640625
1667825273667790000,7.1217900390625,-0.7544097900390625,0.0053558349609375,-0.5370025634765625
1667825273677797000,7.131797119140625,-0.74249267578125,0.01361083984375,-0.5259857177734375
1667825273687805200,7.14180517578125,-0.7261810302734375,0.002105712890625,-0.5089111328125
1667825273697812000,7.15181201171875,-0.733978271484375,-0.0277252197265625,-0.5035247802734375
1667825273707820300,7.1618203125,-0.77813720703125,-0.0449066162109375,-0.51324462890625
1667825273717827000,7.1718271484375,-0.8395843505859375,-0.029693603515625,-0.553375244140625
1667825273727835100,7.181835205078125,-0.91424560546875,0.028106689453125,-0.635040283203125
1667825273737842200,7.19184228515625,-0.9733734130859375,0.1041412353515625,-0.688079833984375
1667825273747850200,7.201850341796875,-1.0047760009765625,0.14581298828125,-0.740570068359375
1667825273757858300,7.2118583984375,-1.03759765625,0.174560546875,-0.78240966796875
1667825273767865000,7.221864990234375,-1.0618438720703125,0.2109222412109375,-0.7985382080078125
1667825273777873200,7.231873046875,-1.0550689697265625,0.2398223876953125,-0.7949371337890625
1667825273787880200,7.241880126953125,-1.040069580078125,0.2442474365234375,-0.76214599609375
1667825273797888300,7.25188818359375,-1.0158843994140625,0.22491455078125,-0.7275238037109375
1667825273807895300,7.261895263671875,-0.9912567138671875,0.213409423828125,-0.6914215087890625
1667825273817903400,7.2719033203125,-0.9703369140625,0.2022552490234375,-0.6505889892578125
1667825273827910100,7.28191015625,-0.943115234375,0.1734771728515625,-0.61431884765625
1667825273837918200,7.291918212890625,-0.9106597900390625,0.1325531005859375,-0.5772705078125
1667825273847925200,7.30192529296875,-0.87628173828125,0.0887603759765625,-0.5431365966796875
1667825273857933300,7.311933349609375,-0.8362579345703125,0.0558319091796875,-0.505126953125
1667825273867940000,7.321940185546875,-0.801971435546875,0.0355377197265625,-0.476104736328125
1667825273877948200,7.3319482421875,-0.7737884521484375,0.0147247314453125,-0.4470977783203125
1667825273887955200,7.341955078125,-0.7553558349609375,-0.01275634765625,-0.4261627197265625
1667825273897963300,7.35196337890625,-0.747039794921875,-0.0349578857421875,-0.4080352783203125
1667825273907970300,7.36197021484375,-0.7399749755859375,-0.050567626953125,-0.396209716796875
1667825273917978400,7.371978271484375,-0.732330322265625,-0.061431884765625,-0.390533447265625
1667825273927985200,7.381985107421875,-0.727294921875,-0.07275390625,-0.3886566162109375
1667825273937993200,7.3919931640625,-0.7258453369140625,-0.0831146240234375,-0.38385009765625
1667825273948001000,7.4020009765625,-0.721099853515625,-0.09405517578125,-0.3765106201171875
1667825273958008300,7.41200830078125,-0.7164764404296875,-0.104339599609375,-0.36865234375
1667825273968016100,7.42201611328125,-0.7132110595703125,-0.114532470703125,-0.3559417724609375
1667825273978023200,7.432023193359375,-0.7104339599609375,-0.123016357421875,-0.3434906005859375
1667825273988031200,7.44203125,-0.709686279296875,-0.12713623046875,-0.3323516845703125
1667825273998038300,7.452038330078125,-0.715606689453125,-0.1282196044921875,-0.32177734375
1667825274008046000,7.462046142578125,-0.7188568115234375,-0.1256866455078125,-0.3129425048828125
1667825274018053400,7.472053466796875,-0.7219390869140625,-0.123992919921875,-0.30224609375
1667825274028061200,7.482061279296875,-0.7177276611328125,-0.132110595703125,-0.2879791259765625
1667825274038068200,7.492068115234375,-0.7200164794921875,-0.1553192138671875,-0.263458251953125
1667825274048076000,7.502075927734375,-0.7380523681640625,-0.1878509521484375,-0.2489166259765625
1667825274058083300,7.512083251953125,-0.7671661376953125,-0.208770751953125,-0.2452392578125
1667825274068091100,7.522091064453125,-0.8021392822265625,-0.2158203125,-0.2548065185546875
1667825274078098200,7.53209814453125,-0.8376007080078125,-0.2101287841796875,-0.2766876220703125
1667825274088106200,7.542106201171875,-0.8773193359375,-0.19171142578125,-0.307830810546875
1667825274098113300,7.55211328125,-0.931884765625,-0.1615753173828125,-0.3465118408203125
1667825274108121000,7.56212109375,-0.9886932373046875,-0.131988525390625,-0.389190673828125
1667825274118129200,7.572129150390625,-1.04315185546875,-0.0958251953125,-0.4198455810546875
1667825274128136200,7.58213623046875,-1.0894317626953125,-0.049041748046875,-0.448486328125
1667825274138144300,7.592144287109375,-1.1087646484375,0.0046539306640625,-0.4651031494140625
1667825274148151000,7.602151123046875,-1.114532470703125,0.0381011962890625,-0.45159912109375
1667825274158159400,7.612159423828125,-1.1292572021484375,0.0308837890625,-0.429412841796875
1667825274168166100,7.622166259765625,-1.1565399169921875,0.0030670166015625,-0.4144287109375
1667825274178174200,7.63217431640625,-1.2021331787109375,0.000091552734375,-0.449798583984375
1667825274188181200,7.64218115234375,-1.2279052734375,0.064117431640625,-0.530670166015625
1667825274198189300,7.652189208984375,-1.2197113037109375,0.1556854248046875,-0.6337432861328125
1667825274208196000,7.662196044921875,-1.2033233642578125,0.215087890625,-0.7281036376953125
1667825274218204200,7.6722041015625,-1.1918487548828125,0.2220611572265625,-0.7727203369140625
1667825274228211200,7.682211181640625,-1.1807403564453125,0.1976470947265625,-0.805419921875
1667825274238219300,7.69221923828125,-1.15765380859375,0.189208984375,-0.81878662109375
1667825274248226000,7.70222607421875,-1.108367919921875,0.1944122314453125,-0.8241424560546875
1667825274258234400,7.712234375,-1.0487823486328125,0.1959075927734375,-0.828216552734375
1667825274268241200,7.7222412109375,-0.981964111328125,0.1794891357421875,-0.814300537109375
1667825274278249200,7.732249267578125,-0.92584228515625,0.1472015380859375,-0.7956695556640625
1667825274288256300,7.74225634765625,-0.891082763671875,0.1136016845703125,-0.7874908447265625
1667825274298264300,7.752264404296875,-0.86077880859375,0.0761260986328125,-0.78033447265625
1667825274308272000,7.762272216796875,-0.8345947265625,0.046142578125,-0.76361083984375
1667825274318279200,7.772279052734375,-0.8087921142578125,0.0228729248046875,-0.74560546875
1667825274328287200,7.782287353515625,-0.776397705078125,-0.00238037109375,-0.72698974609375
1667825274338294300,7.792294189453125,-0.7421112060546875,-0.0131683349609375,-0.6996002197265625
1667825274348302000,7.802302001953125,-0.710418701171875,-0.0117950439453125,-0.6583251953125
1667825274358309400,7.812309326171875,-0.684783935546875,-0.01397705078125,-0.6205902099609375
1667825274368317200,7.822317138671875,-0.667724609375,-0.027587890625,-0.5912933349609375
1667825274378324200,7.83232421875,-0.656494140625,-0.047027587890625,-0.5744171142578125
1667825274388332000,7.84233203125,-0.65618896484375,-0.0531463623046875,-0.5628662109375
1667825274398339300,7.85233935546875,-0.66546630859375,-0.056365966796875,-0.55169677734375
1667825274408347100,7.86234716796875,-0.6689300537109375,-0.06671142578125,-0.53741455078125
1667825274418354200,7.872354248046875,-0.6703948974609375,-0.0788116455078125,-0.5262603759765625
1667825274428362200,7.8823623046875,-0.671539306640625,-0.0845489501953125,-0.5191497802734375
1667825274438369300,7.892369384765625,-0.6685943603515625,-0.082489013671875,-0.5174560546875
1667825274448377000,7.902377197265625,-0.665557861328125,-0.075836181640625,-0.519256591796875
1667825274458384400,7.91238427734375,-0.6621246337890625,-0.074920654296875,-0.517486572265625
1667825274468392200,7.92239208984375,-0.6590118408203125,-0.0794830322265625,-0.5184326171875
1667825274478399200,7.932399169921875,-0.66162109375,-0.0829315185546875,-0.51995849609375
1667825274488407000,7.942406982421875,-0.666778564453125,-0.0821533203125,-0.5227813720703125
1667825274498415000,7.9524150390625,-0.67999267578125,-0.08441162109375,-0.53033447265625
1667825274508422100,7.962422119140625,-0.6917572021484375,-0.0919189453125,-0.5474700927734375
1667825274518430200,7.97243017578125,-0.7113800048828125,-0.09197998046875,-0.563934326171875
1667825274528436700,7.982436767578125,-0.73455810546875,-0.078033447265625,-0.5809478759765625
1667825274538444800,7.99244482421875,-0.7608489990234375,-0.054107666015625,-0.6025848388671875
1667825274548451600,8.00245166015625,-0.7942657470703125,-0.03173828125,-0.63043212890625
1667825274558459600,8.012459716796876,-0.82965087890625,-0.0021820068359375,-0.6677398681640625
1667825274568466700,8.022466796875,-0.8528900146484375,0.043212890625,-0.6913299560546875
1667825274578474800,8.032474853515625,-0.8580169677734375,0.0869598388671875,-0.7060546875
1667825274588481800,8.042481689453124,-0.8464813232421875,0.1135101318359375,-0.707855224609375
1667825274598489900,8.05248974609375,-0.8246917724609375,0.1279144287109375,-0.69873046875
1667825274608496600,8.06249658203125,-0.7947235107421875,0.1365814208984375,-0.67974853515625
1667825274618504700,8.072504638671875,-0.7557830810546875,0.1331634521484375,-0.6611328125
1667825274628511700,8.08251171875,-0.7189788818359375,0.1294097900390625,-0.641357421875
1667825274638519800,8.092519775390626,-0.6961212158203125,0.1109619140625,-0.6185150146484375
1667825274648527600,8.102527587890625,-0.691162109375,0.0772857666015625,-0.6096343994140625
1667825274658534700,8.11253466796875,-0.7060699462890625,0.0476837158203125,-0.611297607421875
1667825274668542700,8.122542724609374,-0.726715087890625,0.031158447265625,-0.62200927734375
1667825274678549800,8.1325498046875,-0.7519683837890625,0.027618408203125,-0.6375885009765625
1667825274688557600,8.1425576171875,-0.7806549072265625,0.0302581787109375,-0.65325927734375
1667825274698564900,8.15256494140625,-0.7973785400390625,0.0372314453125,-0.6705780029296875
1667825274708572700,8.16257275390625,-0.8166656494140625,0.05462646484375,-0.681549072265625
1667825274718579700,8.172579833984376,-0.8323822021484375,0.076141357421875,-0.6756744384765625
1667825274728587500,8.18258740234375,-0.849853515625,0.09295654296875,-0.6564788818359375
1667825274738594800,8.1925947265625,-0.86962890625,0.09197998046875,-0.6390228271484375
1667825274748602600,8.2026025390625,-0.8839569091796875,0.0841064453125,-0.6213836669921875
1667825274758609700,8.212609619140625,-0.90362548828125,0.095367431640625,-0.605682373046875
1667825274768617700,8.22261767578125,-0.9068450927734375,0.1107635498046875,-0.58819580078125
1667825274778624800,8.232624755859375,-0.891815185546875,0.11016845703125,-0.5575408935546875
1667825274788632600,8.242632568359374,-0.8736114501953125,0.090789794921875,-0.5166015625
1667825274798639900,8.252639892578125,-0.853118896484375,0.0612335205078125,-0.47589111328125
1667825274808647700,8.262647705078125,-0.83221435546875,0.0391998291015625,-0.43365478515625
1667825274818655700,8.27265576171875,-0.817291259765625,0.021636962890625,-0.4045257568359375
1667825274828662500,8.28266259765625,-0.8022918701171875,0.0101165771484375,-0.3787078857421875
1667825274838670800,8.2926708984375,-0.7925872802734375,-0.00286865234375,-0.36285400390625
1667825274848677600,8.302677734375,-0.790496826171875,-0.0191497802734375,-0.363250732421875
1667825274858685700,8.312685791015625,-0.7936553955078125,-0.034759521484375,-0.37017822265625
1667825274868692700,8.322692626953126,-0.8014068603515625,-0.0530853271484375,-0.3724365234375
1667825274878700800,8.33270068359375,-0.820037841796875,-0.0719451904296875,-0.3781585693359375
1667825274888707600,8.34270751953125,-0.8351287841796875,-0.0841064453125,-0.386993408203125
1667825274898715600,8.352715576171875,-0.84259033203125,-0.090362548828125,-0.4041290283203125
1667825274908722700,8.36272265625,-0.8580322265625,-0.0843505859375,-0.4232177734375
1667825274918730800,8.372730712890625,-0.8666229248046875,-0.0736083984375,-0.4367523193359375
1667825274928737500,8.382737548828125,-0.873779296875,-0.0655517578125,-0.44512939453125
1667825274938745900,8.392745849609375,-0.88140869140625,-0.0621490478515625,-0.4408416748046875
1667825274948752600,8.402752685546876,-0.877655029296875,-0.05999755859375,-0.4281768798828125
1667825274958760700,8.4127607421875,-0.8719329833984375,-0.055389404296875,-0.4183502197265625
1667825274968767700,8.422767822265625,-0.8681793212890625,-0.0496063232421875,-0.414306640625
1667825274978775800,8.43277587890625,-0.867340087890625,-0.04473876953125,-0.403228759765625
1667825274988783600,8.44278369140625,-0.867645263671875,-0.0524139404296875,-0.390838623046875
1667825274998790700,8.452790771484375,-0.854156494140625,-0.067413330078125,-0.3834686279296875
1667825275008798700,8.462798828125,-0.8475799560546875,-0.0791168212890625,-0.374725341796875
1667825275018805800,8.4728056640625,-0.8343963623046875,-0.091064453125,-0.3654937744140625
1667825275028813600,8.4828134765625,-0.8274078369140625,-0.1059417724609375,-0.36529541015625
1667825275038820900,8.49282080078125,-0.8260345458984375,-0.117584228515625,-0.36663818359375
1667825275048828700,8.50282861328125,-0.826385498046875,-0.132049560546875,-0.3656463623046875
1667825275058835700,8.512835693359374,-0.8370361328125,-0.150238037109375,-0.369598388671875
1667825275068843500,8.522843505859376,-0.8565216064453125,-0.162200927734375,-0.3795318603515625
1667825275078850800,8.532850830078125,-0.8802642822265625,-0.1651763916015625,-0.40228271484375
1667825275088858600,8.542858642578125,-0.9060821533203125,-0.151580810546875,-0.4371490478515625
1667825275098865700,8.55286572265625,-0.929473876953125,-0.1108245849609375,-0.479278564453125
1667825275108873700,8.562873779296876,-0.9458770751953125,-0.054931640625,-0.515777587890625
1667825275118880800,8.572880859375,-0.955047607421875,-0.0121002197265625,-0.5370025634765625
1667825275128888600,8.582888671875,-0.9596405029296875,0.014129638671875,-0.5358734130859375
1667825275138896000,8.592895751953124,-0.9554443359375,0.0244293212890625,-0.519744873046875
1667825275148903700,8.602903564453126,-0.9456939697265625,0.0243682861328125,-0.5000457763671875
1667825275158910700,8.61291064453125,-0.9410858154296875,0.026458740234375,-0.46392822265625
1667825275168918500,8.62291845703125,-0.95037841796875,0.017303466796875,-0.4410552978515625
1667825275178925800,8.63292578125,-0.9743804931640625,0.0102386474609375,-0.44317626953125
1667825275188933600,8.64293359375,-1.0009918212890625,0.01446533203125,-0.4786834716796875
1667825275198940700,8.652940673828125,-1.0394134521484375,0.0414581298828125,-0.5770263671875
1667825275208948700,8.66294873046875,-1.0802764892578125,0.0986328125,-0.6946563720703125
1667825275218956800,8.672956787109374,-1.119720458984375,0.135711669921875,-0.7884368896484375
1667825275228963600,8.682963623046875,-1.153594970703125,0.1397857666015625,-0.8733062744140625
1667825275238971600,8.6929716796875,-1.163726806640625,0.1549072265625,-0.933380126953125
1667825275248978700,8.702978759765625,-1.1356658935546875,0.1885223388671875,-0.9528961181640625
1667825275258986800,8.71298681640625,-1.0916748046875,0.2103118896484375,-0.9607086181640625
1667825275268993500,8.72299365234375,-1.0458221435546875,0.2097930908203125,-0.9474945068359375
1667825275279001600,8.733001708984375,-0.98529052734375,0.1796417236328125,-0.9085845947265625
1667825275289008600,8.743008544921874,-0.9368438720703125,0.1401214599609375,-0.8715972900390625
1667825275299016700,8.7530166015625,-0.8833770751953125,0.107330322265625,-0.83001708984375
1667825275309023700,8.763023681640625,-0.821807861328125,0.0757598876953125,-0.7899627685546875
1667825275319031800,8.77303173828125,-0.7657928466796875,0.0433807373046875,-0.742462158203125
1667825275329038600,8.78303857421875,-0.7165985107421875,0.0138092041015625,-0.7069091796875
1667825275339046700,8.793046630859376,-0.6759796142578125,-0.0155487060546875,-0.6787872314453125
1667825275349053700,8.8030537109375,-0.6456756591796875,-0.045013427734375,-0.651123046875
1667825275359061800,8.813061767578125,-0.621978759765625,-0.0594635009765625,-0.63037109375
1667825275369068500,8.823068603515624,-0.60369873046875,-0.0634918212890625,-0.60797119140625
1667825275379076600,8.83307666015625,-0.5912322998046875,-0.073089599609375,-0.58587646484375
1667825275389084700,8.843084716796875,-0.5881500244140625,-0.0991058349609375,-0.562286376953125
1667825275399091700,8.853091796875,-0.5892486572265625,-0.1353302001953125,-0.5479278564453125
1667825275409099500,8.863099609375,-0.5895538330078125,-0.162750244140625,-0.536895751953125
1667825275419106800,8.87310693359375,-0.591705322265625,-0.1850128173828125,-0.5399322509765625
1667825275429114600,8.883114501953125,-0.5995941162109375,-0.19671630859375,-0.5509796142578125
1667825275439121700,8.89312158203125,-0.6048126220703125,-0.192535400390625,-0.5572357177734375
1667825275449129500,8.90312939453125,-0.61773681640625,-0.183624267578125,-0.561737060546875
1667825275459136800,8.91313671875,-0.62408447265625,-0.178314208984375,-0.560546875
1667825275469144600,8.92314453125,-0.6303558349609375,-0.17352294921875,-0.5592193603515625
1667825275479151600,8.933151611328125,-0.6378936767578125,-0.1685028076171875,-0.5460205078125
1667825275489159700,8.94315966796875,-0.6374969482421875,-0.17279052734375,-0.528289794921875
1667825275499166700,8.953166748046876,-0.63336181640625,-0.17718505859375,-0.5076904296875
1667825275509174500,8.963174560546875,-0.63201904296875,-0.1776123046875,-0.491943359375
1667825275519181800,8.973181884765625,-0.636810302734375,-0.18011474609375,-0.488525390625
1667825275529190700,8.983190673828124,-0.6460723876953125,-0.1854705810546875,-0.4887847900390625
1667825275539197700,8.99319775390625,-0.66015625,-0.198486328125,-0.4846954345703125
1667825275549205500,9.00320556640625,-0.6717987060546875,-0.210418701171875,-0.4892120361328125
1667825275559213600,9.013213623046875,-0.6882476806640625,-0.20660400390625,-0.501373291015625
1667825275569220600,9.023220703125,-0.7113189697265625,-0.200927734375,-0.52984619140625
1667825275579228700,9.033228759765626,-0.735870361328125,-0.1884765625,-0.55657958984375
1667825275589235500,9.0432353515625,-0.7604217529296875,-0.15985107421875,-0.574310302734375
1667825275599243500,9.053243408203125,-0.7854461669921875,-0.1185455322265625,-0.6006927490234375
1667825275609250600,9.06325048828125,-0.80670166015625,-0.072235107421875,-0.645965576171875
1667825275619258600,9.073258544921876,-0.8063201904296875,-0.02459716796875,-0.6749114990234375
1667825275629265700,9.083265625,-0.7938995361328125,0.009307861328125,-0.681243896484375
1667825275639273700,9.093273681640625,-0.785736083984375,0.0196380615234375,-0.674835205078125
1667825275649280500,9.103280517578124,-0.7892608642578125,0.00274658203125,-0.6524505615234375
1667825275659288600,9.11328857421875,-0.8109893798828125,-0.035736083984375,-0.6253509521484375
1667825275669295600,9.123295654296875,-0.84857177734375,-0.071197509765625,-0.614959716796875
1667825275679303700,9.1333037109375,-0.8838653564453125,-0.0870361328125,-0.6228485107421875
1667825275689310500,9.143310546875,-0.908233642578125,-0.0847625732421875,-0.640899658203125
1667825275699318500,9.153318603515626,-0.940765380859375,-0.059326171875,-0.6565093994140625
1667825275709325600,9.16332568359375,-0.968170166015625,-0.0320587158203125,-0.667877197265625
1667825275719333600,9.173333740234375,-0.9764251708984375,-0.01129150390625,-0.6742095947265625
1667825275729341400,9.183341552734374,-0.9742584228515625,0.006866455078125,-0.6820831298828125
1667825275739348700,9.1933486328125,-0.972869873046875,0.0280609130859375,-0.6910400390625
1667825275749356500,9.2033564453125,-0.9781341552734375,0.048919677734375,-0.691131591796875
1667825275759363600,9.213363525390625,-0.9784088134765625,0.056243896484375,-0.67681884765625
1667825275769371400,9.223371337890624,-0.9813995361328125,0.0408782958984375,-0.6445770263671875
1667825275779378700,9.233378662109375,-0.986602783203125,-0.0034027099609375,-0.6080169677734375
1667825275789386500,9.243386474609375,-0.965423583984375,-0.0377044677734375,-0.5782318115234375
1667825275799393500,9.2533935546875,-0.9392547607421875,-0.049560546875,-0.5565643310546875
1667825275809401600,9.263401611328124,-0.916656494140625,-0.0564727783203125,-0.53289794921875
1667825275819408600,9.27340869140625,-0.890289306640625,-0.0472564697265625,-0.5174713134765625
1667825275829416400,9.28341650390625,-0.845184326171875,-0.0354156494140625,-0.507293701171875
1667825275839423700,9.293423828125,-0.817413330078125,-0.08251953125,-0.4751739501953125
1667825275849431600,9.303431640625,-0.82513427734375,-0.1228790283203125,-0.42401123046875
1667825275859438600,9.3134384765625,-0.81988525390625,-0.1344757080078125,-0.3832855224609375
1667825275869446400,9.3234462890625,-0.801483154296875,-0.137481689453125,-0.36669921875
1667825275879453700,9.33345361328125,-0.7819061279296875,-0.1407623291015625,-0.3629150390625
1667825275889461500,9.34346142578125,-0.774169921875,-0.1481475830078125,-0.3630218505859375
1667825275899469600,9.353469482421875,-0.7720794677734375,-0.1540985107421875,-0.36407470703125
1667825275909476600,9.3634765625,-0.7808380126953125,-0.1458587646484375,-0.3564910888671875
1667825275919484700,9.373484619140624,-0.7841339111328125,-0.131744384765625,-0.3455352783203125
1667825275929491500,9.383491455078126,-0.7772979736328125,-0.1310882568359375,-0.335296630859375
1667825275939499500,9.39349951171875,-0.7794036865234375,-0.1496124267578125,-0.3152618408203125
1667825275949506600,9.403506591796875,-0.757476806640625,-0.159942626953125,-0.303466796875
1667825275959514600,9.4135146484375,-0.453582763671875,-0.23193359375,-0.273529052734375
1667825275969521400,9.423521484375,-0.19683837890625,-0.279296875,-0.2479705810546875
1667825275979529700,9.43352978515625,-0.7236480712890625,-0.1222076416015625,-0.2716064453125
1667825275989536500,9.44353662109375,-1.2757720947265625,0.0681304931640625,-0.299285888671875
1667825275999544600,9.453544677734374,-1.120635986328125,0.1269378662109375,-0.29052734375
1667825276009551600,9.463551513671876,-0.7588653564453125,0.021636962890625,-0.222503662109375
1667825276019559700,9.4735595703125,-0.638427734375,-0.102264404296875,-0.14971923828125
1667825276029566500,9.48356640625,-0.685455322265625,-0.16796875,-0.112030029296875
1667825276039574500,9.493574462890624,-0.8999481201171875,-0.19805908203125,-0.0855255126953125
1667825276049581600,9.50358154296875,-1.058563232421875,-0.231475830078125,-0.0151214599609375
1667825276059589600,9.513589599609375,-1.045013427734375,-0.285400390625,0.0612030029296875
1667825276069596400,9.523596435546875,-1.01312255859375,-0.32806396484375,0.071044921875
1667825276079604700,9.533604736328124,-1.032745361328125,-0.337066650390625,-0.02001953125
1667825276089612800,9.54361279296875,-1.1401214599609375,-0.287353515625,-0.11444091796875
1667825276099619600,9.55361962890625,-1.2465362548828125,-0.1739959716796875,-0.1522674560546875
1667825276109627600,9.563627685546875,-1.0845947265625,-0.09246826171875,-0.131561279296875
1667825276119634700,9.573634765625,-1.115997314453125,-0.05352783203125,-0.0886383056640625
1667825276129642800,9.583642822265626,-1.120208740234375,-0.0339813232421875,-0.0390167236328125
1667825276139649500,9.5936494140625,-1.115753173828125,-0.07781982421875,0.0355377197265625
1667825276149657600,9.60365771484375,-1.0837554931640625,-0.217193603515625,0.096771240234375
1667825276159664600,9.61366455078125,-1.084014892578125,-0.3657379150390625,0.125885009765625
