time,seconds_elapsed,z,y,x
1667825301423307000,9.52230712890625,1.6939513683319092,-0.13032343983650208,0.7689790725708008
1667825301433315000,9.532315185546874,1.2553069591522217,-0.1901000440120697,0.7286642789840698
1667825301443321900,9.54232177734375,0.8391819000244141,-0.22920802235603333,0.6911041736602783
1667825301453330000,9.552329833984375,0.48239314556121826,-0.2545260488986969,0.6675224900245667
1667825301463337000,9.5623369140625,0.21150921285152435,-0.2522413432598114,0.6626880764961243
1667825301473345000,9.572344970703124,0.038744136691093445,-0.2204139232635498,0.6551879048347473
1667825301483353000,9.58235302734375,-0.037143170833587646,-0.15076906979084015,0.660516083240509
1667825301493360000,9.592360107421875,-0.0555415153503418,-0.06030873581767082,0.6817987561225891
1667825301503368200,9.6023681640625,-0.061428166925907135,0.04808724671602249,0.7205251455307007
1667825301513375000,9.612375,-0.09823969751596451,0.17479872703552246,0.7574446797370911
1667825301523383000,9.622383056640626,-0.16864249110221863,0.3308565020561218,0.7801198959350586
1667825301533390000,9.63239013671875,-0.2592702805995941,0.507335364818573,0.7813729047775269
1667825301543398100,9.642398193359375,-0.3502265512943268,0.680526614189148,0.761259913444519
1667825301553401600,9.652401611328125,-0.43372854590415955,0.8270702958106995,0.7232916355133057
1667825301563409700,9.66240966796875,-0.5040748715400696,0.9113393425941467,0.6702678203582764
1667825301573416700,9.672416748046874,-0.5542681813240051,0.9392718076705933,0.5996766686439514
1667825301583424500,9.682424560546876,-0.5927609801292419,0.921663761138916,0.5045278072357178
1667825301593432600,9.6924326171875,-0.627311110496521,0.8700396418571472,0.4009406268596649
1667825301603439600,9.702439697265625,-0.6593934297561646,0.7981182932853699,0.30158981680870056
1667825301613447700,9.71244775390625,-0.6780107021331787,0.7264741659164429,0.22534415125846863
1667825301623454500,9.722454345703126,-0.6821522116661072,0.6636810898780823,0.17130301892757416
1667825301633462800,9.732462890625,-0.6809759140014648,0.6262943744659424,0.13530762493610382
1667825301643469600,9.742469482421875,-0.6796832084655762,0.6241949796676636,0.11554057896137238
1667825301653477600,9.7524775390625,-0.6815643310546875,0.6491201519966125,0.11203242093324661
1667825301663484700,9.762484619140626,-0.669037401676178,0.6593272686004639,0.11944586038589478
1667825301673492700,9.77249267578125,-0.6252604722976685,0.6125757098197937,0.11512111872434616
1667825301683500800,9.782500732421875,-0.5500138998031616,0.527980387210846,0.07397208362817764
1667825301693507600,9.792507568359374,-0.4622899293899536,0.42024174332618713,-0.024625705555081367
1667825301703515600,9.802515625,-0.38493549823760986,0.3338264524936676,-0.17370732128620148
1667825301713522700,9.812522705078125,-0.3116753399372101,0.2705233097076416,-0.3231382668018341
1667825301723530800,9.82253076171875,-0.2478412240743637,0.23391762375831604,-0.4285893142223358
1667825301733537800,9.832537841796874,-0.20095516741275787,0.21476122736930847,-0.45031923055648804
1667825301743545900,9.8425458984375,-0.18031646311283112,0.2352057844400406,-0.36687734723091125
1667825301753552600,9.852552734375,-0.1885756105184555,0.2880459129810333,-0.21864859759807587
1667825301763560700,9.862560791015625,-0.20173536241054535,0.3531420826911926,-0.04282909631729126
1667825301773567700,9.872567626953124,-0.19654257595539093,0.3964286148548126,0.11996675282716751
1667825301783575800,9.882575927734376,-0.17302365601062775,0.4074130952358246,0.24255284667015076
1667825301793583600,9.89258349609375,-0.13801869750022888,0.4184611439704895,0.3440605103969574
1667825301803590700,9.902590576171875,-0.11289071291685104,0.4456826448440552,0.44914939999580383
1667825301813598700,9.9125986328125,-0.10043399780988693,0.4789039194583893,0.5734227299690247
1667825301823605800,9.922605712890626,-0.0740860179066658,0.4845769703388214,0.729860782623291
1667825301833613600,9.932613525390625,-0.004669391084462404,0.38904693722724915,0.8656370043754578
1667825301843620900,9.942620849609375,0.07795172184705734,0.16331180930137634,0.953349769115448
1667825301853628700,9.952628662109374,0.1418783962726593,-0.1768578290939331,0.9611641764640808
1667825301863635700,9.9626357421875,0.17193803191184998,-0.5533697009086609,0.8782128095626831
1667825301873643500,9.9726435546875,0.15419262647628784,-0.9155022501945496,0.7121462821960449
1667825301883650800,9.98265087890625,0.06977389752864838,-1.2356388568878174,0.4744868278503418
1667825301893658600,9.99265869140625,-0.08199042826890945,-1.4688124656677246,0.18685728311538696
1667825301903666700,10.002666748046876,-0.28623995184898376,-1.5889643430709839,-0.13806301355361938
1667825301913673700,10.012673828125,-0.5177475810050964,-1.6114124059677124,-0.48529934883117676
1667825301923681800,10.022681884765625,-0.7590829730033875,-1.5308715105056763,-0.8299003839492798
1667825301933688600,10.0326884765625,-0.9769375324249268,-1.3371654748916626,-1.1311167478561401
1667825301943696600,10.042696533203125,-1.1329915523529053,-1.1089972257614136,-1.3731306791305542
1667825301953703700,10.05270361328125,-1.2085347175598145,-0.911318302154541,-1.5366370677947998
1667825301963711700,10.062711669921875,-1.2082562446594238,-0.692104697227478,-1.6142282485961914
1667825301973718500,10.072718505859376,-1.1491990089416504,-0.46464768052101135,-1.6137492656707764
1667825301983726800,10.082726806640625,-1.0522063970565796,-0.23349039256572723,-1.5471422672271729
1667825301993734700,10.092734619140625,-0.9293613433837891,-0.03335613012313843,-1.4082868099212646
1667825302003741700,10.10274169921875,-0.7868180274963379,0.10585581511259079,-1.2261769771575928
1667825302013749500,10.11274951171875,-0.6391997933387756,0.17136570811271667,-1.0310311317443848
1667825302023756800,10.1227568359375,-0.49243324995040894,0.17211325466632843,-0.8478021621704102
1667825302033764600,10.1327646484375,-0.3571447730064392,0.11580446362495422,-0.6860577464103699
1667825302043771600,10.142771728515624,-0.23635923862457275,0.00605958653613925,-0.5583847761154175
1667825302053779700,10.15277978515625,-0.13848522305488586,-0.13490109145641327,-0.4555470049381256
1667825302063786800,10.162786865234375,-0.06265411525964737,-0.2632715702056885,-0.35729101300239563
1667825302073794600,10.172794677734375,-0.01376291923224926,-0.3892443776130676,-0.2726457417011261
1667825302083801900,10.1828017578125,0.013869240880012512,-0.4843685030937195,-0.18458648025989532
1667825302093809700,10.1928095703125,0.034097734838724136,-0.5461603999137878,-0.10834795236587524
1667825302103816700,10.202816650390625,0.0500471405684948,-0.5514204502105713,-0.03305559232831001
1667825302113824500,10.212824462890625,0.055454473942518234,-0.5179509520530701,0.043663039803504944
1667825302123832600,10.22283251953125,0.04978513717651367,-0.4615941643714905,0.12696272134780884
1667825302133839600,10.232839599609376,0.031990889459848404,-0.39673012495040894,0.21060828864574432
1667825302143847700,10.24284765625,-0.013978999108076096,-0.3297761380672455,0.2969256341457367
1667825302153854700,10.252854736328125,-0.08279646188020706,-0.27771180868148804,0.3744852542877197
1667825302163862800,10.26286279296875,-0.1611626297235489,-0.2602686285972595,0.4367784559726715
1667825302173869600,10.27286962890625,-0.23265935480594635,-0.2673180401325226,0.470274955034256
1667825302183877600,10.282877685546875,-0.2974836230278015,-0.29019060730934143,0.4636410176753998
1667825302193884700,10.292884765625,-0.3409605622291565,-0.3129276633262634,0.4232126772403717
1667825302203892700,10.302892822265624,-0.3634328544139862,-0.3410767614841461,0.3829781711101532
1667825302213899500,10.3128994140625,-0.37369704246520996,-0.37049150466918945,0.348747581243515
1667825302223907600,10.322907470703125,-0.3853089511394501,-0.4255419969558716,0.3304487466812134
1667825302233915600,10.33291552734375,-0.4090748131275177,-0.4867720305919647,0.3003663122653961
1667825302243922700,10.342922607421874,-0.440845251083374,-0.5215896964073181,0.2706587612628937
1667825302253930500,10.352930419921876,-0.4765673577785492,-0.5120107531547546,0.22656410932540894
1667825302263937800,10.362937744140625,-0.5147205591201782,-0.45506149530410767,0.15947188436985016
1667825302273945600,10.372945556640625,-0.5476230382919312,-0.3603319823741913,0.06498539447784424
1667825302283952600,10.38295263671875,-0.5656848549842834,-0.2433648556470871,-0.051224835216999054
1667825302293960400,10.39296044921875,-0.5697733163833618,-0.1357063502073288,-0.19072924554347992
1667825302303967700,10.4029677734375,-0.541598916053772,-0.04517192766070366,-0.3311668038368225
1667825302313975600,10.4129755859375,-0.48333740234375,-0.02211611717939377,-0.46842071413993835
1667825302323982600,10.422982666015624,-0.40389344096183777,-0.0561627633869648,-0.6119033098220825
1667825302333990700,10.43299072265625,-0.32266318798065186,-0.15329383313655853,-0.7827329635620117
1667825302343998700,10.442998779296875,-0.23581433296203613,-0.26206478476524353,-0.9742826819419861
1667825302354005500,10.453005615234375,-0.165379136800766,-0.35049110651016235,-1.1911238431930542
1667825302364013600,10.463013671875,-0.1390892118215561,-0.3402680456638336,-1.384893774986267
1667825302374020600,10.4730205078125,-0.15172293782234192,-0.1543400138616562,-1.4990047216415405
1667825302384028700,10.483028564453125,-0.1904093623161316,0.21381217241287231,-1.4853336811065674
1667825302394035500,10.493035400390625,-0.2406029850244522,0.6225305795669556,-1.3445802927017212
1667825302404043800,10.503043701171874,-0.28698140382766724,0.9568464756011963,-1.1133278608322144
1667825302414050600,10.513050537109375,-0.2627447545528412,1.1348952054977417,-0.8314142823219299
1667825302424058600,10.52305859375,-0.14153045415878296,1.1149195432662964,-0.5514894127845764
1667825302434065700,10.533065673828125,0.057664502412080765,0.9896768927574158,-0.29286623001098633
1667825302444073700,10.54307373046875,0.30277198553085327,0.810347855091095,-0.08236996829509735
1667825302454081800,10.553081787109376,0.5570676922798157,0.6066235303878784,0.06515059620141983
1667825302464088600,10.563088623046875,0.8068059086799622,0.47417446970939636,0.16753235459327698
1667825302474097000,10.573096923828125,1.0108267068862915,0.44401851296424866,0.23833000659942627
1667825302484103700,10.583103759765624,1.146690011024475,0.49468886852264404,0.29129284620285034
1667825302494111700,10.59311181640625,1.2104439735412598,0.61538165807724,0.3531472384929657
1667825302504118800,10.603118896484375,1.2194316387176514,0.7552160024642944,0.42049911618232727
1667825302514126800,10.613126953125,1.193986415863037,0.8896806240081787,0.5001428723335266
1667825302524133600,10.623133544921876,1.1640360355377197,0.9443710446357727,0.5627133250236511
1667825302534141700,10.6331416015625,1.13785982131958,0.9396114945411682,0.5963253974914551
1667825302544148700,10.643148681640625,1.125315546989441,0.8645183444023132,0.582592248916626
1667825302554159900,10.653159912109375,1.1133544445037842,0.7645660638809204,0.5093475580215454
1667825302564168000,10.66316796875,1.0727143287658691,0.6742742657661438,0.39716824889183044
1667825302574175000,10.673175048828124,0.987903356552124,0.6219701170921326,0.2780458629131317
1667825302584183000,10.68318310546875,0.8538001775741577,0.5908591151237488,0.1915154904127121
1667825302594189800,10.69318994140625,0.6758283972740173,0.5715953707695007,0.14845703542232513
1667825302604198000,10.703197998046875,0.4831438660621643,0.5417144298553467,0.16165193915367126
1667825302614205000,10.713204833984374,0.2861517071723938,0.47267407178878784,0.21351225674152374
1667825302624213000,10.723212890625,0.11921810358762741,0.37321406602859497,0.30378544330596924
1667825302634219800,10.7332197265625,-0.018183596432209015,0.25562262535095215,0.39375922083854675
1667825302644228000,10.74322802734375,-0.10639096051454544,0.14706657826900482,0.47534915804862976
1667825302654235000,10.75323486328125,-0.14107757806777954,0.0693521574139595,0.5229681730270386
1667825302664243000,10.763242919921876,-0.13679015636444092,0.01757178083062172,0.5315765738487244
1667825302674250800,10.773250732421875,-0.11956028640270233,-0.021105121821165085,0.49456787109375
1667825302684258000,10.783258056640625,-0.10465484112501144,-0.02864905819296837,0.41774284839630127
1667825302694265900,10.793265869140624,-0.09302089363336563,0.02656768262386322,0.3242189586162567
1667825302704273000,10.80327294921875,-0.10236246138811111,0.10999146848917007,0.23064641654491425
1667825302714281000,10.813281005859375,-0.13039630651474,0.1998603492975235,0.14718444645404816
1667825302724288000,10.8232880859375,-0.17727938294410706,0.29483774304389954,0.0782860666513443
1667825302734295800,10.8332958984375,-0.2338182032108307,0.3686133027076721,0.01589774340391159
1667825302744303000,10.84330322265625,-0.2862502634525299,0.41216984391212463,-0.03007161244750023
1667825302754311000,10.853310791015625,-0.33268213272094727,0.41189301013946533,-0.055598266422748566
1667825302764318000,10.86331787109375,-0.3725840151309967,0.37212029099464417,-0.06463943421840668
1667825302774325800,10.87332568359375,-0.4032939374446869,0.3151145577430725,-0.06682117283344269
1667825302784333800,10.883333740234375,-0.43036311864852905,0.2474662810564041,-0.06290898472070694
1667825302794340900,10.8933408203125,-0.44419610500335693,0.16178807616233826,-0.037715788930654526
1667825302804349000,10.903348876953125,-0.43917229771614075,0.08301231265068054,-0.015484252944588661
1667825302814356000,10.91335595703125,-0.43043404817581177,0.01197875663638115,0.012679047882556915
1667825302824364000,10.923364013671875,-0.4086818993091583,-0.031243549659848213,0.06209346652030945
1667825302834370800,10.933370849609375,-0.36479926109313965,-0.06327974796295166,0.12339844554662704
1667825302844379000,10.94337890625,-0.30708110332489014,-0.09575007855892181,0.18473026156425476
1667825302854386000,10.953385986328126,-0.2450212687253952,-0.13234664499759674,0.2326609045267105
1667825302864394000,10.96339404296875,-0.17625045776367188,-0.18414060771465302,0.25567567348480225
1667825302874400800,10.97340087890625,-0.10120024532079697,-0.24088993668556213,0.23881155252456665
1667825302884408800,10.983408935546874,-0.03236604854464531,-0.3135092854499817,0.17104102671146393
1667825302894417000,10.9934169921875,0.022172560915350914,-0.39028847217559814,0.05618688464164734
1667825302904424000,11.003423828125,0.052757635712623596,-0.45698148012161255,-0.07059290260076523
1667825302914431700,11.013431640625,0.0425487644970417,-0.4821336567401886,-0.19849027693271637
1667825302924439000,11.02343896484375,-0.008455297909677029,-0.4705393314361572,-0.29832446575164795
1667825302934446800,11.03344677734375,-0.1023293137550354,-0.41050830483436584,-0.3544274866580963
1667825302944454000,11.043453857421875,-0.21765723824501038,-0.272420734167099,-0.3404139578342438
1667825302954461700,11.053461669921875,-0.34733107686042786,-0.1133497953414917,-0.2493084967136383
1667825302964469000,11.063468994140624,-0.46531230211257935,-0.02123105339705944,-0.10536278784275055
1667825302974476800,11.073476806640626,-0.5384770631790161,0.0005859455559402704,0.06694988906383514
1667825302984484900,11.08348486328125,-0.5395724177360535,-0.0680442526936531,0.24564559757709503
1667825302994492000,11.093491943359375,-0.4872409403324127,-0.2156267911195755,0.3999229371547699
1667825303004500000,11.1035,-0.38805684447288513,-0.42051440477371216,0.5113429427146912
1667825303014506800,11.1135068359375,-0.27545008063316345,-0.6666615009307861,0.5529471039772034
1667825303024514800,11.123514892578125,-0.17813870310783386,-0.9311900734901428,0.4890173673629761
1667825303034521900,11.13352197265625,-0.1161428689956665,-1.1803938150405884,0.324410617351532
1667825303044530000,11.143530029296874,-0.12278745323419571,-1.3641481399536133,0.06317981332540512
1667825303054536700,11.15353662109375,-0.17581188678741455,-1.4388548135757446,-0.24522139132022858
1667825303064545000,11.163544921875,-0.2575775980949402,-1.3949536085128784,-0.5596890449523926
1667825303074551800,11.1735517578125,-0.3772038519382477,-1.257150650024414,-0.8365601301193237
1667825303084560000,11.183559814453124,-0.5099605917930603,-1.0409770011901855,-1.056203007698059
1667825303094567000,11.19356689453125,-0.6202131509780884,-0.7962402701377869,-1.221314549446106
1667825303104575000,11.203574951171875,-0.6778069138526917,-0.5851538777351379,-1.3439052104949951
1667825303114583000,11.2135830078125,-0.6876869797706604,-0.36414751410484314,-1.433397889137268
1667825303124589800,11.22358984375,-0.6484434008598328,-0.18272659182548523,-1.4913629293441772
1667825303134598100,11.23359814453125,-0.5678003430366516,-0.05192926153540611,-1.5141034126281738
1667825303144605000,11.24360498046875,-0.475197434425354,0.028219103813171387,-1.4896821975708008
1667825303154613000,11.253613037109375,-0.38836905360221863,0.07143469899892807,-1.4038084745407104
1667825303164620000,11.2636201171875,-0.3062305152416229,0.0580400675535202,-1.2751998901367188
1667825303174628000,11.273628173828126,-0.2362227886915207,-0.0015474853571504354,-1.1103057861328125
1667825303184635000,11.283634765625,-0.1854320466518402,-0.08384129405021667,-0.9406053423881531
1667825303194643000,11.293642822265625,-0.15182161331176758,-0.16284839808940887,-0.7616733312606812
1667825303204650000,11.30364990234375,-0.12979300320148468,-0.23557773232460022,-0.5775924921035767
1667825303214658000,11.313657958984376,-0.1225077286362648,-0.29294267296791077,-0.38638126850128174
1667825303224665900,11.323665771484375,-0.12524305284023285,-0.334171324968338,-0.19102562963962555
1667825303234673000,11.3336728515625,-0.13367877900600433,-0.36625754833221436,0.0039479839615523815
1667825303244681000,11.343680908203124,-0.13493365049362183,-0.3865452706813812,0.18465225398540497
1667825303254688000,11.35368798828125,-0.13405334949493408,-0.4033631384372711,0.3529326021671295
1667825303264695800,11.36369580078125,-0.13419955968856812,-0.422163724899292,0.49696701765060425
1667825303274703000,11.373703125,-0.14567236602306366,-0.4543287754058838,0.611112117767334
1667825303284711000,11.3837109375,-0.17402277886867523,-0.48411303758621216,0.6897398233413696
1667825303294718000,11.393718017578125,-0.22988134622573853,-0.49778318405151367,0.7277857661247253
1667825303304725800,11.403725830078125,-0.29960688948631287,-0.48125800490379333,0.7454363703727722
1667825303314733000,11.413733154296875,-0.3768140375614166,-0.4714409410953522,0.7438340187072754
1667825303324740900,11.423740966796874,-0.4681711196899414,-0.4600311517715454,0.7132230997085571
1667825303334749000,11.4337490234375,-0.5579883456230164,-0.4303402900695801,0.6669044494628906
1667825303344756000,11.443755859375,-0.647294282913208,-0.41880080103874207,0.6080635190010071
1667825303354764000,11.453763916015625,-0.7326350212097168,-0.4145496189594269,0.5423009991645813
1667825303364770800,11.463770751953126,-0.8197696208953857,-0.43181169033050537,0.458242267370224
1667825303374779000,11.47377880859375,-0.9116450548171997,-0.4526554048061371,0.35592758655548096
1667825303384786000,11.483785888671875,-1.0033481121063232,-0.46320900321006775,0.2426663041114807
1667825303394794000,11.4937939453125,-1.0752980709075928,-0.46389487385749817,0.10876555740833282
1667825303404800800,11.50380078125,-1.1288281679153442,-0.48889318108558655,-0.049376945942640305
1667825303414809000,11.51380908203125,-1.1541286706924438,-0.5836238861083984,-0.25834235548973083
1667825303424815900,11.52381591796875,-1.176363468170166,-0.7612236738204956,-0.5501539707183838
1667825303434824000,11.533823974609374,-1.1985926628112793,-0.963631808757782,-0.9330958127975464
1667825303444831700,11.543831787109376,-1.220946192741394,-1.1585443019866943,-1.4016764163970947
1667825303454839000,11.553839111328125,-1.2421282529830933,-1.2847975492477417,-1.9227193593978882
1667825303464846800,11.563846923828125,-1.2785283327102661,-1.2810806035995483,-2.4255573749542236
1667825303474854000,11.57385400390625,-1.3258463144302368,-1.136022925376892,-2.833674669265747
1667825303484862000,11.583862060546876,-1.37896728515625,-0.9003288745880127,-3.0964090824127197
1667825303494869000,11.593868896484375,-1.406627893447876,-0.643691897392273,-3.1892879009246826
1667825303504876800,11.603876708984375,-1.3600409030914307,-0.43093782663345337,-3.13569974899292
1667825303514884000,11.613884033203124,-1.2101694345474243,-0.2933850586414337,-2.968714475631714
1667825303524892000,11.623891845703126,-0.9558508992195129,-0.23258404433727264,-2.7415127754211426
1667825303534899000,11.63389892578125,-0.6123020052909851,-0.22004908323287964,-2.5056140422821045
1667825303544906800,11.64390673828125,-0.215554878115654,-0.20679347217082977,-2.2894446849823
1667825303554911500,11.653911376953126,0.22134225070476532,-0.16828852891921997,-2.0832364559173584
1667825303564918300,11.663918212890625,0.7106562852859497,-0.12820129096508026,-1.8583303689956665
1667825303574926300,11.67392626953125,1.2310446500778198,-0.0613621287047863,-1.574364185333252
1667825303584933400,11.683933349609376,1.7684345245361328,0.019640576094388962,-1.2550445795059204
1667825303594941400,11.69394140625,2.2988202571868896,0.19114412367343903,-0.9486563205718994
1667825303604948200,11.7039482421875,2.7898507118225098,0.45630282163619995,-0.6836089491844177
1667825303614956300,11.713956298828125,3.2342283725738525,0.7718695998191833,-0.5055133700370789
1667825303624963300,11.72396337890625,3.6073803901672363,1.0745943784713745,-0.43973302841186523
1667825303634971400,11.733971435546875,3.8444812297821045,1.3463952541351318,-0.4925899803638458
1667825303644978200,11.743978271484375,3.8711113929748535,1.5248236656188965,-0.6402244567871094
1667825303654986500,11.753986572265624,3.630927562713623,1.6095267534255981,-0.8278153538703918
1667825303664994300,11.763994384765626,3.1336936950683594,1.660698652267456,-0.9718809127807617
1667825303675001300,11.77400146484375,2.460606098175049,1.6884491443634033,-1.0104955434799194
1667825303685009200,11.784009033203125,1.70120370388031,1.6711127758026123,-0.9457241892814636
1667825303695016400,11.794016357421874,0.9513934254646301,1.531182885169983,-0.7236232161521912
1667825303705024300,11.804024169921876,0.29141712188720703,1.3062288761138916,-0.3853495419025421
1667825303715031300,11.81403125,-0.21697968244552612,1.052003264427185,0.0539344921708107
1667825303725039400,11.824039306640625,-0.5286086797714233,0.7442954778671265,0.543454647064209
1667825303735046400,11.83404638671875,-0.6684292554855347,0.3587704598903656,1.0403029918670654
1667825303745054200,11.84405419921875,-0.678635835647583,-0.06344015896320343,1.5179945230484009
1667825303755061500,11.8540615234375,-0.6111662983894348,-0.4654437303543091,1.9494354724884033
1667825303765069300,11.8640693359375,-0.5005902647972107,-0.8159130215644836,2.309276819229126
1667825303775077400,11.874077392578124,-0.38704317808151245,-1.060555338859558,2.5709426403045654
1667825303785084200,11.884084228515626,-0.2963561415672302,-1.1658236980438232,2.7464678287506104
1667825303795092200,11.89409228515625,-0.23748211562633514,-1.1384276151657104,2.849536895751953
1667825303805099300,11.904099365234375,-0.2148745357990265,-1.0118975639343262,2.891129732131958
1667825303815107300,11.914107421875,-0.2088640332221985,-0.8040117025375366,2.8806142807006836
1667825303825114400,11.9241142578125,-0.23335020244121552,-0.5268259048461914,2.8173561096191406
1667825303835122400,11.934122314453125,-0.27716493606567383,-0.2032531201839447,2.721815586090088
1667825303845129200,11.944129150390625,-0.31762129068374634,0.09678686410188675,2.6202456951141357
1667825303855137300,11.95413720703125,-0.3768097162246704,0.34884652495384216,2.49875545501709
1667825303865144300,11.964144287109375,-0.4510655701160431,0.5865110158920288,2.352895736694336
1667825303875152400,11.97415234375,-0.5318761467933655,0.7887264490127563,2.1938300132751465
1667825303885160400,11.984160400390625,-0.5792665481567383,0.9364799857139587,2.032766103744507
1667825303895167200,11.994167236328124,-0.5927721858024597,1.014780044555664,1.8780207633972168
1667825303905175600,12.004175537109376,-0.587012529373169,1.021998643875122,1.7389851808547974
1667825303915182300,12.014182373046875,-0.5868157148361206,1.011562705039978,1.6230199337005615
1667825303925190400,12.0241904296875,-0.6035070419311523,1.0070204734802246,1.544671654701233
1667825303935197400,12.034197509765624,-0.602982759475708,1.0250862836837769,1.5116645097732544
1667825303945205500,12.04420556640625,-0.54740309715271,1.2153986692428589,1.4881665706634521
1667825303955212300,12.05421240234375,-0.44446349143981934,1.6800179481506348,1.4900423288345337
1667825303965220400,12.064220458984375,-0.3529199957847595,2.0377426147460938,1.4791734218597412
1667825303975227400,12.074227294921876,-0.22172319889068604,1.496888518333435,1.2810709476470947
1667825303985235500,12.0842353515625,-0.12438199669122696,0.994006872177124,1.1376214027404785
1667825303995243300,12.0942431640625,-0.10022511333227158,0.8733501434326172,1.112647294998169
1667825304005250600,12.10425048828125,-0.10232794284820557,0.7048268914222717,1.087100863456726
1667825304015258400,12.11425830078125,-0.1187237873673439,0.2795572578907013,1.0322086811065674
1667825304025265400,12.124265380859375,-0.227871835231781,-0.2836192846298218,0.9392784833908081
1667825304035273200,12.134273193359375,-0.4580853283405304,-0.7558675408363342,0.8017304539680481
1667825304045280300,12.1442802734375,-0.7342945337295532,-0.9887726902961731,0.6375287175178528
1667825304055288300,12.154288330078124,-0.9468033909797668,-0.4753894507884979,0.4029161036014557
1667825304065295000,12.164295166015625,-1.074546217918396,-0.14726540446281433,0.18808609247207642
1667825304075303400,12.174303466796875,-1.1693426370620728,0.38655760884284973,0.15967635810375214
1667825304085310200,12.184310302734374,-1.2334728240966797,1.018613576889038,0.2365490347146988
1667825304095318300,12.194318359375,-1.2514570951461792,1.4269777536392212,0.3479863107204437
1667825304105326300,12.204326416015626,-1.2174073457717896,1.7300950288772583,0.5054107904434204
1667825304115333400,12.21433349609375,-1.1895760297775269,1.8535040616989136,0.6280019283294678
1667825304125341400,12.224341552734375,-1.175672173500061,1.8031977415084839,0.6882503032684326
1667825304135348200,12.23434814453125,-1.1722739934921265,1.5970245599746704,0.6738599538803101
1667825304145356500,12.2443564453125,-1.1767594814300537,1.2973215579986572,0.611836314201355
1667825304155363300,12.25436328125,-1.1362545490264893,0.955835223197937,0.5061745047569275
1667825304165371400,12.264371337890625,-1.0200097560882568,0.5712957978248596,0.3703705668449402
1667825304175378400,12.27437841796875,-0.8614048361778259,0.19656510651111603,0.22202523052692413
1667825304185386500,12.284386474609375,-0.7216075658798218,-0.16831539571285248,0.05856013670563698
1667825304195393300,12.294393310546875,-0.6448456645011902,-0.5076761841773987,-0.13007473945617676
1667825304205401300,12.3044013671875,-0.6397177577018738,-0.7538548111915588,-0.346660852432251
1667825304215408400,12.314408447265626,-0.6675773859024048,-0.8288625478744507,-0.5573959946632385
1667825304225416400,12.32441650390625,-0.7107000946998596,-0.707059919834137,-0.7235889434814453
1667825304235424300,12.33442431640625,-0.7512769103050232,-0.45740798115730286,-0.8237709999084473
1667825304245431300,12.344431396484374,-0.7967376112937927,-0.1474008560180664,-0.8648039102554321
1667825304255439400,12.354439453125,-0.8231837749481201,0.19762754440307617,-0.8500388264656067
1667825304265446400,12.3644462890625,-0.824531078338623,0.4759265184402466,-0.8027485609054565
1667825304275454200,12.3744541015625,-0.8047443628311157,0.655461847782135,-0.7260118126869202
1667825304285461500,12.38446142578125,-0.7996785044670105,0.7396765947341919,-0.6408793330192566
1667825304295469300,12.39446923828125,-0.7939941883087158,0.7151659727096558,-0.5802034735679626
1667825304305476400,12.404476318359375,-0.7669764161109924,0.6414808034896851,-0.537379801273346
1667825304315484200,12.414484130859375,-0.7136403322219849,0.5491841435432434,-0.5022305846214294
1667825304325491500,12.424491455078124,-0.645930826663971,0.4460439383983612,-0.4536467492580414
1667825304335499300,12.434499267578126,-0.5622400641441345,0.35854271054267883,-0.37444791197776794
1667825304345507300,12.44450732421875,-0.4569759666919708,0.3113591969013214,-0.25462111830711365
1667825304355514400,12.454514404296875,-0.3439362347126007,0.29007911682128906,-0.10944408178329468
1667825304365522400,12.4645224609375,-0.25575071573257446,0.24449215829372406,0.040098801255226135
1667825304375529200,12.474529296875,-0.22054000198841095,0.1581529676914215,0.17799139022827148
1667825304385537300,12.484537353515625,-0.24729599058628082,0.018040604889392853,0.28868111968040466
1667825304395544300,12.49454443359375,-0.33792904019355774,-0.1496814787387848,0.3481314480304718
1667825304405552400,12.504552490234374,-0.46407046914100647,-0.29669731855392456,0.34757670760154724
1667825304415559200,12.51455908203125,-0.58871990442276,-0.39882612228393555,0.28678709268569946
1667825304425567500,12.5245673828125,-0.6802240014076233,-0.4314567744731903,0.18739181756973267
1667825304435574300,12.53457421875,-0.7559714317321777,-0.4316774606704712,0.06723633408546448
1667825304445582300,12.544582275390624,-0.8306272625923157,-0.42409971356391907,-0.03689032793045044
1667825304455590100,12.554590087890626,-0.9147408604621887,-0.42383334040641785,-0.09008468687534332
1667825304465597400,12.564597412109375,-1.0217796564102173,-0.4347618818283081,-0.06447705626487732
1667825304475605200,12.574605224609375,-1.1685348749160767,-0.4227409362792969,0.060483820736408234
1667825304485612300,12.5846123046875,-1.3535149097442627,-0.4219092130661011,0.25089478492736816
1667825304495620400,12.594620361328126,-1.530776858329773,-0.44679877161979675,0.4587933421134949
1667825304505627400,12.60462744140625,-1.6823091506958008,-0.4614024758338928,0.6500846743583679
1667825304515635200,12.61463525390625,-1.794632911682129,-0.44603124260902405,0.7949986457824707
1667825304525642500,12.624642578125,-1.8658663034439087,-0.47800490260124207,0.8579952120780945
1667825304535650300,12.634650390625,-1.9104458093643188,-0.6538184285163879,0.805001974105835
1667825304545657300,12.6446572265625,-1.9283260107040405,-0.9819270372390747,0.5882635116577148
1667825304555665000,12.654664794921874,-1.9274613857269287,-1.3301355838775635,0.2582426965236664
1667825304565672200,12.664672119140626,-1.923768162727356,-1.5378172397613525,-0.1087867021560669
