time,seconds_elapsed,z,y,x
1667825301488356000,9.587356201171875,-0.7011871337890625,-0.2723846435546875,-0.48773193359375
1667825301498364000,9.597364013671875,-0.6968841552734375,-0.27728271484375,-0.4935455322265625
1667825301508371200,9.60737109375,-0.69390869140625,-0.2727508544921875,-0.493377685546875
1667825301518379000,9.61737890625,-0.687408447265625,-0.2567138671875,-0.48699951171875
1667825301528386000,9.627385986328125,-0.67987060546875,-0.2363128662109375,-0.48358154296875
1667825301538393900,9.637393798828125,-0.6731414794921875,-0.2201080322265625,-0.4835205078125
1667825301548402200,9.647402099609375,-0.6651153564453125,-0.2146759033203125,-0.479949951171875
1667825301558405600,9.657405517578125,-0.660430908203125,-0.2227935791015625,-0.4654083251953125
1667825301568413700,9.66741357421875,-0.6598663330078125,-0.236541748046875,-0.4499969482421875
1667825301578420700,9.677420654296874,-0.664703369140625,-0.2462615966796875,-0.4402618408203125
1667825301588428800,9.6874287109375,-0.67083740234375,-0.250213623046875,-0.4323577880859375
1667825301598435600,9.697435546875,-0.6788482666015625,-0.248931884765625,-0.42791748046875
1667825301608443600,9.707443603515625,-0.685394287109375,-0.2480926513671875,-0.4265289306640625
1667825301618450700,9.71745068359375,-0.6907806396484375,-0.250518798828125,-0.4277191162109375
1667825301628458800,9.727458740234376,-0.69732666015625,-0.2544403076171875,-0.437225341796875
1667825301638466600,9.737466552734375,-0.7074737548828125,-0.2481536865234375,-0.4439849853515625
1667825301648473900,9.747473876953125,-0.715911865234375,-0.235107421875,-0.4476776123046875
1667825301658481700,9.757481689453124,-0.720062255859375,-0.2303619384765625,-0.4434661865234375
1667825301668488700,9.76748876953125,-0.729827880859375,-0.237396240234375,-0.4378662109375
1667825301678496500,9.77749658203125,-0.7554168701171875,-0.241973876953125,-0.447784423828125
1667825301688503800,9.78750390625,-0.785552978515625,-0.23291015625,-0.46710205078125
1667825301698511600,9.79751171875,-0.8245391845703125,-0.2165985107421875,-0.489593505859375
1667825301708518700,9.8075185546875,-0.8680572509765625,-0.208251953125,-0.505828857421875
1667825301718526700,9.817526611328125,-0.907440185546875,-0.2054901123046875,-0.524383544921875
1667825301728533800,9.82753369140625,-0.949005126953125,-0.2033538818359375,-0.541961669921875
1667825301738541600,9.83754150390625,-0.9762420654296875,-0.1898956298828125,-0.56060791015625
1667825301748549600,9.847549560546875,-0.97967529296875,-0.1535797119140625,-0.5804443359375
1667825301758556700,9.857556640625,-0.9808197021484375,-0.1027374267578125,-0.59320068359375
1667825301768564700,9.867564697265625,-0.9783172607421875,-0.06396484375,-0.5992584228515625
1667825301778571500,9.877571533203126,-0.9774322509765625,-0.05133056640625,-0.5978851318359375
1667825301788579600,9.88757958984375,-0.9770660400390625,-0.058563232421875,-0.586639404296875
1667825301798586600,9.897586669921875,-0.959320068359375,-0.0723419189453125,-0.5691070556640625
1667825301808594700,9.9075947265625,-0.92230224609375,-0.08392333984375,-0.5401153564453125
1667825301818601700,9.917601806640626,-0.879302978515625,-0.09979248046875,-0.50250244140625
1667825301828609800,9.92760986328125,-0.83819580078125,-0.131195068359375,-0.4750213623046875
1667825301838616600,9.937616455078125,-0.8228912353515625,-0.16339111328125,-0.467681884765625
1667825301848624600,9.947624755859374,-0.832366943359375,-0.189666748046875,-0.4651031494140625
1667825301858632400,9.957632568359376,-0.8556060791015625,-0.2133026123046875,-0.4659576416015625
1667825301868639700,9.9676396484375,-0.8839874267578125,-0.24371337890625,-0.4710693359375
1667825301878647600,9.9776474609375,-0.910064697265625,-0.2762451171875,-0.4873199462890625
1667825301888654600,9.987654541015624,-0.941314697265625,-0.2935638427734375,-0.5075531005859375
1667825301898662700,9.99766259765625,-0.9680633544921875,-0.2882232666015625,-0.5351104736328125
1667825301908669700,10.007669677734375,-0.9853057861328125,-0.2684326171875,-0.557647705078125
1667825301918677500,10.017677490234375,-1.000885009765625,-0.2418975830078125,-0.57635498046875
1667825301928684800,10.027684814453124,-1.012115478515625,-0.2201385498046875,-0.5865020751953125
1667825301938692600,10.037692626953126,-1.008087158203125,-0.204803466796875,-0.5713653564453125
1667825301948700700,10.04770068359375,-1.01348876953125,-0.20086669921875,-0.552154541015625
1667825301958707500,10.05770751953125,-1.019866943359375,-0.199920654296875,-0.53564453125
1667825301968715800,10.0677158203125,-1.0004425048828125,-0.18988037109375,-0.5129547119140625
1667825301978722600,10.07772265625,-0.9745941162109375,-0.1757659912109375,-0.48468017578125
1667825301988730600,10.087730712890625,-0.94488525390625,-0.1681976318359375,-0.4469146728515625
1667825301998737700,10.097737548828125,-0.9106597900390625,-0.1745147705078125,-0.404937744140625
1667825302008745700,10.107745849609374,-0.877105712890625,-0.18310546875,-0.3594207763671875
1667825302018752500,10.11775244140625,-0.8472900390625,-0.189544677734375,-0.3207244873046875
1667825302028760600,10.127760498046875,-0.8182220458984375,-0.19512939453125,-0.284576416015625
1667825302038767600,10.137767578125,-0.793365478515625,-0.2064208984375,-0.2523040771484375
1667825302048775700,10.147775634765624,-0.7752685546875,-0.22283935546875,-0.22900390625
1667825302058783700,10.15778369140625,-0.7635955810546875,-0.23590087890625,-0.2147674560546875
1667825302068790800,10.167790771484375,-0.7487335205078125,-0.24542236328125,-0.2127227783203125
1667825302078798800,10.177798828125,-0.7431488037109375,-0.2465667724609375,-0.2173309326171875
1667825302088805600,10.1878056640625,-0.735504150390625,-0.2446136474609375,-0.228240966796875
1667825302098813700,10.197813720703126,-0.7342987060546875,-0.245208740234375,-0.2454986572265625
1667825302108820700,10.20782080078125,-0.73199462890625,-0.2527313232421875,-0.2645263671875
1667825302118828800,10.217828857421875,-0.7323455810546875,-0.2632598876953125,-0.2777252197265625
1667825302128835600,10.227835693359374,-0.7317352294921875,-0.272308349609375,-0.28997802734375
1667825302138843600,10.23784375,-0.73663330078125,-0.2768707275390625,-0.3023681640625
1667825302148850700,10.2478505859375,-0.7378387451171875,-0.2803497314453125,-0.305206298828125
1667825302158858800,10.257858642578125,-0.7415618896484375,-0.2886199951171875,-0.2955322265625
1667825302168866600,10.267866455078124,-0.7476348876953125,-0.3025054931640625,-0.2850799560546875
1667825302178873900,10.277873779296876,-0.755126953125,-0.3161773681640625,-0.279632568359375
1667825302188881700,10.287881591796875,-0.7679290771484375,-0.3242950439453125,-0.2758941650390625
1667825302198888700,10.297888671875,-0.7754058837890625,-0.333953857421875,-0.2729034423828125
1667825302208896500,10.307896484375,-0.7802276611328125,-0.343475341796875,-0.27301025390625
1667825302218903800,10.31790380859375,-0.7841644287109375,-0.3465728759765625,-0.2788543701171875
1667825302228911600,10.32791162109375,-0.79205322265625,-0.3391876220703125,-0.2850494384765625
1667825302238918700,10.337918701171875,-0.8068084716796875,-0.33172607421875,-0.284942626953125
1667825302248926700,10.3479267578125,-0.815887451171875,-0.3313446044921875,-0.291290283203125
1667825302258933800,10.357933837890625,-0.824737548828125,-0.3302001953125,-0.3044586181640625
1667825302268941600,10.367941650390625,-0.83294677734375,-0.32818603515625,-0.31170654296875
1667825302278948900,10.377948974609374,-0.8431243896484375,-0.33428955078125,-0.3112030029296875
1667825302288956700,10.387956787109376,-0.8558807373046875,-0.3474273681640625,-0.3090667724609375
1667825302298964700,10.39796484375,-0.87353515625,-0.3634796142578125,-0.296142578125
1667825302308971500,10.407971435546875,-0.89141845703125,-0.3789825439453125,-0.2899932861328125
1667825302318979800,10.417979736328125,-0.9192962646484375,-0.3869171142578125,-0.2984771728515625
1667825302328986600,10.427986572265626,-0.9589691162109375,-0.386322021484375,-0.3114166259765625
1667825302338994700,10.43799462890625,-1.0128631591796875,-0.3836822509765625,-0.3396759033203125
1667825302349001700,10.448001708984375,-1.0712127685546875,-0.3768768310546875,-0.3915557861328125
1667825302359009800,10.458009765625,-1.1349639892578125,-0.3510284423828125,-0.4564056396484375
1667825302369016600,10.4680166015625,-1.1828460693359375,-0.308929443359375,-0.5170135498046875
1667825302379024600,10.478024658203125,-1.1920623779296875,-0.255096435546875,-0.5704193115234375
1667825302389032700,10.48803271484375,-1.172821044921875,-0.192596435546875,-0.60986328125
1667825302399039700,10.498039794921874,-1.1620330810546875,-0.1248931884765625,-0.6319427490234375
1667825302409047600,10.508047607421876,-1.1509552001953125,-0.079132080078125,-0.616455078125
1667825302419054800,10.518054931640625,-1.1438751220703125,-0.074859619140625,-0.5906524658203125
1667825302429062700,10.528062744140625,-1.147491455078125,-0.09234619140625,-0.5683441162109375
1667825302439069700,10.538069580078124,-1.131378173828125,-0.1039886474609375,-0.5562744140625
1667825302449077500,10.548077392578126,-1.1182403564453125,-0.1000213623046875,-0.56195068359375
1667825302459084800,10.558084716796875,-1.1153106689453125,-0.0863800048828125,-0.5807037353515625
1667825302469092600,10.568092529296875,-1.0946044921875,-0.0777130126953125,-0.617156982421875
1667825302479099600,10.578099609375,-1.076629638671875,-0.076568603515625,-0.6523895263671875
1667825302489107700,10.588107666015626,-1.05615234375,-0.0821990966796875,-0.664337158203125
1667825302499115800,10.59811572265625,-1.0233306884765625,-0.0901641845703125,-0.666900634765625
1667825302509122600,10.60812255859375,-0.9797515869140625,-0.08966064453125,-0.6622161865234375
1667825302519130600,10.618130615234374,-0.927459716796875,-0.088836669921875,-0.6461334228515625
1667825302529137700,10.6281376953125,-0.8881072998046875,-0.105804443359375,-0.6223297119140625
1667825302539145700,10.638145751953125,-0.857513427734375,-0.1436004638671875,-0.5944366455078125
1667825302549152500,10.648152587890625,-0.8415679931640625,-0.1833953857421875,-0.576568603515625
1667825302559164000,10.658163818359375,-0.8354034423828125,-0.210205078125,-0.566253662109375
1667825302569171000,10.6681708984375,-0.8177642822265625,-0.226806640625,-0.5553131103515625
1667825302579178800,10.6781787109375,-0.7941741943359375,-0.2387237548828125,-0.5352783203125
1667825302589186000,10.68818603515625,-0.766693115234375,-0.24920654296875,-0.5143280029296875
1667825302599193900,10.69819384765625,-0.7397003173828125,-0.2524566650390625,-0.48760986328125
1667825302609202000,10.708201904296875,-0.7072296142578125,-0.25054931640625,-0.4564208984375
1667825302619208700,10.718208740234376,-0.678863525390625,-0.246856689453125,-0.419403076171875
1667825302629217000,10.728217041015625,-0.6546478271484375,-0.244964599609375,-0.3831787109375
1667825302639223800,10.738223876953125,-0.6380615234375,-0.246734619140625,-0.3536834716796875
1667825302649232000,10.74823193359375,-0.6290130615234375,-0.2506256103515625,-0.3340301513671875
1667825302659239000,10.758239013671876,-0.6248626708984375,-0.25811767578125,-0.325103759765625
1667825302669247000,10.7682470703125,-0.6305389404296875,-0.267120361328125,-0.323760986328125
1667825302679253800,10.778253662109375,-0.643524169921875,-0.2773284912109375,-0.3221435546875
1667825302689261800,10.78826171875,-0.6556854248046875,-0.286834716796875,-0.3242340087890625
1667825302699268900,10.798268798828126,-0.6612548828125,-0.294281005859375,-0.3308868408203125
1667825302709277000,10.80827685546875,-0.6697998046875,-0.298614501953125,-0.3330230712890625
1667825302719285000,10.818284912109375,-0.6832733154296875,-0.3018341064453125,-0.332122802734375
1667825302729292000,10.8282919921875,-0.6956329345703125,-0.3049468994140625,-0.326446533203125
1667825302739300000,10.838300048828126,-0.7094879150390625,-0.31048583984375,-0.3200225830078125
1667825302749307000,10.848306884765625,-0.72210693359375,-0.3117828369140625,-0.313995361328125
1667825302759315000,10.85831494140625,-0.73345947265625,-0.3082733154296875,-0.3109130859375
1667825302769322000,10.868322021484374,-0.7436981201171875,-0.300628662109375,-0.3065948486328125
1667825302779330000,10.878330078125,-0.7557525634765625,-0.2957916259765625,-0.2981719970703125
1667825302789336800,10.8883369140625,-0.7644805908203125,-0.2973785400390625,-0.294708251953125
1667825302799345000,10.898344970703125,-0.7742462158203125,-0.2983245849609375,-0.292694091796875
1667825302809352000,10.90835205078125,-0.783660888671875,-0.2929534912109375,-0.2949371337890625
1667825302819360000,10.918360107421876,-0.7946014404296875,-0.2798614501953125,-0.298980712890625
1667825302829367800,10.928367919921875,-0.795318603515625,-0.273162841796875,-0.2995452880859375
1667825302839375000,10.938375,-0.7972259521484375,-0.2728118896484375,-0.308258056640625
1667825302849383000,10.9483828125,-0.8096771240234375,-0.2743988037109375,-0.309967041015625
1667825302859390000,10.958389892578126,-0.8215789794921875,-0.278564453125,-0.3084869384765625
1667825302869397800,10.968397705078125,-0.8362884521484375,-0.284881591796875,-0.3155975341796875
1667825302879405000,10.978405029296875,-0.8578033447265625,-0.2838592529296875,-0.3374786376953125
1667825302889412900,10.988412841796874,-0.8907928466796875,-0.2685089111328125,-0.3656768798828125
1667825302899420000,10.998419921875,-0.9269866943359375,-0.251312255859375,-0.4017791748046875
1667825302909428000,11.008427978515625,-0.9615020751953125,-0.2345123291015625,-0.4421844482421875
1667825302919435000,11.01843505859375,-0.9889678955078125,-0.2151947021484375,-0.476348876953125
1667825302929442800,11.02844287109375,-1.01104736328125,-0.1860198974609375,-0.50396728515625
1667825302939451000,11.038450927734376,-1.0178375244140625,-0.1490936279296875,-0.524444580078125
1667825302949458000,11.0484580078125,-0.9962615966796875,-0.1071319580078125,-0.5374908447265625
1667825302959466000,11.058466064453125,-0.965850830078125,-0.0668487548828125,-0.5264129638671875
1667825302969472800,11.06847265625,-0.9401702880859375,-0.041595458984375,-0.4968109130859375
1667825302979481000,11.078481201171876,-0.9140167236328125,-0.0408935546875,-0.4732666015625
1667825302989487900,11.08848779296875,-0.8915557861328125,-0.0509185791015625,-0.4494781494140625
1667825302999496000,11.098495849609375,-0.873260498046875,-0.070343017578125,-0.4228515625
1667825303009503000,11.1085029296875,-0.8675384521484375,-0.1025238037109375,-0.4076995849609375
1667825303019511000,11.118510986328126,-0.877197265625,-0.140411376953125,-0.4008331298828125
1667825303029517800,11.128517822265625,-0.9049835205078125,-0.1678924560546875,-0.4106292724609375
1667825303039526000,11.13852587890625,-0.93505859375,-0.1761474609375,-0.437652587890625
1667825303049534000,11.148533935546874,-0.96820068359375,-0.1596832275390625,-0.4708709716796875
1667825303059541000,11.158541015625,-0.991851806640625,-0.1382598876953125,-0.51544189453125
1667825303069548800,11.168548828125,-1.0079498291015625,-0.124114990234375,-0.5536956787109375
1667825303079556000,11.17855615234375,-1.0293426513671875,-0.1138763427734375,-0.567596435546875
1667825303089564000,11.18856396484375,-1.0388336181640625,-0.1116180419921875,-0.5709381103515625
1667825303099571000,11.198571044921875,-1.048553466796875,-0.1124725341796875,-0.566680908203125
1667825303109578800,11.208578857421875,-1.0660247802734375,-0.117401123046875,-0.555755615234375
1667825303119586000,11.2185859375,-1.056365966796875,-0.1199951171875,-0.5260009765625
1667825303129593900,11.22859375,-1.0472259521484375,-0.1159820556640625,-0.498809814453125
1667825303139601000,11.238600830078125,-1.032958984375,-0.11175537109375,-0.4769744873046875
1667825303149609000,11.24860888671875,-1.009552001953125,-0.112945556640625,-0.4415435791015625
1667825303159616000,11.258615966796874,-0.9850311279296875,-0.1237945556640625,-0.402862548828125
1667825303169623800,11.268623779296876,-0.9649810791015625,-0.136932373046875,-0.37066650390625
1667825303179631900,11.2786318359375,-0.9498443603515625,-0.1466522216796875,-0.3462982177734375
1667825303189639000,11.288638916015625,-0.9363250732421875,-0.152740478515625,-0.32568359375
1667825303199647000,11.29864697265625,-0.9148406982421875,-0.1615753173828125,-0.309539794921875
1667825303209653800,11.30865380859375,-0.8936309814453125,-0.16925048828125,-0.303802490234375
1667825303219661800,11.318661865234375,-0.86920166015625,-0.1700897216796875,-0.3020477294921875
1667825303229668900,11.3286689453125,-0.8421173095703125,-0.17059326171875,-0.2994232177734375
1667825303239677000,11.338677001953124,-0.816650390625,-0.1727447509765625,-0.2990875244140625
1667825303249684000,11.34868408203125,-0.7962188720703125,-0.180267333984375,-0.3008270263671875
1667825303259692000,11.358692138671875,-0.77740478515625,-0.1885833740234375,-0.301422119140625
1667825303269699800,11.368699951171875,-0.7619781494140625,-0.196990966796875,-0.30633544921875
1667825303279707000,11.378706787109374,-0.7502593994140625,-0.1975250244140625,-0.31573486328125
1667825303289714700,11.388714599609376,-0.739990234375,-0.194549560546875,-0.320770263671875
1667825303299722000,11.398721923828125,-0.7289886474609375,-0.1980743408203125,-0.3197479248046875
1667825303309729800,11.408729736328125,-0.7128753662109375,-0.2105255126953125,-0.32012939453125
1667825303319736800,11.41873681640625,-0.7046051025390625,-0.218994140625,-0.3255157470703125
1667825303329745000,11.428744873046876,-0.6973419189453125,-0.2230224609375,-0.3235626220703125
1667825303339752000,11.438751953125,-0.68157958984375,-0.23150634765625,-0.3232574462890625
1667825303349759700,11.448759765625,-0.674468994140625,-0.236602783203125,-0.3226165771484375
1667825303359767000,11.45876708984375,-0.6612701416015625,-0.2374267578125,-0.3259124755859375
1667825303369774800,11.46877490234375,-0.6628875732421875,-0.2335205078125,-0.3221588134765625
1667825303379782000,11.478781982421875,-0.66107177734375,-0.23431396484375,-0.31280517578125
1667825303389789700,11.488789794921875,-0.6582489013671875,-0.246063232421875,-0.3039093017578125
1667825303399798000,11.498798095703124,-0.6634674072265625,-0.2666015625,-0.2944793701171875
1667825303409804800,11.5088046875,-0.674530029296875,-0.2847747802734375,-0.290374755859375
1667825303419812900,11.518812744140625,-0.7030181884765625,-0.286163330078125,-0.3071441650390625
1667825303429820000,11.52881982421875,-0.7486114501953125,-0.2705841064453125,-0.3283233642578125
1667825303439828000,11.538827880859374,-0.8033599853515625,-0.2479705810546875,-0.347503662109375
1667825303449834800,11.548834716796875,-0.8612060546875,-0.2281646728515625,-0.3795013427734375
1667825303459842800,11.5588427734375,-0.9170074462890625,-0.21429443359375,-0.4161376953125
1667825303469849900,11.568849853515625,-0.9512481689453125,-0.1881561279296875,-0.450531005859375
1667825303479858000,11.57885791015625,-0.960235595703125,-0.1358184814453125,-0.479400634765625
1667825303489866000,11.588865966796876,-0.955535888671875,-0.0636749267578125,-0.4928436279296875
1667825303499873000,11.598873046875,-0.949798583984375,0.000732421875,-0.5038909912109375
1667825303509881000,11.608881103515625,-0.95635986328125,0.0457611083984375,-0.5166015625
1667825303519888000,11.618887939453124,-0.968597412109375,0.0650177001953125,-0.51904296875
1667825303529896000,11.62889599609375,-0.9841766357421875,0.056793212890625,-0.5174407958984375
1667825303539903000,11.638903076171875,-0.9978485107421875,0.053436279296875,-0.5153656005859375
1667825303549911000,11.6489111328125,-1.0050506591796875,0.0636138916015625,-0.52252197265625
1667825303559914200,11.658914306640625,-1.0075836181640625,0.0710906982421875,-0.529937744140625
1667825303569922600,11.668922607421875,-1.0159454345703125,0.0500640869140625,-0.54571533203125
1667825303579929300,11.678929443359374,-1.0185394287109375,0.0168609619140625,-0.5659332275390625
1667825303589937400,11.6889375,-1.026336669921875,-0.00469970703125,-0.602630615234375
1667825303599944400,11.6989443359375,-1.037750244140625,-0.0144805908203125,-0.6595001220703125
1667825303609952500,11.708952392578125,-1.04779052734375,-0.03240966796875,-0.723602294921875
1667825303619960300,11.718960205078124,-1.0780181884765625,-0.0638427734375,-0.7896881103515625
1667825303629967400,11.72896728515625,-1.1094970703125,-0.0877838134765625,-0.8556671142578125
1667825303639975400,11.738975341796875,-1.1451416015625,-0.096893310546875,-0.9089813232421875
1667825303649982500,11.748982421875,-1.184906005859375,-0.0842742919921875,-0.9414520263671875
1667825303659990300,11.758990234375,-1.216094970703125,-0.066619873046875,-0.929656982421875
1667825303669997600,11.76899755859375,-1.225799560546875,-0.0479583740234375,-0.88775634765625
1667825303680005400,11.77900537109375,-1.2134552001953125,-0.0230712890625,-0.844146728515625
1667825303690012400,11.789012451171875,-1.19183349609375,0.0171661376953125,-0.78753662109375
1667825303700020200,11.799020263671874,-1.14385986328125,0.041229248046875,-0.7123870849609375
1667825303710027300,11.80902734375,-1.07965087890625,0.0411834716796875,-0.6194915771484375
1667825303720035300,11.819035400390625,-1.0060577392578125,0.0245819091796875,-0.5273590087890625
1667825303730043400,11.82904345703125,-0.933197021484375,0.004150390625,-0.45587158203125
1667825303740050400,11.839050537109374,-0.8810882568359375,-0.0185394287109375,-0.400848388671875
1667825303750058500,11.84905859375,-0.8388671875,-0.0480804443359375,-0.361083984375
1667825303760065300,11.859065185546875,-0.8030242919921875,-0.069122314453125,-0.337890625
1667825303770073300,11.8690732421875,-0.784942626953125,-0.074188232421875,-0.3332061767578125
1667825303780080400,11.879080322265626,-0.7756805419921875,-0.0722198486328125,-0.3374481201171875
1667825303790088400,11.88908837890625,-0.756591796875,-0.0741119384765625,-0.3490447998046875
1667825303800095200,11.89909521484375,-0.7355804443359375,-0.0845184326171875,-0.3603057861328125
1667825303810103300,11.909103271484375,-0.72064208984375,-0.098968505859375,-0.3686981201171875
1667825303820111400,11.919111328125,-0.706024169921875,-0.112579345703125,-0.382171630859375
1667825303830118400,11.929118408203125,-0.697662353515625,-0.1211700439453125,-0.387359619140625
1667825303840126200,11.939126220703125,-0.6937408447265625,-0.133056640625,-0.389373779296875
1667825303850133500,11.949133544921875,-0.6936187744140625,-0.1507720947265625,-0.40582275390625
1667825303860141300,11.959141357421874,-0.69976806640625,-0.165313720703125,-0.3963165283203125
1667825303870148400,11.9691484375,-0.7036285400390625,-0.1766357421875,-0.3746185302734375
1667825303880156200,11.97915625,-0.7118682861328125,-0.18994140625,-0.3676910400390625
1667825303890163500,11.98916357421875,-0.72442626953125,-0.2139434814453125,-0.37493896484375
1667825303900171300,11.999171142578126,-0.741546630859375,-0.2374420166015625,-0.387451171875
1667825303910178300,12.00917822265625,-0.761993408203125,-0.24969482421875,-0.3997802734375
1667825303920186400,12.019186279296875,-0.76348876953125,-0.2461700439453125,-0.3959197998046875
1667825303930194400,12.0291943359375,-0.7599334716796875,-0.244415283203125,-0.390106201171875
1667825303940201200,12.039201171875,-0.750885009765625,-0.2539825439453125,-0.3948822021484375
1667825303950209300,12.049209228515625,-0.7285614013671875,-0.24853515625,-0.3826446533203125
1667825303960216300,12.05921630859375,-0.6644439697265625,-0.238006591796875,-0.364166259765625
1667825303970224400,12.069224365234374,-0.6651458740234375,-0.2706146240234375,-0.3820037841796875
1667825303980231200,12.079231201171876,-0.9961090087890625,-0.33087158203125,-0.4115142822265625
1667825303990239500,12.089239501953125,-0.953094482421875,-0.344940185546875,-0.3628692626953125
1667825304000246300,12.099246337890625,-0.7593994140625,-0.3405914306640625,-0.293304443359375
1667825304010254300,12.10925439453125,-0.7866363525390625,-0.3471221923828125,-0.3043670654296875
1667825304020261400,12.119261474609376,-0.892974853515625,-0.3574981689453125,-0.369964599609375
1667825304030269400,12.12926953125,-0.96856689453125,-0.346649169921875,-0.3989715576171875
1667825304040277200,12.13927734375,-1.007171630859375,-0.320892333984375,-0.391082763671875
1667825304050284300,12.1492841796875,-1.0208282470703125,-0.3094940185546875,-0.4176483154296875
1667825304060292400,12.159292236328126,-1.0654449462890625,-0.29010009765625,-0.50634765625
1667825304070299400,12.16929931640625,-1.2021026611328125,-0.268798828125,-0.550994873046875
1667825304080307200,12.17930712890625,-1.0736846923828125,-0.247833251953125,-0.5445556640625
1667825304090314500,12.189314453125,-1.0290069580078125,-0.2394866943359375,-0.5149078369140625
1667825304100322300,12.199322265625,-1.0937652587890625,-0.2192840576171875,-0.4766998291015625
1667825304110329300,12.209329345703125,-1.0430908203125,-0.2070465087890625,-0.4415435791015625
1667825304120337200,12.219337158203125,-1.0428924560546875,-0.2142791748046875,-0.37921142578125
1667825304130344400,12.229344482421874,-1.0528106689453125,-0.24310302734375,-0.3203277587890625
1667825304140352300,12.239352294921876,-1.0542449951171875,-0.2899627685546875,-0.2713470458984375
1667825304150360300,12.2493603515625,-1.0482177734375,-0.3694305419921875,-0.1982574462890625
1667825304160367400,12.259367431640625,-1.0245513916015625,-0.480712890625,-0.13079833984375
1667825304170375400,12.26937548828125,-1.00885009765625,-0.580535888671875,-0.10003662109375
1667825304180382200,12.27938232421875,-0.9854736328125,-0.618988037109375,-0.095794677734375
1667825304190390300,12.289390380859375,-0.9906768798828125,-0.5820770263671875,-0.108428955078125
1667825304200397300,12.299397216796875,-1.014892578125,-0.5090789794921875,-0.12384033203125
1667825304210405400,12.3094052734375,-1.0305633544921875,-0.4447174072265625,-0.144744873046875
1667825304220412200,12.319412109375,-1.03875732421875,-0.403106689453125,-0.1772613525390625
1667825304230420200,12.329420166015625,-1.0353546142578125,-0.378936767578125,-0.208160400390625
1667825304240427300,12.33942724609375,-1.0283050537109375,-0.3603057861328125,-0.2241058349609375
1667825304250435300,12.349435302734374,-1.0121917724609375,-0.3386993408203125,-0.221282958984375
1667825304260442400,12.3594423828125,-0.9741973876953125,-0.3268280029296875,-0.2095794677734375
1667825304270450400,12.369450439453125,-0.9478759765625,-0.32073974609375,-0.195281982421875
1667825304280458500,12.37945849609375,-0.917449951171875,-0.3148651123046875,-0.1692657470703125
1667825304290465300,12.38946533203125,-0.8802337646484375,-0.30999755859375,-0.1312255859375
1667825304300473300,12.399473388671876,-0.85546875,-0.3085479736328125,-0.098052978515625
1667825304310480400,12.40948046875,-0.8237457275390625,-0.31817626953125,-0.0854339599609375
1667825304320488400,12.419488525390625,-0.7842864990234375,-0.3364410400390625,-0.0747528076171875
1667825304330495200,12.4294951171875,-0.74639892578125,-0.3552093505859375,-0.062652587890625
1667825304340503600,12.439503662109376,-0.71209716796875,-0.3739471435546875,-0.051605224609375
1667825304350510300,12.44951025390625,-0.676422119140625,-0.3907623291015625,-0.0522918701171875
1667825304360518400,12.459518310546875,-0.653289794921875,-0.392059326171875,-0.0582427978515625
1667825304370525400,12.469525390625,-0.6435699462890625,-0.3745269775390625,-0.0644989013671875
1667825304380533200,12.479533203125,-0.6398162841796875,-0.3477630615234375,-0.066802978515625
1667825304390541300,12.489541259765625,-0.640869140625,-0.3217926025390625,-0.0623321533203125
1667825304400548000,12.499548095703124,-0.6430206298828125,-0.3004150390625,-0.0526275634765625
1667825304410556400,12.509556396484374,-0.6463623046875,-0.2849273681640625,-0.047271728515625
1667825304420563200,12.519563232421875,-0.6558685302734375,-0.2838134765625,-0.0610504150390625
1667825304430571300,12.5295712890625,-0.6620941162109375,-0.286346435546875,-0.08404541015625
1667825304440578300,12.539578369140624,-0.6761627197265625,-0.292633056640625,-0.0980224609375
1667825304450586400,12.54958642578125,-0.6985015869140625,-0.3061676025390625,-0.0888519287109375
1667825304460593200,12.55959326171875,-0.7299041748046875,-0.324249267578125,-0.0734405517578125
1667825304470601200,12.569601318359375,-0.7667388916015625,-0.34375,-0.0543670654296875
1667825304480608300,12.579608154296874,-0.788604736328125,-0.354217529296875,-0.03485107421875
1667825304490616300,12.5896162109375,-0.813629150390625,-0.334930419921875,-0.0258026123046875
1667825304500623000,12.599623046875,-0.8416900634765625,-0.28948974609375,-0.037811279296875
1667825304510631400,12.60963134765625,-0.85357666015625,-0.2495269775390625,-0.056793212890625
1667825304520639500,12.619639404296874,-0.8573150634765625,-0.2493133544921875,-0.0619659423828125
1667825304530646300,12.629646240234376,-0.890777587890625,-0.2883148193359375,-0.04986572265625
1667825304540653300,12.6396533203125,-0.9648895263671875,-0.3416595458984375,-0.0359039306640625
1667825304550661400,12.649661376953125,-1.059539794921875,-0.383026123046875,-0.0399169921875
1667825304560669000,12.6596689453125,-1.1291656494140625,-0.4039459228515625,-0.0655059814453125
1667825304570676000,12.669676025390626,-1.1508026123046875,-0.421417236328125,-0.0903472900390625
1667825304580684000,12.67968408203125,-1.1707916259765625,-0.4385528564453125,-0.1176300048828125
1667825304590691000,12.689691162109375,-1.173919677734375,-0.43914794921875,-0.1638946533203125
1667825304600699000,12.699698974609374,-1.156982421875,-0.41845703125,-0.2223663330078125
1667825304610706200,12.7097060546875,-1.13165283203125,-0.3763580322265625,-0.2815704345703125
1667825304620714000,12.7197138671875,-1.1067047119140625,-0.312591552734375,-0.3291778564453125
1667825304630721000,12.729720947265625,-1.079193115234375,-0.2370147705078125,-0.3354339599609375
1667825304640728800,12.739728759765624,-1.02899169921875,-0.1807403564453125,-0.3005828857421875
