time,seconds_elapsed,z,y,x
1667825298255917800,6.354917724609375,0.7837004065513611,-0.5835976600646973,0.7608630061149597
1667825298265924600,6.364924560546875,0.698832094669342,-0.9485609531402588,0.49027249217033386
1667825298275932700,6.3749326171875,0.5570241212844849,-1.1923397779464722,0.17045988142490387
1667825298285939700,6.384939697265625,0.37433791160583496,-1.2635051012039185,-0.1877472698688507
1667825298295947800,6.39494775390625,0.16260862350463867,-1.1776522397994995,-0.561050295829773
1667825298305955800,6.404955810546875,-0.04468943923711777,-0.9447449445724487,-0.9144182205200195
1667825298315963000,6.414962890625,-0.22109749913215637,-0.5698434710502625,-1.2065738439559937
1667825298325971000,6.424970947265625,-0.3599344789981842,-0.2510194480419159,-1.4282985925674438
1667825298335977700,6.434977783203125,-0.44121041893959045,-0.09368627518415451,-1.6236342191696167
1667825298345985800,6.44498583984375,-0.45822668075561523,-0.06288468837738037,-1.8061803579330444
1667825298355992800,6.454992919921875,-0.4013620615005493,-0.07925274223089218,-1.974039077758789
1667825298366001000,6.4650009765625,-0.2994444966316223,-0.11507519334554672,-2.1247034072875977
1667825298376007700,6.475007568359375,-0.17849038541316986,-0.12238796055316925,-2.229867935180664
1667825298386016000,6.48501611328125,-0.08156490325927734,-0.07208910584449768,-2.2686803340911865
1667825298396022800,6.495022705078125,-0.018686868250370026,0.0010644654976204038,-2.227346181869507
1667825298406030800,6.50503076171875,0.0021142836194485426,0.08368238061666489,-2.1201319694519043
1667825298416038700,6.51503857421875,-0.012076636776328087,0.1511722058057785,-1.9473875761032104
1667825298426046000,6.5250458984375,-0.03720409423112869,0.15009655058383942,-1.72402024269104
1667825298436053800,6.5350537109375,-0.05594902113080025,0.07081159204244614,-1.4654523134231567
1667825298446060800,6.545060791015625,-0.04734860733151436,-0.09447457641363144,-1.1892513036727905
1667825298456068900,6.55506884765625,-0.014873487874865532,-0.34136292338371277,-0.9191641807556152
1667825298466076000,6.565075927734375,0.030830882489681244,-0.6230390667915344,-0.6677732467651367
1667825298476083700,6.575083740234375,0.06491108983755112,-0.9012640118598938,-0.43640822172164917
1667825298486091000,6.585091064453125,0.09963764250278473,-1.0834293365478516,-0.22463737428188324
1667825298496098800,6.595098876953125,0.13231463730335236,-1.1508370637893677,-0.05115426331758499
1667825298506105900,6.60510595703125,0.15863224864006042,-1.1118500232696533,0.09018901735544205
1667825298516113700,6.61511376953125,0.17691965401172638,-0.9880897402763367,0.1966339647769928
1667825298526121700,6.625121826171875,0.17532388865947723,-0.8341004252433777,0.26875317096710205
1667825298536128800,6.635128662109375,0.14527010917663574,-0.6755315661430359,0.30676713585853577
1667825298546133800,6.6451337890625,0.08831814676523209,-0.5308923721313477,0.3150058686733246
1667825298556140800,6.655140869140625,-0.009339972399175167,-0.41570159792900085,0.2935168445110321
1667825298566148900,6.66514892578125,-0.11984171718358994,-0.31891220808029175,0.23318372666835785
1667825298576156000,6.675156005859375,-0.23367108404636383,-0.22300271689891815,0.14178137481212616
1667825298586163700,6.685163818359375,-0.3291179835796356,-0.16078782081604004,0.024516794830560684
1667825298596171000,6.6951708984375,-0.39991649985313416,-0.14641766250133514,-0.09433635324239731
1667825298606178800,6.7051787109375,-0.44578680396080017,-0.15631717443466187,-0.19710348546504974
1667825298616187000,6.715186767578125,-0.4864271581172943,-0.16752001643180847,-0.25874847173690796
1667825298626193700,6.725193603515625,-0.5153278112411499,-0.18927645683288574,-0.27374979853630066
1667825298636202000,6.735201904296875,-0.5463962554931641,-0.20826931297779083,-0.2620862126350403
1667825298646208800,6.745208740234375,-0.5924175381660461,-0.2341991811990738,-0.2168726623058319
1667825298656216800,6.755216796875,-0.6620147228240967,-0.2624902129173279,-0.16969342529773712
1667825298666223900,6.765223876953125,-0.7594496607780457,-0.26080602407455444,-0.12911590933799744
1667825298676232000,6.77523193359375,-0.8738672733306885,-0.22455453872680664,-0.1056491956114769
1667825298686238700,6.78523876953125,-0.9889100193977356,-0.16147278249263763,-0.1025165244936943
1667825298696246800,6.795246826171875,-1.094374418258667,-0.07932598143815994,-0.10920718312263489
1667825298706254800,6.8052548828125,-1.1751054525375366,-0.02917572855949402,-0.11225143820047379
1667825298716262000,6.815261962890625,-1.2211421728134155,-0.032047681510448456,-0.11595802754163742
1667825298726269700,6.825269775390625,-1.2290112972259521,-0.08316812664270401,-0.12919554114341736
1667825298736277000,6.835277099609375,-1.2064892053604126,-0.16298972070217133,-0.149227574467659
1667825298746284800,6.845284912109375,-1.160718560218811,-0.24315911531448364,-0.18658798933029175
1667825298756291800,6.855291748046875,-1.0834308862686157,-0.320915162563324,-0.24018996953964233
1667825298766299600,6.865299560546875,-0.9808238744735718,-0.3614857792854309,-0.32187390327453613
1667825298776307000,6.875306884765625,-0.8537508249282837,-0.3490962088108063,-0.4236926734447479
1667825298786314800,6.885314697265625,-0.7330185770988464,-0.29509103298187256,-0.554334819316864
1667825298796321800,6.89532177734375,-0.6181707978248596,-0.18978005647659302,-0.7079206705093384
1667825298806329600,6.90532958984375,-0.5205105543136597,-0.03943182900547981,-0.8633603453636169
1667825298816338000,6.915337890625,-0.4434323012828827,0.1444365382194519,-0.9791428446769714
1667825298826344700,6.9253447265625,-0.37361833453178406,0.3357793390750885,-1.0318002700805664
1667825298836352800,6.935352783203125,-0.30196917057037354,0.4772121012210846,-1.011807918548584
1667825298846359800,6.94535986328125,-0.20333793759346008,0.5165547132492065,-0.9351128339767456
1667825298856367900,6.955367919921875,-0.05257878825068474,0.44752398133277893,-0.8225969076156616
1667825298866374700,6.965374755859375,0.15020067989826202,0.29092133045196533,-0.6896540522575378
1667825298876382700,6.9753828125,0.3958333432674408,0.0989564061164856,-0.5236033201217651
1667825298886389800,6.9853896484375,0.6490403413772583,-0.08517907559871674,-0.33605870604515076
1667825298896397800,6.995397705078125,0.8828336596488953,-0.211525559425354,-0.14115925133228302
1667825298906405600,7.005405517578125,1.0966918468475342,-0.2564810514450073,0.05373300239443779
1667825298916413000,7.015412841796875,1.2933926582336426,-0.223836287856102,0.23896756768226624
1667825298926420700,7.025420654296875,1.475005030632019,-0.12627297639846802,0.4144328832626343
1667825298936427800,7.035427734375,1.6472764015197754,0.005290635861456394,0.5817534327507019
1667825298946435600,7.045435546875,1.8090381622314453,0.14677239954471588,0.7444669604301453
1667825298956443000,7.05544287109375,1.958693504333496,0.2593863010406494,0.8945667147636414
1667825298966450700,7.06545068359375,2.09285306930542,0.3163726031780243,1.015627384185791
1667825298976457700,7.075457763671875,2.197483539581299,0.31881898641586304,1.0911815166473389
1667825298986465800,7.0854658203125,2.264005661010742,0.2668522000312805,1.105377435684204
1667825298996473900,7.095473876953125,2.2733943462371826,0.18102997541427612,1.0768917798995972
1667825299006480600,7.105480712890625,2.2024810314178467,0.09514675289392471,1.004280924797058
1667825299016488700,7.11548876953125,2.0391342639923096,0.03494599834084511,0.9127068519592285
1667825299026495700,7.125495849609375,1.7860132455825806,0.004231763072311878,0.8197920918464661
1667825299036503800,7.13550390625,1.4705657958984375,0.009019060991704464,0.7487288117408752
1667825299046510600,7.145510498046875,1.115021824836731,0.033537186682224274,0.7146975994110107
1667825299056519000,7.155518798828125,0.7720815539360046,0.06053977459669113,0.7251965999603271
1667825299066525700,7.165525634765625,0.49699777364730835,0.0746779665350914,0.7735249996185303
1667825299076533800,7.17553369140625,0.3268239200115204,0.060746703296899796,0.8301762938499451
1667825299086540800,7.185540771484375,0.2543582618236542,0.03817135468125343,0.876431941986084
1667825299096548900,7.195548828125,0.26275014877319336,0.018369153141975403,0.8960575461387634
1667825299106557000,7.205556884765625,0.3060416877269745,0.00929310079663992,0.8854312896728516
1667825299116563700,7.215563720703125,0.3504253923892975,0.025646507740020752,0.8342754244804382
1667825299126571800,7.22557177734375,0.3656008839607239,0.09282607585191727,0.779672384262085
1667825299136578800,7.235578857421875,0.3413759768009186,0.19444777071475983,0.7197690606117249
1667825299146587000,7.2455869140625,0.28055495023727417,0.3261144459247589,0.6674171686172485
1667825299156594000,7.255593994140625,0.1842001974582672,0.46953287720680237,0.6253877282142639
1667825299166602000,7.26560205078125,0.06826906651258469,0.556201696395874,0.5911160111427307
1667825299176608800,7.27560888671875,-0.051347874104976654,0.5819395780563354,0.5537902116775513
1667825299186616800,7.285616943359375,-0.15496774017810822,0.5946865081787109,0.523544192314148
1667825299196624600,7.295624755859375,-0.22142186760902405,0.5857460498809814,0.5018963813781738
1667825299206632000,7.3056318359375,-0.2551337480545044,0.566739022731781,0.49183177947998047
1667825299216639700,7.3156396484375,-0.2618422508239746,0.552905261516571,0.49176546931266785
1667825299226646800,7.325646728515625,-0.2548024654388428,0.5535635948181152,0.5176119804382324
1667825299236654800,7.33565478515625,-0.23093974590301514,0.5426299571990967,0.5548107624053955
1667825299246662000,7.345661865234375,-0.19371247291564941,0.5183696746826172,0.587570309638977
1667825299256669700,7.355669677734375,-0.13004907965660095,0.4880802035331726,0.6157124638557434
1667825299266677000,7.365677001953125,-0.05842602625489235,0.4278128445148468,0.6143012642860413
1667825299276684800,7.375684814453125,0.01515871286392212,0.35247522592544556,0.5799182653427124
1667825299286691800,7.38569189453125,0.08575751632452011,0.2923136055469513,0.528549075126648
1667825299296699600,7.39569970703125,0.16346348822116852,0.23276613652706146,0.46235591173171997
1667825299306708000,7.4057080078125,0.23760269582271576,0.1800539195537567,0.388864129781723
1667825299316714800,7.41571484375,0.29979977011680603,0.11460940539836884,0.31828317046165466
1667825299326722800,7.425722900390625,0.3574944734573364,0.045408494770526886,0.2426576465368271
1667825299336729900,7.435729736328125,0.4070015847682953,0.014592790976166725,0.1668020337820053
1667825299346738000,7.445738037109375,0.4510904848575592,0.03431083634495735,0.11126873642206192
1667825299356744700,7.45574462890625,0.4968755543231964,0.06472600251436234,0.0638415664434433
1667825299366752800,7.465752685546875,0.5480721592903137,0.0955909714102745,0.0204504132270813
1667825299376759800,7.475759765625,0.5846506953239441,0.10484039783477783,-0.011145595461130142
1667825299386768000,7.485767822265625,0.6113499402999878,0.10592350363731384,-0.03916577994823456
1667825299396775700,7.495775634765625,0.6070206761360168,0.13628992438316345,-0.035177960991859436
1667825299406783000,7.505782958984375,0.5733433961868286,0.20986242592334747,0.01913188211619854
1667825299416790800,7.515790771484375,0.5122377276420593,0.313962459564209,0.14262239634990692
1667825299426797800,7.5257978515625,0.44309860467910767,0.3984384536743164,0.3199492394924164
1667825299436805600,7.5358056640625,0.38451412320137024,0.4275689125061035,0.5429474115371704
1667825299446813000,7.54581298828125,0.3538283705711365,0.3725599944591522,0.7837496399879456
1667825299456820700,7.55582080078125,0.3552214801311493,0.2237774282693863,1.0026236772537231
1667825299466827800,7.565827880859375,0.36391696333885193,-0.007588943932205439,1.1711511611938477
1667825299476835800,7.5758359375,0.35792964696884155,-0.3072590231895447,1.2540982961654663
1667825299486844000,7.585843994140625,0.30402860045433044,-0.6254510879516602,1.2369565963745117
1667825299496850700,7.5958505859375,0.1902809888124466,-0.920971155166626,1.1287051439285278
1667825299506858800,7.605858642578125,0.013147493824362755,-1.1838639974594116,0.9307569265365601
1667825299516865800,7.61586572265625,-0.19868619740009308,-1.3678823709487915,0.6625428199768066
1667825299526873900,7.625873779296875,-0.4250064194202423,-1.4515029191970825,0.3293624520301819
1667825299536880600,7.635880615234375,-0.6547067165374756,-1.4581060409545898,-0.05853308364748955
1667825299546888700,7.645888671875,-0.8764316439628601,-1.3811867237091064,-0.4774741530418396
1667825299556896300,7.655896240234375,-1.078930139541626,-1.2169551849365234,-0.8888584971427917
1667825299566904300,7.665904296875,-1.2526745796203613,-0.9850593209266663,-1.2574530839920044
1667825299576911000,7.6759111328125,-1.3711665868759155,-0.7855638265609741,-1.5729385614395142
1667825299586919400,7.68591943359375,-1.4238992929458618,-0.6116407513618469,-1.8279141187667847
1667825299596927500,7.695927490234375,-1.4219461679458618,-0.46481215953826904,-2.009326457977295
1667825299606934300,7.705934326171875,-1.3887503147125244,-0.32338473200798035,-2.136474847793579
1667825299616942300,7.7159423828125,-1.3217928409576416,-0.19765262305736542,-2.185713768005371
1667825299626949400,7.725949462890625,-1.221494197845459,-0.09320344775915146,-2.164041519165039
1667825299636957400,7.73595751953125,-1.1006338596343994,-0.010368751361966133,-2.08805251121521
1667825299646964200,7.745964111328125,-0.9544244408607483,0.031088676303625107,-1.9650925397872925
1667825299656972300,7.75597216796875,-0.7900962233543396,0.028784509748220444,-1.8086895942687988
1667825299666979300,7.765979248046875,-0.6033180952072144,-0.01347479596734047,-1.6283777952194214
1667825299676987400,7.7759873046875,-0.39842885732650757,-0.10411281883716583,-1.4345353841781616
1667825299686994400,7.785994384765625,-0.196433424949646,-0.266405314207077,-1.2422858476638794
1667825299697002500,7.79600244140625,-0.021278923377394676,-0.452340304851532,-1.0479967594146729
1667825299707010300,7.80601025390625,0.12130565196275711,-0.6018450856208801,-0.8421815633773804
1667825299717017300,7.816017333984375,0.22228127717971802,-0.6957178115844727,-0.6336925029754639
1667825299727025200,7.826025146484375,0.2906009256839752,-0.7392365336418152,-0.43212372064590454
1667825299737032400,7.836032470703125,0.3262510895729065,-0.7325466871261597,-0.2396557331085205
1667825299747040300,7.846040283203125,0.3402118980884552,-0.6830070614814758,-0.05953549966216087
1667825299757047300,7.85604736328125,0.34204763174057007,-0.5884200930595398,0.11720305681228638
1667825299767055400,7.866055419921875,0.32872623205184937,-0.46264249086380005,0.28872954845428467
1667825299777062100,7.876062255859375,0.28169265389442444,-0.332904189825058,0.45918622612953186
1667825299787070200,7.8860703125,0.20640243589878082,-0.2294963002204895,0.6033801436424255
1667825299797078300,7.896078369140625,0.11737855523824692,-0.17129558324813843,0.7134656310081482
1667825299807085300,7.906085205078125,0.028357338160276413,-0.17247909307479858,0.7795844674110413
1667825299817093400,7.91609326171875,-0.059486497193574905,-0.2107415348291397,0.7858332991600037
1667825299827100200,7.92610009765625,-0.15756778419017792,-0.27231407165527344,0.7475322484970093
1667825299837108500,7.9361083984375,-0.2578187584877014,-0.3533617854118347,0.6674566268920898
1667825299847115300,7.946115234375,-0.37796807289123535,-0.44535884261131287,0.5597311854362488
1667825299857123300,7.956123291015625,-0.5013145208358765,-0.545739471912384,0.4394705891609192
1667825299867131100,7.966131103515625,-0.6160493493080139,-0.6461073756217957,0.3121640086174011
1667825299877138400,7.976138427734375,-0.7002171874046326,-0.7164382934570312,0.16169755160808563
1667825299887146200,7.986146240234375,-0.7428475022315979,-0.7362990379333496,-0.010371946729719639
1667825299897153300,7.9961533203125,-0.763160228729248,-0.7366095781326294,-0.21602390706539154
1667825299907161300,8.006161376953125,-0.7718484997749329,-0.7359187602996826,-0.4352151155471802
1667825299917168400,8.01616845703125,-0.7821677327156067,-0.728859007358551,-0.6572010517120361
1667825299927176200,8.02617626953125,-0.8001036047935486,-0.6740724444389343,-0.8621267676353455
1667825299937183500,8.03618359375,-0.8280524015426636,-0.5606247186660767,-1.014804482460022
1667825299947191300,8.04619140625,-0.8625014424324036,-0.4247206747531891,-1.1135057210922241
1667825299957198300,8.0561982421875,-0.8911240696907043,-0.29367876052856445,-1.1490999460220337
1667825299967206100,8.0662060546875,-0.8974794149398804,-0.1923457384109497,-1.1553131341934204
1667825299977214500,8.07621435546875,-0.86597740650177,-0.12826129794120789,-1.1443462371826172
1667825299987221200,8.08622119140625,-0.8056533336639404,-0.09743574261665344,-1.1502230167388916
1667825299997229300,8.096229248046875,-0.7241576910018921,-0.07580395042896271,-1.1825740337371826
1667825300007236400,8.106236328125,-0.6258183717727661,-0.047440219670534134,-1.2394766807556152
1667825300017244400,8.116244384765626,-0.5160583257675171,-0.0005366269615478814,-1.3086496591567993
1667825300027251200,8.126251220703125,-0.41095423698425293,0.09012376517057419,-1.3653957843780518
1667825300037259300,8.13625927734375,-0.3231775164604187,0.2494303286075592,-1.3707473278045654
1667825300047266300,8.146266357421876,-0.25761955976486206,0.4699041247367859,-1.2960011959075928
1667825300057274400,8.1562744140625,-0.1992550492286682,0.7041743993759155,-1.1121214628219604
1667825300067282200,8.1662822265625,-0.13463477790355682,0.9005410075187683,-0.8383335471153259
1667825300077289200,8.176289306640625,-0.032097216695547104,1.0090490579605103,-0.491375595331192
1667825300087297300,8.18629736328125,0.12902775406837463,0.9837511777877808,-0.1284003108739853
1667825300097304300,8.19630419921875,0.37371954321861267,0.8222629427909851,0.23043987154960632
1667825300107312000,8.20631201171875,0.6863003373146057,0.5611080527305603,0.565697193145752
1667825300117319400,8.2163193359375,1.0586051940917969,0.2100224792957306,0.8397098779678345
1667825300127327200,8.2263271484375,1.4376741647720337,-0.09743334352970123,1.0429130792617798
1667825300137334300,8.236334228515625,1.7795937061309814,-0.3007936477661133,1.155661940574646
1667825300147342000,8.246342041015625,2.0610835552215576,-0.3833862841129303,1.1933428049087524
1667825300157349400,8.256349365234374,2.2716481685638428,-0.3207833468914032,1.1583410501480103
1667825300167357200,8.266357177734376,2.378324508666992,-0.14177924394607544,1.0637544393539429
1667825300177365200,8.276365234375,2.3722572326660156,0.14113475382328033,0.9528353810310364
1667825300187372300,8.286372314453125,2.2674262523651123,0.5162769556045532,0.8575487732887268
1667825300197380400,8.29638037109375,2.106390953063965,0.8769707083702087,0.8024538159370422
1667825300207387100,8.30638720703125,1.963291883468628,1.107310175895691,0.7984721660614014
1667825300217395200,8.316395263671875,1.901250958442688,1.1879059076309204,0.8373811841011047
1667825300227402200,8.32640234375,1.917260766029358,1.1096649169921875,0.8936516642570496
1667825300237410300,8.336410400390625,1.9882960319519043,0.9263662099838257,0.9578626155853271
1667825300247417000,8.3464169921875,2.053462028503418,0.6859261393547058,1.0257478952407837
1667825300257425400,8.35642529296875,2.0545570850372314,0.4521844983100891,1.086748719215393
1667825300267432200,8.36643212890625,1.9527546167373657,0.2786654531955719,1.160214900970459
1667825300277440300,8.376440185546874,1.75458562374115,0.14397262036800385,1.2435824871063232
1667825300287448300,8.3864482421875,1.4818435907363892,0.027216440066695213,1.3371447324752808
1667825300297455400,8.396455322265625,1.1649057865142822,-0.09003668278455734,1.429711937904358
1667825300307463400,8.40646337890625,0.8534030318260193,-0.20339493453502655,1.5058953762054443
1667825300317470200,8.41647021484375,0.5909088253974915,-0.3009451925754547,1.536401629447937
1667825300327478500,8.426478515625,0.4077296853065491,-0.37611424922943115,1.5042790174484253
1667825300337485300,8.4364853515625,0.29167819023132324,-0.43357834219932556,1.4050997495651245
1667825300347493400,8.446493408203125,0.23371662199497223,-0.47252199053764343,1.2515347003936768
1667825300357500400,8.45650048828125,0.2184830754995346,-0.5012156963348389,1.079886555671692
1667825300367508500,8.466508544921876,0.22795380651950836,-0.5223156809806824,0.9124924540519714
1667825300377516300,8.476516357421875,0.24782444536685944,-0.5187973380088806,0.7664388418197632
1667825300387523300,8.4865234375,0.2603740692138672,-0.4897952675819397,0.6476402878761292
1667825300397531400,8.496531494140624,0.23516671359539032,-0.43208351731300354,0.5628558993339539
1667825300407538400,8.506538330078126,0.15100842714309692,-0.32745882868766785,0.5053532123565674
1667825300417546200,8.516546142578125,0.03441230207681656,-0.1805090606212616,0.4554194509983063
1667825300427553300,8.52655322265625,-0.09162845462560654,0.0037491980474442244,0.4052196741104126
1667825300437561300,8.536561279296874,-0.19816048443317413,0.21017959713935852,0.34884801506996155
1667825300447568100,8.546568115234376,-0.26082468032836914,0.3932937681674957,0.28721606731414795
1667825300457576200,8.556576171875,-0.2828386127948761,0.521898627281189,0.22316303849220276
1667825300467583200,8.566583251953125,-0.25499022006988525,0.559552788734436,0.1659839153289795
1667825300477591300,8.57659130859375,-0.19180698692798615,0.5000295042991638,0.11551780998706818
1667825300487599400,8.586599365234376,-0.10192210227251053,0.37703144550323486,0.07827270030975342
1667825300497606400,8.5966064453125,0.007191067561507225,0.20635104179382324,0.033496174961328506
1667825300507614500,8.606614501953125,0.08889152109622955,0.042272090911865234,-0.031191475689411163
1667825300517621200,8.616621337890624,0.1277257353067398,-0.06849490851163864,-0.1100253015756607
1667825300527629300,8.62662939453125,0.1121869906783104,-0.12074293196201324,-0.19270233809947968
1667825300537636400,8.63663623046875,0.06538113951683044,-0.09068862348794937,-0.26478904485702515
1667825300547644400,8.64664453125,0.019285013899207115,0.005562544334679842,-0.3098233640193939
1667825300557654000,8.656654052734375,-0.016557937487959862,0.17153793573379517,-0.328529953956604
1667825300567662000,8.666662109375,-0.0518227182328701,0.342947781085968,-0.31780141592025757
1667825300577669000,8.676669189453126,-0.08969446271657944,0.44837087392807007,-0.2646750807762146
1667825300587677000,8.686677001953125,-0.11831385642290115,0.48382872343063354,-0.17971757054328918
1667825300597684200,8.696684326171875,-0.1349913775920868,0.4916680157184601,-0.06769435852766037
1667825300607692000,8.706692138671874,-0.1387416422367096,0.47974076867103577,0.07432083785533905
1667825300617700000,8.7167001953125,-0.14228017628192902,0.4522670805454254,0.2405681312084198
1667825300627707000,8.726706787109375,-0.14713992178440094,0.41779351234436035,0.4361424148082733
1667825300637715200,8.736715087890625,-0.14108282327651978,0.36903876066207886,0.6484048962593079
1667825300647722000,8.746721923828124,-0.12587803602218628,0.3057359457015991,0.8620250225067139
1667825300657730000,8.75672998046875,-0.10157589614391327,0.21609501540660858,1.0390362739562988
1667825300667737000,8.766737060546875,-0.07429154217243195,0.10086296498775482,1.160792589187622
1667825300677745200,8.7767451171875,-0.03988003730773926,-0.009845173917710781,1.2091553211212158
1667825300687752000,8.786751953125,-0.016827182844281197,-0.09921606630086899,1.1899373531341553
1667825300697760000,8.796760009765626,-0.016414925456047058,-0.19609281420707703,1.1093288660049438
1667825300707768000,8.80676806640625,-0.05103415623307228,-0.2936665117740631,0.9682156443595886
1667825300717775000,8.816775146484375,-0.13490907847881317,-0.3678067922592163,0.775343656539917
1667825300727783000,8.826782958984374,-0.25376543402671814,-0.3894239366054535,0.5477589964866638
1667825300737790200,8.836790283203126,-0.38474902510643005,-0.3795241415500641,0.29005205631256104
1667825300747798000,8.846798095703125,-0.5024383664131165,-0.3744201958179474,0.0033997914288192987
1667825300757805000,8.85680517578125,-0.5721327662467957,-0.44669094681739807,-0.32476022839546204
1667825300767812900,8.866812744140624,-0.5987480878829956,-0.6068403720855713,-0.7074791193008423
1667825300777820200,8.876820068359375,-0.5735120177268982,-0.8004077076911926,-1.1399487257003784
1667825300787828000,8.886827880859375,-0.5183683037757874,-0.9346004128456116,-1.6006511449813843
1667825300797836000,8.8968359375,-0.4808555543422699,-0.938592791557312,-2.053313970565796
1667825300807843000,8.906843017578124,-0.5090946555137634,-0.8159675002098083,-2.437744140625
1667825300817851100,8.91685107421875,-0.5981462597846985,-0.565456211566925,-2.69732403755188
1667825300827858000,8.92685791015625,-0.7214905619621277,-0.19035369157791138,-2.7662088871002197
1667825300837866000,8.936865966796875,-0.8254603743553162,0.19829045236110687,-2.6555755138397217
1667825300847873000,8.946873046875,-0.8895160555839539,0.5577160120010376,-2.415285587310791
1667825300857881000,8.956881103515625,-0.895111620426178,0.8021060228347778,-2.083885431289673
1667825300867887900,8.966887939453125,-0.8270052671432495,0.8455802798271179,-1.7311077117919922
1667825300877896200,8.976896240234375,-0.6881608366966248,0.7109670639038086,-1.3636904954910278
1667825300887903000,8.986903076171876,-0.5013198256492615,0.4642246663570404,-1.005082607269287
1667825300897911000,8.9969111328125,-0.30276599526405334,0.1539006233215332,-0.6740775108337402
1667825300907918800,9.0069189453125,-0.13361477851867676,-0.14836309850215912,-0.40223026275634766
1667825300917926100,9.016926025390624,-0.033421874046325684,-0.39633962512016296,-0.19395801424980164
1667825300927934000,9.026933837890626,-0.008861934766173363,-0.5671870112419128,-0.043175432831048965
1667825300937941000,9.03694091796875,-0.06661657989025116,-0.6431752443313599,0.06554518640041351
1667825300947949000,9.046948974609375,-0.18459221720695496,-0.6510462164878845,0.13127866387367249
1667825300957956000,9.0569560546875,-0.33703234791755676,-0.6051501035690308,0.15315546095371246
1667825300967964000,9.0669638671875,-0.4990366995334625,-0.4919638931751251,0.1182134598493576
1667825300977971200,9.07697119140625,-0.6410678625106812,-0.3597746789455414,0.0506645105779171
1667825300987979000,9.08697900390625,-0.7314515709877014,-0.23453368246555328,-0.035887692123651505
1667825300997986000,9.096986083984374,-0.7633522152900696,-0.14510898292064667,-0.1295476108789444
1667825301007993900,9.106993896484376,-0.7554338574409485,-0.0883125513792038,-0.2093239277601242
1667825301018002000,9.117001953125,-0.7273010611534119,-0.08319928497076035,-0.27484646439552307
1667825301028009000,9.127009033203125,-0.7162662148475647,-0.09223805367946625,-0.320018470287323
1667825301038017000,9.13701708984375,-0.7453484535217285,-0.11628453433513641,-0.34825384616851807
1667825301048024000,9.147024169921876,-0.8249780535697937,-0.13122619688510895,-0.3698270618915558
1667825301058032000,9.1570322265625,-0.9457063674926758,-0.10883806645870209,-0.3697511553764343
1667825301068039000,9.167038818359375,-1.0796196460723877,-0.0722917765378952,-0.3462032079696655
1667825301078047000,9.177046875,-1.199217438697815,-0.04189791530370712,-0.3135563135147095
1667825301088054000,9.187053955078126,-1.2674853801727295,-0.037207022309303284,-0.2737220823764801
1667825301098062000,9.19706201171875,-1.2910592555999756,-0.04924025014042854,-0.24809955060482025
1667825301108068900,9.20706884765625,-1.2612448930740356,-0.09357815235853195,-0.25872689485549927
1667825301118077000,9.217076904296874,-1.201529860496521,-0.1470714658498764,-0.3107442855834961
1667825301128085200,9.227085205078126,-1.128023624420166,-0.1792251467704773,-0.4072628319263458
1667825301138092000,9.237092041015625,-1.0544238090515137,-0.18501725792884827,-0.5452374815940857
1667825301148100000,9.24710009765625,-0.9862346053123474,-0.167332261800766,-0.6861498951911926
1667825301158107100,9.257107177734374,-0.9365360140800476,-0.11411458998918533,-0.8171361088752747
1667825301168115200,9.267115234375,-0.8974466919898987,0.05750643461942673,-0.8773054480552673
1667825301178122000,9.2771220703125,-0.874642550945282,0.3198283314704895,-0.8320202827453613
1667825301188130000,9.287130126953125,-0.844760537147522,0.5743902921676636,-0.665734589099884
1667825301198137000,9.29713720703125,-0.8048770427703857,0.7498683929443359,-0.4178675413131714
1667825301208145200,9.307145263671876,-0.6954123377799988,0.7626560926437378,-0.11911600083112717
1667825301218153000,9.317153076171875,-0.5025078654289246,0.6208877563476562,0.1859791874885559
1667825301228160300,9.32716015625,-0.2189326137304306,0.348330020904541,0.4517562687397003
1667825301238168000,9.33716796875,0.13256309926509857,-0.0124207166954875,0.6472640037536621
1667825301248175000,9.347175048828126,0.5070637464523315,-0.3709429204463959,0.7485160231590271
1667825301258183000,9.357182861328125,0.8776700496673584,-0.6552582383155823,0.7788726091384888
1667825301268190200,9.367190185546875,1.2262948751449585,-0.8153430223464966,0.7565127015113831
1667825301278198000,9.377197998046874,1.5395249128341675,-0.832276463508606,0.7104272246360779
1667825301288205000,9.387205078125,1.8069766759872437,-0.7056404948234558,0.6580524444580078
1667825301298213000,9.397213134765625,2.0369486808776855,-0.46098092198371887,0.624932587146759
1667825301308220200,9.40722021484375,2.2092630863189697,-0.12134187668561935,0.6423864364624023
1667825301318228000,9.41722802734375,2.348569631576538,0.2426549792289734,0.7134483456611633
1667825301328236000,9.427236083984376,2.489569664001465,0.5116435885429382,0.814953625202179
1667825301338243000,9.4372431640625,2.6457855701446533,0.6528584957122803,0.9141119122505188
1667825301348251100,9.447251220703125,2.8031005859375,0.6726252436637878,0.974602460861206
1667825301358258000,9.4572578125,2.9341886043548584,0.6010853052139282,0.9918325543403625
1667825301368266000,9.467265869140626,2.996244192123413,0.4831858277320862,0.9748559594154358
1667825301378273000,9.47727294921875,2.9631574153900146,0.3639252185821533,0.9466568231582642
1667825301388281000,9.487281005859375,2.8434128761291504,0.23694276809692383,0.9090005159378052
1667825301398288100,9.4972880859375,2.6248483657836914,0.10884792357683182,0.8677012920379639
1667825301408296200,9.507296142578125,2.3075308799743652,-0.004837898537516594,0.8251602053642273
