time,seconds_elapsed,z,y,x
1667824984021633000,9.617633056640624,0.6677940471351146,-0.17170856579244137,0.16590426342785358
1667824984031641300,9.627641357421876,0.5519032301545143,0.38242578441500663,-0.08566635910868645
1667824984041648000,9.637648193359375,0.48247488914132114,1.0060182862520217,-0.35392157446444034
1667824984051656200,9.64765625,0.3367114599337801,1.5154752903431654,-0.6208329739958047
1667824984061664000,9.6576640625,0.20625673208236694,1.9011726437747478,-0.8663812675029039
1667824984071671300,9.66767138671875,0.0635644174158573,2.2471388753205535,-1.0914730484366417
1667824984081679000,9.67767919921875,-0.10643573702350258,2.458005147024989,-1.1859440607696772
1667824984091686100,9.68768603515625,-0.28516251101493834,2.302826860272884,-1.1183803445845841
1667824984101694200,9.697694091796874,-0.45357853806801135,1.800375935551524,-0.8170195629626512
1667824984111701200,9.707701171875,-0.6546879703897982,1.0474567965775727,-0.4890443306595087
1667824984121709000,9.717708984375,-0.8016226718664169,0.48253217228651046,-0.2735919002085924
1667824984131716400,9.72771630859375,-0.9044447484374046,0.37474984295964237,-0.11531740100681781
1667824984141724200,9.73772412109375,-0.9660768095511942,0.47713411263525485,0.04039689231812954
1667824984151731200,9.747731201171876,-0.9981763405799865,0.6214619195491076,0.1875754124879837
1667824984161739000,9.757739013671875,-1.1070772986732422,0.9776046771943568,0.16428104614019393
1667824984171747300,9.767747314453125,-1.2166298525430261,1.7840391332566736,-0.04721475563943386
1667824984181754000,9.777754150390624,-1.34509826541543,2.980115296462178,-0.30183132174313065
1667824984191762200,9.78776220703125,-1.5772238905087113,4.2808916050702335,-0.5604933638453483
1667824984201769200,9.797769287109375,-1.7682441827535629,5.598607358041406,-0.8919359799981117
1667824984211777300,9.80777734375,-1.9860649497710168,6.896264657846093,-1.2066086631357669
1667824984221784000,9.8177841796875,-2.25958027761206,7.9270731019616125,-1.4127870692849158
1667824984231792000,9.827792236328126,-2.5648633472442626,8.367947568213939,-1.3998989461392164
1667824984241799200,9.837799072265625,-2.8088194031238554,8.130280967867375,-1.1367395926177501
1667824984251807200,9.84780712890625,-2.9455332279026507,7.609329340815544,-0.7130161676526069
1667824984261814000,9.85781396484375,-2.9869603400513527,7.075742688596248,-0.18537585661709308
1667824984271821000,9.867821044921875,-2.8861858436599372,6.5407029149591915,0.35577567789852615
1667824984281829000,9.8778291015625,-2.8723300445258615,5.9509466317504645,0.9696738841950893
1667824984291836000,9.8878359375,-2.772702087821066,5.265763058397174,1.4928490325152872
1667824984301844200,9.89784423828125,-2.7375848894715307,4.517813232268392,1.991466662684083
1667824984311851000,9.90785107421875,-2.7354852868437765,3.486229127605259,2.616853062200546
1667824984321859000,9.917859130859375,-2.684071910470724,2.335031970568001,3.1479537428230047
1667824984331866000,9.9278662109375,-2.582613523468375,1.362026896123588,3.6270664620548483
1667824984341874200,9.937874267578126,-2.4946239821091294,0.7071683184072375,3.9194098244845863
1667824984351882000,9.947882080078125,-2.3867104276180267,0.37068536999970675,4.173217412292957
1667824984361889000,9.957888916015625,-2.1136510268509388,0.13346271402835846,4.386388453808427
1667824984371897000,9.96789697265625,-1.7556024355843662,-0.012670096480846405,4.564765829840302
1667824984381904100,9.977904052734376,-1.4926131779327987,-0.19714637390971182,4.684474743804335
1667824984391912000,9.987911865234375,-1.176348111037165,-0.3989315135359764,4.852928691715002
1667824984401919200,9.997919189453125,-0.89425185572505,-0.5472527740001678,4.948948102533817
1667824984411927000,10.007927001953124,-0.6896785466849803,-0.6902344270020723,5.030073895603418
1667824984421934000,10.01793408203125,-0.4850291036687791,-0.8700596637547016,5.08124644895792
1667824984431942000,10.02794189453125,-0.2653789292670786,-0.9885238383546471,5.100201909318566
1667824984441949200,10.03794921875,-0.09450652203783393,-1.0074532874912023,5.1080830179572105
1667824984451957000,10.04795703125,0.07367898419499397,-0.9315911140382289,5.0482536954164505
1667824984461965000,10.057965087890626,0.11890110471248626,-0.8701046719402075,4.934126380977034
1667824984471972000,10.06797216796875,0.2015793879210949,-0.8284381980776786,4.851722823056578
1667824984481980200,10.077980224609375,0.2565980953097343,-0.7892635410308837,4.655638525420427
1667824984491987000,10.087987060546874,0.25806509912237524,-0.6610089170396327,4.356082747393846
1667824984501995000,10.0979951171875,0.22804420099854467,-0.4494575856804848,4.0498032140702005
1667824984512002000,10.108001953125,0.1507305135630071,-0.2434276480913162,3.678399758929014
1667824984522010000,10.118010009765625,0.039565117669105525,-0.0842085615158081,3.324571123445034
1667824984532017000,10.128016845703126,-0.15598909167833624,0.030093524968624115,2.9344688130527734
1667824984542025200,10.138025146484376,-0.31061010987386106,0.19756079992949963,2.4967162782132624
1667824984552033000,10.148032958984375,-0.5107246859394013,0.43182139122486113,2.0165257006168362
1667824984562040000,10.1580400390625,-0.7343173143565654,0.7090723984628915,1.4577484930396079
1667824984572048000,10.1680478515625,-1.0334813165865837,0.9663573069930076,0.966367828387022
1667824984582055200,10.17805517578125,-1.2749953861415386,1.0378075092226267,0.49649640023112296
1667824984592063000,10.18806298828125,-1.532933351752907,0.9924211380541325,0.03282908741235733
1667824984602070000,10.198070068359375,-1.741941866761446,0.996049265423417,-0.4130483016937971
1667824984612077800,10.208077880859374,-1.9686838991202413,1.1934762098401783,-0.9327169031977653
1667824984622085000,10.218085205078125,-2.2091874764584003,1.5435153899133205,-1.5439409218490123
1667824984632093000,10.228093017578125,-2.4338652697637677,2.031954155895114,-2.1506343113332984
1667824984642101000,10.23810107421875,-2.661374925494194,2.469974986281991,-2.6128502562999723
1667824984652108000,10.24810791015625,-2.8103508504748342,2.6587492531657215,-3.1534424033671615
1667824984662116000,10.2581162109375,-2.959070754867792,2.7719641289353367,-3.705981008815765
1667824984672123000,10.268122802734375,-3.102328886723518,2.999856354242563,-4.124975067171454
1667824984682131000,10.278130859375,-3.226294289088249,3.3172996711373326,-4.422941530179977
1667824984692138000,10.288137939453126,-3.2337583413586017,3.4738246963232755,-4.5895290996968745
1667824984702146000,10.29814599609375,-3.168889563345909,3.1850860803872343,-4.553869172772765
1667824984712152800,10.30815283203125,-3.0208503346934914,2.4885253729730845,-4.391755533799529
1667824984722161200,10.3181611328125,-2.8739769349500537,1.7992331952571867,-4.206376170051097
1667824984732168000,10.32816796875,-2.476155136221647,1.5136533356130122,-4.2015585406363005
1667824984742176000,10.338176025390625,-1.893202980069816,1.8513772239923476,-4.258209817662835
1667824984752184000,10.34818408203125,-1.2103994337208568,2.4058505968958137,-4.254649494832754
1667824984762191000,10.358191162109375,-0.40041707591861486,2.6107220120996235,-4.496745017537474
1667824984772199200,10.36819921875,0.5504018856808542,2.4750229173213243,-4.738703762120008
1667824984782206000,10.3782060546875,1.6041712264060972,2.0843407612144946,-4.810866496533155
1667824984792214300,10.38821435546875,2.6468004566967487,1.6640911498397588,-4.655922603058815
1667824984802221000,10.398220947265624,3.6560265990793703,1.2577701105743646,-4.446382027000189
1667824984812229000,10.40822900390625,4.503550605899095,0.8666513166159391,-4.285680008390545
1667824984822237000,10.41823681640625,5.214218164598941,0.6474737281620502,-4.054030476376414
1667824984832244200,10.428244140625,5.659619752886891,0.48400399840474123,-3.80744699460268
1667824984842252000,10.438251953125,5.965148175582289,0.14957915157079696,-3.5247318767398594
1667824984852259000,10.448259033203126,6.137315591058135,-0.5364958176642656,-3.0278809639826414
1667824984862267100,10.45826708984375,6.300645620083809,-1.2595032179772854,-2.582805246648192
1667824984872274200,10.468274169921875,6.383621424934268,-1.8134978674530982,-2.634587456333637
1667824984882282000,10.478281982421874,6.316243586710095,-1.9451760361522434,-2.539598557606339
1667824984892289300,10.488289306640626,6.200508252552151,-1.8475515282243489,-2.29696907415539
1667824984902297000,10.498297119140625,6.1127352765530345,-2.034307441022992,-2.4018282095119354
1667824984912304000,10.50830419921875,5.930544479712844,-2.183657460013032,-2.371069498632848
1667824984922312000,10.51831201171875,5.674537336033582,-2.241869410485029,-2.321014551131427
1667824984932320000,10.528320068359376,5.391306669864059,-2.365661794370413,-2.253074695110321
1667824984942327000,10.5383271484375,5.167499668043852,-2.5761194852739573,-2.126995953853428
1667824984952335000,10.548335205078125,4.828551206305622,-2.934969163790345,-1.7864491170078516
1667824984962342100,10.558342041015624,4.515081469216942,-3.443209777829051,-1.4909543048098683
1667824984972350200,10.56835009765625,4.123106058429181,-4.021654977950454,-1.2033566756024956
1667824984982357000,10.57835693359375,3.9572447573602196,-4.407198017603159,-1.0503387817546725
1667824984992365000,10.588364990234375,3.8481647894382474,-4.321733318546414,-0.8555348793178796
1667824985002372000,10.5983720703125,3.566538635855913,-4.019336179614067,-0.7531982481762767
1667824985012380200,10.608380126953126,3.4268256292611357,-3.703038525623083,-0.7207210429415106
1667824985022388000,10.618387939453125,3.3924002125680444,-3.398632384955883,-0.7108975680634378
1667824985032395000,10.62839501953125,3.3800983648777008,-3.1481179934740067,-0.7117971472516655
1667824985042403000,10.638403076171874,3.3734020821094512,-3.0107530113101,-0.6303033976525068
1667824985052410000,10.64841015625,3.324294644591212,-2.94976750447154,-0.6203297006487846
1667824985062418000,10.65841796875,3.2629946649760004,-2.6919471738904712,-0.6963175463080405
1667824985072425200,10.66842529296875,3.164853439697623,-2.1699387312620875,-0.8797253177225589
1667824985082433000,10.67843310546875,3.0434149254620073,-1.5083669196426868,-1.1223258673399685
1667824985092440000,10.688440185546876,2.9274522122889755,-0.8496148416191339,-1.4490496382772922
1667824985102447900,10.69844775390625,2.7177672593235966,-0.3191577195972204,-1.7435013711631298
1667824985112456200,10.708456298828125,2.380655949884653,-0.03888473418951034,-1.8969220005929468
1667824985122463000,10.718462890625,2.035161427503824,0.02469488079547882,-1.9893617993593216
1667824985132471000,10.728470947265626,1.6571628118813038,0.009736965638399124,-2.0263135196596385
1667824985142478000,10.73847802734375,1.2632196081519127,-0.0048287353307008745,-2.0013181946128604
1667824985152486100,10.748486083984375,0.9539946690261364,0.002063362270593643,-1.962208419495821
1667824985162493000,10.758492919921874,0.731693980115652,0.06518821922540664,-1.9771680882185696
1667824985172501000,10.7685009765625,0.5176877298850566,0.15231646758019923,-1.98790984698534
1667824985182508000,10.778508056640625,0.3522983571767807,0.18655659083426,-2.004692639482021
1667824985192516000,10.78851611328125,0.2707774273097515,0.2993547024965286,-2.177379110395908
1667824985202524000,10.79852392578125,0.1424457925595343,0.6579407616406678,-2.3493676621735093
1667824985212531200,10.80853125,0.026403146018087863,1.0612971058815717,-2.50080500883162
1667824985222539000,10.8185390625,-0.04162380376458168,1.4752847342520952,-2.6569927648872134
1667824985232546000,10.828546142578125,-0.11295885518193244,1.914469932243228,-2.84523394780755
1667824985242553900,10.838553955078124,-0.16176190292611717,2.3714321944653984,-3.154892017653584
1667824985252561200,10.84856103515625,-0.19727496872544287,2.992339987263083,-3.4674382101565597
1667824985262572800,10.85857275390625,-0.27486206627488136,3.632746261256933,-3.7262680100411174
1667824985272579800,10.868579833984375,-0.38207156414985655,4.101712265005707,-3.818023333674669
1667824985282587600,10.878587646484375,-0.5524013889349997,4.200462562093138,-3.659094754478335
1667824985292596000,10.888595947265625,-0.792552937965095,4.0618829434424635,-3.5068963603198524
1667824985302602800,10.898602783203126,-1.0266200525149702,4.0787306178689,-3.433236665347218
1667824985312610800,10.90861083984375,-1.1824331300392745,4.317370447161793,-3.3977211153298614
1667824985322617900,10.918617919921875,-1.4130214625626802,4.612994438697397,-3.4320103384226557
1667824985332626000,10.9286259765625,-1.5870163857266306,5.0014872680664055,-3.6551591685950755
1667824985342632700,10.9386328125,-1.6845266196250914,5.66512302647829,-3.915432737547159
1667824985352640800,10.948640869140625,-1.7694751858532427,6.647436612015962,-4.122983601093292
1667824985362647800,10.958647705078125,-1.8243971548691391,7.706649897360801,-4.342933342963457
1667824985372655900,10.96865576171875,-1.8210975288018583,8.634486627301573,-4.7696308153033256
1667824985382662700,10.97866259765625,-1.7761591936618089,9.490128474125266,-5.215061629685759
1667824985392671000,10.9886708984375,-1.5808932266712188,10.161702624320982,-5.431311932516098
1667824985402678800,10.9986787109375,-1.4509452427655458,10.371381147545575,-5.243565839636325
1667824985412685800,11.008685791015624,-1.301380704241991,9.96165117661953,-4.862190441057086
1667824985422693600,11.018693603515626,-0.8889034804344177,9.327121101182698,-4.2508541942030185
1667824985432701000,11.028700927734375,-0.42547355656810104,8.650691327649355,-3.6005811907112597
1667824985442708700,11.038708740234375,0.17125552479531614,7.92023244228661,-3.2108395303249355
1667824985452715800,11.0487158203125,0.8881932863384485,7.1785577509045595,-2.967627570810914
1667824985462723800,11.058723876953126,1.610589276754856,6.562136748132109,-2.8404537277936934
1667824985472731000,11.06873095703125,2.2691046234130856,6.143822488734125,-2.6321552607506513
1667824985482738700,11.07873876953125,2.5106740764170885,5.397929887396097,-2.0588743115246295
1667824985492746800,11.088746826171874,2.717103242456913,4.057279833561182,-1.3930091866254806
1667824985502753800,11.09875390625,2.6897455721929666,2.498870825898647,-1.1545575733810662
1667824985512761900,11.108761962890625,2.740820218130946,1.3749005523525177,-1.0758142915338278
1667824985522768600,11.1187685546875,3.300610986664891,0.8921378592457622,-1.3223866673916578
1667824985532777000,11.12877685546875,3.5975679803699254,1.0148378447845579,-1.6325193690121174
1667824985542783700,11.13878369140625,3.7181472474277015,1.4268465742975474,-1.5335469536066055
1667824985552791800,11.148791748046875,3.89086820513308,1.3536118267387152,-1.663078173404932
1667824985562798800,11.158798828125,3.832070563727617,0.8946976267311721,-1.930269851182401
1667824985572807000,11.168806884765624,4.089679297384619,0.7701972407069057,-1.6730001402214167
1667824985582814700,11.178814697265626,4.358268274739385,0.7345569683313369,-1.6054799709171055
1667824985592821800,11.18882177734375,4.40368971722126,0.5660096430487931,-1.7639900324404238
1667824985602829600,11.19882958984375,4.446548031216859,0.50752881250754,-1.6309630794808267
1667824985612836900,11.2088369140625,4.430678846433758,0.608403992794454,-1.6205806555457412
1667824985622844700,11.2188447265625,4.318852210152149,0.9256051714964211,-1.8079989777758716
1667824985632851700,11.228851806640625,4.593276469531655,1.6667356729991734,-1.4589851952277124
1667824985642859800,11.23885986328125,4.592295641800761,2.026113467042893,-1.6826422671832144
1667824985652866800,11.24886669921875,3.8776393057256935,1.8406036087825892,-2.1241534239038824
1667824985662874600,11.25887451171875,3.9483980185598133,2.2780346565827725,-2.3359371027141806
1667824985672882700,11.268882568359375,3.6047009009897706,2.6827134815990923,-2.6417200846925377
1667824985682889700,11.2788896484375,3.765162096580863,2.9315032412454483,-2.7768209213167427
1667824985692897800,11.288897705078124,3.6691561297655104,3.272231279876828,-2.8804151513040064
1667824985702904600,11.298904541015625,3.202743317630887,3.116345137116313,-2.7426296056404706
1667824985712913000,11.308912841796875,3.5051392875194547,2.5975118173927068,-2.3122812095776197
1667824985722919700,11.318919677734375,5.1888054909229275,2.9485663119882344,-2.3518586022064087
1667824985732927700,11.328927734375,4.892448216676712,2.7214097074791788,-1.2915601519733666
1667824985742934800,11.338934814453125,3.927227220237255,2.3678052361398936,-0.7665887678861617
1667824985752942800,11.34894287109375,4.03232893217802,2.414658757251501,-0.631244770155847
1667824985762951000,11.358950927734375,3.9359500403970475,2.7459111115291712,-0.47497269681766624
1667824985772957700,11.368957763671874,3.810014799264073,2.9248414452686906,-0.37681919657960533
1667824985782966000,11.378966064453126,3.9924323905974624,2.7703087629437446,-0.20188041669428347
1667824985792972800,11.388972900390625,3.62383756313622,2.3835063708797097,-0.17611892958059905
1667824985802980900,11.39898095703125,2.745678179556131,1.95417182803452,-0.5494144820787012
1667824985812988000,11.40898779296875,2.221503498804569,1.6954215231269596,-0.9247659441933035
1667824985822996000,11.418995849609376,2.0737924791932105,1.8166341196522116,-1.0267534696362912
1667824985833002800,11.429002685546875,1.823724077913165,1.6505346259132028,-0.8644104058213532
1667824985843010800,11.4390107421875,1.4792355177044867,0.5120192557945847,-0.922303061211109
1667824985853019000,11.449018798828124,1.6634838315963745,0.2212961880430579,-0.719629448312521
1667824985863026000,11.45902587890625,4.2141234231770035,-0.3073617756024003,-0.2973106294482946
1667824985873033700,11.46903369140625,4.294234486246109,-1.259486851364374,-0.07077741753458976
1667824985883041000,11.479041015625,-0.29428631319105625,1.8318834189713,-0.37028117311298847
1667824985893048800,11.489048828125,1.0036749379962682,1.9508003057748078,-0.7717761073961854
1667824985903056000,11.499055908203125,0.482471382009983,1.4246931956559419,-0.6092375210091471
1667824985913063700,11.509063720703125,-1.3421990368425845,1.1832450309440492,-0.7048097725823521
1667824985923071000,11.519071044921875,-1.6478993089735507,0.987643840649724,-0.4065288367971778
1667824985933078800,11.529078857421876,-1.2228519419282675,1.102751690559089,0.028031331741809842
1667824985943086800,11.5390869140625,-1.7684943581223487,2.148084334589541,0.47889235447943207
1667824985953094000,11.549093994140625,-1.6101210747212171,3.067386460418999,1.3089870875924825
1667824985963102000,11.55910205078125,-0.964746949186921,2.6358792497098444,2.015515354530513
1667824985973108700,11.569108642578126,-0.6294143398582935,0.9388748413056135,2.190472108463943
1667824985983116800,11.57911669921875,-0.9102835375934839,-0.1033925699353218,2.0314833235129712
1667824985993123800,11.589123779296875,-1.4467366851598022,-0.16296704093217848,2.123111513635516
1667824986003132000,11.5991318359375,-1.4998662178009747,0.04135068591162562,2.354263617521524
1667824986013138700,11.609138671875,-2.111971695461869,0.4566917747177183,2.6268437103390694
1667824986023146800,11.619146728515625,-1.7138135043859481,-0.09626257192492485,2.5474481020629405
1667824986033154800,11.62915478515625,0.37645898496508595,-0.5462538260906934,2.806354766575992
1667824986043161900,11.639161865234374,1.2233791806727647,-0.999095939642936,1.8657950409233568
1667824986053169700,11.649169677734376,-1.450833014562726,-2.3588274183057245,1.475968478732556
1667824986063177000,11.659177001953125,-3.079537209200859,-3.2549422914236783,2.27030873850584
1667824986073184800,11.669184814453125,-1.7523825967550277,-3.5314994711786505,1.7339299713499843
1667824986083191800,11.67919189453125,-0.9494815755158662,-2.7285739000201223,0.8783506683684885
1667824986093199600,11.68919970703125,-1.6121376752406358,-1.3704133239358662,0.42816622971817847
1667824986103207000,11.69920703125,-2.3233804034799337,-0.32698549061343074,0.07622326185032725
1667824986113214700,11.709214599609375,-1.7240145804047584,0.03819572901204228,-0.2156564285904169
1667824986123222800,11.719222900390625,-0.4326233552575111,-0.09576236731782554,-0.37858869047015903
1667824986133229800,11.729229736328126,-0.07063479419350624,-0.48257586529776453,-0.08133855903744697
1667824986143238000,11.73923779296875,-0.08961655803918837,-0.8357076045587658,0.32051001098901033
1667824986153244700,11.74924462890625,-0.17631927445828913,-1.0395167973585426,0.4605976961150765
1667824986163252700,11.759252685546874,-0.4428974965125322,-1.112234535305947,0.35904300913140175
1667824986173259800,11.769259765625,-0.4351724552184343,-1.14661479768306,-0.041190965305268765
1667824986183267800,11.779267822265625,-0.25192542732357975,-1.163835835466534,-0.47087212963104247
1667824986193274600,11.789274658203125,-0.16073416731357573,-1.1342132890105248,-0.6855189427874981
1667824986203283000,11.799282958984374,-0.0933060602068901,-1.1253896388247608,-0.7160889992266893
1667824986213291000,11.809291015625,0.01976443865597248,-1.1589791892156005,-0.6369007500909268
1667824986223297800,11.8192978515625,0.5041337632417678,-1.1964222001641989,-0.41874037585556506
1667824986233305600,11.8293056640625,0.8807552452921867,-1.2968325394183398,-0.2864030125953257
1667824986243313000,11.83931298828125,0.9131915339946747,-1.4501754274368286,-0.36174116217419505
1667824986253320700,11.84932080078125,0.7082587439924478,-1.5338623031660914,-0.4396672824196517
1667824986263324400,11.859324462890624,0.6973211703926324,-1.5013307373955844,-0.49589580398947
1667824986273332500,11.86933251953125,0.6052350073695183,-1.4523410810381174,-0.5708610286027193
1667824986283339500,11.879339599609375,0.5398457126140594,-1.3999232037976383,-0.7834339580945671
1667824986293347600,11.88934765625,0.6318944662362337,-1.2484618917420505,-0.8663821442857385
1667824986303355400,11.89935546875,0.5522247171938419,-1.173083117891848,-0.9041979340694845
1667824986313362700,11.90936279296875,0.4223106355577707,-1.1824983042299746,-1.0336595957629382
1667824986323370500,11.91937060546875,0.5087345350354909,-1.1930933480024337,-1.1434652476109564
1667824986333377500,11.92937744140625,0.6138011756628752,-1.188001577821374,-1.1409883361034094
1667824986343385300,11.93938525390625,0.6395785909980535,-1.1582017751023173,-1.1029200328633189
1667824986353392600,11.949392578125,0.6154144560784102,-1.1103300168588757,-1.1970105214461684
1667824986363400400,11.959400390625,0.5956693066447973,-0.9686895493328571,-1.2948892963960765
1667824986373407500,11.969407470703125,0.5141372708618641,-0.7786877864807844,-1.3052724509835243
1667824986383415600,11.97941552734375,0.30109599320590497,-0.6535767212122678,-1.1704317266002298
1667824986393423600,11.989423583984374,-0.02983399724960327,-0.6971852690532803,-0.9677265495195985
1667824986403430400,11.999430419921875,-0.20055062939524648,-0.8231839308112859,-0.7734305966049432
1667824986413438500,12.0094384765625,-0.3155138101369142,-0.8689964184373616,-0.5079992064982652
1667824986423445500,12.019445556640624,-0.4401794697254896,-0.9081523707836866,-0.24934593222439289
1667824986433453600,12.02945361328125,-0.4808522563755512,-0.939163010597229,-0.04728168339580297
1667824986443460400,12.03946044921875,-0.5475859514772892,-0.9545534719526767,-0.10859978318959473
1667824986453468700,12.04946875,-0.5159241542786359,-0.9052186554193496,-0.2282218956530094
1667824986463475500,12.059475341796874,-0.45216801368296144,-0.8661638253599405,-0.20441841073930261
1667824986473483500,12.0694833984375,-0.43686932226419445,-0.8493295949369668,-0.1443561562255025
1667824986483491600,12.07949169921875,-0.5221171636998653,-0.8026748112678528,-0.024058920979499816
1667824986493498600,12.08949853515625,-0.5921931549668312,-0.7847697367429732,0.0018283844709396362
1667824986503506700,12.099506591796874,-0.5460872373521327,-0.5956774899512529,-0.0448198233269155
1667824986513513500,12.109513427734376,-0.5852618943989276,-0.21560879005640743,-0.06060279113128781
1667824986523521500,12.119521484375,-0.5178554146021604,0.08785422454178332,-0.11954217909500002
1667824986533528600,12.129528564453125,-0.29066870721578597,0.3042462739303708,-0.24283245867714284
1667824986543536600,12.13953662109375,-0.13767127163410187,0.4627180492699146,-0.3491413544505834
1667824986553543700,12.149543701171876,-0.014494973820447921,0.49298517723977564,-0.38954350746572014
1667824986563551700,12.1595517578125,0.15734510939717292,0.41151100912392136,-0.43646512537747617
1667824986573559600,12.1695595703125,0.4903127431601286,0.3848115105077624,-0.45277767001390457
1667824986583566600,12.179566650390624,0.9092442576736212,0.36673604785203934,-0.2873481844909489
1667824986593574400,12.189574462890626,1.085498650202155,0.2711222952246666,0.033426030392199754
1667824986603581700,12.199581787109375,1.2264677943378686,0.07434358558356761,0.3311895181745291
1667824986613589500,12.209589599609375,1.3527905734837053,-0.1763014465406537,0.5977843991026282
1667824986623596500,12.219596435546874,1.3067828555464744,-0.42967970302104946,0.910233707102388
1667824986633604600,12.2296044921875,1.1035673908561467,-0.6230293149963021,1.2201913444168866
1667824986643611600,12.239611572265625,0.902498875066638,-0.7450579040795564,1.5494314820893107
1667824986653619500,12.249619384765625,0.707130032223463,-0.7752700869917869,1.7536966019630431
1667824986663626800,12.259626708984374,0.6768932993918657,-0.6061898238763213,1.6686242632247508
1667824986673634600,12.269634521484376,0.6795394299864769,-0.36464345948696136,1.4127733330205081
1667824986683642600,12.279642578125,0.4533914179980755,-0.20700024392604827,1.1643825095638631
1667824986693649400,12.2896494140625,0.36200726576447484,-0.0023778350472450256,0.9517981818951666
1667824986703657700,12.29965771484375,0.34730069501996036,0.27898002298772334,0.7809875878557563
1667824986713664500,12.30966455078125,0.5276145920723676,0.49030368307083844,0.6609099867098033
1667824986723672600,12.319672607421875,1.2983698319882153,0.6988909039273857,0.8088475085534155
1667824986733679600,12.3296796875,0.11575053172707557,0.6693675800621509,0.9877692205950617
1667824986743687700,12.339687744140624,0.4227934506386518,0.27788112183511254,1.0131965073183178
1667824986753695500,12.349695556640626,0.545986115065217,0.06983399920463562,0.9802255272172391
1667824986763702500,12.35970263671875,0.4939321027010679,-0.05929945344775915,0.9023559594646096
1667824986773710600,12.369710693359375,0.5102344182044267,-0.13347908064126968,0.7966567200221121
