time,seconds_elapsed,z,y,x
1667824980789194200,6.3851943359375,-0.8280264139175415,1.80298912525177,-1.3709666728973389
1667824980799201500,6.395201416015625,-0.8972212672233582,1.7304469347000122,-1.3181257247924805
1667824980809209300,6.405209228515625,-0.9787957668304443,1.594465732574463,-1.250783085823059
1667824980819217400,6.415217529296875,-1.0748993158340454,1.4141197204589844,-1.16756272315979
1667824980829224400,6.425224365234375,-1.1771931648254395,1.1901450157165527,-1.0924384593963623
1667824980839232500,6.435232421875,-1.3075573444366455,0.9224075078964233,-1.0453107357025146
1667824980849239300,6.4452392578125,-1.4789996147155762,0.6089292168617249,-1.0411653518676758
1667824980859247400,6.455247314453125,-1.6719204187393188,0.3098923861980438,-1.094935655593872
1667824980869254400,6.46525439453125,-1.8535016775131226,0.10924693197011948,-1.1995211839675903
1667824980879262500,6.475262451171875,-1.9645839929580688,-0.012259995564818382,-1.3274184465408325
1667824980889269200,6.485269287109375,-1.963206171989441,-0.09960980713367462,-1.4367246627807617
1667824980899277600,6.495277587890625,-1.8471224308013916,-0.16671708226203918,-1.4925260543823242
1667824980909284400,6.505284423828125,-1.629595160484314,-0.26277145743370056,-1.4701184034347534
1667824980919292400,6.51529248046875,-1.359757900238037,-0.39230746030807495,-1.3514306545257568
1667824980929300500,6.525300537109375,-1.0731754302978516,-0.5304701328277588,-1.1159582138061523
1667824980939307500,6.5353076171875,-0.8216491937637329,-0.6586470007896423,-0.7856971621513367
1667824980949315600,6.545315673828125,-0.6445266008377075,-0.7781422734260559,-0.3949567973613739
1667824980959322400,6.555322265625,-0.5546852350234985,-0.8558728694915771,0.004795603919774294
1667824980969330400,6.565330322265625,-0.5547025799751282,-0.8708145022392273,0.38154661655426025
1667824980979337500,6.57533740234375,-0.6027347445487976,-0.8306848406791687,0.7067469358444214
1667824980989345500,6.585345458984375,-0.6713537573814392,-0.7446569800376892,0.9764556288719177
1667824980999352600,6.5953525390625,-0.7342965602874756,-0.6196648478507996,1.1696656942367554
1667824981009360600,6.605360595703125,-0.762212872505188,-0.4756956696510315,1.2824643850326538
1667824981019367400,6.615367431640625,-0.7444804310798645,-0.3135360777378082,1.3111419677734375
1667824981029375500,6.62537548828125,-0.6733953356742859,-0.12762054800987244,1.264487862586975
1667824981039383300,6.63538330078125,-0.5441232323646545,0.05113449692726135,1.1745249032974243
1667824981049390600,6.645390625,-0.3694867789745331,0.20429076254367828,1.0530575513839722
1667824981059398400,6.6553984375,-0.16781504452228546,0.3308011293411255,0.9242528080940247
1667824981069405400,6.665405517578125,0.03916582837700844,0.4259769022464752,0.8101105093955994
1667824981079413500,6.67541357421875,0.22799576818943024,0.46832141280174255,0.7239232063293457
1667824981089420300,6.685420166015625,0.3807555139064789,0.4648582339286804,0.6693148016929626
1667824981099428400,6.695428466796875,0.4807153642177582,0.41017404198646545,0.6417073011398315
1667824981109435400,6.705435302734375,0.524185836315155,0.3243313133716583,0.6252772212028503
1667824981119443500,6.715443359375,0.5334762334823608,0.2366694062948227,0.6082369089126587
1667824981129451500,6.725451416015625,0.5290444493293762,0.15701879560947418,0.5676154494285583
1667824981139458300,6.735458251953125,0.5302646160125732,0.08344939351081848,0.49154767394065857
1667824981149466600,6.745466552734375,0.5540860891342163,0.01707329973578453,0.376299649477005
1667824981159473400,6.755473388671875,0.6199635863304138,-0.05403924733400345,0.23299230635166168
1667824981169481500,6.7654814453125,0.7319401502609253,-0.12346066534519196,0.056777067482471466
1667824981179488500,6.775488525390625,0.8756189942359924,-0.1698106974363327,-0.14375180006027222
1667824981189496600,6.78549658203125,1.0167149305343628,-0.21214084327220917,-0.35726645588874817
1667824981199503400,6.79550341796875,1.132335901260376,-0.24346962571144104,-0.5787190794944763
1667824981209511400,6.805511474609375,1.219460129737854,-0.26981547474861145,-0.7848807573318481
1667824981219518500,6.8155185546875,1.3046637773513794,-0.2753544747829437,-0.9646022915840149
1667824981229526500,6.825526611328125,1.399380087852478,-0.2694808542728424,-1.1157362461090088
1667824981239534300,6.835534423828125,1.4965813159942627,-0.22824116051197052,-1.240126132965088
1667824981249541600,6.845541748046875,1.598552942276001,-0.13964179158210754,-1.3291915655136108
1667824981259553500,6.855553466796875,1.726552963256836,-0.007994895800948143,-1.3596320152282715
1667824981269560300,6.865560302734375,1.8839777708053589,0.15921007096767426,-1.337852954864502
1667824981279568400,6.875568359375,2.0514755249023438,0.33151164650917053,-1.2493597269058228
1667824981289575400,6.885575439453125,2.1712565422058105,0.4641072452068329,-1.105562686920166
1667824981299583500,6.89558349609375,2.22054386138916,0.5646675825119019,-0.9412804841995239
1667824981309590300,6.90559033203125,2.1918909549713135,0.6512264609336853,-0.794005811214447
1667824981319598300,6.915598388671875,2.110013484954834,0.7371312379837036,-0.682968258857727
1667824981329605400,6.92560546875,2.0095441341400146,0.8290504813194275,-0.5900524258613586
1667824981339613400,6.935613525390625,1.9126641750335693,0.8991017937660217,-0.48737573623657227
1667824981349621500,6.94562158203125,1.85500168800354,0.9295297861099243,-0.30366289615631104
1667824981359628500,6.955628662109375,1.838674545288086,0.9048511981964111,0.013118927367031574
1667824981369636600,6.96563671875,1.8481988906860352,0.7975231409072876,0.498835027217865
1667824981379643400,6.975643310546875,1.8388768434524536,0.6040478944778442,1.173184871673584
1667824981389651500,6.9856513671875,1.7790433168411255,0.31773436069488525,2.0105607509613037
1667824981399658500,6.995658447265625,1.650422215461731,-0.05664198100566864,2.9437973499298096
1667824981409666600,7.00566650390625,1.4478312730789185,-0.5365822315216064,3.855825185775757
1667824981419673300,7.01567333984375,1.2056894302368164,-1.0750614404678345,4.614830017089844
1667824981429681700,7.025681640625,0.9525455832481384,-1.5442619323730469,5.150886058807373
1667824981439688400,7.0356884765625,0.7369954586029053,-1.957098126411438,5.3885955810546875
1667824981449696500,7.045696533203125,0.5735068917274475,-2.3513431549072266,5.335554122924805
1667824981459704300,7.055704345703125,0.4802798926830292,-2.69285249710083,5.031335830688477
1667824981469711600,7.065711669921875,0.4655643403530121,-2.9038851261138916,4.5255608558654785
1667824981479719400,7.075719482421875,0.49214914441108704,-2.954030990600586,3.8961503505706787
1667824981489726500,7.0857265625,0.5288368463516235,-2.8326215744018555,3.2278523445129395
1667824981499734500,7.095734619140625,0.5351111888885498,-2.6105875968933105,2.559096097946167
1667824981509741600,7.105741455078125,0.47887828946113586,-2.303701162338257,1.8760368824005127
1667824981519749400,7.115749267578125,0.3604539632797241,-1.9282859563827515,1.187680721282959
1667824981529756700,7.125756591796875,0.227285236120224,-1.4829634428024292,0.5123867392539978
1667824981539764500,7.135764404296875,0.07283253967761993,-0.9842924475669861,-0.13658393919467926
1667824981549772500,7.1457724609375,-0.10051155090332031,-0.47045767307281494,-0.7376748323440552
1667824981559779300,7.155779296875,-0.2686696946620941,0.030079182237386703,-1.2598260641098022
1667824981569787400,7.165787353515625,-0.42341694235801697,0.5124005675315857,-1.692145586013794
1667824981579794400,7.17579443359375,-0.5444091558456421,0.940448522567749,-2.0155155658721924
1667824981589802500,7.185802490234375,-0.5951229333877563,1.2935528755187988,-2.2010245323181152
1667824981599809500,7.1958095703125,-0.5702409744262695,1.6298643350601196,-2.2208991050720215
1667824981609817600,7.205817626953125,-0.5028393268585205,1.797459363937378,-2.102564811706543
1667824981619824400,7.215824462890625,-0.44781628251075745,1.7760728597640991,-1.9004820585250854
1667824981629832400,7.22583251953125,-0.44400903582572937,1.5916340351104736,-1.6699730157852173
1667824981639839500,7.235839599609375,-0.46237123012542725,1.3029645681381226,-1.4093354940414429
1667824981649847600,7.24584765625,-0.4831007421016693,0.9823732376098633,-1.134666919708252
1667824981659855400,7.25585546875,-0.48592299222946167,0.6566990613937378,-0.8600813150405884
1667824981669862400,7.2658623046875,-0.4572511315345764,0.3410588502883911,-0.6124315857887268
1667824981679870500,7.275870361328125,-0.4078306257724762,0.007078348658978939,-0.38830021023750305
1667824981689877500,7.28587744140625,-0.34786689281463623,-0.337068110704422,-0.20486247539520264
1667824981699885300,7.29588525390625,-0.304189532995224,-0.6469257473945618,-0.08521581441164017
1667824981709892600,7.305892578125,-0.3002142310142517,-0.9130368232727051,-0.015388264320790768
1667824981719900400,7.315900390625,-0.33753302693367004,-1.1229552030563354,-0.00025891978293657303
1667824981729907500,7.325907470703125,-0.39490577578544617,-1.2712035179138184,-0.0398649163544178
1667824981739915300,7.335915283203125,-0.4685705304145813,-1.3476301431655884,-0.1257786601781845
1667824981749923600,7.345923583984375,-0.5457630753517151,-1.3584638833999634,-0.25069954991340637
1667824981759930400,7.355930419921875,-0.628228485584259,-1.3078099489212036,-0.38798949122428894
1667824981769938400,7.3659384765625,-0.708550214767456,-1.2137750387191772,-0.5380282998085022
1667824981779945500,7.375945556640625,-0.8008315563201904,-1.0761096477508545,-0.684158205986023
1667824981789953500,7.38595361328125,-0.9013317823410034,-0.9008994102478027,-0.8111574053764343
1667824981799960300,7.395960205078125,-1.0336774587631226,-0.6998741626739502,-0.9245470762252808
1667824981809968400,7.405968505859375,-1.2046611309051514,-0.4905100464820862,-1.0215284824371338
1667824981819975400,7.415975341796875,-1.4175901412963867,-0.2806430757045746,-1.107325792312622
1667824981829983500,7.4259833984375,-1.665655493736267,-0.09100443124771118,-1.1762135028839111
1667824981839990300,7.435990234375,-1.9382234811782837,0.0471382662653923,-1.2441716194152832
1667824981849998600,7.44599853515625,-2.2233598232269287,0.16775789856910706,-1.322572946548462
1667824981860006400,7.45600634765625,-2.4919867515563965,0.2707252502441406,-1.4287580251693726
1667824981870013400,7.466013427734375,-2.710977792739868,0.35559406876564026,-1.5710920095443726
1667824981880021200,7.476021240234375,-2.8711888790130615,0.4138776361942291,-1.741646409034729
1667824981890028500,7.486028564453125,-2.9602878093719482,0.4620653986930847,-1.9405590295791626
1667824981900036400,7.496036376953125,-2.9713666439056396,0.5282373428344727,-2.1390626430511475
1667824981910043400,7.50604345703125,-2.8746497631073,0.602120041847229,-2.3161888122558594
1667824981920051500,7.516051513671875,-2.6879682540893555,0.6322528719902039,-2.439690589904785
1667824981930058500,7.52605859375,-2.444768190383911,0.611760139465332,-2.4814047813415527
1667824981940066300,7.53606640625,-2.18211030960083,0.5505267381668091,-2.41803240776062
1667824981950074400,7.546074462890625,-1.9187923669815063,0.42210352420806885,-2.240837574005127
1667824981960081400,7.556081298828125,-1.6931649446487427,0.26578277349472046,-1.963210105895996
1667824981970089500,7.56608935546875,-1.507178783416748,0.12364399433135986,-1.6239302158355713
1667824981980096300,7.57609619140625,-1.3609678745269775,0.04393257200717926,-1.2525830268859863
1667824981990104300,7.586104248046875,-1.2260921001434326,0.007314106449484825,-0.8628461956977844
1667824982000111400,7.596111328125,-1.073537826538086,-0.008980561047792435,-0.47534042596817017
1667824982010119400,7.606119384765625,-0.9216506481170654,-0.01586163602769375,-0.07449129223823547
1667824982020126500,7.61612646484375,-0.7836612462997437,-0.014133848249912262,0.3113775849342346
1667824982030134500,7.626134521484375,-0.6804547309875488,0.0007303189486265182,0.6188653707504272
1667824982040141300,7.636141357421875,-0.6161305904388428,0.023514993488788605,0.8652147054672241
1667824982050149400,7.6461494140625,-0.5796287655830383,0.04905736818909645,1.0108592510223389
1667824982060157400,7.656157470703125,-0.5331951975822449,0.1075030043721199,1.0895024538040161
1667824982070164500,7.66616455078125,-0.4622914791107178,0.17314299941062927,1.1331360340118408
1667824982080172500,7.676172607421875,-0.359825998544693,0.22637978196144104,1.1691079139709473
1667824982090179300,7.686179443359375,-0.25325244665145874,0.2411177158355713,1.1983931064605713
1667824982100187600,7.696187744140625,-0.16823865473270416,0.2242245376110077,1.2073875665664673
1667824982110194400,7.7061943359375,-0.09537030756473541,0.19058987498283386,1.1859413385391235
1667824982120202500,7.716202392578125,-0.03435356542468071,0.14612676203250885,1.14374840259552
1667824982130209500,7.72620947265625,0.014712780714035034,0.07538920640945435,1.0838382244110107
1667824982140217600,7.736217529296875,0.06027565151453018,0.008592543192207813,0.98764967918396
1667824982150225400,7.746225341796875,0.10033439099788666,-0.04207755997776985,0.858379065990448
1667824982160232400,7.756232421875,0.16149675846099854,-0.0951099693775177,0.6834288239479065
1667824982170240500,7.766240478515625,0.2547057867050171,-0.1370512992143631,0.46424004435539246
1667824982180247600,7.77624755859375,0.3762180507183075,-0.15360340476036072,0.2033289074897766
1667824982190255400,7.78625537109375,0.5286283493041992,-0.14205701649188995,-0.09220368415117264
1667824982200262700,7.7962626953125,0.7026380300521851,-0.1108441948890686,-0.38649797439575195
1667824982210270500,7.8062705078125,0.8879154920578003,-0.08244557678699493,-0.6312443614006042
1667824982220277500,7.816277587890625,1.0918911695480347,-0.04319840297102928,-0.834031343460083
1667824982230285300,7.826285400390625,1.318838357925415,0.019616244360804558,-0.9745801687240601
1667824982240292600,7.836292724609375,1.553488850593567,0.0696374922990799,-1.044801950454712
1667824982250300400,7.846300537109375,1.7820032835006714,0.0876884013414383,-1.042708158493042
1667824982260304600,7.8563046875,1.9979591369628906,0.07390548288822174,-0.9702900648117065
1667824982270311700,7.866311767578125,2.2101171016693115,0.04092409834265709,-0.8476179242134094
1667824982280319700,7.87631982421875,2.409475326538086,0.010140025988221169,-0.6859133243560791
1667824982290326500,7.886326416015625,2.598512887954712,-0.02130977436900139,-0.5126706957817078
1667824982300334600,7.89633447265625,2.7666380405426025,-0.030171947553753853,-0.3502036929130554
1667824982310341600,7.906341552734375,2.9059386253356934,-0.01709502749145031,-0.202145516872406
1667824982320349700,7.916349609375,3.022986650466919,0.017981072887778282,-0.10311070084571838
1667824982330356500,7.9263564453125,3.1264564990997314,0.09043902903795242,-0.05993713065981865
1667824982340364800,7.93636474609375,3.221971273422241,0.18986740708351135,-0.07300735265016556
1667824982350371600,7.94637158203125,3.3043973445892334,0.31330570578575134,-0.14197735488414764
1667824982360379600,7.956379638671875,3.3652496337890625,0.431308776140213,-0.24633269011974335
1667824982370387700,7.9663876953125,3.402616024017334,0.5533310770988464,-0.3674505650997162
1667824982380394800,7.976394775390625,3.4035284519195557,0.6823226809501648,-0.48159119486808777
1667824982390402800,7.98640283203125,3.3857665061950684,0.8097621202468872,-0.561547577381134
1667824982400409600,7.99640966796875,3.3374416828155518,0.9361200928688049,-0.5755432844161987
1667824982410418000,8.00641796875,3.244328498840332,1.0098518133163452,-0.5105525851249695
1667824982420424700,8.0164248046875,3.0777528285980225,1.035794973373413,-0.361255019903183
1667824982430432800,8.026432861328125,2.807525157928467,1.0145639181137085,-0.15853042900562286
1667824982440439800,8.036439697265624,2.453310251235962,0.9626144766807556,0.08548668026924133
1667824982450448000,8.04644775390625,2.059462547302246,0.8950170874595642,0.3730758726596832
1667824982460455700,8.05645556640625,1.669947862625122,0.8129984140396118,0.6978521347045898
1667824982470462700,8.066462646484375,1.3241206407546997,0.7147805094718933,1.0387444496154785
1667824982480470800,8.076470703125,1.0443665981292725,0.5797981023788452,1.3690078258514404
1667824982490477800,8.086477783203126,0.8332787752151489,0.38069993257522583,1.693535327911377
1667824982500485600,8.096485595703125,0.6617375016212463,0.09326361119747162,2.0025103092193604
1667824982510493000,8.106492919921875,0.5337015390396118,-0.2505510151386261,2.294210433959961
1667824982520500700,8.116500732421875,0.3973986506462097,-0.6157195568084717,2.5490846633911133
1667824982530507800,8.1265078125,0.25638508796691895,-0.9652016162872314,2.736835241317749
1667824982540515600,8.136515625,0.1329079270362854,-1.2684990167617798,2.826714277267456
1667824982550523000,8.14652294921875,0.05341630056500435,-1.5178170204162598,2.7896535396575928
1667824982560530700,8.15653076171875,0.017391998320817947,-1.737216830253601,2.6554014682769775
1667824982570538800,8.166538818359374,0.00023564742878079414,-1.9340883493423462,2.4563746452331543
1667824982580545500,8.176545654296875,-0.032881930470466614,-2.073232889175415,2.2234885692596436
1667824982590553900,8.186553955078125,-0.10141012072563171,-2.1277453899383545,1.9793264865875244
1667824982600560600,8.196560546875,-0.21049459278583527,-2.0930023193359375,1.7147573232650757
1667824982610568700,8.206568603515626,-0.3469512462615967,-1.9707142114639282,1.4291598796844482
1667824982620575700,8.21657568359375,-0.5006325244903564,-1.7889809608459473,1.1155927181243896
1667824982630583800,8.226583740234375,-0.6481117010116577,-1.535916805267334,0.7820267081260681
1667824982640590600,8.236590576171874,-0.7704041600227356,-1.2437050342559814,0.44341006875038147
1667824982650598700,8.2465986328125,-0.8558200001716614,-0.9341322183609009,0.11536134034395218
1667824982660606700,8.256606689453125,-0.9351837038993835,-0.5996323823928833,-0.19981428980827332
1667824982670613800,8.26661376953125,-1.0231021642684937,-0.26108333468437195,-0.48686230182647705
1667824982680621600,8.27662158203125,-1.1167871952056885,0.03494101017713547,-0.7334698438644409
1667824982690628900,8.28662890625,-1.220654010772705,0.28092119097709656,-0.9318417906761169
1667824982700636700,8.29663671875,-1.354806900024414,0.46617475152015686,-1.081628680229187
1667824982710643700,8.306643798828125,-1.4890952110290527,0.5949345827102661,-1.1988229751586914
1667824982720651500,8.316651611328124,-1.600001335144043,0.6970200538635254,-1.2761262655258179
1667824982730658800,8.326658935546876,-1.6692448854446411,0.7686598896980286,-1.3095180988311768
1667824982740666600,8.33666650390625,-1.6942731142044067,0.791031539440155,-1.288979172706604
1667824982750674700,8.3466748046875,-1.6704037189483643,0.762941837310791,-1.2250038385391235
1667824982760681700,8.356681640625,-1.605533480644226,0.6746799349784851,-1.129248023033142
1667824982770689800,8.366689697265626,-1.5226125717163086,0.531002938747406,-1.020699381828308
1667824982780696600,8.376696533203125,-1.4395544528961182,0.3539007902145386,-0.8930860757827759
1667824982790704600,8.38670458984375,-1.363824725151062,0.14524824917316437,-0.7434686422348022
1667824982800711700,8.396711669921874,-1.3016480207443237,-0.07489336282014847,-0.5708036422729492
1667824982810719700,8.4067197265625,-1.241994857788086,-0.29404860734939575,-0.37837186455726624
1667824982820726500,8.4167265625,-1.1929982900619507,-0.5155980587005615,-0.16618123650550842
1667824982830734800,8.42673486328125,-1.1419765949249268,-0.7354909777641296,0.059898242354393005
1667824982840741600,8.43674169921875,-1.0905399322509766,-0.9312748908996582,0.27668675780296326
1667824982850749700,8.446749755859376,-1.0303314924240112,-1.1060271263122559,0.4620180130004883
1667824982860757500,8.456757568359375,-0.9756079912185669,-1.2571243047714233,0.6024991273880005
1667824982870764800,8.466764892578125,-0.9395501017570496,-1.3649495840072632,0.6942445039749146
1667824982880772600,8.476772705078124,-0.9141812324523926,-1.434885859489441,0.7348178029060364
1667824982890779600,8.486779541015625,-0.8757640719413757,-1.458545446395874,0.7187908887863159
1667824982900787700,8.49678759765625,-0.8236809372901917,-1.4396857023239136,0.6629634499549866
1667824982910794800,8.506794677734375,-0.7718648910522461,-1.3930844068527222,0.5716004967689514
1667824982920802600,8.516802490234374,-0.7392584085464478,-1.3078306913375854,0.44702333211898804
1667824982930809900,8.526809814453125,-0.7278454303741455,-1.2074012756347656,0.29412487149238586
1667824982940817700,8.536817626953125,-0.7285383939743042,-1.067486047744751,0.12230226397514343
1667824982950824700,8.54682470703125,-0.7392740845680237,-0.8946406841278076,-0.05611381679773331
1667824982960832500,8.55683251953125,-0.7555110454559326,-0.7092157602310181,-0.23464708030223846
1667824982970840600,8.566840576171876,-0.786035418510437,-0.4989568293094635,-0.3955627381801605
1667824982980847600,8.57684765625,-0.8183456659317017,-0.29506754875183105,-0.5387943983078003
1667824982990855700,8.586855712890625,-0.8634585738182068,-0.10444271564483643,-0.6594758033752441
1667824983000862700,8.59686279296875,-0.9165188074111938,0.05017067492008209,-0.7470806837081909
1667824983010870800,8.606870849609376,-0.9760761260986328,0.16284768283367157,-0.8179412484169006
1667824983020877600,8.616877685546875,-1.046833872795105,0.24169926345348358,-0.874782919883728
1667824983030885600,8.6268857421875,-1.1312611103057861,0.28116464614868164,-0.9265462756156921
1667824983040892700,8.636892578125,-1.2345250844955444,0.26590460538864136,-0.9783732891082764
1667824983050900700,8.646900634765625,-1.3537284135818481,0.2314388006925583,-1.0470296144485474
1667824983060907500,8.656907470703125,-1.4927945137023926,0.20959194004535675,-1.141141414642334
1667824983070915600,8.66691552734375,-1.6131342649459839,0.21337443590164185,-1.246100902557373
1667824983080924000,8.676923828125,-1.6856037378311157,0.26097020506858826,-1.3456922769546509
1667824983090930700,8.6869306640625,-1.6757510900497437,0.326445609331131,-1.4290263652801514
1667824983100938800,8.696938720703125,-1.5808149576187134,0.37825343012809753,-1.4729245901107788
1667824983110945800,8.70694580078125,-1.4074628353118896,0.39913076162338257,-1.4714163541793823
1667824983120953900,8.716953857421874,-1.1768301725387573,0.37116509675979614,-1.4312701225280762
1667824983130960600,8.726960693359375,-0.9148709774017334,0.3094106614589691,-1.342773675918579
1667824983140968700,8.73696875,-0.6406756043434143,0.21682918071746826,-1.1976991891860962
1667824983150975700,8.746975830078124,-0.3767894208431244,0.093291275203228,-1.0005091428756714
1667824983160983800,8.75698388671875,-0.15455594658851624,-0.04619549959897995,-0.7715612053871155
1667824983170991600,8.76699169921875,0.01787521131336689,-0.17525549232959747,-0.5250845551490784
1667824983180999000,8.7769990234375,0.13924691081047058,-0.27567556500434875,-0.2821770906448364
1667824983191006700,8.7870068359375,0.23906990885734558,-0.3067210912704468,-0.06572948396205902
1667824983201013800,8.797013671875,0.3451721966266632,-0.2832695543766022,0.13440662622451782
1667824983211021600,8.807021484375,0.45490241050720215,-0.22091218829154968,0.32252219319343567
1667824983221028900,8.81702880859375,0.5688011646270752,-0.12179697304964066,0.5036835670471191
1667824983231036700,8.82703662109375,0.678197979927063,-0.0005618964787572622,0.6707268953323364
1667824983241043500,8.83704345703125,0.7625694274902344,0.13989292085170746,0.8167821168899536
1667824983251051800,8.8470517578125,0.8164790272712708,0.2858317494392395,0.9333707690238953
1667824983261059300,8.857059326171875,0.8412668108940125,0.42929607629776,1.0109835863113403
1667824983271067100,8.867067138671874,0.8680697083473206,0.5439260005950928,1.0681020021438599
1667824983281075200,8.8770751953125,0.9049683809280396,0.6324177980422974,1.094869613647461
1667824983291082200,8.887082275390625,0.9785230159759521,0.6841009259223938,1.0897241830825806
1667824983301090300,8.89709033203125,1.0899027585983276,0.7266103029251099,1.057065725326538
1667824983311097000,8.90709716796875,1.2218586206436157,0.7249820828437805,1.0014599561691284
1667824983321105200,8.917105224609376,1.33083975315094,0.6598456501960754,0.9556669592857361
1667824983331112200,8.9271123046875,1.4158134460449219,0.5524798035621643,0.8991389870643616
1667824983341120300,8.937120361328125,1.4781550168991089,0.45057740807533264,0.8410167098045349
1667824983351127000,8.947126953125,1.514620065689087,0.33439648151397705,0.7774667739868164
1667824983361135400,8.95713525390625,1.5234911441802979,0.21281547844409943,0.7144009470939636
1667824983371143200,8.96714306640625,1.5279687643051147,0.08933348208665848,0.6477499604225159
1667824983381150200,8.977150146484375,1.5398653745651245,-0.012131467461585999,0.5541571378707886
1667824983391158000,8.987157958984374,1.5543034076690674,-0.08312361687421799,0.4089381694793701
1667824983401165300,8.997165283203126,1.5721482038497925,-0.12822234630584717,0.22423163056373596
1667824983411173000,9.007173095703125,1.6022511720657349,-0.1483374685049057,0.01468080747872591
1667824983421180200,9.01718017578125,1.6493315696716309,-0.12144123762845993,-0.21468588709831238
1667824983431188200,9.027188232421874,1.7064449787139893,-0.05519936978816986,-0.4557293951511383
1667824983441195300,9.0371953125,1.7673689126968384,0.02666410245001316,-0.6785823702812195
1667824983451203000,9.047203125,1.8290938138961792,0.12237998098134995,-0.8714221119880676
1667824983461210400,9.05721044921875,1.8755788803100586,0.24948309361934662,-1.0236550569534302
1667824983471218200,9.06721826171875,1.9061037302017212,0.41070419549942017,-1.1309220790863037
1667824983481226200,9.077226318359376,1.9112741947174072,0.587816596031189,-1.2024946212768555
1667824983491233000,9.08723291015625,1.8910235166549683,0.7736559510231018,-1.2488149404525757
1667824983501241000,9.097240966796875,1.8396941423416138,0.9633668661117554,-1.290452003479004
1667824983511248100,9.107248046875,1.7744064331054688,1.1642955541610718,-1.3358863592147827
1667824983521256200,9.117256103515626,1.6972845792770386,1.361844778060913,-1.3738206624984741
1667824983531263200,9.12726318359375,1.6284676790237427,1.5521897077560425,-1.4156038761138916
1667824983541271300,9.137271240234375,1.5442489385604858,1.719925045967102,-1.4392250776290894
1667824983551278000,9.147278076171874,1.4559855461120605,1.8567873239517212,-1.4599844217300415
1667824983561286100,9.1572861328125,1.3595913648605347,1.9824426174163818,-1.4802937507629395
1667824983571294000,9.1672939453125,1.2679442167282104,2.097661018371582,-1.494978666305542
1667824983581301200,9.17730126953125,1.1988508701324463,2.193704605102539,-1.493524432182312
1667824983591309000,9.18730908203125,1.129263997077942,2.2495553493499756,-1.4481364488601685
1667824983601316000,9.197316162109376,1.0390785932540894,2.252795457839966,-1.3473302125930786
1667824983611324200,9.20732421875,0.9249112606048584,2.2369980812072754,-1.2030049562454224
1667824983621331200,9.217331298828125,0.7850803136825562,2.1991798877716064,-1.0123310089111328
1667824983631339000,9.227339111328124,0.6197017431259155,2.0930068492889404,-0.7771848440170288
1667824983641346300,9.23734619140625,0.43747666478157043,1.9133412837982178,-0.4997169077396393
1667824983651354000,9.24735400390625,0.25270628929138184,1.6788179874420166,-0.20854070782661438
1667824983661361200,9.257361083984375,0.07382804155349731,1.3843414783477783,0.1066698506474495
1667824983671369000,9.267368896484374,-0.0506473071873188,1.028263807296753,0.4460822641849518
1667824983681377300,9.277377197265626,-0.07338792830705643,0.6026358604431152,0.8147953748703003
1667824983691384000,9.287384033203125,-0.006862434092909098,0.10176501423120499,1.1896835565567017
1667824983701392100,9.29739208984375,0.12444403767585754,-0.4939233660697937,1.560096025466919
1667824983711399200,9.307399169921876,0.2737618684768677,-1.1321312189102173,1.906857967376709
1667824983721407200,9.3174072265625,0.39292433857917786,-1.7343212366104126,2.2208642959594727
1667824983731414000,9.3274140625,0.4578191936016083,-2.247279405593872,2.498206853866577
1667824983741422000,9.337422119140625,0.44757336378097534,-2.686058282852173,2.7508654594421387
1667824983751429000,9.34742919921875,0.34154972434043884,-3.0312881469726562,2.9649643898010254
1667824983761437200,9.357437255859375,0.17799657583236694,-3.2579705715179443,3.123887062072754
1667824983771445200,9.3674453125,-0.0052254460752010345,-3.331702709197998,3.2182416915893555
1667824983781452300,9.377452392578125,-0.17526939511299133,-3.2664453983306885,3.2300524711608887
1667824983791460400,9.38746044921875,-0.32532066106796265,-3.080810070037842,3.1324470043182373
1667824983801467100,9.397467041015625,-0.4433799088001251,-2.789350748062134,2.906017541885376
1667824983811475200,9.40747509765625,-0.5388616323471069,-2.3983495235443115,2.5334959030151367
1667824983821482200,9.417482177734374,-0.6122162342071533,-1.9395827054977417,2.037463665008545
1667824983831490300,9.427490234375,-0.6520509719848633,-1.4557859897613525,1.4634641408920288
1667824983841497000,9.4374970703125,-0.6726189255714417,-0.9908316731452942,0.8639193773269653
1667824983851505200,9.447505126953125,-0.708759069442749,-0.566899299621582,0.28794845938682556
1667824983861513200,9.45751318359375,-0.768257200717926,-0.21003541350364685,-0.2226475477218628
1667824983871520300,9.467520263671876,-0.8453589081764221,0.07156698405742645,-0.6426011919975281
1667824983881528000,9.477528076171875,-0.9214497804641724,0.2785278558731079,-0.9522874355316162
1667824983891535400,9.487535400390625,-0.9871580004692078,0.4375092387199402,-1.1623258590698242
1667824983901543200,9.497543212890625,-1.0463430881500244,0.54115891456604,-1.2822701930999756
1667824983911550200,9.50755029296875,-1.0966078042984009,0.5826067328453064,-1.3096150159835815
1667824983921558000,9.51755810546875,-1.1388767957687378,0.561481237411499,-1.2637722492218018
1667824983931565300,9.5275654296875,-1.1691588163375854,0.48509401082992554,-1.162729024887085
1667824983941573000,9.537572998046874,-1.1919058561325073,0.361998975276947,-1.0098741054534912
1667824983951580200,9.547580078125,-1.2038670778274536,0.1980942040681839,-0.8323843479156494
1667824983961588200,9.557588134765625,-1.206111192703247,0.016793275251984596,-0.6444193124771118
