time,seconds_elapsed,z,y,x
1667824980866752500,6.46275244140625,-0.004608154296875,0.936676025390625,-0.747833251953125
1667824980876760600,6.472760498046875,-0.0128021240234375,1.074920654296875,-0.7906494140625
1667824980886767400,6.482767333984375,-0.0291748046875,1.1732635498046875,-0.84149169921875
1667824980896775400,6.492775390625,-0.0521697998046875,1.2173309326171875,-0.8731689453125
1667824980906782500,6.502782470703125,-0.0748291015625,1.2073974609375,-0.872344970703125
1667824980916790500,6.51279052734375,-0.1045379638671875,1.15771484375,-0.841339111328125
1667824980926798300,6.52279833984375,-0.12335205078125,1.088836669921875,-0.7934112548828125
1667824980936805400,6.532805419921875,-0.1170196533203125,1.021240234375,-0.753204345703125
1667824980946813400,6.5428134765625,-0.1055450439453125,0.96820068359375,-0.716583251953125
1667824980956820500,6.552820556640625,-0.0899505615234375,0.924774169921875,-0.6808624267578125
1667824980966828300,6.562828369140625,-0.068756103515625,0.886962890625,-0.650390625
1667824980976835600,6.572835693359375,-0.0522918701171875,0.858917236328125,-0.62359619140625
1667824980986843400,6.582843505859375,-0.0450286865234375,0.8220062255859375,-0.6007080078125
1667824980996850400,6.592850341796875,-0.03271484375,0.7777252197265625,-0.5716705322265625
1667824981006858200,6.602858154296875,-0.0208587646484375,0.7380828857421875,-0.546783447265625
1667824981016865500,6.612865478515625,-0.012420654296875,0.7107086181640625,-0.5381622314453125
1667824981026873300,6.622873291015625,-0.001861572265625,0.690765380859375,-0.5290374755859375
1667824981036881400,6.63288134765625,0.012420654296875,0.6671600341796875,-0.516143798828125
1667824981046888400,6.642888427734375,0.0195770263671875,0.6348876953125,-0.5034332275390625
1667824981056896500,6.652896484375,0.02667236328125,0.5995330810546875,-0.4888916015625
1667824981066903300,6.6629033203125,0.0394744873046875,0.568878173828125,-0.4739532470703125
1667824981076911400,6.672911376953125,0.0536651611328125,0.538787841796875,-0.4528656005859375
1667824981086918400,6.68291845703125,0.0632476806640625,0.51055908203125,-0.435333251953125
1667824981096926500,6.692926513671875,0.078155517578125,0.49945068359375,-0.4237060546875
1667824981106933200,6.702933349609375,0.0895538330078125,0.5015716552734375,-0.4134521484375
1667824981116941600,6.712941650390625,0.105621337890625,0.511260986328125,-0.414154052734375
1667824981126949600,6.72294970703125,0.1178131103515625,0.53125,-0.426300048828125
1667824981136956400,6.732956298828125,0.126800537109375,0.5505523681640625,-0.43670654296875
1667824981146964500,6.742964599609375,0.1226806640625,0.566925048828125,-0.4498138427734375
1667824981156971500,6.752971435546875,0.1131134033203125,0.58099365234375,-0.4594573974609375
1667824981166979600,6.7629794921875,0.0996551513671875,0.584442138671875,-0.477081298828125
1667824981176986400,6.772986328125,0.0839385986328125,0.592803955078125,-0.495025634765625
1667824981186994400,6.782994384765625,0.0668487548828125,0.621185302734375,-0.519073486328125
1667824981197001500,6.79300146484375,0.047576904296875,0.664764404296875,-0.546539306640625
1667824981207009500,6.803009521484375,0.0297088623046875,0.7052001953125,-0.569793701171875
1667824981217016600,6.8130166015625,0.0136871337890625,0.741607666015625,-0.5993804931640625
1667824981227024600,6.823024658203125,-0.0000457763671875,0.7843475341796875,-0.64068603515625
1667824981237032400,6.833032470703125,-0.01361083984375,0.845184326171875,-0.6931610107421875
1667824981247039200,6.843039306640625,-0.026458740234375,0.9207763671875,-0.7402801513671875
1667824981257051400,6.853051513671875,-0.03326416015625,0.9775238037109375,-0.7752532958984375
1667824981267058400,6.863058349609375,-0.031646728515625,0.9943084716796875,-0.8052825927734375
1667824981277066500,6.87306640625,-0.0305938720703125,0.9739990234375,-0.821929931640625
1667824981287073300,6.8830732421875,-0.025482177734375,0.93560791015625,-0.82977294921875
1667824981297081300,6.893081298828125,-0.0050201416015625,0.8985443115234375,-0.8354644775390625
1667824981307088400,6.90308837890625,0.0162506103515625,0.8798370361328125,-0.845062255859375
1667824981317096400,6.913096435546875,0.029083251953125,0.8884429931640625,-0.8671722412109375
1667824981327103500,6.923103515625,0.0478057861328125,0.9266204833984375,-0.9146881103515625
1667824981337111600,6.933111572265625,0.0712127685546875,0.9849090576171875,-0.9666748046875
1667824981347119400,6.943119384765625,0.1036529541015625,1.0316925048828125,-1.0106658935546875
1667824981357126400,6.95312646484375,0.1491241455078125,1.0386199951171875,-1.045928955078125
1667824981367134200,6.96313427734375,0.2030181884765625,1.0318145751953125,-1.0685882568359375
1667824981377141500,6.9731416015625,0.2683258056640625,1.021636962890625,-1.081756591796875
1667824981387149300,6.9831494140625,0.3487091064453125,0.9962158203125,-1.0781402587890625
1667824981397156400,6.99315625,0.4369354248046875,0.9561614990234375,-1.0618896484375
1667824981407164400,7.003164306640625,0.5181427001953125,0.8983612060546875,-1.020538330078125
1667824981417171500,7.01317138671875,0.567657470703125,0.8186492919921875,-0.961212158203125
1667824981427179300,7.02317919921875,0.5820465087890625,0.72979736328125,-0.89178466796875
1667824981437186600,7.0331865234375,0.5785369873046875,0.675048828125,-0.8124542236328125
1667824981447194400,7.0431943359375,0.5239410400390625,0.6374664306640625,-0.7805328369140625
1667824981457202400,7.053202392578125,0.4834442138671875,0.6088409423828125,-0.7550506591796875
1667824981467209200,7.063209228515625,0.45892333984375,0.6057586669921875,-0.7320098876953125
1667824981477217500,7.073217529296875,0.4335479736328125,0.6319580078125,-0.7143707275390625
1667824981487224300,7.083224365234375,0.4069061279296875,0.6399688720703125,-0.702392578125
1667824981497232400,7.093232421875,0.391845703125,0.607666015625,-0.695953369140625
1667824981507239400,7.103239501953125,0.3613433837890625,0.5751190185546875,-0.6796112060546875
1667824981517247500,7.11324755859375,0.323028564453125,0.562164306640625,-0.654296875
1667824981527254300,7.123254150390625,0.2936859130859375,0.55352783203125,-0.638336181640625
1667824981537262300,7.133262451171875,0.2677001953125,0.539520263671875,-0.6372222900390625
1667824981547270700,7.143270751953125,0.2430267333984375,0.53759765625,-0.6283721923828125
1667824981557277400,7.15327734375,0.2202911376953125,0.55194091796875,-0.63287353515625
1667824981567285500,7.163285400390625,0.20703125,0.592132568359375,-0.6537322998046875
1667824981577292500,7.17329248046875,0.1887359619140625,0.634735107421875,-0.6477813720703125
1667824981587300600,7.183300537109375,0.179718017578125,0.644866943359375,-0.6389007568359375
1667824981597307400,7.193307373046875,0.1746826171875,0.6327667236328125,-0.6447601318359375
1667824981607315500,7.2033154296875,0.1696319580078125,0.6219940185546875,-0.6284942626953125
1667824981617322500,7.213322509765625,0.1505126953125,0.597991943359375,-0.6322021484375
1667824981627330600,7.22333056640625,0.1640625,0.6153411865234375,-0.6269683837890625
1667824981637337300,7.23333740234375,0.136749267578125,0.668487548828125,-0.6091156005859375
1667824981647345700,7.243345703125,0.139373779296875,0.6757965087890625,-0.6282501220703125
1667824981657353500,7.253353515625,0.154541015625,0.67742919921875,-0.6355133056640625
1667824981667360500,7.263360595703125,0.1486358642578125,0.6978759765625,-0.6489715576171875
1667824981677368300,7.273368408203125,0.1429595947265625,0.7074432373046875,-0.659515380859375
1667824981687375600,7.283375732421875,0.130218505859375,0.697967529296875,-0.6652374267578125
1667824981697383400,7.293383544921875,0.11798095703125,0.691436767578125,-0.6823883056640625
1667824981707390500,7.303390380859375,0.1117706298828125,0.7143402099609375,-0.7092437744140625
1667824981717398500,7.3133984375,0.1144256591796875,0.7625732421875,-0.7479248046875
1667824981727405600,7.323405517578125,0.1121978759765625,0.820220947265625,-0.7946624755859375
1667824981737413400,7.333413330078125,0.103179931640625,0.87652587890625,-0.839752197265625
1667824981747421400,7.34342138671875,0.0893402099609375,0.90814208984375,-0.8703155517578125
1667824981757428500,7.353428466796875,0.0684967041015625,0.9118194580078125,-0.8881072998046875
1667824981767436500,7.3634365234375,0.0452728271484375,0.8888397216796875,-0.8888397216796875
1667824981777443300,7.373443359375,0.0210418701171875,0.84326171875,-0.876678466796875
1667824981787451400,7.383451416015625,0.001190185546875,0.785552978515625,-0.8520050048828125
1667824981797458400,7.39345849609375,-0.0142364501953125,0.727081298828125,-0.823883056640625
1667824981807466500,7.403466552734375,-0.028350830078125,0.680572509765625,-0.79345703125
1667824981817473500,7.4134736328125,-0.03460693359375,0.6534881591796875,-0.7690582275390625
1667824981827481600,7.423481689453125,-0.0341644287109375,0.6521453857421875,-0.7555999755859375
1667824981837488400,7.43348828125,-0.0300140380859375,0.667755126953125,-0.7545013427734375
1667824981847496400,7.443496337890625,-0.0260772705078125,0.7160491943359375,-0.7735443115234375
1667824981857504300,7.453504150390625,-0.0140533447265625,0.80413818359375,-0.798126220703125
1667824981867511600,7.463511474609375,-0.0204620361328125,0.904144287109375,-0.8302001953125
1667824981877519400,7.473519287109375,-0.02935791015625,1.0034637451171875,-0.8673858642578125
1667824981887526400,7.4835263671875,-0.0428924560546875,1.102325439453125,-0.9065399169921875
1667824981897534500,7.493534423828125,-0.056732177734375,1.210205078125,-0.94659423828125
1667824981907541500,7.50354150390625,-0.074188232421875,1.309661865234375,-0.98114013671875
1667824981917549300,7.51354931640625,-0.09442138671875,1.366455078125,-1.002960205078125
1667824981927556600,7.523556640625,-0.116790771484375,1.37237548828125,-0.999664306640625
1667824981937564400,7.533564453125,-0.13165283203125,1.3462371826171875,-0.969390869140625
1667824981947572500,7.543572509765625,-0.1403350830078125,1.2910919189453125,-0.9240570068359375
1667824981957579300,7.553579345703125,-0.1309051513671875,1.222564697265625,-0.877960205078125
1667824981967587600,7.563587646484375,-0.115203857421875,1.1602020263671875,-0.83099365234375
1667824981977594400,7.573594482421875,-0.0927886962890625,1.100341796875,-0.7813262939453125
1667824981987602400,7.5836025390625,-0.075225830078125,1.0285186767578125,-0.7202301025390625
1667824981997609500,7.593609375,-0.0687255859375,0.9325408935546875,-0.6552734375
1667824982007617500,7.603617431640625,-0.0607452392578125,0.8170166015625,-0.5900421142578125
1667824982017624300,7.613624267578125,-0.037384033203125,0.7075653076171875,-0.5390625
1667824982027632400,7.62363232421875,-0.020050048828125,0.62969970703125,-0.5059356689453125
1667824982037639400,7.633639404296875,-0.0078277587890625,0.589752197265625,-0.474212646484375
1667824982047647500,7.6436474609375,0.01068115234375,0.5715179443359375,-0.4462432861328125
1667824982057655300,7.6536552734375,0.0181732177734375,0.549346923828125,-0.4277191162109375
1667824982067662600,7.66366259765625,0.044036865234375,0.5148162841796875,-0.4036407470703125
1667824982077670400,7.67367041015625,0.06475830078125,0.470245361328125,-0.388824462890625
1667824982087677400,7.683677490234375,0.0883331298828125,0.427642822265625,-0.38018798828125
1667824982097685200,7.693685302734375,0.1160736083984375,0.400177001953125,-0.363525390625
1667824982107692500,7.703692626953125,0.137542724609375,0.3909759521484375,-0.3481292724609375
1667824982117700400,7.713700439453125,0.1561279296875,0.3882904052734375,-0.3412322998046875
1667824982127707400,7.723707275390625,0.177642822265625,0.39154052734375,-0.3364105224609375
1667824982137715500,7.733715576171875,0.191192626953125,0.39593505859375,-0.3301849365234375
1667824982147723500,7.7437236328125,0.201385498046875,0.3914947509765625,-0.3287353515625
1667824982157730300,7.753730224609375,0.205841064453125,0.394622802734375,-0.325897216796875
1667824982167738400,7.76373828125,0.19390869140625,0.40863037109375,-0.32720947265625
1667824982177745400,7.773745361328125,0.18170166015625,0.4278564453125,-0.342132568359375
1667824982187753500,7.78375341796875,0.158935546875,0.4626312255859375,-0.3588409423828125
1667824982197760300,7.79376025390625,0.134063720703125,0.5038604736328125,-0.3821258544921875
1667824982207768300,7.803768310546875,0.114532470703125,0.551055908203125,-0.4059600830078125
1667824982217775400,7.813775390625,0.0890045166015625,0.59918212890625,-0.43292236328125
1667824982227783400,7.823783447265625,0.0677337646484375,0.6437835693359375,-0.4664154052734375
1667824982237790500,7.83379052734375,0.048004150390625,0.6893768310546875,-0.4968414306640625
1667824982247798500,7.843798583984375,0.0264739990234375,0.7346038818359375,-0.5316619873046875
1667824982257802800,7.853802734375,0.01947021484375,0.786895751953125,-0.5714569091796875
1667824982267809500,7.8638095703125,0.0059051513671875,0.8365478515625,-0.609344482421875
1667824982277817600,7.873817626953125,0.00396728515625,0.8728485107421875,-0.6553192138671875
1667824982287824600,7.88382470703125,0.0018463134765625,0.89984130859375,-0.6887969970703125
1667824982297832700,7.893832763671875,-0.002044677734375,0.9168243408203125,-0.7282867431640625
1667824982307839700,7.90383984375,0.0005950927734375,0.9373016357421875,-0.7711334228515625
1667824982317847800,7.913847900390625,0.0003509521484375,0.966278076171875,-0.8159942626953125
1667824982327854600,7.9238544921875,-0.0040130615234375,0.9939727783203125,-0.862701416015625
1667824982337862700,7.933862548828125,0.0002899169921875,1.01409912109375,-0.9093475341796875
1667824982347870500,7.943870361328125,0.0022430419921875,1.0328826904296875,-0.9575347900390625
1667824982357877800,7.953877685546875,0.0011749267578125,1.0614471435546875,-1.0086212158203125
1667824982367885600,7.963885498046875,0.003021240234375,1.086090087890625,-1.0560455322265625
1667824982377892600,7.973892578125,0.0158843994140625,1.0970916748046875,-1.092559814453125
1667824982387900700,7.983900634765625,0.024688720703125,1.0885162353515625,-1.115325927734375
1667824982397907700,7.99390771484375,0.03399658203125,1.0440521240234375,-1.1169586181640625
1667824982407915500,8.00391552734375,0.047271728515625,0.9625701904296875,-1.0963134765625
1667824982417922800,8.0139228515625,0.0581817626953125,0.872589111328125,-1.0673980712890625
1667824982427930600,8.0239306640625,0.0773162841796875,0.8136444091796875,-1.03985595703125
1667824982437938700,8.033938720703125,0.1003875732421875,0.799713134765625,-1.024261474609375
1667824982447945500,8.043945556640624,0.13800048828125,0.81585693359375,-1.035614013671875
1667824982457953800,8.053953857421876,0.187652587890625,0.8495330810546875,-1.05950927734375
1667824982467960600,8.063960693359375,0.242767333984375,0.889312744140625,-1.0848236083984375
1667824982477968600,8.07396875,0.290863037109375,0.916717529296875,-1.0961761474609375
1667824982487975700,8.0839755859375,0.320281982421875,0.893035888671875,-1.075897216796875
1667824982497983700,8.093983642578126,0.340606689453125,0.83392333984375,-1.0287933349609375
1667824982507990500,8.103990478515625,0.356689453125,0.78515625,-0.9865570068359375
1667824982517998600,8.11399853515625,0.3800201416015625,0.7635650634765625,-0.9568023681640625
1667824982528007000,8.1240068359375,0.4055633544921875,0.766082763671875,-0.92529296875
1667824982538013700,8.134013671875,0.4196014404296875,0.7681732177734375,-0.897979736328125
1667824982548021800,8.144021728515625,0.4185791015625,0.755401611328125,-0.8679351806640625
1667824982558028800,8.15402880859375,0.39410400390625,0.720550537109375,-0.8394012451171875
1667824982568036900,8.164036865234374,0.3677978515625,0.6750335693359375,-0.8093719482421875
1667824982578043600,8.174043701171875,0.3430633544921875,0.6413116455078125,-0.7887420654296875
1667824982588051700,8.1840517578125,0.3272705078125,0.633758544921875,-0.77276611328125
1667824982598058800,8.194058837890625,0.31536865234375,0.6428985595703125,-0.7694549560546875
1667824982608066800,8.20406689453125,0.3002471923828125,0.6607513427734375,-0.774261474609375
1667824982618073600,8.214073486328125,0.28515625,0.6735992431640625,-0.77032470703125
1667824982628082000,8.22408203125,0.2688446044921875,0.6701202392578125,-0.758758544921875
1667824982638089700,8.23408984375,0.2481536865234375,0.6502532958984375,-0.739501953125
1667824982648096800,8.2440966796875,0.225677490234375,0.613372802734375,-0.720001220703125
1667824982658104600,8.2541044921875,0.206085205078125,0.578460693359375,-0.70489501953125
1667824982668112000,8.26411181640625,0.189117431640625,0.5599822998046875,-0.684417724609375
1667824982678119700,8.27411962890625,0.174530029296875,0.5467071533203125,-0.6597137451171875
1667824982688126700,8.284126708984376,0.163055419921875,0.5401458740234375,-0.650115966796875
1667824982698134800,8.294134765625,0.1551055908203125,0.5544891357421875,-0.6461029052734375
1667824982708141800,8.304141845703125,0.153411865234375,0.5786285400390625,-0.639007568359375
1667824982718149600,8.314149658203124,0.1476593017578125,0.5973663330078125,-0.6348724365234375
1667824982728157700,8.32415771484375,0.1429595947265625,0.6160888671875,-0.633880615234375
1667824982738164700,8.334164794921875,0.13946533203125,0.6321258544921875,-0.63385009765625
1667824982748172800,8.3441728515625,0.1324615478515625,0.64031982421875,-0.628387451171875
1667824982758179600,8.3541796875,0.12353515625,0.641754150390625,-0.61895751953125
1667824982768187600,8.364187744140626,0.1117095947265625,0.6420440673828125,-0.6170806884765625
1667824982778194700,8.374194580078125,0.099090576171875,0.65411376953125,-0.6114654541015625
1667824982788202800,8.38420263671875,0.0914306640625,0.6656341552734375,-0.60626220703125
1667824982798209800,8.394209716796874,0.08343505859375,0.6758880615234375,-0.6055755615234375
1667824982808217900,8.4042177734375,0.0803070068359375,0.69000244140625,-0.6078338623046875
1667824982818224600,8.414224609375,0.077392578125,0.7065277099609375,-0.6148681640625
1667824982828232700,8.424232666015625,0.075286865234375,0.72088623046875,-0.6211700439453125
1667824982838240500,8.434240478515624,0.074859619140625,0.73101806640625,-0.6259002685546875
1667824982848247800,8.444247802734376,0.0674285888671875,0.7353057861328125,-0.633087158203125
1667824982858255600,8.454255615234375,0.0616455078125,0.74163818359375,-0.643829345703125
1667824982868262700,8.4642626953125,0.0653533935546875,0.758056640625,-0.6578521728515625
1667824982878270700,8.474270751953124,0.06915283203125,0.7774810791015625,-0.6650848388671875
1667824982888277800,8.48427783203125,0.0680999755859375,0.7891082763671875,-0.6776580810546875
1667824982898285600,8.49428564453125,0.066253662109375,0.7942962646484375,-0.6903228759765625
1667824982908292900,8.50429296875,0.0649566650390625,0.7930908203125,-0.700164794921875
1667824982918300700,8.51430078125,0.065032958984375,0.7912445068359375,-0.70703125
1667824982928308700,8.524308837890626,0.067718505859375,0.7915496826171875,-0.7140045166015625
1667824982938315500,8.5343154296875,0.060546875,0.7971649169921875,-0.724578857421875
1667824982948323800,8.54432373046875,0.062225341796875,0.811553955078125,-0.7414398193359375
1667824982958330600,8.55433056640625,0.0615081787109375,0.825347900390625,-0.7553558349609375
1667824982968338700,8.564338623046876,0.0568389892578125,0.8263702392578125,-0.76123046875
1667824982978345700,8.574345703125,0.05621337890625,0.81689453125,-0.758697509765625
1667824982988353800,8.584353759765625,0.051605224609375,0.8000640869140625,-0.756134033203125
1667824982998360600,8.594360595703124,0.0493011474609375,0.7768707275390625,-0.742095947265625
1667824983008368600,8.60436865234375,0.043365478515625,0.7489471435546875,-0.726318359375
1667824983018375700,8.614375732421875,0.0386810302734375,0.727386474609375,-0.7139129638671875
1667824983028383700,8.6243837890625,0.0338287353515625,0.7159423828125,-0.699676513671875
1667824983038390500,8.634390625,0.025482177734375,0.7104949951171875,-0.690277099609375
1667824983048398800,8.64439892578125,0.01788330078125,0.7330322265625,-0.69921875
1667824983058405600,8.654405517578125,0.012847900390625,0.793304443359375,-0.7165679931640625
1667824983068413700,8.66441357421875,0.0058441162109375,0.870208740234375,-0.7346954345703125
1667824983078421500,8.67442138671875,0.001983642578125,0.9415740966796875,-0.75054931640625
1667824983088428800,8.6844287109375,-0.001678466796875,0.993408203125,-0.7593536376953125
1667824983098436600,8.6944365234375,-0.0125732421875,1.023956298828125,-0.765045166015625
1667824983108443600,8.704443603515625,-0.0193939208984375,1.0559539794921875,-0.778472900390625
1667824983118451700,8.71445166015625,-0.0312652587890625,1.0933074951171875,-0.786224365234375
1667824983128458800,8.724458740234375,-0.0453338623046875,1.110321044921875,-0.7873077392578125
1667824983138466600,8.734466552734375,-0.05029296875,1.1036834716796875,-0.7754974365234375
1667824983148473900,8.744473876953125,-0.0571441650390625,1.080841064453125,-0.756744384765625
1667824983158481700,8.754481689453126,-0.0558013916015625,1.0508575439453125,-0.7403564453125
1667824983168489700,8.76448974609375,-0.0551910400390625,1.0194091796875,-0.7201080322265625
1667824983178496500,8.77449658203125,-0.0485992431640625,0.97271728515625,-0.6912078857421875
1667824983188504600,8.784504638671875,-0.04669189453125,0.9130706787109375,-0.662139892578125
1667824983198511600,8.79451171875,-0.0461883544921875,0.84710693359375,-0.626953125
1667824983208519700,8.804519775390625,-0.0425872802734375,0.7691497802734375,-0.5930328369140625
1667824983218526700,8.814526611328125,-0.0379486083984375,0.693603515625,-0.560791015625
1667824983228534800,8.82453466796875,-0.026519775390625,0.6306610107421875,-0.5341949462890625
1667824983238541600,8.83454150390625,-0.0156707763671875,0.5873260498046875,-0.51885986328125
1667824983248549600,8.844549560546875,-0.0001983642578125,0.563232421875,-0.50384521484375
1667824983258557200,8.85455712890625,0.021240234375,0.552154541015625,-0.492645263671875
1667824983268565200,8.864565185546875,0.0455169677734375,0.549835205078125,-0.4857025146484375
1667824983278573300,8.8745732421875,0.066070556640625,0.5419464111328125,-0.4771270751953125
1667824983288580000,8.884580078125,0.08551025390625,0.5257415771484375,-0.4691162109375
1667824983298588200,8.894588134765625,0.09381103515625,0.5157623291015625,-0.4685516357421875
1667824983308595200,8.90459521484375,0.1038055419921875,0.5011749267578125,-0.4678192138671875
1667824983318603300,8.914603271484374,0.114776611328125,0.4865570068359375,-0.4655914306640625
1667824983328610300,8.9246103515625,0.1246185302734375,0.487152099609375,-0.4677581787109375
1667824983338618400,8.934618408203125,0.1332244873046875,0.4976043701171875,-0.478912353515625
1667824983348625200,8.944625244140624,0.146270751953125,0.5162506103515625,-0.486297607421875
1667824983358633200,8.95463330078125,0.14703369140625,0.5376129150390625,-0.496337890625
1667824983368641000,8.96464111328125,0.1511383056640625,0.557952880859375,-0.5106048583984375
1667824983378648300,8.9746484375,0.143341064453125,0.5731353759765625,-0.5352783203125
1667824983388656000,8.98465625,0.1342926025390625,0.5950469970703125,-0.5595855712890625
1667824983398663200,8.9946630859375,0.1190185546875,0.6249542236328125,-0.5815582275390625
1667824983408671200,9.004671142578125,0.098388671875,0.653411865234375,-0.6059722900390625
1667824983418678300,9.01467822265625,0.083251953125,0.6890411376953125,-0.6440582275390625
1667824983428686000,9.02468603515625,0.063201904296875,0.728424072265625,-0.6804656982421875
1667824983438693400,9.034693359375,0.0382080078125,0.7547454833984375,-0.70703125
1667824983448701200,9.044701171875,0.0141448974609375,0.7743682861328125,-0.7337188720703125
1667824983458708200,9.054708251953125,-0.0067138671875,0.7904205322265625,-0.760833740234375
1667824983468716000,9.064716064453124,-0.0187835693359375,0.8012542724609375,-0.7806854248046875
1667824983478724400,9.074724365234376,-0.02392578125,0.8099822998046875,-0.8016510009765625
1667824983488731100,9.084731201171875,-0.0293426513671875,0.8245697021484375,-0.8260040283203125
1667824983498739200,9.0947392578125,-0.031524658203125,0.8370819091796875,-0.8442535400390625
1667824983508746200,9.104746337890624,-0.034210205078125,0.8459320068359375,-0.8563995361328125
1667824983518754300,9.11475439453125,-0.038726806640625,0.8541107177734375,-0.873291015625
1667824983528761000,9.124760986328125,-0.0359954833984375,0.86053466796875,-0.8867950439453125
1667824983538769200,9.13476904296875,-0.0349273681640625,0.864776611328125,-0.9023895263671875
1667824983548776200,9.144776123046874,-0.025146484375,0.86871337890625,-0.9113006591796875
1667824983558784300,9.1547841796875,-0.0168304443359375,0.867401123046875,-0.91900634765625
1667824983568792000,9.1647919921875,-0.0063629150390625,0.8616180419921875,-0.91259765625
1667824983578799400,9.17479931640625,-0.001373291015625,0.83123779296875,-0.904815673828125
1667824983588807200,9.18480712890625,0.0019989013671875,0.77740478515625,-0.8850250244140625
1667824983598814200,9.194814208984376,0.0083770751953125,0.718292236328125,-0.857879638671875
1667824983608822000,9.204822021484375,0.017120361328125,0.6705780029296875,-0.8319091796875
1667824983618829300,9.214829345703125,0.0342864990234375,0.633392333984375,-0.8050079345703125
1667824983628837000,9.224837158203124,0.0550079345703125,0.6143951416015625,-0.7823638916015625
1667824983638844200,9.23484423828125,0.0784912109375,0.6199188232421875,-0.7759246826171875
1667824983648852200,9.244852294921875,0.1091461181640625,0.6641082763671875,-0.7947998046875
1667824983658859300,9.254859375,0.141265869140625,0.747100830078125,-0.815948486328125
1667824983668867000,9.2648671875,0.1813507080078125,0.832183837890625,-0.833770751953125
1667824983678875100,9.274875244140626,0.21929931640625,0.887176513671875,-0.855377197265625
1667824983688882200,9.284882080078125,0.249267578125,0.90496826171875,-0.871246337890625
1667824983698890200,9.29489013671875,0.2612152099609375,0.8973236083984375,-0.8702545166015625
1667824983708897000,9.30489697265625,0.26019287109375,0.875335693359375,-0.8572540283203125
1667824983718905000,9.314905029296876,0.2566986083984375,0.845916748046875,-0.8391265869140625
1667824983728912100,9.324912109375,0.2564697265625,0.8150787353515625,-0.8188323974609375
1667824983738920200,9.334920166015625,0.2671051025390625,0.796051025390625,-0.8099517822265625
1667824983748927200,9.34492724609375,0.2785797119140625,0.7948455810546875,-0.8113555908203125
1667824983758935300,9.354935302734376,0.2845611572265625,0.8061370849609375,-0.8084869384765625
1667824983768943000,9.364943115234375,0.2975616455078125,0.8101806640625,-0.8086395263671875
1667824983778950100,9.3749501953125,0.3108367919921875,0.7960205078125,-0.8012847900390625
1667824983788958000,9.3849580078125,0.319122314453125,0.7702789306640625,-0.79534912109375
1667824983798965200,9.39496533203125,0.3196563720703125,0.7450714111328125,-0.7875823974609375
1667824983808973000,9.40497314453125,0.311492919921875,0.722381591796875,-0.7724609375
1667824983818980000,9.41497998046875,0.29412841796875,0.6962890625,-0.744537353515625
1667824983828988200,9.42498828125,0.275848388671875,0.6597900390625,-0.7172698974609375
1667824983838995200,9.4349951171875,0.260711669921875,0.625762939453125,-0.7004241943359375
1667824983849003000,9.4450029296875,0.2501373291015625,0.6057891845703125,-0.6824188232421875
1667824983859011000,9.455010986328125,0.2411956787109375,0.599853515625,-0.6648712158203125
1667824983869018000,9.46501806640625,0.2313079833984375,0.599639892578125,-0.6475677490234375
1667824983879026200,9.475026123046876,0.2192840576171875,0.5964508056640625,-0.635101318359375
1667824983889033000,9.485032958984375,0.2087554931640625,0.5941009521484375,-0.625335693359375
1667824983899041300,9.495041259765625,0.1962432861328125,0.60205078125,-0.624114990234375
1667824983909048000,9.505048095703126,0.183441162109375,0.618621826171875,-0.6222381591796875
1667824983919056100,9.51505615234375,0.171661376953125,0.6330718994140625,-0.6189117431640625
1667824983929063200,9.525063232421875,0.1600494384765625,0.6392974853515625,-0.61749267578125
1667824983939071200,9.5350712890625,0.1485137939453125,0.6464080810546875,-0.6146087646484375
1667824983949078000,9.545078125,0.1396942138671875,0.655242919921875,-0.6120758056640625
1667824983959086000,9.555086181640625,0.132232666015625,0.6623077392578125,-0.6150360107421875
1667824983969094400,9.565094482421875,0.1263275146484375,0.67132568359375,-0.6141510009765625
1667824983979101200,9.57510107421875,0.11566162109375,0.6766510009765625,-0.611541748046875
1667824983989109200,9.585109130859376,0.1082916259765625,0.6747894287109375,-0.6121826171875
1667824983999116300,9.5951162109375,0.1013946533203125,0.68048095703125,-0.61993408203125
1667824984009124400,9.605124267578125,0.0869903564453125,0.7014617919921875,-0.6388397216796875
1667824984019131100,9.615131103515624,0.0756072998046875,0.738800048828125,-0.6676025390625
1667824984029139200,9.62513916015625,0.076202392578125,0.793426513671875,-0.70166015625
1667824984039146200,9.635146240234375,0.075164794921875,0.8476409912109375,-0.7361602783203125
1667824984049154300,9.645154296875,0.06988525390625,0.8867645263671875,-0.7690582275390625
1667824984059162000,9.655162109375,0.0667877197265625,0.9174652099609375,-0.8001556396484375
1667824984069169400,9.66516943359375,0.061126708984375,0.9442138671875,-0.8248138427734375
1667824984079177200,9.67517724609375,0.052642822265625,0.946685791015625,-0.834014892578125
1667824984089184300,9.685184326171875,0.04437255859375,0.9104156494140625,-0.8236236572265625
1667824984099192000,9.695192138671874,0.0340118408203125,0.840728759765625,-0.7928009033203125
1667824984109199400,9.705199462890626,0.0214385986328125,0.7586212158203125,-0.7691192626953125
1667824984119207200,9.715207275390625,0.0164642333984375,0.711334228515625,-0.756072998046875
1667824984129214200,9.725214111328125,0.0120391845703125,0.70440673828125,-0.7464599609375
1667824984139222300,9.73522216796875,0.0153961181640625,0.7064971923828125,-0.73834228515625
1667824984149229300,9.745229248046876,0.0149078369140625,0.7137908935546875,-0.7373199462890625
