time,seconds_elapsed,z,y,x
1667824980776684500,6.3726845703125,-0.7526679039001465,1.7657346725463867,-1.3934707641601562
1667824980786692400,6.3826923828125,-0.806347668170929,1.8052901029586792,-1.3726818561553955
1667824980796699600,6.39269970703125,-0.8706872463226318,1.7559901475906372,-1.3275381326675415
1667824980806707500,6.40270751953125,-0.9520263075828552,1.6306554079055786,-1.2642861604690552
1667824980816715500,6.412715576171875,-1.0444238185882568,1.4621784687042236,-1.1814384460449219
1667824980826722300,6.422722412109375,-1.1428340673446655,1.2482941150665283,-1.1071127653121948
1667824980836730400,6.43273046875,-1.267279863357544,0.992171585559845,-1.0484061241149902
1667824980846737400,6.4427373046875,-1.4301707744598389,0.6870393753051758,-1.0327157974243164
1667824980856745500,6.452745361328125,-1.6162420511245728,0.3735642731189728,-1.0709023475646973
1667824980866752500,6.46275244140625,-1.8068567514419556,0.15089043974876404,-1.1629419326782227
1667824980876760600,6.472760498046875,-1.9419538974761963,0.009354086592793465,-1.2901734113693237
1667824980886767400,6.482767333984375,-1.971635341644287,-0.0823523998260498,-1.408578634262085
1667824980896775400,6.492775390625,-1.8813376426696777,-0.15051281452178955,-1.476727843284607
1667824980906782500,6.502782470703125,-1.6860041618347168,-0.23806050419807434,-1.4785923957824707
1667824980916790500,6.51279052734375,-1.4228483438491821,-0.3583850562572479,-1.386465072631836
1667824980926798300,6.52279833984375,-1.1386926174163818,-0.49659430980682373,-1.1812341213226318
1667824980936805400,6.532805419921875,-0.8751000761985779,-0.6324690580368042,-0.8698174357414246
1667824980946813400,6.5428134765625,-0.6742138266563416,-0.7592318058013916,-0.49364885687828064
1667824980956820500,6.552820556640625,-0.5659850835800171,-0.8450667858123779,-0.08897700905799866
1667824980966828300,6.562828369140625,-0.5433676838874817,-0.8759227395057678,0.2947339117527008
1667824980976835600,6.572835693359375,-0.5828130841255188,-0.8497198820114136,0.6371410489082336
1667824980986843400,6.582843505859375,-0.6471515893936157,-0.773553729057312,0.9188613891601562
1667824980996850400,6.592850341796875,-0.7181248664855957,-0.6570151448249817,1.1331984996795654
1667824981006858200,6.602858154296875,-0.7530697584152222,-0.5158018469810486,1.2665003538131714
1667824981016865500,6.612865478515625,-0.7461549043655396,-0.3602854907512665,1.3148607015609741
1667824981026873300,6.622873291015625,-0.6905134320259094,-0.17604000866413116,1.2884693145751953
1667824981036881400,6.63288134765625,-0.5761956572532654,0.006062153726816177,1.2078428268432617
1667824981046888400,6.642888427734375,-0.41287732124328613,0.1669839322566986,1.091094970703125
1667824981056896500,6.652896484375,-0.21320362389087677,0.3013198971748352,0.9616459012031555
1667824981066903300,6.6629033203125,-0.008016647771000862,0.4055996835231781,0.8423082828521729
1667824981076911400,6.672911376953125,0.1852787733078003,0.46198201179504395,0.750918447971344
1667824981086918400,6.68291845703125,0.3527873456478119,0.4684620201587677,0.6873072981834412
1667824981096926500,6.692926513671875,0.46302303671836853,0.42645251750946045,0.6506368517875671
1667824981106933200,6.702933349609375,0.5222890377044678,0.3454743027687073,0.6378718018531799
1667824981116941600,6.712941650390625,0.5368120670318604,0.2551092505455017,0.6184816360473633
1667824981126949600,6.72294970703125,0.5330988168716431,0.17598435282707214,0.5850765109062195
1667824981136956400,6.732956298828125,0.5307000875473022,0.09789726883172989,0.5193291902542114
1667824981146964500,6.742964599609375,0.5490053296089172,0.03218004107475281,0.4130709171295166
1667824981156971500,6.752971435546875,0.6027711033821106,-0.039200931787490845,0.27352821826934814
1667824981166979600,6.7629794921875,0.7062181234359741,-0.11020772904157639,0.10821062326431274
1667824981176986400,6.772986328125,0.8427836894989014,-0.1610621213912964,-0.08738284558057785
1667824981186994400,6.782994384765625,0.9865323305130005,-0.2031797468662262,-0.2985456883907318
1667824981197001500,6.79300146484375,1.1119685173034668,-0.23985973000526428,-0.517036497592926
1667824981207009500,6.803009521484375,1.205426812171936,-0.26589587330818176,-0.7294507622718811
1667824981217016600,6.8130166015625,1.2892186641693115,-0.2778710424900055,-0.916031002998352
1667824981227024600,6.823024658203125,1.3770670890808105,-0.2735644280910492,-1.073009729385376
1667824981237032400,6.833032470703125,1.477526068687439,-0.24305473268032074,-1.20601487159729
1667824981247039200,6.843039306640625,1.5766276121139526,-0.1637583076953888,-1.3083508014678955
1667824981257051400,6.853051513671875,1.6965904235839844,-0.045105159282684326,-1.3510609865188599
1667824981267058400,6.863058349609375,1.8479315042495728,0.11236701905727386,-1.3432949781417847
1667824981277066500,6.87306640625,2.015307664871216,0.2878786623477936,-1.2731108665466309
1667824981287073300,6.8830732421875,2.1533360481262207,0.43316662311553955,-1.1407091617584229
1667824981297081300,6.893081298828125,2.2194983959198,0.5418725609779358,-0.974910318851471
1667824981307088400,6.90308837890625,2.2106528282165527,0.6303681135177612,-0.8235630989074707
1667824981317096400,6.913096435546875,2.136117935180664,0.7134336829185486,-0.7010334730148315
1667824981327103500,6.923103515625,2.038196325302124,0.8053612112998962,-0.6082918047904968
1667824981337111600,6.933111572265625,1.939349889755249,0.8806413412094116,-0.516373872756958
1667824981347119400,6.943119384765625,1.872052788734436,0.9255012273788452,-0.3565698266029358
1667824981357126400,6.95312646484375,1.84513258934021,0.9193828701972961,-0.08039044588804245
1667824981367134200,6.96313427734375,1.8511440753936768,0.83303302526474,0.36780837178230286
1667824981377141500,6.9731416015625,1.8516303300857544,0.6582436561584473,0.9918224215507507
1667824981387149300,6.9831494140625,1.8073028326034546,0.3943006992340088,1.794467806816101
1667824981397156400,6.99315625,1.6949105262756348,0.04628440737724304,2.7117278575897217
1667824981407164400,7.003164306640625,1.5074498653411865,-0.40940722823143005,3.6426172256469727
1667824981417171500,7.01317138671875,1.2732354402542114,-0.9413059949874878,4.451038360595703
1667824981427179300,7.02317919921875,1.0182900428771973,-1.4405003786087036,5.044025897979736
1667824981437186600,7.0331865234375,0.7910224795341492,-1.8564075231552124,5.365231037139893
1667824981447194400,7.0431943359375,0.6168006062507629,-2.2590224742889404,5.378728866577148
1667824981457202400,7.053202392578125,0.5000268816947937,-2.6163578033447266,5.134209156036377
1667824981467209200,7.063209228515625,0.4690851867198944,-2.8676745891571045,4.673558235168457
1667824981477217500,7.073217529296875,0.4908525347709656,-2.961996555328369,4.067958831787109
1667824981487224300,7.083224365234375,0.5230134129524231,-2.8785204887390137,3.400064468383789
1667824981497232400,7.093232421875,0.5469155311584473,-2.675781011581421,2.738553524017334
1667824981507239400,7.103239501953125,0.5042831301689148,-2.3919644355773926,2.052006244659424
1667824981517247500,7.11324755859375,0.39558008313179016,-2.032027244567871,1.3669062852859497
1667824981527254300,7.123254150390625,0.26909884810447693,-1.6032458543777466,0.684410810470581
1667824981537262300,7.133262451171875,0.11839482188224792,-1.1102186441421509,0.028189027681946754
1667824981547270700,7.143270751953125,-0.053518351167440414,-0.5975638031959534,-0.5852187275886536
1667824981557277400,7.15327734375,-0.22467145323753357,-0.09493263810873032,-1.1306519508361816
1667824981567285500,7.163285400390625,-0.3805239200592041,0.39301520586013794,-1.5868122577667236
1667824981577292500,7.17329248046875,-0.5135621428489685,0.8376001119613647,-1.9407591819763184
1667824981587300600,7.183300537109375,-0.5816636681556702,1.213254690170288,-2.1613166332244873
1667824981597307400,7.193307373046875,-0.5780588388442993,1.5461798906326294,-2.2290070056915283
1667824981607315500,7.2033154296875,-0.5166705846786499,1.7733269929885864,-2.134089708328247
1667824981617322500,7.213322509765625,-0.4524596035480499,1.794096827507019,-1.9527870416641235
1667824981627330600,7.22333056640625,-0.4347229599952698,1.6488194465637207,-1.7214046716690063
1667824981637337300,7.23333740234375,-0.45011070370674133,1.3762028217315674,-1.4725019931793213
1667824981647345700,7.243345703125,-0.47358009219169617,1.0607831478118896,-1.196618676185608
1667824981657353500,7.253353515625,-0.4827863574028015,0.7350798845291138,-0.9221477508544922
1667824981667360500,7.263360595703125,-0.46322810649871826,0.41696393489837646,-0.6627342700958252
1667824981677368300,7.273368408203125,-0.41807395219802856,0.09168197959661484,-0.43421855568885803
1667824981687375600,7.283375732421875,-0.3572617173194885,-0.25433826446533203,-0.24276258051395416
1667824981697383400,7.293383544921875,-0.3067737817764282,-0.5742725729942322,-0.1025194525718689
1667824981707390500,7.303390380859375,-0.2940497398376465,-0.8512536287307739,-0.02269066497683525
1667824981717398500,7.3133984375,-0.3183896839618683,-1.0788955688476562,0.00624058535322547
1667824981727405600,7.323405517578125,-0.3748937249183655,-1.2421451807022095,-0.02197134494781494
1667824981737413400,7.333413330078125,-0.44521474838256836,-1.3358067274093628,-0.09990662336349487
1667824981747421400,7.34342138671875,-0.5192482471466064,-1.3634012937545776,-0.2110336720943451
1667824981757428500,7.353428466796875,-0.6028442978858948,-1.3282289505004883,-0.34841683506965637
1667824981767436500,7.3634365234375,-0.6824198365211487,-1.2471593618392944,-0.4964257478713989
1667824981777443300,7.373443359375,-0.7715837955474854,-1.1149616241455078,-0.6416838765144348
1667824981787451400,7.383451416015625,-0.8688320517539978,-0.9489673972129822,-0.7742869257926941
1667824981797458400,7.39345849609375,-0.9918205738067627,-0.7534410357475281,-0.8909112811088562
1667824981807466500,7.403466552734375,-1.1517130136489868,-0.5460673570632935,-0.9933079481124878
1667824981817473500,7.4134736328125,-1.3555372953414917,-0.33848270773887634,-1.0825775861740112
1667824981827481600,7.423481689453125,-1.5956952571868896,-0.1345072090625763,-1.1550246477127075
1667824981837488400,7.43348828125,-1.8626526594161987,0.01239088922739029,-1.2235465049743652
1667824981847496400,7.443496337890625,-2.144986629486084,0.1369469314813614,-1.2945586442947388
1667824981857504300,7.453504150390625,-2.4216456413269043,0.2455035001039505,-1.3933554887771606
1667824981867511600,7.463511474609375,-2.655148983001709,0.3340410888195038,-1.5254690647125244
1667824981877519400,7.473519287109375,-2.8313541412353516,0.40093010663986206,-1.6923853158950806
1667824981887526400,7.4835263671875,-2.9409213066101074,0.44571807980537415,-1.885489583015442
1667824981897534500,7.493534423828125,-2.975097894668579,0.5068591833114624,-2.083280563354492
1667824981907541500,7.50354150390625,-2.9027276039123535,0.5835247039794922,-2.272066831588745
1667824981917549300,7.51354931640625,-2.735990524291992,0.6298053860664368,-2.4083056449890137
1667824981927556600,7.523556640625,-2.50131893157959,0.6219759583473206,-2.4742093086242676
1667824981937564400,7.533564453125,-2.243405818939209,0.5683649182319641,-2.441134452819824
1667824981947572500,7.543572509765625,-1.9801825284957886,0.4562029540538788,-2.2923378944396973
1667824981957579300,7.553579345703125,-1.7416272163391113,0.30385443568229675,-2.0352065563201904
1667824981967587600,7.563587646484375,-1.5437308549880981,0.15172241628170013,-1.70416259765625
1667824981977594400,7.573594482421875,-1.39189612865448,0.055810533463954926,-1.34409499168396
1667824981987602400,7.5836025390625,-1.2545768022537231,0.012425776571035385,-0.9576431512832642
1667824981997609500,7.593609375,-1.106345534324646,-0.006484264507889748,-0.5691052675247192
1667824982007617500,7.603617431640625,-0.9534862041473389,-0.01557949185371399,-0.16668884456157684
1667824982017624300,7.613624267578125,-0.8092046976089478,-0.018686335533857346,0.22475402057170868
1667824982027632400,7.62363232421875,-0.6960131525993347,-0.0065202172845602036,0.5541457533836365
1667824982037639400,7.633639404296875,-0.6258851885795593,0.015984559431672096,0.8176916241645813
1667824982047647500,7.6436474609375,-0.583918035030365,0.03662965074181557,0.9897326231002808
1667824982057655300,7.6536552734375,-0.5407077074050903,0.08743610233068466,1.0827070474624634
1667824982067662600,7.66366259765625,-0.4803287982940674,0.1552220731973648,1.1290892362594604
1667824982077670400,7.67367041015625,-0.38465365767478943,0.21494026482105255,1.167900800704956
1667824982087677400,7.683677490234375,-0.27185094356536865,0.23795130848884583,1.1976752281188965
1667824982097685200,7.693685302734375,-0.1828467845916748,0.23029792308807373,1.2130259275436401
1667824982107692500,7.703692626953125,-0.10475171357393265,0.1986164152622223,1.1991108655929565
1667824982117700400,7.713700439453125,-0.041437190026044846,0.15455149114131927,1.1590830087661743
1667824982127707400,7.723707275390625,0.0072717610746622086,0.09059567749500275,1.1035490036010742
1667824982137715500,7.733715576171875,0.05026343837380409,0.021278390660881996,1.0204708576202393
1667824982147723500,7.7437236328125,0.09666422754526138,-0.03332599997520447,0.9043629169464111
1667824982157730300,7.753730224609375,0.1512259989976883,-0.0816141664981842,0.7372702956199646
1667824982167738400,7.76373828125,0.23178716003894806,-0.13043975830078125,0.5266361236572266
1667824982177745400,7.773745361328125,0.3485947251319885,-0.1533445417881012,0.27704277634620667
1667824982187753500,7.78375341796875,0.49448323249816895,-0.15121188759803772,-0.01612011343240738
1667824982197760300,7.79376025390625,0.6638906598091125,-0.12218023836612701,-0.3107088804244995
1667824982207768300,7.803768310546875,0.8461099863052368,-0.08927714824676514,-0.5663683414459229
1667824982217775400,7.813775390625,1.0449482202529907,-0.05925879627466202,-0.7835134267807007
1667824982227783400,7.823783447265625,1.2670990228652954,0.003615241264924407,-0.9366704821586609
1667824982237790500,7.83379052734375,1.500394344329834,0.055622782558202744,-1.0314472913742065
1667824982247798500,7.843798583984375,1.7328888177871704,0.08286745101213455,-1.044549584388733
1667824982257802800,7.853802734375,1.9504187107086182,0.07761463522911072,-0.9870790839195251
1667824982267809500,7.8638095703125,2.165872097015381,0.05043361335992813,-0.874721884727478
1667824982277817600,7.873817626953125,2.3666250705718994,0.014407435432076454,-0.7224538326263428
1667824982287824600,7.88382470703125,2.556567668914795,-0.017232516780495644,-0.5532309412956238
1667824982297832700,7.893832763671875,2.72969651222229,-0.030463101342320442,-0.3833141028881073
1667824982307839700,7.90383984375,2.8767504692077637,-0.02191302180290222,-0.22880494594573975
1667824982317847800,7.913847900390625,3.001481533050537,0.005842975340783596,-0.11740945279598236
1667824982327854600,7.9238544921875,3.1093664169311523,0.067179836332798,-0.05752294883131981
1667824982337862700,7.933862548828125,3.2045199871063232,0.1607678383588791,-0.061222609132528305
1667824982347870500,7.943870361328125,3.289884567260742,0.28261199593544006,-0.11317475885152817
1667824982357877800,7.953877685546875,3.359044313430786,0.400825172662735,-0.21144141256809235
1667824982367885600,7.963885498046875,3.4019241333007812,0.5235753059387207,-0.333091676235199
1667824982377892600,7.973892578125,3.411180257797241,0.6474708914756775,-0.45008566975593567
1667824982387900700,7.983900634765625,3.3972604274749756,0.7759713530540466,-0.5418371558189392
1667824982397907700,7.99390771484375,3.358041286468506,0.9064526557922363,-0.5723596811294556
1667824982407915500,8.00391552734375,3.2793965339660645,0.9928426742553711,-0.5272137522697449
1667824982417922800,8.0139228515625,3.134282350540161,1.032074213027954,-0.3997780382633209
1667824982427930600,8.0239306640625,2.890860080718994,1.0233523845672607,-0.2077912837266922
1667824982437938700,8.033938720703125,2.5550711154937744,0.9724447131156921,0.025656361132860184
1667824982447945500,8.043945556640624,2.162937641143799,0.9103302359580994,0.3082406520843506
1667824982457953800,8.053953857421876,1.767157793045044,0.8342301249504089,0.6212928295135498
1667824982467960600,8.063960693359375,1.4103419780731201,0.7375137209892273,0.955937385559082
1667824982477968600,8.07396875,1.1119613647460938,0.6174097061157227,1.2934342622756958
1667824982487975700,8.0839755859375,0.886900007724762,0.437244176864624,1.6172125339508057
1667824982497983700,8.093983642578126,0.705324113368988,0.16994082927703857,1.936208963394165
1667824982507990500,8.103990478515625,0.5711231231689453,-0.1623138040304184,2.2281057834625244
1667824982517998600,8.11399853515625,0.43585267663002014,-0.5255556702613831,2.4959027767181396
1667824982528007000,8.1240068359375,0.2979715168476105,-0.8848954439163208,2.7034454345703125
1667824982538013700,8.134013671875,0.16511759161949158,-1.2026255130767822,2.8213062286376953
1667824982548021800,8.144021728515625,0.07455413043498993,-1.4627656936645508,2.815483570098877
1667824982558028800,8.15402880859375,0.030177609995007515,-1.686143159866333,2.698214292526245
1667824982568036900,8.164036865234374,0.009075254201889038,-1.8899489641189575,2.513580799102783
1667824982578043600,8.174043701171875,-0.014912903308868408,-2.0476748943328857,2.2877910137176514
1667824982588051700,8.1840517578125,-0.07354186475276947,-2.1249096393585205,2.0435428619384766
1667824982598058800,8.194058837890625,-0.17605705559253693,-2.1134941577911377,1.7885425090789795
1667824982608066800,8.20406689453125,-0.3051931858062744,-2.010946273803711,1.5095337629318237
1667824982618073600,8.214073486328125,-0.4578397274017334,-1.8434574604034424,1.201904058456421
1667824982628082000,8.22408203125,-0.6083741188049316,-1.6061460971832275,0.8713783025741577
1667824982638089700,8.23408984375,-0.7371028065681458,-1.3202437162399292,0.5322495102882385
1667824982648096800,8.2440966796875,-0.8332263827323914,-1.0174229145050049,0.19985106587409973
1667824982658104600,8.2541044921875,-0.9115166664123535,-0.685452938079834,-0.11666642874479294
1667824982668112000,8.26411181640625,-0.9953774809837341,-0.34561997652053833,-0.41148367524147034
1667824982678119700,8.27411962890625,-1.089770793914795,-0.034201912581920624,-0.6668978929519653
1667824982688126700,8.284126708984376,-1.189292073249817,0.22491008043289185,-0.8824772834777832
1667824982698134800,8.294134765625,-1.3141602277755737,0.4240162670612335,-1.0404616594314575
1667824982708141800,8.304141845703125,-1.4503729343414307,0.5647635459899902,-1.1651382446289062
1667824982718149600,8.314149658203124,-1.5714548826217651,0.6701328158378601,-1.254425287246704
1667824982728157700,8.32415771484375,-1.654167652130127,0.7530138492584229,-1.298682451248169
1667824982738164700,8.334164794921875,-1.6855809688568115,0.7875428199768066,-1.2921183109283447
1667824982748172800,8.3441728515625,-1.6745293140411377,0.7724844813346863,-1.238363265991211
1667824982758179600,8.3541796875,-1.6229876279830933,0.6991032361984253,-1.1472647190093994
1667824982768187600,8.364187744140626,-1.5380250215530396,0.5678709149360657,-1.0424821376800537
1667824982778194700,8.374194580078125,-1.4558007717132568,0.40057432651519775,-0.9212907552719116
1667824982788202800,8.38420263671875,-1.377722144126892,0.19667284190654755,-0.7798659801483154
1667824982798209800,8.394209716796874,-1.3084038496017456,-0.025060346350073814,-0.6107326149940491
1667824982808217900,8.4042177734375,-1.250469446182251,-0.24184192717075348,-0.421999454498291
1667824982818224600,8.414224609375,-1.1986101865768433,-0.4633524715900421,-0.21591152250766754
1667824982828232700,8.424232666015625,-1.1503249406814575,-0.6808152794837952,0.008726379834115505
1667824982838240500,8.434240478515624,-1.0998204946517944,-0.8865527510643005,0.23133522272109985
1667824982848247800,8.444247802734376,-1.0382580757141113,-1.0673582553863525,0.42512068152427673
1667824982858255600,8.454255615234375,-0.9814675450325012,-1.2281020879745483,0.5768939256668091
1667824982868262700,8.4642626953125,-0.9422897696495056,-1.3452755212783813,0.6827407479286194
1667824982878270700,8.474270751953124,-0.917456865310669,-1.425075888633728,0.7345831990242004
1667824982888277800,8.48427783203125,-0.8810549378395081,-1.4605967998504639,0.7335885167121887
1667824982898285600,8.49428564453125,-0.8334487676620483,-1.4509111642837524,0.6882822513580322
1667824982908292900,8.50429296875,-0.7809011340141296,-1.4115853309631348,0.6039721965789795
1667824982918300700,8.51430078125,-0.7426027655601501,-1.3342015743255615,0.4863978624343872
1667824982928308700,8.524308837890626,-0.7232298851013184,-1.2354543209075928,0.3460721969604492
1667824982938315500,8.5343154296875,-0.7221701741218567,-1.1119632720947266,0.16634796559810638
1667824982948323800,8.54432373046875,-0.7270331382751465,-0.9418751001358032,-0.008518919348716736
1667824982958330600,8.55433056640625,-0.7445932030677795,-0.7573936581611633,-0.18403641879558563
1667824982968338700,8.564338623046876,-0.7717118859291077,-0.5537489652633667,-0.3526246249675751
1667824982978345700,8.574345703125,-0.8052405714988708,-0.3449169099330902,-0.5005887746810913
1667824982988353800,8.584353759765625,-0.8462623357772827,-0.15183986723423004,-0.6267355680465698
1667824982998360600,8.594360595703124,-0.8961944580078125,0.011777829378843307,-0.7233792543411255
1667824983008368600,8.60436865234375,-0.9560399651527405,0.1391131430864334,-0.7975184917449951
1667824983018375700,8.614375732421875,-1.0223665237426758,0.2236834317445755,-0.8579010963439941
1667824983028383700,8.6243837890625,-1.1040736436843872,0.27216386795043945,-0.9077637791633606
1667824983038390500,8.634390625,-1.2020100355148315,0.2715257704257965,-0.9603606462478638
1667824983048398800,8.64439892578125,-1.316910743713379,0.23867276310920715,-1.022294044494629
1667824983058405600,8.654405517578125,-1.4517277479171753,0.2120552659034729,-1.1097136735916138
1667824983068413700,8.66441357421875,-1.579316258430481,0.20581601560115814,-1.2122349739074707
1667824983078421500,8.67442138671875,-1.6665105819702148,0.24425262212753296,-1.318084478378296
1667824983088428800,8.6844287109375,-1.6838661432266235,0.30591970682144165,-1.404607892036438
1667824983098436600,8.6944365234375,-1.6061776876449585,0.36449673771858215,-1.4594626426696777
1667824983108443600,8.704443603515625,-1.452196478843689,0.39671966433525085,-1.4685205221176147
1667824983118451700,8.71445166015625,-1.2334718704223633,0.37773317098617554,-1.4407280683517456
1667824983128458800,8.724458740234375,-0.9785505533218384,0.3239205479621887,-1.3635767698287964
1667824983138466600,8.734466552734375,-0.7041885256767273,0.2414698749780655,-1.233228087425232
1667824983148473900,8.744473876953125,-0.43591418862342834,0.12263403832912445,-1.04964280128479
1667824983158481700,8.754481689453126,-0.20188811421394348,-0.014753912575542927,-0.8265357613563538
1667824983168489700,8.76448974609375,-0.014914766885340214,-0.14670155942440033,-0.5836386680603027
1667824983178496500,8.77449658203125,0.11679985374212265,-0.2605125606060028,-0.33338063955307007
1667824983188504600,8.784504638671875,0.2187081128358841,-0.3096470832824707,-0.11221335828304291
1667824983198511600,8.79451171875,0.32107576727867126,-0.2926875352859497,0.09153897315263748
1667824983208519700,8.804519775390625,0.4323122799396515,-0.24127785861492157,0.2826857566833496
1667824983218526700,8.814526611328125,0.5436941981315613,-0.1541043519973755,0.4645109474658966
1667824983228534800,8.82453466796875,0.6569834351539612,-0.03326208144426346,0.6367194652557373
1667824983238541600,8.83454150390625,0.7499687671661377,0.0995769202709198,0.7862176299095154
1667824983248549600,8.844549560546875,0.811276912689209,0.24658368527889252,0.9107821583747864
1667824983258557200,8.85455712890625,0.8406675457954407,0.39340001344680786,1.0022101402282715
1667824983268565200,8.864565185546875,0.8647715449333191,0.5161949396133423,1.06285560131073
1667824983278573300,8.8745732421875,0.8989705443382263,0.6114471554756165,1.0938489437103271
1667824983288580000,8.884580078125,0.9606837034225464,0.6722409725189209,1.1015819311141968
1667824983298588200,8.894588134765625,1.0619021654129028,0.7163327932357788,1.0722181797027588
1667824983308595200,8.90459521484375,1.194411277770996,0.7284821271896362,1.0159200429916382
1667824983318603300,8.914603271484374,1.3107237815856934,0.6812419295310974,0.9737493991851807
1667824983328610300,8.9246103515625,1.402590274810791,0.5789176821708679,0.9201700687408447
1667824983338618400,8.934618408203125,1.4704060554504395,0.47300589084625244,0.8626380562782288
1667824983348625200,8.944625244140624,1.5151010751724243,0.36136433482170105,0.7992657423019409
1667824983358633200,8.95463330078125,1.530222773551941,0.24011433124542236,0.734772264957428
1667824983368641000,8.96464111328125,1.5306204557418823,0.11489889025688171,0.6734732389450073
1667824983378648300,8.9746484375,1.5413827896118164,0.008588427677750587,0.5856019258499146
1667824983388656000,8.98465625,1.556221604347229,-0.07300496846437454,0.4572194814682007
1667824983398663200,8.9946630859375,1.5709649324417114,-0.12186438590288162,0.2792300283908844
1667824983408671200,9.004671142578125,1.5987757444381714,-0.15005287528038025,0.0733322724699974
1667824983418678300,9.01467822265625,1.6400800943374634,-0.1338968127965927,-0.15132267773151398
1667824983428686000,9.02468603515625,1.6960573196411133,-0.0777488574385643,-0.38998931646347046
1667824983438693400,9.034693359375,1.7575600147247314,0.003942277282476425,-0.6180840134620667
1667824983448701200,9.044701171875,1.8199504613876343,0.09572040289640427,-0.8181808590888977
1667824983458708200,9.054708251953125,1.8695359230041504,0.2120177149772644,-0.9833130836486816
1667824983468716000,9.064716064453124,1.9071474075317383,0.3657851815223694,-1.10281503200531
1667824983478724400,9.074724365234376,1.9163949489593506,0.538269579410553,-1.1799854040145874
1667824983488731100,9.084731201171875,1.9049232006072998,0.7234434485435486,-1.231283187866211
1667824983498739200,9.0947392578125,1.8616808652877808,0.9149327278137207,-1.272959589958191
1667824983508746200,9.104746337890624,1.79343843460083,1.1105443239212036,-1.3184380531311035
1667824983518754300,9.11475439453125,1.723294734954834,1.3115713596343994,-1.3596569299697876
1667824983528761000,9.124760986328125,1.6544941663742065,1.5017969608306885,-1.3993736505508423
1667824983538769200,9.13476904296875,1.569206953048706,1.6821292638778687,-1.4282463788986206
1667824983548776200,9.144776123046874,1.4844377040863037,1.824519395828247,-1.4512313604354858
1667824983558784300,9.1547841796875,1.3925427198410034,1.9489827156066895,-1.4715856313705444
1667824983568792000,9.1647919921875,1.2952824831008911,2.06661319732666,-1.4855679273605347
1667824983578799400,9.17479931640625,1.2190850973129272,2.171121597290039,-1.4895304441452026
1667824983588807200,9.18480712890625,1.1537532806396484,2.240340232849121,-1.45786714553833
1667824983598814200,9.194814208984376,1.0678240060806274,2.2545266151428223,-1.3748278617858887
1667824983608822000,9.204822021484375,0.9613739848136902,2.239715099334717,-1.238195776939392
1667824983618829300,9.214829345703125,0.8275056481361389,2.2087299823760986,-1.0599652528762817
1667824983628837000,9.224837158203124,0.6680070757865906,2.127161979675293,-0.8329725861549377
1667824983638844200,9.23484423828125,0.48840296268463135,1.9608924388885498,-0.5670000314712524
1667824983648852200,9.244852294921875,0.30751094222068787,1.7397621870040894,-0.2776657044887543
1667824983658859300,9.254859375,0.11987340450286865,1.4621195793151855,0.028978388756513596
1667824983668867000,9.2648671875,-0.02443530224263668,1.1200965642929077,0.36333560943603516
1667824983678875100,9.274875244140626,-0.07392136007547379,0.7123905420303345,0.7268754839897156
1667824983688882200,9.284882080078125,-0.02515302412211895,0.23223216831684113,1.100656270980835
1667824983698890200,9.29489013671875,0.09275071322917938,-0.3409583866596222,1.4749387502670288
1667824983708897000,9.30489697265625,0.23956651985645294,-0.974910318851471,1.8290505409240723
1667824983718905000,9.314905029296876,0.37212881445884705,-1.5930989980697632,2.148425340652466
1667824983728912100,9.324912109375,0.45204389095306396,-2.129293203353882,2.4339070320129395
1667824983738920200,9.334920166015625,0.4634486138820648,-2.5852010250091553,2.6989328861236572
1667824983748927200,9.34492724609375,0.3803175091743469,-2.9564318656921387,2.9184463024139404
1667824983758935300,9.354935302734376,0.22895541787147522,-3.2149603366851807,3.0980167388916016
1667824983768943000,9.364943115234375,0.04585057869553566,-3.330925703048706,3.2082879543304443
1667824983778950100,9.3749501953125,-0.12835104763507843,-3.295546054840088,3.241391897201538
1667824983788958000,9.3849580078125,-0.2851340174674988,-3.138336420059204,3.1725947856903076
1667824983798965200,9.39496533203125,-0.4123063385486603,-2.8755245208740234,2.9838383197784424
1667824983808973000,9.40497314453125,-0.5135599970817566,-2.507147789001465,2.6469531059265137
1667824983818980000,9.41497998046875,-0.5943664312362671,-2.062675714492798,2.1774063110351562
1667824983828988200,9.42498828125,-0.6368483901023865,-1.5795259475708008,1.6167635917663574
1667824983838995200,9.4349951171875,-0.6640037894248962,-1.1057995557785034,1.0187238454818726
1667824983849003000,9.4450029296875,-0.6935443878173828,-0.6689139008522034,0.4322150647640228
1667824983859011000,9.455010986328125,-0.747478187084198,-0.29569265246391296,-0.09903230518102646
1667824983869018000,9.46501806640625,-0.8205732107162476,0.002609631512314081,-0.5435522198677063
1667824983879026200,9.475026123046876,-0.8988144397735596,0.22772343456745148,-0.8791536688804626
1667824983889033000,9.485032958984375,-0.9675725102424622,0.40214452147483826,-1.114120364189148
1667824983899041300,9.495041259765625,-1.0231883525848389,0.5198714137077332,-1.2535158395767212
1667824983909048000,9.505048095703126,-1.0782830715179443,0.576884925365448,-1.3054757118225098
1667824983919056100,9.51505615234375,-1.124559998512268,0.5666791200637817,-1.274681806564331
1667824983929063200,9.525063232421875,-1.158787488937378,0.5085828304290771,-1.184353232383728
1667824983939071200,9.5350712890625,-1.1796985864639282,0.39175260066986084,-1.044773817062378
1667824983949078000,9.545078125,-1.1972395181655884,0.23963415622711182,-0.8748180270195007
