time,seconds_elapsed,z,y,x
1667824821576081200,9.5090810546875,-2.6571147441864014,0.008509865030646324,-2.244259834289551
1667824821586089500,9.51908935546875,-2.3685152530670166,-0.008174306713044643,-2.237501859664917
1667824821596096300,9.52909619140625,-2.087298631668091,-0.1014414057135582,-2.1404201984405518
1667824821606104300,9.539104248046876,-1.8334356546401978,-0.24030475318431854,-1.9523208141326904
1667824821616112000,9.549112060546875,-1.6020642518997192,-0.37305107712745667,-1.6809990406036377
1667824821626119400,9.559119384765625,-1.3854773044586182,-0.45768314599990845,-1.353363037109375
1667824821636127200,9.569127197265624,-1.1722843647003174,-0.49764519929885864,-0.9822771549224854
1667824821646135300,9.57913525390625,-0.9615958333015442,-0.47810426354408264,-0.5729554295539856
1667824821656142300,9.589142333984375,-0.7459591627120972,-0.43604734539985657,-0.13737517595291138
1667824821666150400,9.599150390625,-0.5630614757537842,-0.38564276695251465,0.2916478216648102
1667824821676158500,9.609158447265624,-0.4274858236312866,-0.30228689312934875,0.6864521503448486
1667824821686165200,9.619165283203126,-0.3486200273036957,-0.19618628919124603,1.001366376876831
1667824821696173300,9.62917333984375,-0.3225322365760803,-0.07112717628479004,1.206459403038025
1667824821706181400,9.639181396484375,-0.32754963636398315,0.08275826275348663,1.312790870666504
1667824821716188400,9.6491884765625,-0.3315747380256653,0.24478258192539215,1.3306050300598145
1667824821726196200,9.6591962890625,-0.3193553686141968,0.4125593304634094,1.2751281261444092
1667824821736203500,9.66920361328125,-0.2952643930912018,0.5559612512588501,1.1669201850891113
1667824821746211300,9.67921142578125,-0.2545659840106964,0.6498011946678162,1.0379925966262817
1667824821756219400,9.689219482421874,-0.18608438968658447,0.6994483470916748,0.9058026075363159
1667824821766226200,9.69922607421875,-0.08876609057188034,0.7129343152046204,0.7754552364349365
1667824821776234500,9.709234375,0.03157603368163109,0.6983413100242615,0.6701341271400452
1667824821786242300,9.7192421875,0.16102111339569092,0.6468464136123657,0.5989028215408325
1667824821796249300,9.729249267578124,0.29881972074508667,0.5568872094154358,0.5518788695335388
1667824821806257200,9.739257080078126,0.4137044847011566,0.42569804191589355,0.5163224935531616
1667824821816265500,9.749265380859375,0.5092397928237915,0.25672847032546997,0.4839794635772705
1667824821826272300,9.759272216796875,0.5661718249320984,0.0673028752207756,0.4146355390548706
1667824821836280300,9.7692802734375,0.5797635316848755,-0.1101326271891594,0.31305885314941406
1667824821846287400,9.779287353515626,0.560680091381073,-0.27227839827537537,0.1673692911863327
1667824821856295400,9.78929541015625,0.5036780834197998,-0.369254469871521,-0.03008253499865532
1667824821866303500,9.799303466796875,0.42900168895721436,-0.39740169048309326,-0.2610076367855072
1667824821876310300,9.809310302734374,0.35114631056785583,-0.3815945088863373,-0.5101473927497864
1667824821886318300,9.819318359375,0.29056525230407715,-0.335298627614975,-0.7543507814407349
1667824821896326400,9.829326416015626,0.2543950080871582,-0.260988712310791,-0.9803863167762756
1667824821906333400,9.83933349609375,0.22031505405902863,-0.1737414300441742,-1.1847599744796753
1667824821916341200,9.84934130859375,0.17798544466495514,-0.07910733669996262,-1.3734328746795654
1667824821926349300,9.859349365234374,0.14373134076595306,0.03611219674348831,-1.5524349212646484
1667824821936356400,9.8693564453125,0.1293867528438568,0.17995351552963257,-1.7203186750411987
1667824821946364400,9.879364501953125,0.14450125396251678,0.33458465337753296,-1.8743010759353638
1667824821956372200,9.889372314453125,0.1902516931295395,0.4937386214733124,-2.0118203163146973
1667824821966379500,9.899379638671874,0.26184359192848206,0.6338043808937073,-2.115070104598999
1667824821976387300,9.90938720703125,0.36415666341781616,0.7382439374923706,-2.170546293258667
1667824821986394400,9.919394287109375,0.49200382828712463,0.795522153377533,-2.1773455142974854
1667824821996402200,9.929402099609375,0.6060718297958374,0.8173877596855164,-2.1289429664611816
1667824822006410200,9.93941015625,0.6864446997642517,0.8161296844482422,-2.0427327156066895
1667824822016417300,9.949417236328125,0.7271322011947632,0.8098078966140747,-1.9267216920852661
1667824822026425300,9.95942529296875,0.7321431636810303,0.7846274375915527,-1.7924128770828247
1667824822036433200,9.96943310546875,0.7035022377967834,0.7423779964447021,-1.6511995792388916
1667824822046440400,9.9794404296875,0.6217655539512634,0.6934197545051575,-1.5142065286636353
1667824822056448300,9.9894482421875,0.5108163952827454,0.6442450284957886,-1.3845207691192627
1667824822066456300,9.999456298828125,0.40898457169532776,0.6013593673706055,-1.2405555248260498
1667824822076463000,10.009463134765625,0.32484865188598633,0.538404107093811,-1.0543841123580933
1667824822086471400,10.019471435546874,0.2573889195919037,0.44689226150512695,-0.8266087174415588
1667824822096479500,10.0294794921875,0.20686502754688263,0.3562803566455841,-0.5545990467071533
1667824822106486300,10.039486328125,0.18170295655727386,0.2730637490749359,-0.2525970935821533
1667824822116494600,10.04949462890625,0.1748623549938202,0.18008242547512054,0.09211288392543793
1667824822126502000,10.059501953125,0.17936842143535614,0.0681002214550972,0.48664528131484985
1667824822136509700,10.069509765625,0.1627846509218216,-0.058149322867393494,0.9493455290794373
1667824822146517800,10.079517822265625,0.10689608752727509,-0.20065107941627502,1.4717413187026978
1667824822156524500,10.089524658203125,-0.012901417911052704,-0.32997605204582214,1.983284831047058
1667824822166532900,10.099532958984375,-0.1740410327911377,-0.4555656611919403,2.41190242767334
1667824822176540700,10.109540771484374,-0.3034786581993103,-0.5509124398231506,2.705399751663208
1667824822186547700,10.119547607421875,-0.38145068287849426,-0.5802263617515564,2.8600010871887207
1667824822196555500,10.129555419921875,-0.48700639605522156,-0.6169095635414124,2.883319616317749
1667824822206563600,10.1395634765625,-0.6367189288139343,-0.6401075124740601,2.818516731262207
1667824822216570600,10.149570556640626,-0.7614912390708923,-0.6059615612030029,2.628333806991577
1667824822226578700,10.15957861328125,-0.8116087317466736,-0.5495321154594421,2.2891812324523926
1667824822236585700,10.169585693359375,-0.8201233744621277,-0.4851840138435364,1.8612412214279175
1667824822246593800,10.17959375,-0.8134409785270691,-0.4425284266471863,1.3948074579238892
1667824822256601900,10.189601806640624,-0.8091490268707275,-0.41337132453918457,0.9094713926315308
1667824822266608600,10.199608642578125,-0.8284899592399597,-0.37354376912117004,0.44724833965301514
1667824822276616700,10.20961669921875,-0.8823369741439819,-0.30445975065231323,0.025900306180119514
1667824822286624800,10.219624755859375,-0.9539232850074768,-0.1857094168663025,-0.3305627405643463
1667824822296631800,10.2296318359375,-1.046955943107605,0.017139039933681488,-0.6414061188697815
1667824822306639600,10.2396396484375,-1.1458847522735596,0.35100650787353516,-0.9223485589027405
1667824822316647700,10.249647705078125,-1.2337647676467896,0.8150402307510376,-1.206378698348999
1667824822326654700,10.25965478515625,-1.3044469356536865,1.3830664157867432,-1.506531834602356
1667824822336662800,10.269662841796874,-1.3771378993988037,2.000330924987793,-1.8136060237884521
1667824822346670600,10.279670654296876,-1.4557114839553833,2.5878093242645264,-2.128814697265625
1667824822356678000,10.289677978515625,-1.5471676588058472,3.171407699584961,-2.443512439727783
1667824822366685700,10.299685791015625,-1.6874984502792358,3.771266460418701,-2.7393665313720703
1667824822376692700,10.309692626953124,-1.8838673830032349,4.35940408706665,-2.9818203449249268
1667824822386700500,10.319700439453126,-2.0982394218444824,4.936853885650635,-3.1099770069122314
1667824822396708600,10.32970849609375,-2.2771894931793213,5.462088108062744,-3.037489175796509
1667824822406715600,10.339715576171875,-2.460212230682373,5.82391357421875,-2.8948259353637695
1667824822416723700,10.3497236328125,-2.649681806564331,6.223485946655273,-2.627864360809326
1667824822426731800,10.359731689453126,-2.8145599365234375,6.43402624130249,-2.340724229812622
1667824822436738800,10.36973876953125,-2.9632866382598877,6.444530010223389,-2.0354721546173096
1667824822446747000,10.379746826171875,-3.1051042079925537,6.345932483673096,-1.7353203296661377
1667824822456754700,10.389754638671874,-3.1888716220855713,6.1333112716674805,-1.470224380493164
1667824822466761700,10.39976171875,-3.2084975242614746,5.837521553039551,-1.2624305486679077
1667824822476769800,10.409769775390625,-3.16243577003479,5.458550930023193,-1.0838011503219604
1667824822486776800,10.41977685546875,-3.103374719619751,5.08355188369751,-0.9808712601661682
1667824822496784600,10.42978466796875,-3.0733511447906494,4.8461151123046875,-0.8988112807273865
1667824822506792700,10.439792724609376,-3.061861515045166,4.663762092590332,-0.8172966837882996
1667824822516799700,10.4497998046875,-3.046386241912842,4.469785690307617,-0.7243286967277527
1667824822526807800,10.459807861328125,-3.015080213546753,4.3140997886657715,-0.6158298850059509
1667824822536815600,10.469815673828125,-2.9944210052490234,4.235812187194824,-0.46782419085502625
1667824822546823000,10.479822998046876,-2.964979887008667,4.200608253479004,-0.2765735387802124
1667824822556830700,10.489830810546875,-2.911278009414673,4.151120662689209,-0.061949919909238815
1667824822566838800,10.4998388671875,-2.8258814811706543,4.123169898986816,0.16588696837425232
1667824822576845600,10.509845458984374,-2.7145047187805176,4.112298488616943,0.3842182457447052
1667824822586853600,10.519853515625,-2.583786964416504,4.043354511260986,0.5601986050605774
1667824822596861700,10.52986181640625,-2.4491307735443115,3.8721978664398193,0.686428427696228
1667824822606868700,10.53986865234375,-2.3351593017578125,3.6036322116851807,0.7690141201019287
1667824822616876500,10.54987646484375,-2.2472972869873047,3.280902624130249,0.8319688439369202
1667824822626884600,10.559884521484374,-2.228076219558716,2.962998390197754,0.8936684131622314
1667824822636891600,10.5698916015625,-2.2910380363464355,2.721687078475952,0.9756274819374084
1667824822646899700,10.579899658203125,-2.397012233734131,2.6034367084503174,1.0951706171035767
1667824822656906500,10.589906494140624,-2.5093541145324707,2.5146238803863525,1.198926329612732
1667824822666914800,10.599914794921874,-2.5758817195892334,2.4750566482543945,1.2881231307983398
1667824822676923000,10.6099228515625,-2.580294370651245,2.4715628623962402,1.3503409624099731
1667824822686929700,10.6199296875,-2.536290407180786,2.516310214996338,1.3146641254425049
1667824822696937700,10.629937744140625,-2.4462172985076904,2.3587491512298584,1.1409016847610474
1667824822706945500,10.639945556640624,-2.339489459991455,2.0601046085357666,0.835114061832428
1667824822716952800,10.649952880859376,-2.206873655319214,1.6622066497802734,0.47791677713394165
1667824822726960600,10.659960693359375,-2.07192063331604,1.3815594911575317,0.16680710017681122
1667824822736967700,10.6699677734375,-1.9460737705230713,1.2702513933181763,-0.02064003050327301
1667824822746975700,10.679975830078124,-1.7985725402832031,1.3122313022613525,-0.10064591467380524
1667824822756983800,10.68998388671875,-1.6256113052368164,1.4232279062271118,-0.16489280760288239
1667824822766990600,10.699990478515625,-1.439863920211792,1.5335829257965088,-0.26086780428886414
1667824822776998700,10.70999853515625,-1.2849328517913818,1.5764224529266357,-0.3953199088573456
1667824822787006700,10.7200068359375,-1.2841147184371948,1.6093631982803345,-0.5335845351219177
1667824822797013800,10.730013671875,-1.44548499584198,1.5497757196426392,-0.6393187046051025
1667824822807021600,10.740021484375,-1.6816540956497192,1.322497844696045,-0.6636192798614502
1667824822817029600,10.750029541015625,-1.9494496583938599,1.2674026489257812,-0.6025050282478333
1667824822827036700,10.76003662109375,-2.138946056365967,1.4989969730377197,-0.4366726577281952
1667824822837044700,10.770044677734376,-2.367094039916992,2.3962481021881104,0.025531725957989693
1667824822847051500,10.780051513671875,-2.5668447017669678,3.212688684463501,0.6166179180145264
1667824822857059800,10.790059814453125,-2.6196887493133545,3.636077404022217,1.1742926836013794
1667824822867068000,10.80006787109375,-2.4817681312561035,3.5714619159698486,1.6118459701538086
1667824822877074700,10.81007470703125,-2.1692757606506348,2.7397665977478027,1.7327085733413696
1667824822887082800,10.820082763671875,-1.8096879720687866,1.5352261066436768,1.4191111326217651
1667824822897090600,10.830090576171875,-1.4653370380401611,0.24448351562023163,0.8261658549308777
1667824822907097900,10.840097900390624,-1.1821388006210327,-0.6650432348251343,0.41673970222473145
1667824822917105700,10.850105712890626,-1.0329227447509766,-0.8676480054855347,0.3611656427383423
1667824822927113700,10.86011376953125,-1.0488966703414917,-0.8419620990753174,0.4445148706436157
1667824822937120800,10.870120849609375,-1.1627368927001953,-0.8376048803329468,0.42729246616363525
1667824822947128800,10.88012890625,-1.262066125869751,-0.8302777409553528,0.20721390843391418
1667824822957136600,10.89013671875,-1.3619778156280518,-0.7913926839828491,-0.0942964106798172
1667824822967143700,10.900143798828125,-1.513037085533142,-0.6381634473800659,-0.3629944324493408
1667824822977151700,10.91015185546875,-1.7402132749557495,-0.45323726534843445,-0.6171327233314514
1667824822987158800,10.92015869140625,-1.9468761682510376,-0.42801952362060547,-0.8970546722412109
1667824822997166600,10.93016650390625,-2.022221088409424,-0.6721310019493103,-1.2506260871887207
1667824823007174700,10.940174560546875,-2.0555806159973145,-1.0850416421890259,-1.6433768272399902
1667824823017181700,10.950181640625,-2.1096365451812744,-1.466396450996399,-1.9296343326568604
1667824823027189800,10.960189697265625,-2.2549407482147217,-1.458337426185608,-1.986065149307251
1667824823037197800,10.97019775390625,-2.3539960384368896,-1.144461989402771,-1.708709716796875
1667824823047204600,10.98020458984375,-2.224848747253418,-0.9318629503250122,-1.2609316110610962
1667824823057213000,10.990212890625,-1.8908473253250122,-1.1138801574707031,-0.7913918495178223
1667824823067220700,11.000220703125,-1.5950422286987305,-1.5809967517852783,-0.3339678645133972
1667824823077227800,11.010227783203124,-1.4606237411499023,-2.0787136554718018,0.053998518735170364
1667824823087235600,11.020235595703125,-1.4616714715957642,-2.4873733520507812,0.3552433252334595
1667824823097242600,11.03024267578125,-1.5319035053253174,-2.556039333343506,0.5848192572593689
1667824823107250700,11.040250732421875,-1.6194194555282593,-2.1119887828826904,0.7745295166969299
1667824823117257700,11.0502578125,-1.7306303977966309,-1.4975532293319702,0.9309406876564026
1667824823127264800,11.0602646484375,-1.8859186172485352,-0.6874502897262573,0.9972305297851562
1667824823137272800,11.07027294921875,-1.985845685005188,0.07577572017908096,0.9588791131973267
1667824823147281000,11.080281005859375,-1.9618929624557495,0.5899285078048706,0.8814985752105713
1667824823157288000,11.090287841796876,-1.8831760883331299,0.8956660628318787,0.7850450277328491
1667824823167296000,11.1002958984375,-1.8180418014526367,0.9928275346755981,0.6402649283409119
1667824823177303800,11.1103037109375,-1.8223280906677246,0.9578157067298889,0.3984837234020233
1667824823187310800,11.120310791015624,-1.8692234754562378,0.8299616575241089,0.13928039371967316
1667824823197319000,11.13031884765625,-1.911035418510437,0.48943787813186646,-0.135125070810318
1667824823207327000,11.140326904296876,-1.865039348602295,0.053828079253435135,-0.37121161818504333
1667824823217333800,11.150333740234375,-1.670159935951233,-0.26814889907836914,-0.4886743426322937
1667824823227341800,11.160341796875,-1.3835768699645996,-0.4164819121360779,-0.4965178966522217
1667824823237348900,11.170348876953126,-1.093246579170227,-0.47298991680145264,-0.4567750096321106
1667824823247357000,11.18035693359375,-0.8588478565216064,-0.49353861808776855,-0.3788341283798218
1667824823257364700,11.19036474609375,-0.6791974306106567,-0.5642614960670471,-0.2739071846008301
1667824823267371800,11.200371826171875,-0.570618212223053,-0.6799185872077942,-0.15991376340389252
1667824823277379800,11.2103798828125,-0.5290489196777344,-0.8181172013282776,-0.0230557844042778
1667824823287388000,11.220387939453126,-0.545507550239563,-0.9524443745613098,0.1302453577518463
1667824823297394700,11.230394775390625,-0.585186779499054,-1.0302257537841797,0.28672176599502563
1667824823307402800,11.24040283203125,-0.5984221696853638,-1.0425399541854858,0.4751090109348297
1667824823317411000,11.2504111328125,-0.5913514494895935,-0.9877957105636597,0.6792056560516357
1667824823327417900,11.26041796875,-0.5860504508018494,-0.8763472437858582,0.8421255946159363
1667824823337426000,11.270426025390625,-0.5938233733177185,-0.6775611639022827,0.9620421528816223
1667824823347433000,11.280432861328125,-0.6199631094932556,-0.44490474462509155,1.0106089115142822
1667824823357441000,11.29044091796875,-0.6466690301895142,-0.21151810884475708,0.9980846047401428
1667824823367448800,11.30044873046875,-0.6761001348495483,0.008358597755432129,0.9385517835617065
1667824823377455900,11.310455810546875,-0.6956677436828613,0.1711706817150116,0.8152095675468445
1667824823387464000,11.3204638671875,-0.7182308435440063,0.2844650149345398,0.6434809565544128
1667824823397472000,11.330471923828124,-0.7468646168708801,0.39452865719795227,0.4869310259819031
1667824823407478800,11.340478759765626,-0.7503552436828613,0.5456681251525879,0.38275590538978577
1667824823417486800,11.35048681640625,-0.7517877221107483,0.8247069716453552,0.45024386048316956
1667824823427494700,11.36049462890625,-0.779671311378479,0.6514821648597717,0.41865450143814087
1667824823437502000,11.370501953125,-0.7905181050300598,0.0565173365175724,0.27692535519599915
1667824823447509800,11.380509765625,-0.7601380944252014,-0.33041760325431824,0.1829298734664917
1667824823457517800,11.390517822265625,-0.7738762497901917,-0.5356897711753845,0.06942833960056305
1667824823467524900,11.40052490234375,-0.8346261382102966,-0.5605498552322388,-0.08509811758995056
1667824823477533000,11.410532958984374,-0.8982746601104736,-0.45590895414352417,-0.22704966366291046
1667824823487539700,11.420539794921876,-0.968411386013031,-0.3239485025405884,-0.2670753598213196
