time,seconds_elapsed,z,y,x
1667267007593313300,1.604313232421875,-0.25831204652786255,-0.19203510880470276,0.6429930925369263
1667267007595711000,1.6067109375,-0.255257785320282,-0.21585814654827118,0.6576534509658813
1667267007598108700,1.609108642578125,-0.24914932250976562,-0.23174017667770386,0.6704812049865723
1667267007600506600,1.611506591796875,-0.24548424780368805,-0.24212458729743958,0.6839198470115662
1667267007602904300,1.613904296875,-0.2399866133928299,-0.24823305010795593,0.6943042874336243
1667267007605302000,1.616302001953125,-0.23632153868675232,-0.2512872815132141,0.6998018622398376
1667267007607699700,1.61869970703125,-0.23509983718395233,-0.2506764531135559,0.7083537578582764
1667267007610097700,1.62109765625,-0.23265644907951355,-0.24578966200351715,0.7187381386756897
1667267007612495400,1.623495361328125,-0.23326729238033295,-0.22868594527244568,0.7272900342941284
1667267007614893000,1.62589306640625,-0.2375432252883911,-0.1987544298171997,0.7395833134651184
1667267007617290800,1.628290771484375,-0.24487338960170746,-0.188370019197464,0.7493568658828735
1667267007619688700,1.630688720703125,-0.250981867313385,-0.1871483325958252,0.7585195899009705
1667267007622086400,1.63308642578125,-0.25647950172424316,-0.19570018351078033,0.7640172243118286
1667267007624484000,1.635484130859375,-0.26014456152915955,-0.211582213640213,0.7664605975151062
1667267007626881800,1.6378818359375,-0.2625879645347595,-0.22868594527244568,0.770125687122345
1667267007629279700,1.64027978515625,-0.2674747407436371,-0.24334627389907837,0.7768449783325195
1667267007631677400,1.642677490234375,-0.2680855989456177,-0.2512872815132141,0.7811209559440613
1667267007634075100,1.6450751953125,-0.27052897214889526,-0.2543415129184723,0.7878402471542358
1667267007636472800,1.647472900390625,-0.27358320355415344,-0.2525089979171753,0.7915053367614746
1667267007638870800,1.649870849609375,-0.2760266065597534,-0.24212458729743958,0.7970029711723328
1667267007641268500,1.6522685546875,-0.2790808379650116,-0.2244100123643875,0.8049439787864685
1667267007643666200,1.654666259765625,-0.2821350693702698,-0.20547375082969666,0.8092198967933655
1667267007646063900,1.65706396484375,-0.28580015897750854,-0.18409408628940582,0.8141067028045654
1667267007648461800,1.6594619140625,-0.28702184557914734,-0.16515782475471497,0.8171609044075012
1667267007650859500,1.661859619140625,-0.2882435619831085,-0.15110833942890167,0.8189934492111206
1667267007653257200,1.66425732421875,-0.28518930077552795,-0.13766969740390778,0.816550076007843
1667267007655655000,1.666655029296875,-0.2821350693702698,-0.12239851802587509,0.8128849864006042
1667267007658052900,1.669052978515625,-0.278469979763031,-0.10040801763534546,0.8079982399940491
1667267007660450600,1.671450439453125,-0.27236151695251465,-0.07536327838897705,0.7988355159759521
1667267007662848300,1.67384814453125,-0.2674747407436371,-0.05825955793261528,0.7915053367614746
1667267007665246200,1.67624609375,-0.2644205093383789,-0.03993413969874382,0.7835643291473389
1667267007667644000,1.678643798828125,-0.2644205093383789,-0.02710634656250477,0.7719582319259644
1667267007670041600,1.68104150390625,-0.2613662779331207,-0.009391776286065578,0.7603521347045898
1667267007672439300,1.683439208984375,-0.26014456152915955,0.011377030052244663,0.746913492679596
1667267007674837200,1.685837158203125,-0.25647950172424316,0.03458922728896141,0.7327876687049866
1667267007677235000,1.68823486328125,-0.255257785320282,0.060244809836149216,0.7150730490684509
1667267007679632600,1.690632568359375,-0.25709033012390137,0.08956547826528549,0.6967476606369019
1667267007682030300,1.6930302734375,-0.25709033012390137,0.12255123257637024,0.678422212600708
1667267007684428300,1.69542822265625,-0.25892287492752075,0.15798036754131317,0.6570425629615784
1667267007686826000,1.697825927734375,-0.26075541973114014,0.19524206221103668,0.6332195401191711
1667267007689223700,1.7002236328125,-0.2644205093383789,0.23067119717597961,0.6075639724731445
1667267007691621400,1.702621337890625,-0.2686964273452759,0.2581593096256256,0.5782433152198792
1667267007694019300,1.705019287109375,-0.27236151695251465,0.28076067566871643,0.5458683967590332
1667267007696417000,1.7074169921875,-0.276637464761734,0.2996969223022461,0.5067741274833679
1667267007698814700,1.709814697265625,-0.28518930077552795,0.31741151213645935,0.4701233208179474
1667267007701212400,1.71221240234375,-0.2912977933883667,0.32901760935783386,0.4310291111469269
1667267007703610400,1.7146103515625,-0.3011476993560791,0.33268269896507263,0.3870480954647064
1667267007706008000,1.717008056640625,-0.31031039357185364,0.33023929595947266,0.3473430275917053
1667267007708405800,1.71940576171875,-0.31886225938796997,0.3210766017436981,0.30336201190948486
1667267007710803500,1.721803466796875,-0.33230090141296387,0.30702710151672363,0.259991854429245
1667267007713201400,1.724201416015625,-0.3402419090270996,0.29053422808647156,0.22211933135986328
1667267007715599000,1.72659912109375,-0.3518480062484741,0.27892813086509705,0.18546849489212036
1667267007717996800,1.728996826171875,-0.36039987206459045,0.26548948884010315,0.15065020322799683
1667267007720394500,1.73139453125,-0.3695625960826874,0.25143998861312866,0.11644276231527328
1667267007722792400,1.73379248046875,-0.3793361485004425,0.23922306299209595,0.08528954535722733
1667267007725190100,1.736190185546875,-0.38666632771492004,0.22761696577072144,0.05596888065338135
1667267007727587800,1.738587890625,-0.39643988013267517,0.21784339845180511,0.031534988433122635
1667267007729985500,1.740985595703125,-0.4037700295448303,0.21173493564128876,0.011377030052244663
1667267007732383500,1.743383544921875,-0.41537612676620483,0.20318306982517242,-0.0130568603053689
1667267007734781200,1.74578125,-0.42453885078430176,0.19524206221103668,-0.03443651273846626
1667267007737179000,1.748178955078125,-0.4337015450000763,0.1921878159046173,-0.05948125198483467
1667267007739576600,1.75057666015625,-0.44103172421455383,0.18974442780017853,-0.082082599401474
1667267007741974500,1.752974609375,-0.4489727318286896,0.18607935309410095,-0.1083490327000618
1667267007744372200,1.755372314453125,-0.4587462842464447,0.18607935309410095,-0.13156123459339142
1667267007746770000,1.75777001953125,-0.46363306045532227,0.18546849489212036,-0.15233004093170166
1667267007749167600,1.760167724609375,-0.4715740978717804,0.19035527110099792,-0.16637952625751495
1667267007751565600,1.762565673828125,-0.47646087408065796,0.19646374881267548,-0.18103985488414764
1667267007753963300,1.76496337890625,-0.48073679208755493,0.2056264579296112,-0.1877591758966446
1667267007756361000,1.76736083984375,-0.4825693368911743,0.21784339845180511,-0.19142426550388336
1667267007758758700,1.769758544921875,-0.4831801950931549,0.231282040476799,-0.19325679540634155
1667267007761156400,1.77215625,-0.4819584786891937,0.2465532273054123,-0.19142426550388336
1667267007763554300,1.77455419921875,-0.48012593388557434,0.26548948884010315,-0.1865374743938446
1667267007765952000,1.776951904296875,-0.47646087408065796,0.2887016832828522,-0.17798562347888947
1667267007768349700,1.779349609375,-0.4721849262714386,0.3082487881183624,-0.16576866805553436
1667267007770747400,1.781747314453125,-0.46302223205566406,0.33268269896507263,-0.15110833942890167
1667267007773145300,1.784145263671875,-0.45324867963790894,0.3510081171989441,-0.14133478701114655
1667267007775543000,1.78654296875,-0.4416425824165344,0.36811181902885437,-0.12423106282949448
1667267007777940700,1.788940673828125,-0.4294256269931793,0.38521555066108704,-0.10651648789644241
1667267007780338400,1.79133837890625,-0.41354358196258545,0.4004867374897003,-0.09063446521759033
1667267007782736400,1.793736328125,-0.40071579813957214,0.4133145213127136,-0.07597412914037704
1667267007785134000,1.796134033203125,-0.3811686933040619,0.42430979013442993,-0.06192464008927345
1667267007787531800,1.79853173828125,-0.363454133272171,0.4310291111469269,-0.04604261368513107
1667267007789929500,1.800929443359375,-0.34512871503829956,0.4316399395465851,-0.03321481868624687
1667267007792327400,1.803327392578125,-0.3298575282096863,0.4291965663433075,-0.020997874438762665
1667267007794725000,1.80572509765625,-0.3139754831790924,0.42186638712882996,-0.006948387715965509
1667267007797122800,1.808122802734375,-0.29740625619888306,0.41026028990745544,0.005268557462841272
1667267007799520500,1.8105205078125,-0.28335678577423096,0.3925457298755646,0.013209572061896324
1667267007801918500,1.81291845703125,-0.27113983035087585,0.36750099062919617,0.019928891211748123
1667267007804316200,1.815316162109375,-0.25892287492752075,0.3339043855667114,0.023593975231051445
1667267007806713900,1.8177138671875,-0.24426254630088806,0.2887016832828522,0.029091600328683853
1667267007809111600,1.820111572265625,-0.23265644907951355,0.231282040476799,0.035200074315071106
1667267007811509500,1.822509521484375,-0.22349373996257782,0.1653105467557907,0.040697697550058365
1667267007813907200,1.8249072265625,-0.2143310308456421,0.09139802306890488,0.04497363045811653
1667267007816305000,1.827304931640625,-0.21005509793758392,0.011987877078354359,0.04741701856255531
1667267007818702600,1.82970263671875,-0.20700086653232574,-0.07291989028453827,0.05230379477143288
1667267007821100500,1.8321005859375,-0.20883341133594513,-0.1621035933494568,0.05963396281003952
1667267007823498200,1.834498291015625,-0.2112767994403839,-0.2518981397151947,0.06635328382253647
1667267007825896000,1.83689599609375,-0.21677441895008087,-0.33986014127731323,0.07307260483503342
1667267007828293600,1.839293701171875,-0.22349373996257782,-0.42843300104141235,0.08284615725278854
1667267007830691600,1.841691650390625,-0.23143476247787476,-0.5146388411521912,0.09384141117334366
1667267007833089300,1.84408935546875,-0.24181915819644928,-0.6038225293159485,0.10361496359109879
1667267007835487000,1.846487060546875,-0.250981867313385,-0.6856760382652283,0.11094513535499573
1667267007837884700,1.848884765625,-0.25953373312950134,-0.7632536292076111,0.11949699372053146
1667267007840282600,1.85128271484375,-0.2656421959400177,-0.8408312797546387,0.13049224019050598
1667267007842680300,1.853680419921875,-0.27297237515449524,-0.9104678630828857,0.13843326270580292
1667267007845078000,1.856078125,-0.2760266065597534,-0.9727742671966553,0.14881765842437744
1667267007847475700,1.858475830078125,-0.2754157483577728,-1.0295830965042114,0.15798036754131317
1667267007849873700,1.860873779296875,-0.2748049199581146,-1.0772291421890259,0.1659213900566101
1667267007852271400,1.863271240234375,-0.27052897214889526,-1.1157125234603882,0.17630578577518463
1667267007854669000,1.8656689453125,-0.2662530541419983,-1.1389247179031372,0.18730103969573975
1667267007857066800,1.868066650390625,-0.2638096511363983,-1.1389247179031372,0.19707459211349487
1667267007859464700,1.870464599609375,-0.26197710633277893,-1.1364812850952148,0.20929154753684998
1667267007861862400,1.8728623046875,-0.26014456152915955,-1.1303728818893433,0.2202867865562439
1667267007864260000,1.875260009765625,-0.25770118832588196,-1.1199884414672852,0.22944949567317963
1667267007866657800,1.87765771484375,-0.255257785320282,-1.101052165031433,0.23861220479011536
1667267007869055700,1.8800556640625,-0.25709033012390137,-1.073564052581787,0.24899661540985107
1667267007871453400,1.882453369140625,-0.25709033012390137,-1.0363023281097412,0.2587701678276062
1667267007873851100,1.88485107421875,-0.25709033012390137,-0.9917105436325073,0.2740413546562195
1667267007876248800,1.887248779296875,-0.25770118832588196,-0.9410101771354675,0.28992336988449097
1667267007878646800,1.889646728515625,-0.25709033012390137,-0.8884773254394531,0.308859646320343
1667267007881044500,1.89204443359375,-0.25647950172424316,-0.8273926377296448,0.33268269896507263
1667267007883442200,1.894442138671875,-0.253425270318985,-0.7632536292076111,0.3534514904022217
1667267007885840000,1.89683984375,-0.250981867313385,-0.6972821354866028,0.3784962296485901
1667267007888237800,1.89923779296875,-0.24548424780368805,-0.6233696341514587,0.4065952003002167
1667267007890635500,1.901635498046875,-0.2399866133928299,-0.5500679612159729,0.4322507977485657
1667267007893033200,1.904033203125,-0.23265644907951355,-0.4712686538696289,0.46096062660217285
1667267007895431000,1.906430908203125,-0.22349373996257782,-0.3954472541809082,0.48905959725379944
1667267007897828900,1.908828857421875,-0.2149418741464615,-0.320313036441803,0.5196019411087036
1667267007900226600,1.9112265625,-0.20394663512706757,-0.24517881870269775,0.548922598361969
1667267007902624300,1.913624267578125,-0.19172967970371246,-0.16637952625751495,0.5794649720191956
1667267007905022000,1.91602197265625,-0.17890189588069916,-0.08880192041397095,0.6057314276695251
1667267007907420000,1.918419921875,-0.16729579865932465,-0.011835165321826935,0.6326087117195129
1667267007909817600,1.920817626953125,-0.15691138803958893,0.06085565686225891,0.6588751077651978
1667267007912215300,1.92321533203125,-0.14469444751739502,0.12438376992940903,0.683309018611908
1667267007914613000,1.925613037109375,-0.1349208950996399,0.1811925619840622,0.7034669518470764
1667267007917011000,1.928010986328125,-0.12820157408714294,0.23739051818847656,0.7217923998832703
1667267007919408600,1.93040869140625,-0.12270393967628479,0.2880908250808716,0.737750768661499
1667267007921806300,1.932806396484375,-0.11720632016658783,0.336347758769989,0.7524111270904541
1667267007924204000,1.9352041015625,-0.11720632016658783,0.3772745430469513,0.7634063363075256
1667267007926602000,1.93760205078125,-0.11598462611436844,0.41026028990745544,0.7725690603256226
1667267007928999700,1.939999755859375,-0.11476293206214905,0.4267531633377075,0.7805100679397583
1667267007931397400,1.9423974609375,-0.11476293206214905,0.4285857081413269,0.7878402471542358
1667267007933795000,1.944795166015625,-0.11170869320631027,0.42186638712882996,0.793337881565094
1667267007936193000,1.947193115234375,-0.1080436110496521,0.4017084240913391,0.7988355159759521
1667267007938590700,1.9495908203125,-0.10376767814159393,0.3760528564453125,0.8043331503868103
1667267007940988400,1.951988525390625,-0.10010259598493576,0.3394020199775696,0.8086090683937073
1667267007943386000,1.95438623046875,-0.09643751382827759,0.2984752357006073,0.8128849864006042
1667267007945784000,1.9567841796875,-0.08788564801216125,0.25205084681510925,0.82082599401474
1667267007948181800,1.959181640625,-0.0817771777510643,0.2050156146287918,0.8269344568252563
1667267007950579500,1.961579345703125,-0.07383616268634796,0.15675868093967438,0.8354863524436951
1667267007952977200,1.96397705078125,-0.07017108052968979,0.1023932695388794,0.844649076461792
1667267007955375000,1.966375,-0.06772769242525101,0.051082100719213486,0.8507575392723083
1667267007957772800,1.968772705078125,-0.06406260281801224,0.010766183026134968,0.8623636364936829
1667267007960170500,1.97117041015625,-0.05978667363524437,-0.02283041551709175,0.8703046441078186
1667267007962568200,1.973568115234375,-0.05734328553080559,-0.05154023692011833,0.8806890249252319
1667267007964966100,1.975966064453125,-0.05306735634803772,-0.07230904698371887,0.89107346534729
1667267007967363800,1.97836376953125,-0.050013117492198944,-0.08696937561035156,0.9045121073722839
1667267007969761500,1.980761474609375,-0.04634803533554077,-0.10040801763534546,0.9130639433860779
1667267007972159200,1.9831591796875,-0.045737188309431076,-0.10590564459562302,0.9179506897926331
1667267007974557200,1.98555712890625,-0.0426829531788826,-0.11079242080450058,0.9240592122077942
1667267007976955000,1.987954833984375,-0.04023956134915352,-0.10895988345146179,0.9265025854110718
1667267007979352600,1.9903525390625,-0.03779617324471474,-0.10651648789644241,0.9301676750183105
1667267007981750300,1.992750244140625,-0.03596363216638565,-0.09613208472728729,0.9258917570114136
1667267007984148200,1.995148193359375,-0.035352785140275955,-0.08269345015287399,0.9222266674041748
1667267007986546000,1.9975458984375,-0.036574479192495346,-0.06253548711538315,0.9179506897926331
1667267007988943600,1.999943603515625,-0.03352024406194687,-0.041766680777072906,0.9100096821784973
1667267007991341300,2.00234130859375,-0.03168770298361778,-0.016111096367239952,0.9020686745643616
1667267007993739300,2.0047392578125,-0.03229855000972748,0.008933641016483307,0.8898517489433289
1667267007996137000,2.007136962890625,-0.03229855000972748,0.035200074315071106,0.8770239353179932
1667267007998534700,2.00953466796875,-0.03229855000972748,0.06390989571809769,0.8635852932929993
1667267008000932400,2.011932373046875,-0.03474193811416626,0.0883437842130661,0.8495358228683472
1667267008003330300,2.014330322265625,-0.03779617324471474,0.11155597865581512,0.8367080092430115
1667267008005728000,2.01672802734375,-0.04085041210055351,0.13171394169330597,0.8202151656150818
1667267008008125700,2.019125732421875,-0.0420721061527729,0.14881765842437744,0.8067765235900879
1667267008010523400,2.0215234375,-0.045737188309431076,0.16225630044937134,0.793337881565094
1667267008012921300,2.02392138671875,-0.050013117492198944,0.17080816626548767,0.7823426127433777
1667267008015319000,2.026319091796875,-0.05062396824359894,0.1805817186832428,0.7689039707183838
1667267008017716700,2.028716796875,-0.053678203374147415,0.18913358449935913,0.7572978734970093
1667267008020114400,2.031114501953125,-0.05428905040025711,0.19646374881267548,0.7487460374832153
1667267008022512400,2.033512451171875,-0.054899897426366806,0.20012883841991425,0.7389724850654602
1667267008024910000,2.03591015625,-0.05428905040025711,0.20257222652435303,0.7309551239013672
1667267008027307800,2.038307861328125,-0.0561215914785862,0.20012883841991425,0.7260683178901672
1667267008029705500,2.04070556640625,-0.053678203374147415,0.20012883841991425,0.7217923998832703
1667267008032103400,2.043103515625,-0.05123481526970863,0.19951798021793365,0.7156839370727539
1667267008034501000,2.045501220703125,-0.04818057641386986,0.19890713691711426,0.7089645862579346
1667267008036898800,2.04789892578125,-0.04512634128332138,0.20135052502155304,0.7040778398513794
1667267008039296500,2.050296630859375,-0.03901786729693413,0.20135052502155304,0.7010235786437988
1667267008041694500,2.052694580078125,-0.034131091088056564,0.2044047713279724,0.6973584890365601
1667267008044092200,2.055092041015625,-0.028633465990424156,0.2062373012304306,0.6918608546257019
1667267008046489900,2.05748974609375,-0.022524992004036903,0.21234577894210815,0.6912500262260437
1667267008048887600,2.059887451171875,-0.018249060958623886,0.21478916704654694,0.6888066530227661
1667267008051285500,2.062285400390625,-0.012751436792314053,0.21784339845180511,0.6869741082191467
1667267008053683200,2.06468310546875,-0.010918894782662392,0.22700610756874084,0.6851415634155273
1667267008056081000,2.067080810546875,-0.009697199799120426,0.2318928837776184,0.6820873022079468
1667267008058478600,2.069478515625,-0.007253811229020357,0.23861220479011536,0.6796439290046692
1667267008060876500,2.07187646484375,-0.0035887276753783226,0.2447206825017929,0.6723137497901917
1667267008063274200,2.074274169921875,-0.004810422193259001,0.25082916021347046,0.6662052869796753
1667267008065672000,2.076671875,-0.006032116711139679,0.2587701678276062,0.6594859957695007
1667267008068069600,2.079069580078125,-0.008475505746901035,0.26610034704208374,0.646658182144165
1667267008070467600,2.081467529296875,-0.008475505746901035,0.2734304964542389,0.6326087117195129
1667267008072865300,2.083865234375,-0.011529741808772087,0.27892813086509705,0.6136724352836609
1667267008075263000,2.086262939453125,-0.013362283818423748,0.2844257652759552,0.5947361588478088
1667267008077660700,2.08866064453125,-0.015805672854185104,0.2862583100795746,0.5715239644050598
1667267008080058400,2.091058349609375,-0.01885990984737873,0.2868691384792328,0.544646680355072
1667267008082456300,2.093456298828125,-0.022524992004036903,0.283204048871994,0.5153260231018066
1667267008084854000,2.09585400390625,-0.0231358390301466,0.2734304964542389,0.4835619628429413
