time,seconds_elapsed,z,y,x
1667266079020366600,1.60036669921875,-1.6853275299072266,-0.20669543743133545,1.3272184133529663
1667266079022764500,1.6027646484375,-1.706707239151001,-0.31237202882766724,1.4585505723953247
1667266079025162200,1.605162353515625,-1.7244218587875366,-0.4101075828075409,1.5843850374221802
1667266079027560200,1.607560302734375,-1.7372496128082275,-0.5054761171340942,1.709608793258667
1667266079029958000,1.6099580078125,-1.747023105621338,-0.5995466113090515,1.8317781686782837
1667266079032355800,1.61235595703125,-1.7512991428375244,-0.6923953890800476,1.9508934020996094
1667266079034753500,1.61475341796875,-1.7494665384292603,-0.777303159236908,2.0645110607147217
1667266079037151200,1.617151123046875,-1.7439689636230469,-0.8579349517822266,2.1677441596984863
1667266079039549200,1.619549072265625,-1.738471269607544,-0.9397885203361511,2.2691447734832764
1667266079041947000,1.62194677734375,-1.7280869483947754,-1.017976999282837,2.366880416870117
1667266079044344800,1.6243447265625,-1.7164808511734009,-1.0845593214035034,2.4578967094421387
1667266079046742500,1.626742431640625,-1.7005987167358398,-1.1389247179031372,2.5409719944000244
1667266079049140500,1.629140380859375,-1.6804407835006714,-1.1792405843734741,2.615495204925537
1667266079051538200,1.6315380859375,-1.6572285890579224,-1.203674554824829,2.685131788253784
1667266079053935900,1.633935791015625,-1.6321839094161987,-1.2152806520462036,2.745605707168579
1667266079056333800,1.636333740234375,-1.605306625366211,-1.2116155624389648,2.8011927604675293
1667266079058731500,1.6387314453125,-1.5772075653076172,-1.1993986368179321,2.8500607013702393
1667266079061129500,1.64112939453125,-1.5460543632507324,-1.174353837966919,2.8885440826416016
1667266079063527200,1.643527099609375,-1.513068675994873,-1.1322053670883179,2.9196972846984863
1667266079065924900,1.6459248046875,-1.4764177799224854,-1.0815050601959229,2.939244270324707
1667266079068322800,1.64832275390625,-1.4385453462600708,-1.0173660516738892,2.948406934738159
1667266079070720500,1.650720458984375,-1.3982293605804443,-0.9440644383430481,2.948406934738159
1667266079073118500,1.653118408203125,-1.3548592329025269,-0.8567132949829102,2.936800956726074
1667266079075516200,1.65551611328125,-1.3084348440170288,-0.7559235095977783,2.913588762283325
1667266079077914000,1.6579140625,-1.2577345371246338,-0.6361974477767944,2.8818247318267822
1667266079080311800,1.660311767578125,-1.203369140625,-0.5042544007301331,2.837232828140259
1667266079082709800,1.662709716796875,-1.147171139717102,-0.36062896251678467,2.7785913944244385
1667266079085107500,1.665107421875,-1.0897514820098877,-0.20852798223495483,2.7144525051116943
1667266079087505400,1.66750537109375,-1.0292776823043823,-0.05703786388039589,2.638096570968628
1667266079089903000,1.669903076171875,-0.9694145917892456,0.09139802306890488,2.553799629211426
1667266079092300800,1.67230078125,-0.911384105682373,0.2318928837776184,2.465226888656616
1667266079094698800,1.67469873046875,-0.8588512539863586,0.364446759223938,2.36932373046875
1667266079097096400,1.677096435546875,-0.8112051486968994,0.48722705245018005,2.2691447734832764
1667266079099494400,1.679494384765625,-0.7721109390258789,0.5977904200553894,2.1622464656829834
1667266079101892000,1.68189208984375,-0.7403468489646912,0.6936933994293213,2.057180881500244
1667266079104290000,1.6842900390625,-0.7146912813186646,0.7731035351753235,1.9478391408920288
1667266079106687700,1.686687744140625,-0.6945333480834961,0.831744909286499,1.834221601486206
1667266079109085400,1.68908544921875,-0.679872989654541,0.8671740293502808,1.7199931144714355
1667266079111483400,1.6914833984375,-0.6713211536407471,0.8806126713752747,1.606986403465271
1667266079113881000,1.693881103515625,-0.6646018028259277,0.8714499473571777,1.4964231252670288
1667266079116279000,1.696279052734375,-0.6597150564193726,0.840296745300293,1.3889139890670776
1667266079118676700,1.6986767578125,-0.6603258848190308,0.7908181548118591,1.2814048528671265
1667266079121074700,1.70107470703125,-0.6603258848190308,0.724846601486206,1.1787824630737305
1667266079123472400,1.703472412109375,-0.660936713218689,0.6472690105438232,1.0792144536972046
1667266079125870000,1.7058701171875,-0.6633801460266113,0.5550310611724854,0.9839222431182861
1667266079128268000,1.70826806640625,-0.6627692580223083,0.4530195891857147,0.89107346534729
1667266079130665700,1.710665771484375,-0.6627692580223083,0.3485647141933441,0.8031114339828491
1667266079133063700,1.713063720703125,-0.6603258848190308,0.23616881668567657,0.7175164818763733
1667266079135461400,1.71546142578125,-0.6548282504081726,0.12438376992940903,0.6387171745300293
1667266079137859300,1.717859375,-0.6493306159973145,0.011987877078354359,0.5641937851905823
1667266079140257000,1.720257080078125,-0.6432221531867981,-0.09735377877950668,0.491502970457077
1667266079142655000,1.722655029296875,-0.6322268843650818,-0.20180866122245789,0.4267531633377075
1667266079145052700,1.725052734375,-0.6200099587440491,-0.29771167039871216,0.362003356218338
1667266079147450600,1.72745068359375,-0.6071822047233582,-0.3801760673522949,0.3076379597187042
1667266079149848300,1.729848388671875,-0.5888567566871643,-0.45416492223739624,0.25449424982070923
1667266079152246000,1.73224609375,-0.5705313682556152,-0.5164713859558105,0.2050156146287918
1667266079154644000,1.73464404296875,-0.5479300022125244,-0.5702258944511414,0.16286714375019073
1667266079157041700,1.737041748046875,-0.5247178077697754,-0.6178719997406006,0.12010784447193146
1667266079159439600,1.739439697265625,-0.4984513521194458,-0.6594096422195435,0.07979192584753036
1667266079161837300,1.74183740234375,-0.4679090082645416,-0.693617045879364,0.04253023862838745
1667266079164235300,1.7442353515625,-0.4355340898036957,-0.7278245091438293,0.0064902519807219505
1667266079166633000,1.746633056640625,-0.40010493993759155,-0.7614210844039917,-0.02405211143195629
1667266079169030700,1.74903076171875,-0.36162158846855164,-0.7937960028648376,-0.05337277799844742
1667266079171428600,1.7514287109375,-0.3280249834060669,-0.8261709213256836,-0.07475243508815765
1667266079173826300,1.753826416015625,-0.2931303381919861,-0.8567132949829102,-0.09368869662284851
1667266079176224300,1.756224365234375,-0.25953373312950134,-0.8872556686401367,-0.1083490327000618
1667266079178622000,1.7586220703125,-0.23082390427589417,-0.9147437810897827,-0.11567919701337814
1667266079181020000,1.76102001953125,-0.20455747842788696,-0.9428427219390869,-0.12300936877727509
1667266079183417600,1.76341748046875,-0.18439951539039612,-0.9709417223930359,-0.12300936877727509
1667266079185815300,1.765815185546875,-0.16668494045734406,-0.9996515512466431,-0.12362021207809448
1667266079188213200,1.768213134765625,-0.15385715663433075,-1.031415581703186,-0.11751174181699753
1667266079190611000,1.77061083984375,-0.1477486789226532,-1.063179612159729,-0.11140327155590057
1667266079193009000,1.7730087890625,-0.14530529081821442,-1.0931111574172974,-0.10101886838674545
1667266079195406600,1.775406494140625,-0.14897038042545319,-1.123653531074524,-0.08819106966257095
1667266079197804500,1.777804443359375,-0.1599656194448471,-1.1499199867248535,-0.07230904698371887
1667266079200202200,1.7802021484375,-0.1727934181690216,-1.1719105243682861,-0.05276193097233772
1667266079202600200,1.78260009765625,-0.19111883640289307,-1.1926792860031128,-0.03199312463402748
1667266079204998000,1.784997802734375,-0.2149418741464615,-1.212226390838623,-0.009391776286065578
1667266079207395600,1.7873955078125,-0.2375432252883911,-1.2268867492675781,0.018096350133419037
1667266079209793500,1.78979345703125,-0.2668638825416565,-1.2348277568817139,0.04680617153644562
1667266079212191200,1.792191162109375,-0.29557371139526367,-1.239714503288269,0.07673768699169159
1667266079214589200,1.794589111328125,-0.3249707520008087,-1.2391036748886108,0.10911259055137634
1667266079216987000,1.79698681640625,-0.3573456406593323,-1.2360494136810303,0.1408766508102417
1667266079219384800,1.799384765625,-0.38544461131095886,-1.229330062866211,0.17447324097156525
1667266079221782500,1.801782470703125,-0.41171106696128845,-1.2177239656448364,0.2056264579296112
1667266079224180500,1.804180419921875,-0.43858832120895386,-1.2042853832244873,0.23494713008403778
1667266079226578200,1.806578125,-0.46424391865730286,-1.1871815919876099,0.26426780223846436
1667266079228975900,1.808975830078125,-0.4868452548980713,-1.1719105243682861,0.29236677289009094
1667266079231373800,1.811373779296875,-0.5094466209411621,-1.1474765539169312,0.31985488533973694
1667266079233771500,1.813771484375,-0.5283828973770142,-1.1230427026748657,0.34489962458610535
1667266079236169500,1.81616943359375,-0.5467082858085632,-1.0894460678100586,0.3668901324272156
1667266079238567200,1.818567138671875,-0.5607577562332153,-1.0582928657531738,0.389491468667984
1667266079240964900,1.82096484375,-0.5717530250549316,-1.0344698429107666,0.41148197650909424
1667266079243362800,1.82336279296875,-0.5790832042694092,-1.0191986560821533,0.4273640215396881
1667266079245760500,1.825760498046875,-0.5851916670799255,-1.012479305267334,0.4395809471607208
1667266079248158500,1.828158447265625,-0.5919110178947449,-1.0130901336669922,0.44752198457717896
1667266079250556200,1.83055615234375,-0.5974085927009583,-1.0161443948745728,0.44996535778045654
1667266079252954000,1.8329541015625,-0.6047387719154358,-1.017976999282837,0.44935452938079834
1667266079255351800,1.835351806640625,-0.6114581227302551,-1.017976999282837,0.4463002681732178
1667266079257749800,1.837749755859375,-0.6163448691368103,-1.0143119096755981,0.4395809471607208
1667266079260147500,1.8401474609375,-0.6193991303443909,-0.9996515512466431,0.4310291111469269
1667266079262545400,1.84254541015625,-0.6175665855407715,-0.9746068120002747,0.41942301392555237
1667266079264943000,1.844943115234375,-0.6126797795295715,-0.9440644383430481,0.40964943170547485
1667266079267340800,1.8473408203125,-0.6041279435157776,-0.9013051390647888,0.39621078968048096
1667266079269738800,1.84973876953125,-0.5937435626983643,-0.8493831157684326,0.38521555066108704
1667266079272136400,1.852136474609375,-0.5803049206733704,-0.7895200848579407,0.37055522203445435
1667266079274534400,1.854534423828125,-0.5686988234519958,-0.7204943299293518,0.35833826661109924
1667266079276932000,1.85693212890625,-0.5558710098266602,-0.6484143733978271,0.34367793798446655
1667266079279330000,1.859330078125,-0.5393781065940857,-0.5854970812797546,0.3271850645542145
1667266079281727700,1.861727783203125,-0.5253286361694336,-0.5311316847801208,0.30641624331474304
1667266079284125400,1.86412548828125,-0.5051707029342651,-0.48104220628738403,0.2850365936756134
1667266079286523400,1.8665234375,-0.47951510548591614,-0.42660045623779297,0.26243525743484497
1667266079288921000,1.868921142578125,-0.45447036623954773,-0.36612656712532043,0.2441098392009735
1667266079291319000,1.871319091796875,-0.42453885078430176,-0.29587915539741516,0.22578442096710205
1667266079293716700,1.873716796875,-0.3921639323234558,-0.22135578095912933,0.21112407743930817
1667266079296114700,1.87611474609375,-0.3567348122596741,-0.14499986171722412,0.1921878159046173
1667266079298512400,1.878512451171875,-0.31886225938796997,-0.07230904698371887,0.17202985286712646
1667266079300910000,1.88091015625,-0.28457847237586975,0.0009926267666742206,0.1530935913324356
1667266079303308000,1.88330810546875,-0.250981867313385,0.08162446320056915,0.13232478499412537
1667266079305705700,1.885705810546875,-0.21799612045288086,0.1689756214618683,0.11705360561609268
1667266079308103700,1.888103759765625,-0.19295138120651245,0.2703762650489807,0.10117157548666
1667266079310501400,1.89050146484375,-0.16424155235290527,0.37238776683807373,0.08467870205640793
1667266079312899300,1.8928994140625,-0.13736428320407867,0.4792860448360443,0.0749051421880722
1667266079315297000,1.895297119140625,-0.11354123055934906,0.5867951512336731,0.06635328382253647
1667266079317694700,1.89769482421875,-0.08788564801216125,0.6839198470115662,0.05596888065338135
1667266079320092700,1.9000927734375,-0.06772769242525101,0.7633299827575684,0.04497363045811653
1667266079322490400,1.902490478515625,-0.050013117492198944,0.8280798196792603,0.030313294380903244
1667266079324888300,1.904888427734375,-0.03779617324471474,0.8708391189575195,0.011987877078354359
1667266079327286000,1.9072861328125,-0.031076854094862938,0.8977164030075073,-0.011835165321826935
1667266079329684000,1.90968408203125,-0.03290939703583717,0.9093225002288818,-0.040544986724853516
1667266079332081700,1.91208154296875,-0.035352785140275955,0.9038248658180237,-0.07230904698371887
1667266079334479600,1.914479736328125,-0.04512634128332138,0.8848885893821716,-0.11018157750368118
1667266079336877300,1.916877197265625,-0.05856497958302498,0.8555679321289062,-0.15233004093170166
1667266079339275300,1.919275146484375,-0.07811209559440613,0.8213604688644409,-0.19692188501358032
1667266079341673000,1.9216728515625,-0.10010259598493576,0.7786011695861816,-0.24212458729743958
1667266079344070700,1.924070556640625,-0.12759071588516235,0.7370635867118835,-0.290381520986557
1667266079346468600,1.926468505859375,-0.16424155235290527,0.6961368322372437,-0.3404709994792938
1667266079348866300,1.9288662109375,-0.20455747842788696,0.6564317345619202,-0.38994961977005005
1667266079351264300,1.93126416015625,-0.24670593440532684,0.6240568161010742,-0.44431501626968384
1667266079353662000,1.933661865234375,-0.2943520247936249,0.595346987247467,-0.49379366636276245
1667266079356060000,1.936059814453125,-0.34512871503829956,0.567858874797821,-0.5414397120475769
1667266079358457600,1.93845751953125,-0.3958290219306946,0.5458683967590332,-0.5927509069442749
1667266079360855300,1.940855224609375,-0.446529358625412,0.5220453143119812,-0.639175295829773
1667266079363253200,1.943253173828125,-0.4978405237197876,0.4963897466659546,-0.6807129383087158
1667266079365651000,1.94565087890625,-0.546097457408905,0.4701233208179474,-0.7222505211830139
1667266079368049000,1.948048828125,-0.5967977643013,0.4420243501663208,-0.759512186050415
1667266079370446600,1.950446533203125,-0.6462764143943787,0.4145362079143524,-0.791887104511261
1667266079372844300,1.95284423828125,-0.6884248852729797,0.38216131925582886,-0.8218186497688293
1667266079375242200,1.9552421875,-0.7262973785400391,0.3485647141933441,-0.8480850458145142
1667266079377640000,1.957639892578125,-0.7647807598114014,0.3113030195236206,-0.8725189566612244
1667266079380038000,1.960037841796875,-0.7983773946762085,0.2740413546562195,-0.893898606300354
1667266079382435600,1.962435546875,-0.8270871639251709,0.23555797338485718,-0.9091697931289673
1667266079384833500,1.96483349609375,-0.8527427911758423,0.20073968172073364,-0.9189433455467224
1667266079387231200,1.967231201171875,-0.8790091872215271,0.16958646476268768,-0.9311602711677551
1667266079389629200,1.969629150390625,-0.8985562920570374,0.14454172551631927,-0.9329928159713745
1667266079392027000,1.97202685546875,-0.9174925684928894,0.1268271654844284,-0.9317711591720581
1667266079394424800,1.9744248046875,-0.9358180165290833,0.11888615041971207,-0.9281060695648193
1667266079396822500,1.976822509765625,-0.9529217481613159,0.12071868777275085,-0.9207758903503418
1667266079399220200,1.97922021484375,-0.9681929349899292,0.1292705535888672,-0.9067264199256897
1667266079401618200,1.9816181640625,-0.9828532338142395,0.14393088221549988,-0.8908443450927734
1667266079404015900,1.984015869140625,-0.9938485026359558,0.1659213900566101,-0.8731297850608826
1667266079406413800,1.986413818359375,-1.0030112266540527,0.18546849489212036,-0.8511393070220947
1667266079408811500,1.9888115234375,-1.012784719467163,0.20073968172073364,-0.8340355753898621
1667266079411209500,1.99120947265625,-1.0188932418823242,0.21417832374572754,-0.8169318437576294
1667266079413607200,1.993607177734375,-1.0250016450881958,0.21784339845180511,-0.8041040897369385
1667266079416004900,1.9960048828125,-1.0286667346954346,0.21662171185016632,-0.7924979329109192
1667266079418402800,1.99840283203125,-1.0317209959030151,0.21051323413848877,-0.7845569252967834
1667266079420800500,2.000800537109375,-1.0341644287109375,0.20379391312599182,-0.7802810072898865
1667266079423198500,2.003198486328125,-1.035386085510254,0.1946312040090561,-0.7815027236938477
1667266079425596200,2.00559619140625,-1.035386085510254,0.17691664397716522,-0.787611186504364
1667266079427994000,2.007994140625,-1.032942771911621,0.1555369794368744,-0.8004390001296997
1667266079430391800,2.010391845703125,-1.0304993391036987,0.13049224019050598,-0.819375216960907
1667266079432789500,2.01278955078125,-1.0317209959030151,0.10178242623806,-0.8456416726112366
1667266079435187500,2.0151875,-1.0323318243026733,0.0749051421880722,-0.8792382478713989
1667266079437585200,2.017585205078125,-1.032942771911621,0.05047125369310379,-0.92138671875
1667266079439983000,2.019983154296875,-1.0378295183181763,0.040697697550058365,-0.9623134732246399
1667266079442380800,2.022380859375,-1.040272831916809,0.051082100719213486,-1.005072832107544
1667266079444778800,2.02477880859375,-1.0427162647247314,0.07857023179531097,-1.0490537881851196
1667266079447176400,2.027176513671875,-1.0408837795257568,0.12255123257637024,-1.092423915863037
1667266079449574100,2.02957421875,-1.0384403467178345,0.179360032081604,-1.1364049911499023
1667266079451972000,2.03197216796875,-1.0335536003112793,0.2471640706062317,-1.1773316860198975
1667266079454369800,2.034369873046875,-1.0250016450881958,0.3235199749469757,-1.2152042388916016
1667266079456767700,2.036767822265625,-1.009730577468872,0.40842774510383606,-1.2506333589553833
1667266079459165400,2.03916552734375,-0.990183413028717,0.49944397807121277,-1.2738455533981323
1667266079461563400,2.0415634765625,-0.9663603901863098,0.5892385244369507,-1.2927818298339844
1667266079463961000,2.043961181640625,-0.9339854717254639,0.6894174814224243,-1.2988903522491455
1667266079466359000,2.046359130859375,-0.897334635257721,0.789596438407898,-1.2940036058425903
1667266079468756700,2.0487568359375,-0.8557969927787781,0.8891645669937134,-1.278732419013977
1667266079471154700,2.05115478515625,-0.8075400590896606,0.9875109791755676,-1.2530767917633057
1667266079473552400,2.053552490234375,-0.7574505805969238,1.0809705257415771,-1.2164260149002075
1667266079475950000,2.0559501953125,-0.7000309824943542,1.164045810699463,-1.1687798500061035
1667266079478348000,2.05834814453125,-0.6371136903762817,1.2349040508270264,-1.1156361103057861
1667266079480745700,2.060745849609375,-0.5741963982582092,1.2874369621276855,-1.0576056241989136
1667266079483143700,2.063143798828125,-0.5094466209411621,1.3240877389907837,-0.9934667348861694
1667266079485541400,2.065541259765625,-0.444085955619812,1.3411915302276611,-0.9244409799575806
1667266079487939300,2.067939208984375,-0.38422292470932007,1.3381372690200806,-0.8578585982322693
1667266079490337000,2.0703369140625,-0.3286358118057251,1.3112599849700928,-0.7888329029083252
1667266079492734700,2.072734619140625,-0.2815242409706116,1.2642247676849365,-0.7216396927833557
1667266079495132700,2.075132568359375,-0.23693238198757172,1.2080267667770386,-0.6556681990623474
1667266079497530400,2.0775302734375,-0.1996707022190094,1.1481637954711914,-0.5878641605377197
1667266079499928300,2.07992822265625,-0.16363070905208588,1.08646821975708,-0.5249468684196472
1667266079502326000,2.082325927734375,-0.13125580549240112,1.0302702188491821,-0.4644729793071747
1667266079504724000,2.084723876953125,-0.10071343928575516,0.9752939939498901,-0.4064424932003021
1667266079507121700,2.08712158203125,-0.07200361788272858,0.9264262318611145,-0.35085538029670715
1667266079509519400,2.089519287109375,-0.04756972938776016,0.8830560445785522,-0.3038201630115509
1667266079511917300,2.091917236328125,-0.024968381971120834,0.8512920141220093,-0.25800660252571106
