time,seconds_elapsed,z,y,x
1667266468591553000,1.698552978515625,8.374580383300781,3.442673683166504,0.8042874932289124
1667266468593951000,1.700950927734375,8.329116821289062,3.497708559036255,0.8883354067802429
1667266468596348700,1.7033486328125,8.28843879699707,3.5336008071899414,0.9553344249725342
1667266468598746400,1.705746337890625,8.216653823852539,3.583850145339966,1.0079765319824219
1667266468601144300,1.708144287109375,8.137690544128418,3.6583266258239746,1.0630114078521729
1667266468603542000,1.7105419921875,8.046463966369629,3.7037904262542725,1.0893324613571167
1667266468605940000,1.71293994140625,7.936394691467285,3.7444684505462646,1.1228320598602295
1667266468608337700,1.715337646484375,7.800003528594971,3.809074640274048,1.134796142578125
1667266468610735600,1.717735595703125,7.64447021484375,3.85693097114563,1.158724308013916
1667266468613133300,1.72013330078125,7.474280834197998,3.911965847015381,1.1419745683670044
1667266468615531000,1.722531005859375,7.340282440185547,3.935894250869751,1.0845468044281006
1667266468617929000,1.724928955078125,7.230212688446045,3.945465326309204,0.9960124492645264
1667266468620326700,1.72732666015625,7.163213729858398,3.921537160873413,0.8811569213867188
1667266468622724400,1.729724365234375,7.1010003089904785,3.897608995437622,0.7875377535820007
1667266468625122300,1.732122314453125,7.057929515838623,3.880859136581421,0.7301099896430969
1667266468627520000,1.73452001953125,7.022037029266357,3.8712878227233887,0.6870391964912415
1667266468629918000,1.73691796875,7.012166976928711,3.82582426071167,0.646361231803894
1667266468632315600,1.739315673828125,7.041179656982422,3.804288864135742,0.6343970894813538
1667266468634713600,1.741713623046875,7.065107822418213,3.749253988265991,0.5817549824714661
1667266468637111300,1.744111328125,7.132106781005859,3.749253988265991,0.5386841893196106
1667266468639509000,1.746509033203125,7.223034381866455,3.7061831951141357,0.490827739238739
1667266468641907000,1.748906982421875,7.323532581329346,3.6583266258239746,0.44297128915786743
1667266468644304600,1.7513046875,7.40488862991333,3.583850145339966,0.3735794425010681
1667266468646702600,1.75370263671875,7.5101728439331055,3.5048868656158447,0.30179476737976074
1667266468649100300,1.756100341796875,7.658827304840088,3.4378879070281982,0.26560330390930176
1667266468651498000,1.758498046875,7.811967849731445,3.387638568878174,0.27038896083831787
1667266468653896000,1.76089599609375,7.941180229187012,3.3230323791503906,0.2874378263950348
1667266468656293600,1.763293701171875,8.048856735229492,3.2919256687164307,0.2922234535217285
1667266468658691300,1.76569140625,8.152048110961914,3.239283561706543,0.2632105052471161
1667266468661089300,1.76808935546875,8.283653259277344,3.19860577583313,0.24646073579788208
1667266468663487000,1.770487060546875,8.415258407592773,3.169891834259033,0.2727817893028259
1667266468665885000,1.772885009765625,8.556434631347656,3.1387851238250732,0.2994019389152527
1667266468668282600,1.77528271484375,8.654540061950684,3.11246395111084,0.3161516785621643
1667266468670680600,1.7776806640625,8.757730484008789,3.0810582637786865,0.30658039450645447
1667266468673078300,1.780078369140625,8.86062240600586,3.0714869499206543,0.31375887989997864
1667266468675476000,1.78247607421875,8.944371223449707,3.028416156768799,0.3400799036026001
1667266468677874000,1.7848740234375,9.001798629760742,3.006880760192871,0.3735794425010681
1667266468680271600,1.787271728515625,9.037691116333008,2.966202735900879,0.40229329466819763
1667266468682669300,1.78966943359375,9.075976371765137,2.935096025466919,0.39511483907699585
1667266468685067300,1.7920673828125,9.107083320617676,2.896811008453369,0.4046861231327057
1667266468687465000,1.79446484375,9.133403778076172,2.8704898357391357,0.41186460852622986
1667266468689863000,1.79686279296875,9.176474571228027,2.8537402153015137,0.37836506962776184
1667266468692260600,1.799260498046875,9.18843936920166,2.8369903564453125,0.3496512174606323
1667266468694658300,1.801658203125,9.219545364379883,2.848954439163208,0.3113660514354706
1667266468697056300,1.80405615234375,9.253045082092285,2.848954439163208,0.275174617767334
1667266468699454000,1.806453857421875,9.260522842407227,2.832204818725586,0.22013968229293823
1667266468701852000,1.808851806640625,9.282057762145996,2.8154549598693848,0.16749759018421173
1667266468704249600,1.81124951171875,9.303593635559082,2.784348249435425,0.11724831163883209
1667266468706647600,1.8136474609375,9.310771942138672,2.760420083999634,0.062213387340307236
1667266468709045200,1.816045166015625,9.329915046691895,2.7580273151397705,0.004785645287483931
1667266468711443000,1.81844287109375,9.358628273010254,2.738884687423706,-0.03349951654672623
1667266468713841000,1.8208408203125,9.39452075958252,2.724527597427368,-0.07178468257188797
1667266468716238600,1.823238525390625,9.442377090454102,2.6862425804138184,-0.10767702013254166
1667266468718636300,1.82563623046875,9.502198219299316,2.6407787799835205,-0.1459621787071228
1667266468721034200,1.8280341796875,9.552447319030762,2.6336004734039307,-0.14117653667926788
1667266468723432000,1.830431884765625,9.588339805603027,2.5929224491119385,-0.15074782073497772
1667266468725830000,1.832829833984375,9.645767211914062,2.5450658798217773,-0.18903298676013947
1667266468728227600,1.8352275390625,9.664909362792969,2.475374937057495,-0.20099709928035736
1667266468730625300,1.837625244140625,9.688838005065918,2.3988046646118164,-0.24885354936122894
1667266468733023200,1.840023193359375,9.710372924804688,2.341377019882202,-0.30179476737976074
1667266468735421000,1.8424208984375,9.72951602935791,2.2911276817321777,-0.3520440459251404
1667266468737819000,1.84481884765625,9.746265411376953,2.23848557472229,-0.37836506962776184
1667266468740216600,1.847216552734375,9.741479873657227,2.1882362365722656,-0.4214358925819397
1667266468742614300,1.8496142578125,9.748658180236816,2.1403799057006836,-0.47168517112731934
1667266468745012200,1.85201220703125,9.76062297821045,2.0853450298309326,-0.5434698462486267
1667266468747410000,1.854409912109375,9.75344467163086,2.0518453121185303,-0.5650052428245544
1667266468749807900,1.856807861328125,9.763015747070312,2.0231316089630127,-0.5865406394004822
1667266468752205600,1.85920556640625,9.798908233642578,2.0063817501068115,-0.6272186636924744
1667266468754603300,1.861603271484375,9.806086540222168,1.9776679277420044,-0.6655037999153137
1667266468757001200,1.864001220703125,9.815657615661621,1.9657038450241089,-0.6655037999153137
1667266468759399000,1.86639892578125,9.839884757995605,1.9366908073425293,-0.6990033388137817
1667266468761796900,1.868796875,9.849455833435059,1.9199410676956177,-0.7037889361381531
1667266468764194600,1.871194580078125,9.878170013427734,1.9079769849777222,-0.732502818107605
1667266468766592300,1.87359228515625,9.887741088867188,1.9079769849777222,-0.7564310431480408
1667266468768990200,1.875990234375,9.892526626586914,1.8936200141906738,-0.7636095285415649
1667266468771388000,1.878387939453125,9.9140625,1.896012783050537,-0.7755736112594604
1667266468773785900,1.880785888671875,9.92841911315918,1.89840567111969,-0.8018946647644043
1667266468776183600,1.88318359375,9.923633575439453,1.9007984399795532,-0.8066803216934204
1667266468778581200,1.885581298828125,9.933204650878906,1.9127626419067383,-0.8500502705574036
1667266468780979200,1.887979248046875,9.940383911132812,1.9127626419067383,-0.8548358678817749
1667266468783377000,1.890376953125,9.916455268859863,1.9055840969085693,-0.8282157182693481
1667266468785774800,1.89277490234375,9.866206169128418,1.9103697538375854,-0.8066803216934204
1667266468788172500,1.895172607421875,9.818050384521484,1.9151554107666016,-0.7995018362998962
1667266468790570200,1.8975703125,9.767801284790039,1.92951238155365,-0.7827520966529846
1667266468792968200,1.89996826171875,9.72233772277832,1.92951238155365,-0.7540382146835327
1667266468795366000,1.902365966796875,9.672088623046875,1.9366908073425293,-0.7205387353897095
1667266468797763800,1.904763916015625,9.614660263061523,1.958226203918457,-0.6966105103492737
1667266468800161500,1.90716162109375,9.573982238769531,1.9800606966018677,-0.6966105103492737
1667266468802559200,1.909559326171875,9.533304214477539,2.0135602951049805,-0.6846463680267334
1667266468804957200,1.911957275390625,9.485447883605957,2.0374884605407715,-0.6990033388137817
1667266468807355000,1.91435498046875,9.449555397033691,2.0925233364105225,-0.7468597888946533
1667266468809752800,1.9167529296875,9.392127990722656,2.1260228157043457,-0.7588238716125488
1667266468812150500,1.919150634765625,9.337093353271484,2.149951219558716,-0.7923234105110168
1667266468814548200,1.92154833984375,9.298808097839355,2.1571295261383057,-0.8186444640159607
1667266468816946200,1.9239462890625,9.286844253540039,2.1786649227142334,-0.8353942036628723
1667266468819344000,1.92634375,9.250652313232422,2.181057929992676,-0.8763712644577026
1667266468821741800,1.928741943359375,9.22433090209961,2.1954147815704346,-0.9002995491027832
1667266468824139500,1.931139404296875,9.186046600341797,2.190629243850708,-0.9457631707191467
1667266468826537200,1.933537109375,9.166903495788574,2.17627215385437,-0.9601200819015503
1667266468828935200,1.93593505859375,9.140582084655762,2.1643080711364746,-0.981655478477478
1667266468831332900,1.938332763671875,9.121439933776855,2.14516544342041,-0.97926265001297
1667266468833730800,1.940730712890625,9.128618240356445,2.121237277984619,-0.9553344249725342
1667266468836128500,1.94312841796875,9.114261627197266,2.1020946502685547,-0.924227774143219
1667266468838526200,1.945526123046875,9.126225471496582,2.097309112548828,-0.8859425783157349
1667266468840924200,1.947924072265625,9.133403778076172,2.094916343688965,-0.8452646136283875
1667266468843321900,1.95032177734375,9.142974853515625,2.0853450298309326,-0.8162516355514526
1667266468845719600,1.952719482421875,9.154939651489258,2.063809633255005,-0.7851449251174927
1667266468848117500,1.955117431640625,9.169296264648438,2.0853450298309326,-0.7396813035011292
1667266468850515200,1.95751513671875,9.183652877807617,2.0709879398345947,-0.7205387353897095
1667266468852913200,1.9599130859375,9.20279598236084,2.0709879398345947,-0.7133602499961853
1667266468855310800,1.962310791015625,9.219545364379883,2.0781664848327637,-0.7133602499961853
1667266468857708800,1.964708740234375,9.241081237792969,2.090130567550659,-0.7085745930671692
1667266468860106500,1.9671064453125,9.243474006652832,2.111665964126587,-0.6918248534202576
1667266468862504200,1.969504150390625,9.27009391784668,2.1379871368408203,-0.6583253145217896
1667266468864902100,1.971902099609375,9.308379173278809,2.142772674560547,-0.6272186636924744
1667266468867299800,1.9742998046875,9.344271659851074,2.166700839996338,-0.5937191247940063
1667266468869697500,1.976697509765625,9.40169906616211,2.190629243850708,-0.5602195858955383
1667266468872095500,1.979095458984375,9.46630573272705,2.197807550430298,-0.5291129350662231
1667266468874493200,1.9814931640625,9.490233421325684,2.20737886428833,-0.4860421121120453
1667266468876891100,1.98389111328125,9.538089752197266,2.1714866161346436,-0.4621138870716095
1667266468879288800,1.986288818359375,9.547661781311035,2.1930220127105713,-0.4668995141983032
1667266468881686500,1.9886865234375,9.557232856750488,2.183450698852539,-0.4956133961677551
1667266468884084500,1.99108447265625,9.573982238769531,2.152343988418579,-0.5051847100257874
1667266468886482200,1.993482177734375,9.559625625610352,2.142772674560547,-0.5267201066017151
1667266468888880000,1.995880126953125,9.559625625610352,2.11405873298645,-0.5650052428245544
1667266468891277800,1.99827783203125,9.552447319030762,2.0829520225524902,-0.5985047817230225
1667266468893675800,2.00067578125,9.52612590789795,2.0709879398345947,-0.6415755748748779
1667266468896073500,2.003073486328125,9.51176929473877,2.0374884605407715,-0.7061817646026611
1667266468898471200,2.00547119140625,9.51894760131836,2.0470597743988037,-0.7707880139350891
1667266468900869000,2.007869140625,9.514162063598633,2.0542383193969727,-0.8018946647644043
1667266468903266800,2.010266845703125,9.538089752197266,2.0207388401031494,-0.8282157182693481
1667266468905664500,2.01266455078125,9.547661781311035,2.0374884605407715,-0.859621524810791
1667266468908062500,2.0150625,9.578767776489258,2.059023857116699,-0.8763712644577026
1667266468910460200,2.017460205078125,9.585947036743164,2.066202402114868,-0.8739784955978394
1667266468912858000,2.019858154296875,9.576375007629395,2.0614166259765625,-0.9026923179626465
1667266468915255800,2.022255859375,9.571589469909668,2.063809633255005,-0.8955138921737671
1667266468917653500,2.024653564453125,9.554840087890625,2.0542383193969727,-0.8763712644577026
1667266468920051500,2.027051513671875,9.514162063598633,2.0398812294006348,-0.8715856671333313
1667266468922449200,2.02944921875,9.463912963867188,2.025524377822876,-0.8330013751983643
1667266468924847000,2.03184716796875,9.406484603881836,1.9872392416000366,-0.8018946647644043
1667266468927244800,2.034244873046875,9.365806579589844,1.9486548900604248,-0.7899305820465088
1667266468929642500,2.036642578125,9.289237022399902,1.9438693523406982,-0.7516453862190247
1667266468932040400,2.03904052734375,9.236295700073242,1.934298038482666,-0.7229315638542175
1667266468934438100,2.041438232421875,9.181260108947754,1.9390836954116821,-0.6966105103492737
1667266468936836000,2.043836181640625,9.123832702636719,1.9558334350585938,-0.6726822853088379
1667266468939233800,2.04623388671875,9.09990406036377,1.9800606966018677,-0.6487540602684021
1667266468941631500,2.048631591796875,9.104690551757812,2.025524377822876,-0.6272186636924744
1667266468944029400,2.051029541015625,9.133403778076172,2.094916343688965,-0.6008976101875305
1667266468946427100,2.05342724609375,9.17886734008789,2.1571295261383057,-0.579362154006958
1667266468948825000,2.0558251953125,9.226723670959473,2.197807550430298,-0.5673980712890625
1667266468951222800,2.058222900390625,9.245866775512695,2.2193429470062256,-0.5650052428245544
1667266468953620700,2.060620849609375,9.260522842407227,2.197807550430298,-0.5841478109359741
1667266468956018400,2.063018310546875,9.257830619812012,2.1236300468444824,-0.6224330067634583
1667266468958416100,2.065416015625,9.231510162353516,2.059023857116699,-0.6631109714508057
1667266468960814000,2.06781396484375,9.214759826660156,1.9558334350585938,-0.6966105103492737
1667266468963211800,2.070211669921875,9.181260108947754,1.8816559314727783,-0.7420741319656372
1667266468965609500,2.072609375,9.164510726928711,1.800299882888794,-0.7947162389755249
1667266468968007400,2.07500732421875,9.121439933776855,1.7069798707962036,-0.8353942036628723
1667266468970405000,2.077405029296875,9.097511291503906,1.6495521068572998,-0.8620143532752991
1667266468972803000,2.079802978515625,9.097511291503906,1.6064813137054443,-0.893121063709259
1667266468975200800,2.08220068359375,9.09990406036377,1.5490535497665405,-0.9553344249725342
1667266468977598500,2.084598388671875,9.095118522644043,1.5107684135437012,-0.9577272534370422
1667266468979996400,2.086996337890625,9.056833267211914,1.4964114427566528,-0.9864411354064941
1667266468982394000,2.08939404296875,9.044869422912598,1.474876046180725,-1.0199406147003174
1667266468984792000,2.0917919921875,9.013762474060059,1.4724832773208618,-1.043868899345398
1667266468987189800,2.094189697265625,8.982656478881836,1.4557334184646606,-1.0295119285583496
1667266468989587500,2.09658740234375,8.93240737915039,1.4533406496047974,-1.0223335027694702
1667266468991985400,2.0989853515625,9.018548965454102,1.4413765668869019,-0.9936196208000183
1667266468994383000,2.101383056640625,9.116654396057129,1.438983678817749,-0.9601200819015503
