time,seconds_elapsed,z,y,x
1667266468509498000,1.616498046875,0.40010493993759155,0.8820634484291077,0.10323318839073181
1667266468511895800,1.618895751953125,0.4300364851951599,0.8313631415367126,0.11239589750766754
1667266468514293500,1.62129345703125,0.4587462842464447,0.7831062078475952,0.12094775587320328
1667266468516691500,1.62369140625,0.4868452548980713,0.739736020565033,0.129499614238739
1667266468519089200,1.626089111328125,0.5149442553520203,0.6975875496864319,0.13621893525123596
1667266468521486800,1.62848681640625,0.5430431962013245,0.6511631608009338,0.1435490995645523
1667266468523884800,1.630884765625,0.5748072862625122,0.6071822047233582,0.15026842057704926
1667266468526282500,1.633282470703125,0.605960488319397,0.569309651851654,0.15393351018428802
1667266468528680400,1.635680419921875,0.6407787799835205,0.5277720093727112,0.16492876410484314
1667266468531078100,1.638078125,0.6749862432479858,0.49173203110694885,0.1710372269153595
1667266468533476000,1.64047607421875,0.7091936469078064,0.44958359003067017,0.1820324808359146
1667266468535873800,1.642873779296875,0.7464553713798523,0.4062134325504303,0.19180603325366974
1667266468538271500,1.645271484375,0.7824953198432922,0.35917818546295166,0.20157960057258606
1667266468540669400,1.64766943359375,0.8191461563110352,0.30725616216659546,0.21623992919921875
1667266468543067100,1.650067138671875,0.8545753359794617,0.2516690790653229,0.23151111602783203
1667266468545464800,1.65246484375,0.8918370008468628,0.1954711228609085,0.2473931461572647
1667266468547862800,1.65486279296875,0.9303203821182251,0.13560809195041656,0.26632940769195557
1667266468550260500,1.657260498046875,0.9675820469856262,0.07757759839296341,0.2895416021347046
1667266468552658400,1.659658447265625,1.0048437118530273,0.01710372418165207,0.3115321099758148
1667266468555056000,1.66205615234375,1.037218689918518,-0.0390942245721817,0.33596599102020264
1667266468557453800,1.664453857421875,1.0702043771743774,-0.09040539711713791,0.35978904366493225
1667266468559851800,1.666851806640625,1.0989142656326294,-0.1441599577665329,0.38788801431655884
1667266468562249500,1.66924951171875,1.1264023780822754,-0.1960819661617279,0.41415444016456604
1667266468564647400,1.6716474609375,1.1483927965164185,-0.24372805655002594,0.4453076422214508
1667266468567045000,1.674045166015625,1.1648857593536377,-0.2883199155330658,0.4734066128730774
1667266468569443000,1.676443115234375,1.1783243417739868,-0.3268032968044281,0.503948986530304
1667266468571840800,1.6788408203125,1.1850436925888062,-0.35795649886131287,0.5320479869842529
1667266468574238500,1.681238525390625,1.1874871253967285,-0.38483378291130066,0.5632011890411377
1667266468576636400,1.683636474609375,1.183211088180542,-0.4080459773540497,0.5919110178947449
1667266468579034000,1.6860341796875,1.1752700805664062,-0.4214846193790436,0.6212316751480103
1667266468581431800,1.688431884765625,1.1624423265457153,-0.4337015450000763,0.6462764143943787
1667266468583829800,1.690829833984375,1.1465603113174438,-0.43981003761291504,0.6731536984443665
1667266468586227500,1.6932275390625,1.1288456916809082,-0.4446968138217926,0.6945333480834961
1667266468588625400,1.69562548828125,1.1056334972381592,-0.4453076422214508,0.7153021693229675
1667266468591023000,1.698023193359375,1.077534556388855,-0.444085955619812,0.7324058413505554
1667266468593420800,1.7004208984375,1.0463813543319702,-0.44103172421455383,0.7458444833755493
1667266468595818800,1.70281884765625,1.0146173238754272,-0.43614494800567627,0.7562289237976074
1667266468598216400,1.705216552734375,0.9816315174102783,-0.4349232614040375,0.762948215007782
1667266468600614400,1.707614501953125,0.9443698525428772,-0.4337015450000763,0.7641699314117432
1667266468603012000,1.71001220703125,0.9046648144721985,-0.4306473135948181,0.7592831254005432
1667266468605409800,1.712409912109375,0.8643488883972168,-0.4312581717967987,0.7495095729827881
1667266468607807700,1.714807861328125,0.8222004175186157,-0.4282039403915405,0.7275190949440002
1667266468610205400,1.717205322265625,0.7788302302360535,-0.4220954477787018,0.6951441764831543
1667266468612603400,1.719603271484375,0.7299624681472778,-0.41415444016456604,0.6554391384124756
1667266468615001000,1.7220009765625,0.684759795665741,-0.4031592011451721,0.605960488319397
1667266468617398800,1.724398681640625,0.6395570635795593,-0.39766156673431396,0.5515950918197632
1667266468619796700,1.726796630859375,0.5967977643013,-0.395218163728714,0.4978405237197876
1667266468622194400,1.7291943359375,0.5577035546302795,-0.393385648727417,0.4416425824165344
1667266468624592400,1.73159228515625,0.5247178077697754,-0.39643988013267517,0.3836120665073395
1667266468626990000,1.733989990234375,0.4947862923145294,-0.40132665634155273,0.32191649079322815
1667266468629387800,1.7363876953125,0.46729815006256104,-0.4068242609500885,0.2608317732810974
1667266468631785700,1.73878564453125,0.4446968138217926,-0.41171106696128845,0.1979145109653473
1667266468634183400,1.741183349609375,0.42637139558792114,-0.41537612676620483,0.130721315741539
1667266468636581400,1.743581298828125,0.41048935055732727,-0.41048935055732727,0.06291726976633072
1667266468638979000,1.74597900390625,0.3946073353290558,-0.40132665634155273,-0.005497625097632408
1667266468641376800,1.748376708984375,0.38422292470932007,-0.38788801431655884,-0.06963659077882767
1667266468643774700,1.750774658203125,0.37567105889320374,-0.3658975064754486,-0.13316470384597778
1667266468646172400,1.75317236328125,0.3683409094810486,-0.3402419090270996,-0.19241689145565033
1667266468648570400,1.7555703125,0.365286648273468,-0.31947311758995056,-0.24494975805282593
1667266468650968000,1.757968017578125,0.3640649616718292,-0.2901524603366852,-0.29748260974884033
1667266468653365800,1.76036572265625,0.35978904366493225,-0.2583884000778198,-0.3426853120326996
1667266468655763700,1.762763671875,0.3573456406593323,-0.22906772792339325,-0.38483378291130066
1667266468658161400,1.765161376953125,0.3524588644504547,-0.20280128717422485,-0.4220954477787018
1667266468660559400,1.767559326171875,0.34696123003959656,-0.17470231652259827,-0.4569137394428253
1667266468662957000,1.76995703125,0.3414636254310608,-0.1459924876689911,-0.4862344264984131
1667266468665354800,1.772354736328125,0.33352261781692505,-0.11911521852016449,-0.5125008225440979
1667266468667752700,1.774752685546875,0.32374903559684753,-0.09407047927379608,-0.5387672781944275
1667266468670150400,1.777150390625,0.3139754831790924,-0.06719319522380829,-0.5577035546302795
1667266468672548400,1.77954833984375,0.3005368411540985,-0.037261683493852615,-0.5717530250549316
1667266468674946000,1.781946044921875,0.2864873707294464,-0.011606098152697086,-0.5821374654769897
1667266468677343700,1.78434375,0.26999449729919434,0.011606098152697086,-0.5931326746940613
1667266468679741700,1.78674169921875,0.2504473626613617,0.03237490355968475,-0.5992411375045776
1667266468682139400,1.789139404296875,0.23273280262947083,0.055587101727724075,-0.6041279435157776
1667266468684537300,1.791537353515625,0.2089097648859024,0.07085828483104706,-0.6065713167190552
1667266468686935000,1.79393505859375,0.18814095854759216,0.08429691940546036,-0.6077930331230164
1667266468689332700,1.796332763671875,0.16737215220928192,0.09529217332601547,-0.605960488319397
1667266468691730700,1.798730712890625,0.1453816443681717,0.1044548824429512,-0.6041279435157776
1667266468694128400,1.80112841796875,0.12522368133068085,0.11117420345544815,-0.5980194807052612
1667266468696526300,1.8035263671875,0.10262233763933182,0.11667182296514511,-0.5931326746940613
1667266468698924000,1.805924072265625,0.08185353130102158,0.1172826737165451,-0.5851916670799255
1667266468701321700,1.80832177734375,0.06169557198882103,0.11300674080848694,-0.5772506594657898
1667266468703719700,1.8107197265625,0.04153761267662048,0.10934165865182877,-0.5723638534545898
1667266468706117400,1.813117431640625,0.023823043331503868,0.10201149433851242,-0.5607577562332153
1667266468708515000,1.81551513671875,0.007330167107284069,0.09590301662683487,-0.5522059202194214
1667266468710913000,1.8179130859375,-0.008551862090826035,0.08674030750989914,-0.5399889945983887
1667266468713310700,1.820310791015625,-0.023212196305394173,0.07635590434074402,-0.5302154421806335
1667266468715708700,1.822708740234375,-0.034818295389413834,0.0653606578707695,-0.5204418897628784
1667266468718106400,1.8251064453125,-0.04825693368911743,0.055587101727724075,-0.5112791657447815
1667266468720504300,1.82750439453125,-0.05925218388438225,0.045202698558568954,-0.5015056133270264
1667266468722902000,1.829902099609375,-0.06963659077882767,0.033596597611904144,-0.48989951610565186
1667266468725299700,1.8322998046875,-0.07696675509214401,0.02626643143594265,-0.47829338908195496
1667266468727697700,1.83469775390625,-0.08490777015686035,0.016492875292897224,-0.4679090082645416
1667266468730095400,1.837095458984375,-0.0916270911693573,0.006108472589403391,-0.4569137394428253
1667266468732493300,1.839493408203125,-0.09773556143045425,-0.0012216945178806782,-0.4471401870250702
1667266468734891000,1.84189111328125,-0.10017894953489304,-0.012216945178806782,-0.4343124032020569
1667266468737288700,1.844288818359375,-0.10384403169155121,-0.01954711228609085,-0.4220954477787018
1667266468739686700,1.846686767578125,-0.10262233763933182,-0.029320668429136276,-0.41048935055732727
1667266468742084400,1.84908447265625,-0.10201149433851242,-0.04092676565051079,-0.39827242493629456
1667266468744482000,1.85148193359375,-0.10017894953489304,-0.05070032179355621,-0.38544461131095886
1667266468746880000,1.8538798828125,-0.09590301662683487,-0.06413896381855011,-0.37200596928596497
1667266468749277700,1.856277587890625,-0.0922379344701767,-0.07513421028852463,-0.35917818546295166
1667266468751675600,1.858675537109375,-0.08674030750989914,-0.08307522535324097,-0.3432961702346802
1667266468754073300,1.8610732421875,-0.08124268800020218,-0.09407047927379608,-0.3304683566093445
1667266468756471300,1.86347119140625,-0.07696675509214401,-0.10078980028629303,-0.3170297145843506
1667266468758869000,1.865868896484375,-0.06963659077882767,-0.10384403169155121,-0.3023693859577179
1667266468761266700,1.8682666015625,-0.06413896381855011,-0.1044548824429512,-0.2907632887363434
1667266468763664600,1.87066455078125,-0.056808795779943466,-0.10323318839073181,-0.27854636311531067
1667266468766062300,1.873062255859375,-0.04947862774133682,-0.09895725548267365,-0.265718549489975
1667266468768460000,1.8754599609375,-0.04153761267662048,-0.09407047927379608,-0.25472331047058105
1667266468770858000,1.87785791015625,-0.03420744836330414,-0.08307522535324097,-0.24372805655002594
1667266468773255700,1.880255615234375,-0.029320668429136276,-0.07452336698770523,-0.23273280262947083
1667266468775653600,1.882653564453125,-0.022601349279284477,-0.05986303091049194,-0.2217375487089157
1667266468778051300,1.88505126953125,-0.015271181240677834,-0.04703523963689804,-0.21196399629116058
1667266468780449000,1.887448974609375,-0.00916270911693573,-0.03420744836330414,-0.20035789906978607
1667266468782847000,1.889846923828125,-0.0024433890357613564,-0.018936265259981155,-0.19180603325366974
1667266468785244700,1.89224462890625,0.0018325417768210173,-0.007330167107284069,-0.183865025639534
1667266468787642600,1.894642578125,0.005497625097632408,0.006719320081174374,-0.17531315982341766
1667266468790040300,1.897040283203125,0.00916270911693573,0.01954711228609085,-0.1698155403137207
1667266468792438300,1.899438232421875,0.011606098152697086,0.030542362481355667,-0.16676130890846252
1667266468794836000,1.9018359375,0.012216945178806782,0.04031591862440109,-0.16126367449760437
1667266468797233700,1.904233642578125,0.012216945178806782,0.045202698558568954,-0.1588202863931656
1667266468799631600,1.906631591796875,0.013438640162348747,0.055587101727724075,-0.1563768982887268
1667266468802029300,1.909029296875,0.014660334214568138,0.05803048983216286,-0.1569877415895462
1667266468804427000,1.911427001953125,0.014049487188458443,0.0653606578707695,-0.1588202863931656
1667266468806825000,1.913824951171875,0.010995250195264816,0.0659715011715889,-0.16004198789596558
1667266468809222700,1.91622265625,0.010995250195264816,0.06719319522380829,-0.16187451779842377
1667266468811620600,1.91862060546875,0.009773556143045425,0.06291726976633072,-0.16615045070648193
1667266468814018300,1.921018310546875,0.009773556143045425,0.05986303091049194,-0.16798299551010132
1667266468816416300,1.923416259765625,0.010995250195264816,0.05131116881966591,-0.1710372269153595
1667266468818814000,1.92581396484375,0.010995250195264816,0.037261683493852615,-0.17653486132621765
1667266468821211600,1.928211669921875,0.015271181240677834,0.02504473738372326,-0.18019993603229523
1667266468823609600,1.930609619140625,0.016492875292897224,0.010995250195264816,-0.1832541823387146
1667266468826007300,1.93300732421875,0.01954711228609085,-0.004275931045413017,-0.1844758689403534
1667266468828405000,1.935405029296875,0.022601349279284477,-0.020157959312200546,-0.18753011524677277
1667266468830803000,1.937802978515625,0.025655584409832954,-0.037261683493852615,-0.18936264514923096
1667266468833200600,1.94020068359375,0.02993151545524597,-0.053143709897994995,-0.19241689145565033
1667266468835598600,1.9425986328125,0.033596597611904144,-0.06902574002742767,-0.1948602795600891
1667266468837996300,1.944996337890625,0.036039989441633224,-0.08551861345767975,-0.1985253542661667
1667266468840394000,1.94739404296875,0.038483377546072006,-0.09895725548267365,-0.1985253542661667
1667266468842792000,1.9497919921875,0.0397050715982914,-0.1056765764951706,-0.20280128717422485
1667266468845189600,1.952189697265625,0.0390942245721817,-0.10995250940322876,-0.20524467527866364
1667266468847587600,1.954587646484375,0.04092676565051079,-0.11117420345544815,-0.208298921585083
1667266468849985300,1.9569853515625,0.04153761267662048,-0.10934165865182877,-0.2107423096895218
1667266468852383000,1.959383056640625,0.04153761267662048,-0.1056765764951706,-0.21562908589839935
1667266468854781000,1.961781005859375,0.04153761267662048,-0.09895725548267365,-0.21990501880645752
1667266468857178600,1.9641787109375,0.04153761267662048,-0.0922379344701767,-0.2223484069108963
1667266468859576600,1.96657666015625,0.04031591862440109,-0.08551861345767975,-0.22540263831615448
1667266468861974300,1.968974365234375,0.0397050715982914,-0.08063183724880219,-0.23151111602783203
1667266468864372000,1.9713720703125,0.037261683493852615,-0.07574506103992462,-0.23823043704032898
1667266468866770000,1.97377001953125,0.03787253051996231,-0.06719319522380829,-0.24372805655002594
1667266468869167600,1.976167724609375,0.03542914241552353,-0.061084724962711334,-0.2522799074649811
1667266468871565600,1.978565673828125,0.033596597611904144,-0.04825693368911743,-0.2608317732810974
1667266468873963300,1.98096337890625,0.03237490355968475,-0.034818295389413834,-0.26999449729919434
1667266468876361000,1.98336083984375,0.030542362481355667,-0.016492875292897224,-0.28098973631858826
1667266468878759000,1.985759033203125,0.02870982140302658,0.006108472589403391,-0.29442837834358215
1667266468881156600,1.988156494140625,0.02870982140302658,0.029320668429136276,-0.30481278896331787
1667266468883554600,1.990554443359375,0.028098974376916885,0.051922015845775604,-0.3158080279827118
1667266468885952300,1.9929521484375,0.02993151545524597,0.07024743407964706,-0.3286358118057251
1667266468888350000,1.995349853515625,0.033596597611904144,0.08857285231351852,-0.3390202224254608
1667266468890748000,1.997747802734375,0.037261683493852615,0.10750912129878998,-0.34818294644355774
1667266468893145600,2.0001455078125,0.04092676565051079,0.12339114397764206,-0.3561239540576935
1667266468895543300,2.002543212890625,0.04825693368911743,0.13438639044761658,-0.36162158846855164
1667266468897941200,2.004941162109375,0.05375456064939499,0.1459924876689911,-0.3689517378807068
1667266468900339000,2.0073388671875,0.06047387793660164,0.15515519678592682,-0.37322768568992615
1667266468902737000,2.00973681640625,0.06902574002742767,0.16553960740566254,-0.37139514088630676
1667266468905134600,2.012134521484375,0.07513421028852463,0.17470231652259827,-0.37200596928596497
1667266468907532500,2.014532470703125,0.08002099394798279,0.1832541823387146,-0.3683409094810486
1667266468909930200,2.01693017578125,0.08490777015686035,0.1948602795600891,-0.3646758198738098
1667266468912328000,2.019327880859375,0.08918370306491852,0.20707722008228302,-0.36039987206459045
1667266468914726000,2.021725830078125,0.08979454636573792,0.21807247400283813,-0.3561239540576935
1667266468917123600,2.02412353515625,0.09040539711713791,0.22967857122421265,-0.3500154912471771
1667266468919521300,2.026521240234375,0.08979454636573792,0.23884128034114838,-0.3439069986343384
1667266468921919200,2.028919189453125,0.08796200156211853,0.2498365342617035,-0.3390202224254608
1667266468924317000,2.03131689453125,0.08674030750989914,0.25411245226860046,-0.33230090141296387
1667266468926715000,2.03371484375,0.08185353130102158,0.25411245226860046,-0.3280249834060669
1667266468929112600,2.036112548828125,0.0794101431965828,0.2498365342617035,-0.32130566239356995
1667266468931510500,2.038510498046875,0.07574506103992462,0.24678228795528412,-0.3170297145843506
1667266468933908200,2.040908203125,0.07024743407964706,0.2345653474330902,-0.314586341381073
1667266468936306000,2.043305908203125,0.0659715011715889,0.21990501880645752,-0.31092125177383423
1667266468938704000,2.045703857421875,0.06291726976633072,0.20157960057258606,-0.3054236173629761
1667266468941101600,2.0481015625,0.05986303091049194,0.183865025639534,-0.2993151545524597
1667266468943499500,2.05049951171875,0.05375456064939499,0.16370706260204315,-0.29687178134918213
1667266468945897200,2.052897216796875,0.05070032179355621,0.1441599577665329,-0.29320669174194336
1667266468948295000,2.055294921875,0.04886778071522713,0.12766708433628082,-0.29259583353996277
1667266468950692900,2.05769287109375,0.04703523963689804,0.11545012891292572,-0.2883199155330658
1667266468953090600,2.060090576171875,0.04581354558467865,0.1044548824429512,-0.2858765125274658
1667266468955488300,2.06248828125,0.043981000781059265,0.09284878522157669,-0.284654825925827
1667266468957886200,2.06488623046875,0.045202698558568954,0.08002099394798279,-0.28221142292022705
1667266468960284000,2.067283935546875,0.04825693368911743,0.07085828483104706,-0.28037887811660767
1667266468962681900,2.069681884765625,0.054365407675504684,0.05803048983216286,-0.27915719151496887
1667266468965079600,2.07207958984375,0.061084724962711334,0.047646086663007736,-0.2761029601097107
1667266468967477500,2.0744775390625,0.07085828483104706,0.037261683493852615,-0.2748812735080719
1667266468969875200,2.076875244140625,0.08124268800020218,0.029320668429136276,-0.2718270421028137
1667266468972273000,2.07927294921875,0.09284878522157669,0.028098974376916885,-0.27060532569885254
1667266468974670800,2.0816708984375,0.10628741979598999,0.025655584409832954,-0.26816195249557495
1667266468977068500,2.084068603515625,0.11972606182098389,0.02748812735080719,-0.26755109429359436
1667266468979466200,2.08646630859375,0.13316470384597778,0.03420744836330414,-0.2638860046863556
1667266468981864200,2.0888642578125,0.14660334587097168,0.04214845970273018,-0.2638860046863556
1667266468984262000,2.091261962890625,0.15943112969398499,0.055587101727724075,-0.2626643180847168
1667266468986659800,2.093659912109375,0.17286977171897888,0.07024743407964706,-0.261442631483078
