time,seconds_elapsed,z,y,x
1667267016786336000,1.6053359375,-0.27052897214889526,-0.00022906772210262716,0.6710920929908752
1667267016788734000,1.60773388671875,-0.28641101717948914,0.019318044185638428,0.6991910338401794
1667267016791131600,1.610131591796875,-0.3029802441596985,0.039476003497838974,0.7272900342941284
1667267016793529300,1.612529296875,-0.3170297145843506,0.05963396281003952,0.7572978734970093
1667267016795927300,1.61492724609375,-0.3310792148113251,0.08162446320056915,0.7841751575469971
1667267016798325000,1.617324951171875,-0.3432961702346802,0.10422581434249878,0.8079982399940491
1667267016800722700,1.61972265625,-0.3549022674560547,0.1292705535888672,0.8312104344367981
1667267016803120400,1.622120361328125,-0.3671191930770874,0.15798036754131317,0.8501466512680054
1667267016805518300,1.624518310546875,-0.37506023049354553,0.18791188299655914,0.8696937561035156
1667267016807916000,1.626916015625,-0.38422292470932007,0.21662171185016632,0.8825215697288513
1667267016810313700,1.629313720703125,-0.3939964771270752,0.2471640706062317,0.8971819281578064
1667267016812711400,1.63171142578125,-0.4049917459487915,0.27709558606147766,0.9081771373748779
1667267016815109400,1.634109375,-0.41415444016456604,0.30275118350982666,0.9167290329933167
1667267016817507000,1.636507080078125,-0.42698222398757935,0.334515243768692,0.9203941226005554
1667267016819904800,1.63890478515625,-0.43858832120895386,0.36994436383247375,0.9216157793998718
1667267016822302700,1.641302734375,-0.45080527663230896,0.40842774510383606,0.9191724061965942
1667267016824700400,1.643700439453125,-0.46241137385368347,0.45057621598243713,0.9136747717857361
1667267016827098000,1.64609814453125,-0.47646087408065796,0.4957789182662964,0.9026795625686646
1667267016829495800,1.648495849609375,-0.4874561131000519,0.5415924787521362,0.8886300325393677
1667267016831893800,1.650893798828125,-0.499673068523407,0.5855734348297119,0.8696937561035156
1667267016834291500,1.65329150390625,-0.5100574493408203,0.6271110773086548,0.8464815616607666
1667267016836689200,1.655689208984375,-0.517998456954956,0.6649835705757141,0.8214368224143982
1667267016839087000,1.658087158203125,-0.5259394645690918,0.6961368322372437,0.7908945083618164
1667267016841484800,1.66048486328125,-0.5302154421806335,0.7205706834793091,0.7615737915039062
1667267016843882500,1.662882568359375,-0.5357130169868469,0.7376744151115417,0.7260683178901672
1667267016846280400,1.665280517578125,-0.5405998229980469,0.7492805123329163,0.6875849366188049
1667267016848678100,1.66767822265625,-0.5405998229980469,0.757221519947052,0.6491015553474426
1667267016851075800,1.670075927734375,-0.5430431962013245,0.7608866095542908,0.6069530844688416
1667267016853473500,1.6724736328125,-0.5430431962013245,0.757832407951355,0.5660263299942017
1667267016855871500,1.67487158203125,-0.5412106513977051,0.7547781467437744,0.5208236575126648
1667267016858269200,1.677269287109375,-0.5381564497947693,0.7486696839332581,0.47623178362846375
1667267016860667000,1.6796669921875,-0.5369347333908081,0.7382852435112,0.4328616261482239
1667267016863064800,1.68206494140625,-0.5344913601875305,0.7272900342941284,0.3901023268699646
1667267016865462500,1.684462646484375,-0.5308262705802917,0.7114079594612122,0.3497864007949829
1667267016867860200,1.686860107421875,-0.5247178077697754,0.6888066530227661,0.3094705045223236
1667267016870258200,1.689258056640625,-0.517998456954956,0.6594859957695007,0.2697654068470001
1667267016872656000,1.69165576171875,-0.5106683373451233,0.6338303685188293,0.2337254285812378
1667267016875053600,1.694053466796875,-0.5021164417266846,0.6100073456764221,0.19768545031547546
1667267016877451300,1.696451171875,-0.49173203110694885,0.5806866884231567,0.1653105467557907
1667267016879849200,1.69884912109375,-0.48073679208755493,0.5507551431655884,0.13049224019050598
1667267016882247000,1.701246826171875,-0.46607646346092224,0.5196019411087036,0.09994988143444061
1667267016884644600,1.70364453125,-0.45263782143592834,0.4908921420574188,0.06818582862615585
1667267016887042600,1.70604248046875,-0.4355340898036957,0.4658474028110504,0.03764346241950989
1667267016889440300,1.708440185546875,-0.4172086715698242,0.4517979025840759,0.005268557462841272
1667267016891838000,1.710837890625,-0.39643988013267517,0.43835926055908203,-0.025273805484175682
1667267016894235600,1.713235595703125,-0.37383851408958435,0.4304182529449463,-0.05703786388039589
1667267016896633600,1.715633544921875,-0.3549022674560547,0.43408334255218506,-0.08513683825731277
1667267016899031300,1.71803125,-0.33596599102020264,0.440802663564682,-0.11629004776477814
1667267016901429000,1.720428955078125,-0.3170297145843506,0.4524087607860565,-0.14988665282726288
1667267016903826700,1.72282666015625,-0.3011476993560791,0.4664582312107086,-0.17676392197608948
1667267016906224600,1.725224609375,-0.28702184557914734,0.4817294180393219,-0.20547375082969666
1667267016908622300,1.727622314453125,-0.27419406175613403,0.4951680600643158,-0.22990763187408447
1667267016911020000,1.73002001953125,-0.26197710633277893,0.5079958438873291,-0.2543415129184723
1667267016913418000,1.73241796875,-0.2546469569206238,0.52571040391922,-0.2769428789615631
1667267016915815700,1.734815673828125,-0.24731677770614624,0.5464792251586914,-0.3013767600059509
1667267016918213400,1.73721337890625,-0.24304085969924927,0.5745782256126404,-0.3190913498401642
1667267016920611000,1.739611083984375,-0.24243000149726868,0.6075639724731445,-0.3331408202648163
1667267016923009000,1.742009033203125,-0.24304085969924927,0.6393280029296875,-0.3453577756881714
1667267016925406700,1.74440673828125,-0.24731677770614624,0.6625401973724365,-0.3545204699039459
1667267016927804400,1.746804443359375,-0.250981867313385,0.674146294593811,-0.36612656712532043
1667267016930202400,1.749202392578125,-0.2540360987186432,0.683309018611908,-0.37590011954307556
1667267016932600000,1.75160009765625,-0.25709033012390137,0.683309018611908,-0.3832302987575531
1667267016934997800,1.753997802734375,-0.25831204652786255,0.674757182598114,-0.3936147093772888
1667267016937395700,1.756395751953125,-0.2558686435222626,0.6588751077651978,-0.3972797989845276
1667267016939793400,1.75879345703125,-0.255257785320282,0.6332195401191711,-0.40033403038978577
1667267016942191000,1.761191162109375,-0.2528144121170044,0.6014555096626282,-0.40216657519340515
1667267016944588800,1.7635888671875,-0.24609509110450745,0.5660263299942017,-0.40094485878944397
1667267016946986800,1.76598681640625,-0.23509983718395233,0.526321291923523,-0.3960580825805664
1667267016949384400,1.768384521484375,-0.22105035185813904,0.48600533604621887,-0.38933876156806946
1667267016951782100,1.7707822265625,-0.20211409032344818,0.44691112637519836,-0.3826194405555725
1667267016954180000,1.77318017578125,-0.17951273918151855,0.4065952003002167,-0.3722350597381592
1667267016956577800,1.775577880859375,-0.15446799993515015,0.3736094534397125,-0.36307233572006226
1667267016958975500,1.7779755859375,-0.12453648447990417,0.338791161775589,-0.35207709670066833
1667267016961373400,1.78037353515625,-0.09338327497243881,0.30641624331474304,-0.33924928307533264
1667267016963771100,1.782771240234375,-0.061619218438863754,0.283204048871994,-0.32336726784706116
1667267016966168800,1.7851689453125,-0.028633465990424156,0.2587701678276062,-0.3038201630115509
1667267016968566500,1.78756640625,0.004963133949786425,0.23433628678321838,-0.28305134177207947
1667267016970964500,1.789964599609375,0.037948887795209885,0.20806984603405,-0.26106083393096924
1667267016973362200,1.792362060546875,0.07032378762960434,0.17691664397716522,-0.23357272148132324
1667267016975760000,1.794759765625,0.09842276573181152,0.14393088221549988,-0.20425204932689667
1667267016978157600,1.797157470703125,0.1283542811870575,0.10850174725055695,-0.17615307867527008
1667267016980555500,1.799555419921875,0.1540098637342453,0.07185091078281403,-0.1462215632200241
1667267016982953200,1.801953125,0.17722205817699432,0.03336753323674202,-0.11262496560811996
1667267016985351000,1.804350830078125,0.20165595412254333,-0.0051158457063138485,-0.082082599401474
1667267016987748900,1.806748779296875,0.22486814856529236,-0.04665346071124077,-0.05031854286789894
1667267016990146600,1.809146484375,0.246247798204422,-0.08330429345369339,-0.019776180386543274
1667267016992544300,1.811544189453125,0.26396235823631287,-0.11812258511781693,0.009544488042593002
1667267016994942000,1.81394189453125,0.28106608986854553,-0.1486649513244629,0.03764346241950989
1667267016997340000,1.81633984375,0.2975589632987976,-0.17615307867527008,0.06757497787475586
1667267016999737600,1.818737548828125,0.30672168731689453,-0.1981435865163803,0.09323056042194366
1667267017002135300,1.82113525390625,0.3146626949310303,-0.2140256017446518,0.11705360561609268
1667267017004533200,1.823533203125,0.31832778453826904,-0.22868594527244568,0.14270919561386108
1667267017006931000,1.825930908203125,0.3219928741455078,-0.2409028857946396,0.1665322333574295
1667267017009328600,1.82832861328125,0.3219928741455078,-0.24884390830993652,0.19096612930297852
1667267017011726300,1.830726318359375,0.32077115774154663,-0.2543415129184723,0.20868068933486938
1667267017014124300,1.833124267578125,0.31649523973464966,-0.26106083393096924,0.22761696577072144
1667267017016522000,1.83552197265625,0.3134410083293915,-0.2628933787345886,0.2459423840045929
1667267017018919700,1.837919677734375,0.3085542321205139,-0.2653367817401886,0.26426780223846436
1667267017021317600,1.840317626953125,0.30305659770965576,-0.2677801549434662,0.27709558606147766
1667267017023715300,1.84271533203125,0.3000023663043976,-0.2659476399421692,0.29175591468811035
1667267017026113000,1.845113037109375,0.2969481348991394,-0.2635042369365692,0.30519455671310425
1667267017028511000,1.847510986328125,0.29450473189353943,-0.2543415129184723,0.31557896733283997
1667267017030908700,1.84990869140625,0.29267218708992004,-0.24456797540187836,0.3253525197505951
1667267017033306400,1.852306396484375,0.28961795568466187,-0.23174017667770386,0.3339043855667114
1667267017035704000,1.8547041015625,0.29083964228630066,-0.21769069135189056,0.34428879618644714
1667267017038102000,1.85710205078125,0.29328304529190063,-0.1987544298171997,0.3510081171989441
1667267017040499700,1.859499755859375,0.29145050048828125,-0.18226155638694763,0.35589489340782166
1667267017042897400,1.8618974609375,0.29328304529190063,-0.16454698145389557,0.3632250428199768
1667267017045295400,1.86429541015625,0.29389387369155884,-0.1474432498216629,0.36750099062919617
1667267017047693000,1.866693115234375,0.29450473189353943,-0.1340046226978302,0.37177690863609314
1667267017050090800,1.8690908203125,0.2963372766971588,-0.11995512992143631,0.3754419982433319
1667267017052488400,1.871488525390625,0.29389387369155884,-0.1077381819486618,0.3742203116416931
1667267017054886400,1.873886474609375,0.29511559009552,-0.10040801763534546,0.37238776683807373
1667267017057284000,1.8762841796875,0.2963372766971588,-0.09368869662284851,0.36750099062919617
1667267017059681800,1.878681884765625,0.29450473189353943,-0.08819106966257095,0.35894912481307983
1667267017062079700,1.881079833984375,0.29267218708992004,-0.08513683825731277,0.3485647141933441
1667267017064477400,1.8834775390625,0.28961795568466187,-0.082082599401474,0.334515243768692
1667267017066875100,1.885875244140625,0.2865637242794037,-0.082082599401474,0.31618982553482056
1667267017069272800,1.88827294921875,0.2816769480705261,-0.08696937561035156,0.2978644073009491
1667267017071670800,1.8906708984375,0.27801185846328735,-0.08941277116537094,0.27587389945983887
1667267017074068500,1.893068359375,0.2731250822544098,-0.09796462953090668,0.25205084681510925
1667267017076466200,1.895466064453125,0.2688491642475128,-0.10224056243896484,0.22944949567317963
1667267017078864000,1.89786376953125,0.26335152983665466,-0.11018157750368118,0.2050156146287918
1667267017081261800,1.90026171875,0.2578538954257965,-0.1211768239736557,0.1805817186832428
1667267017083659500,1.902659423828125,0.25052374601364136,-0.13095037639141083,0.15614783763885498
1667267017086057200,1.90505712890625,0.24258272349834442,-0.13766969740390778,0.13110309839248657
1667267017088455200,1.907455078125,0.23586340248584747,-0.14499986171722412,0.11155597865581512
1667267017090852900,1.909852783203125,0.22608983516693115,-0.15294088423252106,0.0883437842130661
1667267017093250600,1.91225048828125,0.2181488275527954,-0.1602710485458374,0.06513158977031708
1667267017095648500,1.9146484375,0.21020781993865967,-0.16393613815307617,0.04558447748422623
1667267017098046200,1.917046142578125,0.20287764072418213,-0.16454698145389557,0.02664821222424507
1667267017100444000,1.91944384765625,0.19615831971168518,-0.16393613815307617,0.007101099472492933
1667267017102841600,1.921841552734375,0.18821731209754944,-0.1621035933494568,-0.008780929259955883
1667267017105239600,1.924239501953125,0.1814979910850525,-0.1590493619441986,-0.023441264405846596
1667267017107637200,1.92663720703125,0.17477867007255554,-0.15355172753334045,-0.03687990456819534
1667267017110035000,1.929034912109375,0.16928105056285858,-0.15049749612808228,-0.044820915907621384
1667267017112433000,1.931432861328125,0.16256172955036163,-0.14255647361278534,-0.05154023692011833
1667267017114830600,1.93383056640625,0.15889663994312286,-0.1340046226978302,-0.05825955793261528
1667267017117228300,1.936228271484375,0.15645325183868408,-0.12606360018253326,-0.06192464008927345
1667267017119626000,1.9386259765625,0.1540098637342453,-0.11629004776477814,-0.06253548711538315
1667267017122024000,1.94102392578125,0.15156647562980652,-0.10468395054340363,-0.06192464008927345
1667267017124421600,1.943421630859375,0.15034478902816772,-0.09613208472728729,-0.060092099010944366
1667267017126819300,1.9458193359375,0.15034478902816772,-0.08330429345369339,-0.0558161698281765
1667267017129217300,1.94821728515625,0.15034478902816772,-0.0680331140756607,-0.05154023692011833
1667267017131615000,1.950614990234375,0.14973393082618713,-0.05154023692011833,-0.0429883748292923
1667267017134012700,1.9530126953125,0.15095563232898712,-0.03443651273846626,-0.03687990456819534
1667267017136410600,1.95541064453125,0.15095563232898712,-0.018554486334323883,-0.0295497365295887
1667267017138808300,1.957808349609375,0.15217731893062592,-0.0051158457063138485,-0.02405211143195629
1667267017141206000,1.9602060546875,0.15034478902816772,0.007711946498602629,-0.01794363744556904
1667267017143603700,1.962603759765625,0.15034478902816772,0.018707197159528732,-0.011835165321826935
1667267017146001700,1.965001708984375,0.15034478902816772,0.02664821222424507,-0.006948387715965509
1667267017148399400,1.9673994140625,0.15095563232898712,0.033978380262851715,-0.0032833039294928312
1667267017150797000,1.969797119140625,0.15095563232898712,0.03764346241950989,-0.0008399150101467967
1667267017153195000,1.972195068359375,0.1527881771326065,0.03825430944561958,0.0022143214009702206
1667267017155592700,1.9745927734375,0.15095563232898712,0.039476003497838974,0.004046862944960594
1667267017157990400,1.976990478515625,0.1527881771326065,0.03886515647172928,0.004046862944960594
1667267017160388000,1.97938818359375,0.1540098637342453,0.035200074315071106,0.0034360159188508987
1667267017162786000,1.9817861328125,0.15584240853786469,0.03092414326965809,0.0034360159188508987
1667267017165183700,1.984183837890625,0.15828579664230347,0.02542651630938053,0.0009926267666742206
1667267017167581400,1.98658154296875,0.16256172955036163,0.01382041908800602,-0.0014507622690871358
1667267017169979100,1.988979248046875,0.1674485057592392,-0.0008399150101467967,-0.004504998680204153
1667267017172377000,1.991377197265625,0.17172443866729736,-0.017332790419459343,-0.005726693198084831
1667267017174774800,1.99377490234375,0.17600037157535553,-0.032603971660137177,-0.006948387715965509
1667267017177172500,1.99617236328125,0.1814979910850525,-0.04787515476346016,-0.010613471269607544
1667267017179570400,1.9985703125,0.18333053588867188,-0.05948125198483467,-0.0130568603053689
1667267017181968100,2.000968017578125,0.18516308069229126,-0.0686439573764801,-0.016111096367239952
1667267017184365800,2.00336572265625,0.18882815539836884,-0.07536327838897705,-0.01916533336043358
1667267017186763800,2.005763671875,0.18882815539836884,-0.07597412914037704,-0.025884652510285378
1667267017189161500,2.008161376953125,0.18882815539836884,-0.07780666649341583,-0.031382277607917786
1667267017191559200,2.01055908203125,0.19004985690116882,-0.07353074103593826,-0.03871244564652443
1667267017193956900,2.012956787109375,0.193104088306427,-0.0692548081278801,-0.044820915907621384
1667267017196354800,2.015354736328125,0.1937149316072464,-0.060092099010944366,-0.05154023692011833
1667267017198752500,2.01775244140625,0.19615831971168518,-0.05154023692011833,-0.06070294603705406
1667267017201150200,2.020150146484375,0.194325789809227,-0.03626905754208565,-0.07047650218009949
1667267017203548200,2.022548095703125,0.19799086451530457,-0.02405211143195629,-0.08269345015287399
1667267017205945900,2.02494580078125,0.20226679742336273,-0.006948387715965509,-0.08941277116537094
1667267017208343600,2.027343505859375,0.2065427303314209,0.02970244735479355,-0.06986565887928009
1667267017210741200,2.0297412109375,0.20837527513504028,0.06879667192697525,-0.030160583555698395
1667267017213139200,2.03213916015625,0.21142950654029846,0.10605835169553757,0.012598725035786629
1667267017215537000,2.034536865234375,0.21142950654029846,0.13476817309856415,0.048638712614774704
1667267017217934600,2.0369345703125,0.21631628274917603,0.1524827480316162,0.07368344813585281
1667267017220332500,2.03933251953125,0.21631628274917603,0.1555369794368744,0.08651123940944672
1667267017222730200,2.041730224609375,0.21509459614753723,0.14820681512355804,0.09567394852638245
1667267017225128000,2.0441279296875,0.21204034984111786,0.1292705535888672,0.09811734408140182
1667267017227526000,2.04652587890625,0.2053210288286209,0.09628479927778244,0.09506310522556305
1667267017229923600,2.048923583984375,0.20348849892616272,0.05535803362727165,0.08651123940944672
1667267017232321300,2.0513212890625,0.20287764072418213,0.009544488042593002,0.07062921673059464
1667267017234719000,2.053718994140625,0.2077644169330597,-0.03993413969874382,0.05230379477143288
1667267017237117000,2.056116943359375,0.21265120804309845,-0.08452598750591278,0.027259059250354767
1667267017239514600,2.0585146484375,0.22303560376167297,-0.12362021207809448,0.0009926267666742206
1667267017241912300,2.060912353515625,0.2334200143814087,-0.15171918272972107,-0.028938889503479004
1667267017244310000,2.06331005859375,0.2456369549036026,-0.1743205338716507,-0.05703786388039589
1667267017246708000,2.0657080078125,0.2572430372238159,-0.19020256400108337,-0.08880192041397095
1667267017249105700,2.068105712890625,0.2682383060455322,-0.20303036272525787,-0.11995512992143631
1667267017251503400,2.07050341796875,0.27740100026130676,-0.21036052703857422,-0.15049749612808228
1667267017253901300,2.0729013671875,0.2822877764701843,-0.212803915143013,-0.18348324298858643
1667267017256299000,2.075299072265625,0.2847311794757843,-0.212803915143013,-0.21769069135189056
1667267017258696700,2.07769677734375,0.2859528660774231,-0.20791713893413544,-0.2512872815132141
1667267017261094400,2.080094482421875,0.28045526146888733,-0.1981435865163803,-0.28427302837371826
1667267017263492400,2.082492431640625,0.2737359404563904,-0.18959172070026398,-0.3184804916381836
1667267017265890000,2.08489013671875,0.26518407464027405,-0.1743205338716507,-0.3459686040878296
1667267017268287700,2.087287841796875,0.2584647536277771,-0.1474432498216629,-0.3722350597381592
1667267017270685700,2.089685791015625,0.25174543261528015,-0.11384665966033936,-0.3936147093772888
1667267017273083400,2.09208349609375,0.24075017869472504,-0.07108735293149948,-0.4082750380039215
1667267017275481000,2.094481201171875,0.23464170098304749,-0.02405211143195629,-0.41621604561805725
1667267017277878800,2.096878662109375,0.22670069336891174,0.02298312820494175,-0.4186594486236572
