time,seconds_elapsed,z,y,x
1667267002833773600,2.352773681640625,-0.21921780705451965,0.6826981902122498,0.29114508628845215
1667267002836171300,2.355171142578125,-0.2393757700920105,0.7388961315155029,0.31863319873809814
1667267002838569000,2.35756884765625,-0.26014456152915955,0.7999808192253113,0.34673216938972473
1667267002840966700,2.359966552734375,-0.2772482931613922,0.863508939743042,0.3772745430469513
1667267002843364600,2.362364501953125,-0.2900761067867279,0.9307021498680115,0.40781688690185547
1667267002845762300,2.36476220703125,-0.29862794280052185,0.9905651807785034,0.4401918053627014
1667267002848160000,2.367159912109375,-0.29984965920448303,1.0522607564926147,0.47501009702682495
1667267002850557700,2.3695576171875,-0.29923880100250244,1.107847809791565,0.5086066722869873
1667267002852955400,2.371955322265625,-0.2912977933883667,1.164045810699463,0.5452575087547302
1667267002855353300,2.374353271484375,-0.280913382768631,1.2178003787994385,0.5837408900260925
1667267002857751000,2.3767509765625,-0.2674747407436371,1.267279028892517,0.623445987701416
1667267002860148700,2.379148681640625,-0.2522035539150238,1.3137034177780151,0.6655944585800171
1667267002862546400,2.38154638671875,-0.23448899388313293,1.3613494634628296,0.7059103846549988
1667267002864944400,2.3839443359375,-0.21555273234844208,1.4053304195404053,0.746913492679596
1667267002867342000,2.386342041015625,-0.19356222450733185,1.448089838027954,0.7872294187545776
1667267002869739800,2.38873974609375,-0.1721825748682022,1.4877948760986328,0.8269344568252563
1667267002872137500,2.391137451171875,-0.14897038042545319,1.5274999141693115,0.8654178380966187
1667267002874535200,2.39353515625,-0.12942326068878174,1.5598747730255127,0.9026795625686646
1667267002876933000,2.39593310546875,-0.11170869320631027,1.5867520570755005,0.9356653094291687
1667267002879330800,2.398330810546875,-0.09643751382827759,1.6099642515182495,0.9674293398857117
1667267002881728500,2.400728515625,-0.08666395395994186,1.6276788711547852,0.9930849075317383
1667267002884126200,2.403126220703125,-0.07750124484300613,1.6368415355682373,1.0162971019744873
1667267002886524000,2.40552392578125,-0.0695602297782898,1.637452483177185,1.0358442068099976
1667267002888921900,2.407921875,-0.06528430432081223,1.6258463859558105,1.0523371696472168
1667267002891319600,2.410319580078125,-0.06345175951719284,1.6008015871047974,1.0627214908599854
1667267002893717200,2.41271728515625,-0.06100837141275406,1.5598747730255127,1.0712733268737793
1667267002896115000,2.415114990234375,-0.059175826609134674,1.5036768913269043,1.0767710208892822
1667267002898512600,2.4175126953125,-0.0555107444524765,1.4340403079986572,1.0816577672958374
1667267002900910600,2.41991064453125,-0.05306735634803772,1.3448566198349,1.0834903717041016
1667267002903308300,2.422308349609375,-0.05123481526970863,1.2446776628494263,1.0853228569030762
1667267002905706000,2.4247060546875,-0.04695888236165047,1.1353360414505005,1.0834903717041016
1667267002908103700,2.427103759765625,-0.0426829531788826,1.0180532932281494,1.0822685956954956
1667267002910501400,2.42950146484375,-0.03901786729693413,0.8952730298042297,1.0773818492889404
1667267002912899300,2.4318994140625,-0.03474193811416626,0.7694385051727295,1.0712733268737793
1667267002915297000,2.434297119140625,-0.029855160042643547,0.6429930925369263,1.0639432668685913
1667267002917694700,2.43669482421875,-0.02680092304944992,0.5208236575126648,1.0566130876541138
1667267002920092400,2.439092529296875,-0.021914144977927208,0.3998758792877197,1.0492829084396362
1667267002922490400,2.441490478515625,-0.015805672854185104,0.2850365936756134,1.043174386024475
1667267002924888000,2.44388818359375,-0.00786465872079134,0.17752748727798462,1.0370659828186035
1667267002927285800,2.44628564453125,0.000687203137204051,0.07307260483503342,1.0334008932113647
1667267002929683500,2.448683349609375,0.009849912486970425,-0.02405211143195629,1.029735803604126
1667267002932081200,2.4510810546875,0.02023431472480297,-0.11323580890893936,1.02851402759552
1667267002934479000,2.45347900390625,0.03245126083493233,-0.1993652731180191,1.02851402759552
1667267002936876800,2.455876708984375,0.04650074616074562,-0.2763320207595825,1.0334008932113647
1667267002939274500,2.4582744140625,0.061771929264068604,-0.34841200709342957,1.0376768112182617
1667267002941672200,2.460672119140625,0.07948649674654007,-0.41621604561805725,1.0437852144241333
1667267002944070000,2.46306982421875,0.09597937762737274,-0.47615543007850647,1.051726222038269
1667267002946467800,2.4654677734375,0.11369394510984421,-0.5329642295837402,1.056002140045166
1667267002948865500,2.467865478515625,0.13140851259231567,-0.5812211632728577,1.0645540952682495
1667267002951263200,2.47026318359375,0.14790138602256775,-0.6221479177474976,1.0737167596817017
1667267002953661000,2.472660888671875,0.16317257285118103,-0.6606312990188599,1.0841012001037598
1667267002956058600,2.47505859375,0.17783290147781372,-0.6923953890800476,1.093263864517212
1667267002958456600,2.47745654296875,0.19066070020198822,-0.7198835015296936,1.1048699617385864
1667267002960854300,2.479854248046875,0.20043425261974335,-0.7418739795684814,1.1152544021606445
1667267002963252000,2.482251953125,0.20837527513504028,-0.7620319724082947,1.1195303201675415
1667267002965649700,2.484649658203125,0.21570543944835663,-0.7779139876365662,1.1293038129806519
1667267002968047400,2.48704736328125,0.217537984251976,-0.7889092564582825,1.1366339921951294
1667267002970445300,2.4894453125,0.22181391716003418,-0.795628547668457,1.1384665966033936
1667267002972843000,2.491843017578125,0.22181391716003418,-0.8023478984832764,1.1415208578109741
1667267002975240700,2.49424072265625,0.2187596708536148,-0.804791271686554,1.1415208578109741
1667267002977638400,2.496638427734375,0.21387289464473724,-0.804791271686554,1.1390774250030518
1667267002980036400,2.499036376953125,0.20959696173667908,-0.8029587268829346,1.1329689025878906
1667267002982434000,2.50143408203125,0.20165595412254333,-0.7992936372756958,1.122584581375122
1667267002984831700,2.503831787109375,0.1949366331100464,-0.800515353679657,1.1109784841537476
1667267002987229400,2.5062294921875,0.18577392399311066,-0.7986828088760376,1.0957072973251343
1667267002989627100,2.508627197265625,0.17722205817699432,-0.7986828088760376,1.0731059312820435
1667267002992025000,2.511025146484375,0.1668376624584198,-0.8023478984832764,1.051726222038269
1667267002994422800,2.5134228515625,0.15889663994312286,-0.8060129284858704,1.0272923707962036
1667267002996820500,2.515820556640625,0.14667969942092896,-0.8108997344970703,0.9991934299468994
1667267002999218200,2.51821826171875,0.13812783360481262,-0.8194515705108643,0.969261884689331
1667267003001616000,2.520615966796875,0.13201937079429626,-0.8304468393325806,0.9381086826324463
1667267003004013800,2.523013916015625,0.1265217363834381,-0.8396095633506775,0.9032903909683228
1667267003006411500,2.52541162109375,0.12407834827899933,-0.8506048321723938,0.8666395545005798
1667267003008809200,2.527809326171875,0.11858072131872177,-0.8603783845901489,0.8299887180328369
1667267003011207000,2.53020703125,0.11858072131872177,-0.8725953102111816,0.7945595979690552
1667267003013604600,2.5326044921875,0.11980241537094116,-0.8854231238365173,0.7560762166976929
1667267003016002600,2.53500244140625,0.11796987801790237,-0.9000834226608276,0.7181273102760315
1667267003018400300,2.537400146484375,0.12163496017456055,-0.9153546094894409,0.6802547574043274
1667267003020798000,2.5397978515625,0.1271325796842575,-0.9306257963180542,0.6411605477333069
1667267003023195600,2.542195556640625,0.13201937079429626,-0.9446752667427063,0.5996229648590088
1667267003025593600,2.544593505859375,0.13751699030399323,-0.9581139087677002,0.5611395835876465
1667267003027991300,2.5469912109375,0.14484715461730957,-0.9733850955963135,0.5232670307159424
1667267003030389000,2.549388916015625,0.15095563232898712,-0.9868237376213074,0.48600533604621887
1667267003032786700,2.55178662109375,0.15767495334148407,-0.9984298348426819,0.45057621598243713
1667267003035184400,2.554184326171875,0.16439427435398102,-1.012479305267334,0.415147066116333
1667267003037582300,2.556582275390625,0.17111359536647797,-1.022863745689392,0.38216131925582886
1667267003039980000,2.55897998046875,0.1790546029806137,-1.0326372385025024,0.3497864007949829
1667267003042377700,2.561377685546875,0.18516308069229126,-1.0405782461166382,0.31802234053611755
1667267003044775400,2.563775390625,0.1924932450056076,-1.0472975969314575,0.2887016832828522
1667267003047173000,2.566173095703125,0.19676917791366577,-1.0521844625473022,0.26304611563682556
1667267003049571000,2.568571044921875,0.19982340931892395,-1.054627776145935,0.23494713008403778
1667267003051968800,2.57096875,0.20409934222698212,-1.0527952909469604,0.21295662224292755
1667267003054366500,2.573366455078125,0.2059318870306015,-1.0534061193466187,0.19035527110099792
1667267003056764200,2.57576416015625,0.2077644169330597,-1.045465111732483,0.1689756214618683
1667267003059161900,2.578161865234375,0.21081866323947906,-1.0344698429107666,0.15003935992717743
1667267003061559800,2.580559814453125,0.21326205134391785,-1.0240854024887085,0.13476817309856415
1667267003063957500,2.58295751953125,0.21631628274917603,-1.0069817304611206,0.12010784447193146
1667267003066355200,2.585355224609375,0.217537984251976,-0.9813261032104492,0.10544750839471817
1667267003068753000,2.5877529296875,0.21509459614753723,-0.9465078115463257,0.09139802306890488
1667267003071150600,2.590150634765625,0.20837527513504028,-0.9025267958641052,0.07307260483503342
1667267003073548500,2.592548583984375,0.19860170781612396,-0.8530482053756714,0.057801421731710434
1667267003075946200,2.5949462890625,0.19066070020198822,-0.7980719208717346,0.03825430944561958
1667267003078344000,2.597343994140625,0.1821088343858719,-0.7412631511688232,0.019928891211748123
1667267003080741600,2.59974169921875,0.17294612526893616,-0.6789567470550537,0.00038177953683771193
1667267003083139600,2.6021396484375,0.16439427435398102,-0.6142069101333618,-0.020997874438762665
1667267003085537300,2.604537353515625,0.15767495334148407,-0.5439594984054565,-0.04115583375096321
1667267003087935000,2.60693505859375,0.15156647562980652,-0.4724903404712677,-0.06192464008927345
1667267003090332700,2.609332763671875,0.14729054272174835,-0.40216657519340515,-0.08513683825731277
1667267003092730600,2.611730712890625,0.14362546801567078,-0.3300865888595581,-0.10468395054340363
1667267003095128300,2.61412841796875,0.1417929232120514,-0.26167169213294983,-0.12728530168533325
1667267003097526000,2.616526123046875,0.1405712217092514,-0.1987544298171997,-0.15049749612808228
1667267003099923700,2.618923828125,0.13873867690563202,-0.14011308550834656,-0.1730988472700119
1667267003102321400,2.6213212890625,0.1393495351076126,-0.07963921129703522,-0.19570018351078033
1667267003104719400,2.62371923828125,0.139960378408432,-0.031382277607917786,-0.22135578095912933
1667267003107117000,2.626116943359375,0.13873867690563202,0.011987877078354359,-0.24578966200351715
1667267003109514800,2.6285146484375,0.1424037665128708,0.04802786558866501,-0.2677801549434662
1667267003111912400,2.630912353515625,0.14423631131649017,0.0749051421880722,-0.290381520986557
1667267003114310100,2.63331005859375,0.14606885612010956,0.09323056042194366,-0.31176117062568665
1667267003116707800,2.635707763671875,0.14851224422454834,0.1023932695388794,-0.3337516784667969
1667267003119105800,2.638105712890625,0.15095563232898712,0.10178242623806,-0.35146623849868774
1667267003121503500,2.64050341796875,0.1540098637342453,0.09323056042194366,-0.3685699701309204
1667267003123901200,2.642901123046875,0.1552315652370453,0.07734853774309158,-0.3844519853591919
1667267003126299000,2.645298828125,0.1552315652370453,0.051082100719213486,-0.3972797989845276
1667267003128696800,2.64769677734375,0.1527881771326065,0.02053973823785782,-0.4113292694091797
1667267003131094500,2.650094482421875,0.14851224422454834,-0.014889402315020561,-0.4186594486236572
1667267003133492200,2.6524921875,0.14423631131649017,-0.0558161698281765,-0.4247679114341736
1667267003135890000,2.654889892578125,0.13629528880119324,-0.10040801763534546,-0.4327089190483093
1667267003138287900,2.657287841796875,0.12407834827899933,-0.15049749612808228,-0.4375956952571869
1667267003140685600,2.659685546875,0.11002886295318604,-0.1993652731180191,-0.44248247146606445
1667267003143083300,2.662083251953125,0.09414683282375336,-0.2525089979171753,-0.44431501626968384
1667267003145481000,2.66448095703125,0.07276718318462372,-0.3068743944168091,-0.447369247674942
1667267003147878700,2.666878662109375,0.05199837312102318,-0.36551573872566223,-0.4479801058769226
1667267003150276600,2.669276611328125,0.026342788711190224,-0.4235462248325348,-0.4479801058769226
1667267003152674300,2.67167431640625,-0.004199574701488018,-0.4840964674949646,-0.4485909640789032
1667267003155072000,2.674072021484375,-0.03352024406194687,-0.5470137000083923,-0.4510343372821808
1667267003157469700,2.6764697265625,-0.06467345356941223,-0.6087092757225037,-0.4492017924785614
1667267003159867400,2.678867431640625,-0.09704835712909698,-0.670404851436615,-0.4485909640789032
1667267003162265300,2.681265380859375,-0.13125580549240112,-0.7351546883583069,-0.4485909640789032
1667267003164663000,2.6836630859375,-0.16363070905208588,-0.7937960028648376,-0.4492017924785614
1667267003167060700,2.686060791015625,-0.19539476931095123,-0.8567132949829102,-0.4479801058769226
1667267003169458400,2.68845849609375,-0.22349373996257782,-0.9208522439002991,-0.4479801058769226
1667267003171856100,2.690856201171875,-0.2522035539150238,-0.9801044464111328,-0.447369247674942
1667267003174254000,2.693254150390625,-0.2796916961669922,-1.0363023281097412,-0.4467584192752838
1667267003176651800,2.69565185546875,-0.3035911023616791,-1.0943328142166138,-0.44248247146606445
1667267003179049500,2.698049560546875,-0.3255815804004669,-1.1438114643096924,-0.44064992666244507
1667267003181447200,2.700447265625,-0.3439069986343384,-1.1902358531951904,-0.43881741166114807
1667267003183844900,2.702844970703125,-0.35856732726097107,-1.231162667274475,-0.4351523220539093
1667267003186242800,2.705242919921875,-0.37078428268432617,-1.2665917873382568,-0.42965468764305115
1667267003188640500,2.707640625,-0.3793361485004425,-1.2922474145889282,-0.4229353666305542
1667267003191038200,2.7100380859375,-0.38605546951293945,-1.3117945194244385,-0.41804859042167664
1667267003193436000,2.712435791015625,-0.3903313875198364,-1.3252331018447876,-0.4107184112071991
1667267003195833900,2.714833740234375,-0.3927747905254364,-1.3325632810592651,-0.40277740359306335
1667267003198231600,2.7172314453125,-0.3903313875198364,-1.3325632810592651,-0.394225537776947
1667267003200629200,2.719629150390625,-0.38605546951293945,-1.3252331018447876,-0.3856737017631531
1667267003203027000,2.72202685546875,-0.3787252902984619,-1.308740258216858,-0.37590011954307556
1667267003205424600,2.724424560546875,-0.37078428268432617,-1.2898039817810059,-0.36612656712532043
1667267003207822600,2.726822509765625,-0.35917818546295166,-1.2617050409317017,-0.3563530147075653
1667267003210220300,2.72922021484375,-0.34512871503829956,-1.2281084060668945,-0.3429143726825714
1667267003212618000,2.731617919921875,-0.3280249834060669,-1.1926792860031128,-0.3325299620628357
1667267003215015700,2.734015625,-0.30969956517219543,-1.1523633003234863,-0.32214558124542236
1667267003217413400,2.736413330078125,-0.2882435619831085,-1.1059389114379883,-0.3080960810184479
1667267003219811300,2.738811279296875,-0.2686964273452759,-1.0564603805541992,-0.29832252860069275
1667267003222209000,2.741208984375,-0.24181915819644928,-0.9996515512466431,-0.28732728958129883
1667267003224606700,2.743606689453125,-0.2143310308456421,-0.9385668039321899,-0.2775537371635437
1667267003227004400,2.74600439453125,-0.19111883640289307,-0.8713735938072205,-0.27022355794906616
1667267003229402000,2.748402099609375,-0.16729579865932465,-0.7919634580612183,-0.25983914732933044
1667267003231800000,2.750800048828125,-0.14102935791015625,-0.7101099491119385,-0.2531198263168335
1667267003234197800,2.75319775390625,-0.11842801421880722,-0.6258130073547363,-0.24823305010795593
1667267003236595500,2.755595458984375,-0.09399411827325821,-0.5384618639945984,-0.2409028857946396
1667267003238993200,2.7579931640625,-0.0683385357260704,-0.45355409383773804,-0.23662695288658142
1667267003241391000,2.76039111328125,-0.04512634128332138,-0.36612656712532043,-0.22990763187408447
1667267003243788800,2.762788818359375,-0.01763821393251419,-0.2781645655632019,-0.2244100123643875
1667267003246186500,2.7651865234375,0.0067956759594380856,-0.19142426550388336,-0.21830153465270996
1667267003248584200,2.767584228515625,0.031229566782712936,-0.1077381819486618,-0.212803915143013
1667267003250982000,2.76998193359375,0.05688514932990074,-0.024662958458065987,-0.20791713893413544
1667267003253379800,2.7723798828125,0.07826480269432068,0.05230379477143288,-0.2005869746208191
1667267003255777500,2.774777587890625,0.10025530308485031,0.12377292662858963,-0.19631104171276093
1667267003258175200,2.77717529296875,0.1149156391620636,0.19035527110099792,-0.19142426550388336
1667267003260573000,2.779572998046875,0.1295759677886963,0.2459423840045929,-0.1859266310930252
1667267003262970600,2.781970703125,0.1417929232120514,0.2954210042953491,-0.18103985488414764
1667267003265368600,2.78436865234375,0.15034478902816772,0.3357369303703308,-0.17737478017807007
1667267003267766300,2.786766357421875,0.15767495334148407,0.364446759223938,-0.1749313771724701
1667267003270164000,2.7891640625,0.15828579664230347,0.3858264088630676,-0.1743205338716507
1667267003272561700,2.791561767578125,0.15889663994312286,0.39804333448410034,-0.1730988472700119
1667267003274959400,2.79395947265625,0.15889663994312286,0.4029301106929779,-0.1724879890680313
1667267003277357300,2.796357421875,0.1533990204334259,0.4023192822933197,-0.17187714576721191
1667267003279755000,2.798755126953125,0.14667969942092896,0.3925457298755646,-0.17004460096359253
1667267003282152700,2.801152587890625,0.13690614700317383,0.3778853714466095,-0.17004460096359253
1667267003284550400,2.80355029296875,0.1271325796842575,0.362003356218338,-0.1724879890680313
1667267003286948000,2.805947998046875,0.1149156391620636,0.34306707978248596,-0.1730988472700119
1667267003289346000,2.808345947265625,0.10697462409734726,0.32779592275619507,-0.1749313771724701
1667267003291743700,2.81074365234375,0.09170344471931458,0.3119138777256012,-0.17615307867527008
1667267003294141400,2.813141357421875,0.07765395939350128,0.2966426908969879,-0.17737478017807007
1667267003296539100,2.8155390625,0.06116108223795891,0.2844257652759552,-0.17859646677970886
1667267003298937000,2.81793701171875,0.04405735805630684,0.27587389945983887,-0.18226155638694763
1667267003301334800,2.820334716796875,0.02817532978951931,0.26548948884010315,-0.1859266310930252
1667267003303732500,2.822732421875,0.013514995574951172,0.259991854429245,-0.1865374743938446
1667267003306130200,2.825130126953125,-0.0029778804164379835,0.25510507822036743,-0.188370019197464
1667267003308527900,2.82752783203125,-0.018249060958623886,0.25082916021347046,-0.18959172070026398
1667267003310925800,2.82992578125,-0.03596363216638565,0.24899661540985107,-0.19142426550388336
1667267003313323500,2.832323486328125,-0.05062396824359894,0.2453315258026123,-0.19142426550388336
1667267003315721200,2.83472119140625,-0.06406260281801224,0.24105559289455414,-0.19325679540634155
1667267003318119000,2.837118896484375,-0.0823880210518837,0.24166645109653473,-0.19142426550388336
1667267003320516600,2.8395166015625,-0.09338327497243881,0.23861220479011536,-0.19264595210552216
1667267003322914600,2.84191455078125,-0.1074327602982521,0.23739051818847656,-0.19081340730190277
1667267003325312300,2.844312255859375,-0.11781716346740723,0.23555797338485718,-0.1859266310930252
1667267003327710000,2.8467099609375,-0.12636902928352356,0.2331145852804184,-0.18348324298858643
1667267003330107600,2.849107666015625,-0.13675342500209808,0.232503741979599,-0.17737478017807007
1667267003332505300,2.85150537109375,-0.14530529081821442,0.23677967488765717,-0.17187714576721191
1667267003334903300,2.8539033203125,-0.15263545513153076,0.23861220479011536,-0.16515782475471497
1667267003337301000,2.856301025390625,-0.1593547761440277,0.24105559289455414,-0.159660205245018
1667267003339698700,2.85869873046875,-0.16668494045734406,0.2465532273054123,-0.15049749612808228
1667267003342096400,2.861096435546875,-0.1740151196718216,0.24899661540985107,-0.14499986171722412
1667267003344494000,2.863494140625,-0.18073442578315735,0.25327253341674805,-0.13889139890670776
1667267003346892000,2.86589208984375,-0.1856212168931961,0.2569376230239868,-0.1340046226978302
1667267003349289700,2.868289794921875,-0.19417306780815125,0.2581593096256256,-0.13217207789421082
1667267003351687400,2.8706875,-0.20272493362426758,0.26243525743484497,-0.12911784648895264
1667267003354085000,2.873085205078125,-0.21066594123840332,0.26671117544174194,-0.13095037639141083
1667267003356483000,2.875483154296875,-0.22288289666175842,0.2703762650489807,-0.1327829211950302
1667267003358880800,2.877880859375,-0.23082390427589417,0.2734304964542389,-0.1358371526002884
1667267003361278500,2.880278564453125,-0.2393757700920105,0.27709558606147766,-0.14011308550834656
1667267003363676200,2.88267626953125,-0.24853847920894623,0.27831727266311646,-0.1486649513244629
1667267003366074000,2.88507421875,-0.25647950172424316,0.27709558606147766,-0.15416257083415985
1667267003368471800,2.887471923828125,-0.2625879645347595,0.2715979516506195,-0.1608818918466568
1667267003370869500,2.889869384765625,-0.2668638825416565,0.26304611563682556,-0.17065545916557312
1667267003373267200,2.89226708984375,-0.27175068855285645,0.2453315258026123,-0.17737478017807007
1667267003375665000,2.894664794921875,-0.27419406175613403,0.22517357766628265,-0.1853157877922058
1667267003378062600,2.8970625,-0.2754157483577728,0.20073968172073364,-0.19142426550388336
1667267003380460500,2.89946044921875,-0.2754157483577728,0.1689756214618683,-0.19631104171276093
1667267003382858200,2.901858154296875,-0.2760266065597534,0.1268271654844284,-0.20425204932689667
1667267003385256000,2.904255859375,-0.27236151695251465,0.07979192584753036,-0.20913882553577423
1667267003387653600,2.906653564453125,-0.2650313675403595,0.02664821222424507,-0.21036052703857422
1667267003390051300,2.90905126953125,-0.25709033012390137,-0.0295497365295887,-0.212803915143013
1667267003392449300,2.91144921875,-0.24853847920894623,-0.09002361446619034,-0.2134147584438324
1667267003394847000,2.913846923828125,-0.23632153868675232,-0.1492757946252823,-0.211582213640213
1667267003397244700,2.91624462890625,-0.22166119515895844,-0.20791713893413544,-0.20852798223495483
1667267003399642400,2.918642333984375,-0.20883341133594513,-0.26167169213294983,-0.20608459413051605
1667267003402040300,2.921040283203125,-0.19295138120651245,-0.31053948402404785,-0.2005869746208191
1667267003404438000,2.92343798828125,-0.17951273918151855,-0.3563530147075653,-0.19692188501358032
1667267003406835700,2.925835693359375,-0.16546325385570526,-0.3978906273841858,-0.19142426550388336
1667267003409233400,2.9282333984375,-0.15263545513153076,-0.4320980906486511,-0.1859266310930252
1667267003411631400,2.93063134765625,-0.14041851460933685,-0.4590517282485962,-0.18287239968776703
1667267003414029000,2.933029052734375,-0.13003410398960114,-0.48043137788772583,-0.17798562347888947
1667267003416426800,2.9354267578125,-0.1220930963754654,-0.4969242513179779,-0.17798562347888947
1667267003418824400,2.937824462890625,-0.11231953650712967,-0.504865288734436,-0.1749313771724701
1667267003421222100,2.94022216796875,-0.10437852889299393,-0.5060869455337524,-0.17554223537445068
1667267003423620000,2.9426201171875,-0.10254598408937454,-0.4969242513179779,-0.17920731008052826
1667267003426017800,2.945017822265625,-0.09399411827325821,-0.4847072958946228,-0.18165069818496704
1667267003428415500,2.94741552734375,-0.09032903611660004,-0.4694361090660095,-0.1859266310930252
1667267003430813200,2.949813232421875,-0.08788564801216125,-0.4456130862236023,-0.19020256400108337
1667267003433211000,2.9522109375,-0.08360971510410309,-0.4211028218269348,-0.2005869746208191
1667267003435608800,2.95460888671875,-0.08483141660690308,-0.3930038511753082,-0.20730629563331604
1667267003438006500,2.957006591796875,-0.08055548369884491,-0.36307233572006226,-0.21524730324745178
1667267003440404200,2.959404296875,-0.07872293889522552,-0.3306974470615387,-0.2250208556652069
1667267003442802000,2.961802001953125,-0.07505785673856735,-0.29771167039871216,-0.23418356478214264
1667267003445199600,2.96419970703125,-0.07322531193494797,-0.2635042369365692,-0.24456797540187836
1667267003447597600,2.96659765625,-0.0695602297782898,-0.23112933337688446,-0.25556322932243347
1667267003449995300,2.968995361328125,-0.06528430432081223,-0.1993652731180191,-0.2659476399421692
1667267003452393000,2.97139306640625,-0.05978667363524437,-0.16882291436195374,-0.2775537371635437
1667267003454790700,2.973790771484375,-0.053678203374147415,-0.14133478701114655,-0.28549474477767944
1667267003457188400,2.976188232421875,-0.04879142343997955,-0.11323580890893936,-0.29710084199905396
1667267003459586300,2.97858642578125,-0.04085041210055351,-0.09063446521759033,-0.3050418496131897
1667267003461984000,2.98098388671875,-0.03352024406194687,-0.06742226332426071,-0.31237202882766724
1667267003464381700,2.983381591796875,-0.024968381971120834,-0.04787515476346016,-0.320313036441803
1667267003466779400,2.985779296875,-0.015194825828075409,-0.030160583555698395,-0.32458895444869995
1667267003469177300,2.98817724609375,-0.006032116711139679,-0.013667707331478596,-0.3319191336631775
1667267003471575000,2.990574951171875,0.004352286923676729,-0.0014507622690871358,-0.3331408202648163
1667267003473972700,2.99297265625,0.017180079594254494,0.010766183026134968,-0.3337516784667969
1667267003476370400,2.995370361328125,0.0293970238417387,0.01748550310730934,-0.3337516784667969
1667267003478768000,2.99776806640625,0.04100312292575836,0.026037365198135376,-0.3313082754611969
1667267003481166000,3.000166015625,0.052609220147132874,0.03703261539340019,-0.32764318585395813
1667267003483563800,3.002563720703125,0.06482616811990738,0.04619532451033592,-0.32275640964508057
1667267003485961500,3.00496142578125,0.07887565344572067,0.05657972767949104,-0.3148154020309448
1667267003488359200,3.007359130859375,0.0886492058634758,0.07307260483503342,-0.3074852526187897
1667267003490756900,3.0097568359375,0.09720107167959213,0.09017632901668549,-0.29832252860069275
1667267003493154800,3.01215478515625,0.10697462409734726,0.11094513535499573,-0.2928248941898346
1667267003495552500,3.014552490234375,0.1149156391620636,0.13110309839248657,-0.2818296551704407
1667267003497950200,3.0169501953125,0.12163496017456055,0.1543152928352356,-0.27083441615104675
1667267003500348000,3.019347900390625,0.1295759677886963,0.17691664397716522,-0.26106083393096924
1667267003502745600,3.02174560546875,0.13446275889873505,0.19585290551185608,-0.24945475161075592
1667267003505143600,3.0241435546875,0.1393495351076126,0.21540001034736633,-0.23601610958576202
1667267003507541200,3.026541259765625,0.14667969942092896,0.22944949567317963,-0.22257746756076813
1667267003509939000,3.02893896484375,0.1540098637342453,0.2459423840045929,-0.20669543743133545
1667267003512336600,3.031336669921875,0.15828579664230347,0.2581593096256256,-0.19020256400108337
1667267003514734600,3.033734619140625,0.16439427435398102,0.2679328918457031,-0.1730988472700119
1667267003517132300,3.03613232421875,0.16989189386367798,0.27648472785949707,-0.15477342903614044
1667267003519530000,3.038530029296875,0.17355698347091675,0.2825932204723358,-0.1358371526002884
1667267003521927700,3.040927734375,0.17661121487617493,0.285647451877594,-0.11812258511781693
1667267003524325400,3.043325439453125,0.1814979910850525,0.29358845949172974,-0.09979717433452606
1667267003526723300,3.045723388671875,0.18271969258785248,0.2960318624973297,-0.08025006204843521
1667267003529121000,3.04812109375,0.18455222249031067,0.2996969223022461,-0.06253548711538315
1667267003531518700,3.050518798828125,0.18333053588867188,0.30641624331474304,-0.04604261368513107
1667267003533916400,3.05291650390625,0.18455222249031067,0.3113030195236206,-0.0295497365295887
1667267003536314000,3.055314208984375,0.18516308069229126,0.31741151213645935,-0.014889402315020561
1667267003538712000,3.057712158203125,0.1821088343858719,0.3216874301433563,0.0016034740256145597
1667267003541109800,3.06010986328125,0.1821088343858719,0.3235199749469757,0.014431266114115715
1667267003543507500,3.062507568359375,0.1814979910850525,0.3222982883453369,0.027869906276464462
1667267003545905200,3.0649052734375,0.1790546029806137,0.31985488533973694,0.040697697550058365
1667267003548302800,3.067302734375,0.17783290147781372,0.31924405694007874,0.049860406666994095
1667267003550700800,3.06970068359375,0.17783290147781372,0.3106921911239624,0.059023115783929825
1667267003553098500,3.072098388671875,0.17722205817699432,0.30580541491508484,0.06635328382253647
1667267003555496200,3.07449609375,0.17538951337337494,0.29358845949172974,0.07429429888725281
1667267003557894000,3.076893798828125,0.17600037157535553,0.28014981746673584,0.07857023179531097
1667267003560291600,3.07929150390625,0.17783290147781372,0.2679328918457031,0.08406785130500793
1667267003562689500,3.081689453125,0.1784437596797943,0.25143998861312866,0.08712209016084671
1667267003565087200,3.084087158203125,0.1814979910850525,0.23494713008403778,0.09323056042194366
1667267003567485000,3.08648486328125,0.18394137918949127,0.2202867865562439,0.09750649333000183
1667267003569882600,3.088882568359375,0.18821731209754944,0.20379391312599182,0.10178242623806
1667267003572280600,3.091280517578125,0.1949366331100464,0.1934095174074173,0.10789089649915695
1667267003574678300,3.09367822265625,0.19799086451530457,0.18424680829048157,0.11277767270803452
1667267003577076000,3.096075927734375,0.20104511082172394,0.1787491738796234,0.11827529966831207
1667267003579473700,3.0984736328125,0.2047101855278015,0.1787491738796234,0.12499462068080902
1667267003581871400,3.100871337890625,0.2065427303314209,0.1811925619840622,0.13049224019050598
