time,seconds_elapsed,z,y,x
1667267002078482700,1.597482666015625,0.8710681796073914,0.29259583353996277,-0.4715740978717804
1667267002080880400,1.59988037109375,0.8710681796073914,0.25350162386894226,-0.5308262705802917
1667267002083278000,1.602278076171875,0.864959716796875,0.21990501880645752,-0.5839699506759644
1667267002085676000,1.604676025390625,0.8582404255867004,0.18875180184841156,-0.6310052275657654
1667267002088073700,1.60707373046875,0.8448017835617065,0.16370706260204315,-0.6719319820404053
1667267002090471400,1.609471435546875,0.8319739699363708,0.1429382562637329,-0.7067502737045288
1667267002092869000,1.611869140625,0.8167027831077576,0.1319430023431778,-0.7379034757614136
1667267002095266800,1.614266845703125,0.7995990514755249,0.11911521852016449,-0.763559103012085
1667267002097664800,1.616664794921875,0.7824953198432922,0.10995250940322876,-0.7855495810508728
1667267002100062500,1.6190625,0.767224133014679,0.1050657257437706,-0.8032641410827637
1667267002102460200,1.621460205078125,0.7501204609870911,0.10628741979598999,-0.8197570443153381
1667267002104857900,1.62385791015625,0.7379034757614136,0.10811996459960938,-0.8393041491508484
1667267002107255600,1.626255615234375,0.731184184551239,0.11056335270404816,-0.8515210747718811
1667267002109653500,1.628653564453125,0.730573296546936,0.11545012891292572,-0.8619054555892944
1667267002112051200,1.63105126953125,0.7391251921653748,0.11606097966432571,-0.8704573512077332
1667267002114449000,1.633448974609375,0.7550072073936462,0.10201149433851242,-0.8777875304222107
1667267002116846600,1.6358466796875,0.7788302302360535,0.07757759839296341,-0.8869501948356628
1667267002119244300,1.638244384765625,0.8112051486968994,0.0390942245721817,-0.897334635257721
1667267002121642200,1.640642333984375,0.8490777015686035,-0.00916270911693573,-0.9095515608787537
1667267002124040000,1.6430400390625,0.8948912620544434,-0.05803048983216286,-0.92054682970047
1667267002126437600,1.645437744140625,0.9431481957435608,-0.10750912129878998,-0.9327637553215027
1667267002128835300,1.64783544921875,0.9914051294326782,-0.15515519678592682,-0.9462023973464966
1667267002131233300,1.6502333984375,1.0408837795257568,-0.20280128717422485,-0.9565867781639099
1667267002133631000,1.652630859375,1.0909732580184937,-0.2498365342617035,-0.9681929349899292
1667267002136028700,1.655028564453125,1.1398409605026245,-0.2980934679508209,-0.9785773158073425
1667267002138426400,1.65742626953125,1.1862653493881226,-0.3414636254310608,-0.9895725846290588
1667267002140824000,1.659823974609375,1.230857253074646,-0.38727715611457825,-0.998735249042511
1667267002143221800,1.6622216796875,1.273005723953247,-0.4330907166004181,-1.009730577468872
1667267002145619700,1.66461962890625,1.3066022396087646,-0.4709632396697998,-1.0188932418823242
1667267002148017400,1.667017333984375,1.3353121280670166,-0.5015056133270264,-1.0298885107040405
1667267002150415000,1.6694150390625,1.3586006164550781,-0.5192201733589172,-1.0378295183181763
1667267002152812800,1.671812744140625,1.3708176612854004,-0.5204418897628784,-1.041494607925415
1667267002155210500,1.67421044921875,1.372650146484375,-0.5112791657447815,-1.0427162647247314
1667267002157608400,1.6766083984375,1.362265706062317,-0.48928865790367126,-1.041494607925415
1667267002160006100,1.679006103515625,1.3433294296264648,-0.4569137394428253,-1.035386085510254
1667267002162403800,1.68140380859375,1.3120999336242676,-0.4300364851951599,-1.0280559062957764
1667267002164801500,1.683801513671875,1.273005723953247,-0.4049917459487915,-1.0207257270812988
1667267002167199500,1.686199462890625,1.2241379022598267,-0.3830012381076813,-1.0158389806747437
1667267002169597200,1.68859716796875,1.1630531549453735,-0.37261682748794556,-1.0109522342681885
1667267002171995000,1.690994873046875,1.096470832824707,-0.3689517378807068,-1.0054545402526855
1667267002174392600,1.693392578125,1.0274450778961182,-0.37200596928596497,-0.9956810474395752
1667267002176790300,1.695790283203125,0.9523108601570129,-0.3823903799057007,-0.9852966070175171
1667267002179188200,1.698188232421875,0.8771766424179077,-0.39888325333595276,-0.9694145917892456
1667267002181586000,1.7005859375,0.8020424246788025,-0.41415444016456604,-0.9547542929649353
1667267002183983600,1.702983642578125,0.7256865501403809,-0.4282039403915405,-0.9382613897323608
1667267002186381300,1.70538134765625,0.6511631608009338,-0.43981003761291504,-0.916270911693573
1667267002188779000,1.707779052734375,0.5790832042694092,-0.4477510452270508,-0.8942803740501404
1667267002191177000,1.710177001953125,0.5106683373451233,-0.45324867963790894,-0.8716790676116943
1667267002193574700,1.71257470703125,0.4446968138217926,-0.45508119463920593,-0.8472451567649841
1667267002195972400,1.714972412109375,0.3817795515060425,-0.4477510452270508,-0.8209787011146545
1667267002198370000,1.7173701171875,0.3255815804004669,-0.4355340898036957,-0.7941014170646667
1667267002200767700,1.719767822265625,0.2761029601097107,-0.416597843170166,-0.7666133046150208
1667267002203165700,1.722165771484375,0.22967857122421265,-0.390942245721817,-0.7342383861541748
1667267002205563400,1.7245634765625,0.18997350335121155,-0.3542914092540741,-0.70308518409729
1667267002207961000,1.726961181640625,0.15332266688346863,-0.3133646547794342,-0.6694886088371277
1667267002210358800,1.72935888671875,0.11972606182098389,-0.26999449729919434,-0.6365028619766235
1667267002212756500,1.731756591796875,0.08857285231351852,-0.2223484069108963,-0.601073682308197
1667267002215154400,1.734154541015625,0.06413896381855011,-0.18081079423427582,-0.5662553906440735
1667267002217552100,1.73655224609375,0.038483377546072006,-0.13988402485847473,-0.53143709897995
1667267002219949800,1.73894970703125,0.015271181240677834,-0.10384403169155121,-0.4947862923145294
1667267002222347500,1.741347412109375,-0.007330167107284069,-0.07269082218408585,-0.4569137394428253
1667267002224745200,1.7437451171875,-0.025655584409832954,-0.04581354558467865,-0.41476529836654663
1667267002227143200,1.74614306640625,-0.04153761267662048,-0.026877280324697495,-0.3683409094810486
1667267002229540900,1.748540771484375,-0.05925218388438225,-0.00916270911693573,-0.32069480419158936
1667267002231938600,1.7509384765625,-0.07207997888326645,0.0018325417768210173,-0.26999449729919434
1667267002234336300,1.753336181640625,-0.08307522535324097,0.010995250195264816,-0.21379654109477997
1667267002236734000,1.75573388671875,-0.0922379344701767,0.012827792204916477,-0.15943112969398499
1667267002239132000,1.7581318359375,-0.09468132257461548,0.01038440316915512,-0.09895725548267365
1667267002241529600,1.760529541015625,-0.09956810623407364,0.00916270911693573,-0.04031591862440109
1667267002243927300,1.76292724609375,-0.10078980028629303,0.006108472589403391,0.02076880633831024
1667267002246325000,1.765324951171875,-0.09651386737823486,0.0006108472589403391,0.08368607610464096
1667267002248722700,1.76772265625,-0.0910162404179573,-0.006108472589403391,0.1441599577665329
1667267002251120600,1.77012060546875,-0.08490777015686035,-0.011606098152697086,0.20585553348064423
1667267002253518300,1.772518310546875,-0.07757759839296341,-0.018936265259981155,0.26816195249557495
1667267002255916000,1.774916015625,-0.06719319522380829,-0.029320668429136276,0.3268032968044281
1667267002258313700,1.777313720703125,-0.05803048983216286,-0.03787253051996231,0.38605546951293945
1667267002260711400,1.77971142578125,-0.04581354558467865,-0.054365407675504684,0.43981003761291504
1667267002263109400,1.782109375,-0.033596597611904144,-0.06780404597520828,0.4953971207141876
1667267002265507000,1.784507080078125,-0.02504473738372326,-0.07574506103992462,0.5473191738128662
1667267002267904800,1.78690478515625,-0.018936265259981155,-0.08674030750989914,0.5980194807052612
1667267002270302500,1.789302490234375,-0.014049487188458443,-0.10201149433851242,0.648108959197998
1667267002272700400,1.791700439453125,-0.013438640162348747,-0.11545012891292572,0.6927008032798767
1667267002275098000,1.79409814453125,-0.017714571207761765,-0.13377554714679718,0.7342383861541748
1667267002277495800,1.796495849609375,-0.021379653364419937,-0.15515519678592682,0.7721109390258789
1667267002279893500,1.7988935546875,-0.029320668429136276,-0.17714570462703705,0.8063184022903442
1667267002282291200,1.801291259765625,-0.03787253051996231,-0.20096874237060547,0.8393041491508484
1667267002284689200,1.803689208984375,-0.04886778071522713,-0.22784602642059326,0.8643488883972168
1667267002287086800,1.8060869140625,-0.06169557198882103,-0.25594499707221985,0.8863393664360046
1667267002289484500,1.808484619140625,-0.07574506103992462,-0.28404396772384644,0.9052756428718567
1667267002291882200,1.81088232421875,-0.08857285231351852,-0.312142938375473,0.92054682970047
1667267002294280000,1.813280029296875,-0.10262233763933182,-0.3365768492221832,0.9327637553215027
1667267002296678000,1.815677978515625,-0.11545012891292572,-0.36162158846855164,0.938872218132019
1667267002299075600,1.81807568359375,-0.12644538283348083,-0.3823903799057007,0.9449806809425354
1667267002301473300,1.820473388671875,-0.13866232335567474,-0.39888325333595276,0.9504783153533936
1667267002303871000,1.82287109375,-0.15149012207984924,-0.41293275356292725,0.9535325765609741
1667267002306268700,1.8252685546875,-0.16065283119678497,-0.4214846193790436,0.9553651213645935
1667267002308666600,1.82766650390625,-0.1692046970129013,-0.42698222398757935,0.9565867781639099
1667267002311064300,1.830064208984375,-0.17592400312423706,-0.4300364851951599,0.9565867781639099
1667267002313462000,1.8324619140625,-0.182643324136734,-0.4294256269931793,0.9578084945678711
1667267002315859700,1.834859619140625,-0.18630841374397278,-0.42514967918395996,0.9602518677711487
1667267002318257400,1.83725732421875,-0.18753011524677277,-0.4220954477787018,0.9620844125747681
1667267002320655400,1.8396552734375,-0.18875180184841156,-0.4202629029750824,0.9645278453826904
1667267002323053000,1.842052978515625,-0.18630841374397278,-0.4159869849681854,0.966971218585968
1667267002325450800,1.84445068359375,-0.18142163753509521,-0.41232189536094666,0.9736905097961426
1667267002327848400,1.846848388671875,-0.17531315982341766,-0.4092676639556885,0.9804098606109619
1667267002330246100,1.84924609375,-0.16798299551010132,-0.40071579813957214,0.9895725846290588
1667267002332644000,1.85164404296875,-0.16187451779842377,-0.3897205591201782,0.9981244206428528
1667267002335041800,1.854041748046875,-0.15393351018428802,-0.37689274549484253,1.0091196298599243
1667267002337439500,1.856439453125,-0.1453816443681717,-0.3567348122596741,1.022558331489563
1667267002339837200,1.858837158203125,-0.14049486815929413,-0.33291175961494446,1.0366077423095703
1667267002342235000,1.86123486328125,-0.13682979345321655,-0.30603447556495667,1.054322361946106
1667267002344632800,1.8636328125,-0.129499614238739,-0.27915719151496887,1.0720369815826416
1667267002347030500,1.866030517578125,-0.12705622613430023,-0.2516690790653229,1.0873081684112549
1667267002349428200,1.86842822265625,-0.12461283802986145,-0.22601348161697388,1.1038010120391846
1667267002351826000,1.870825927734375,-0.12339114397764206,-0.20096874237060547,1.1202938556671143
1667267002354223600,1.8732236328125,-0.12216944992542267,-0.17348061501979828,1.132510781288147
1667267002356621600,1.87562158203125,-0.12216944992542267,-0.15210096538066864,1.1422843933105469
1667267002359019300,1.878019287109375,-0.12461283802986145,-0.129499614238739,1.151447057723999
1667267002361417000,1.8804169921875,-0.12644538283348083,-0.10201149433851242,1.156944751739502
1667267002363814700,1.882814697265625,-0.12888877093791962,-0.07757759839296341,1.1618314981460571
1667267002366212600,1.885212646484375,-0.1313321590423584,-0.05131116881966591,1.1636639833450317
1667267002368610300,1.8876103515625,-0.1319430023431778,-0.02504473738372326,1.1673290729522705
1667267002371008000,1.890008056640625,-0.1325538605451584,0.0018325417768210173,1.165496587753296
1667267002373405700,1.89240576171875,-0.1325538605451584,0.026877280324697495,1.161220669746399
1667267002375803400,1.894803466796875,-0.129499614238739,0.04825693368911743,1.1575555801391602
1667267002378201300,1.897201416015625,-0.12705622613430023,0.07024743407964706,1.151447057723999
1667267002380599000,1.89959912109375,-0.12522368133068085,0.0922379344701767,1.1435060501098633
1667267002382996700,1.901996826171875,-0.11972606182098389,0.11239589750766754,1.1331216096878052
1667267002385394400,1.90439453125,-0.11667182296514511,0.1325538605451584,1.119683027267456
1667267002387792100,1.906792236328125,-0.11422843486070633,0.15210096538066864,1.1080769300460815
1667267002390189800,1.90918994140625,-0.11056335270404816,0.1716480851173401,1.0940274000167847
1667267002392587800,1.911587890625,-0.10995250940322876,0.18753011524677277,1.0763128995895386
1667267002394985500,1.9139853515625,-0.11117420345544815,0.20157960057258606,1.0592091083526611
1667267002397383200,1.916383056640625,-0.10934165865182877,0.21379654109477997,1.0396620035171509
1667267002399780900,1.91878076171875,-0.11239589750766754,0.2241809368133545,1.018282413482666
1667267002402178600,1.921178466796875,-0.11483928561210632,0.23334364593029022,0.9938485026359558
1667267002404576500,1.923576416015625,-0.11911521852016449,0.24128466844558716,0.9663603901863098
1667267002406974200,1.92597412109375,-0.12827792763710022,0.24678228795528412,0.939483106136322
1667267002409372000,1.928371826171875,-0.13621893525123596,0.25472331047058105,0.9150491952896118
1667267002411769600,1.93076953125,-0.14721418917179108,0.2608317732810974,0.8857285380363464
1667267002414167600,1.93316748046875,-0.16004198789596558,0.26755109429359436,0.8600729703903198
1667267002416565200,1.935565185546875,-0.17348061501979828,0.2748812735080719,0.8338065147399902
1667267002418963000,1.937962890625,-0.18753011524677277,0.28160059452056885,0.8069292306900024
1667267002421360600,1.940360595703125,-0.20035789906978607,0.28221142292022705,0.7812736630439758
1667267002423758300,1.94275830078125,-0.21623992919921875,0.28098973631858826,0.7537854909896851
1667267002426156300,1.94515625,-0.23212195932865143,0.28037887811660767,0.7299624681472778
1667267002428554000,1.947553955078125,-0.24678228795528412,0.2773246467113495,0.7061394453048706
1667267002430951700,1.94995166015625,-0.2626643180847168,0.2748812735080719,0.6829272508621216
1667267002433349400,1.952349365234375,-0.27915719151496887,0.2724378705024719,0.6584933400154114
1667267002435747000,1.9547470703125,-0.2919849753379822,0.26877278089523315,0.6377245187759399
1667267002438145000,1.95714501953125,-0.30725616216659546,0.2724378705024719,0.6175665855407715
1667267002440542700,1.959542724609375,-0.32252734899520874,0.2730487287044525,0.5992411375045776
1667267002442940400,1.9619404296875,-0.33474430441856384,0.27915719151496887,0.5821374654769897
1667267002445338000,1.964338134765625,-0.34818294644355774,0.28221142292022705,0.5705313682556152
1667267002447735800,1.96673583984375,-0.35856732726097107,0.2895416021347046,0.5558710098266602
1667267002450133800,1.9691337890625,-0.367730051279068,0.29565006494522095,0.546097457408905
1667267002452531500,1.971531494140625,-0.3793361485004425,0.30725616216659546,0.5393781065940857
1667267002454929200,1.97392919921875,-0.38666632771492004,0.31886225938796997,0.5351021885871887
1667267002457326800,1.976326904296875,-0.393385648727417,0.33169007301330566,0.5332696437835693
1667267002459724800,1.978724853515625,-0.3958290219306946,0.34512871503829956,0.5338805317878723
1667267002462122500,1.98112255859375,-0.39888325333595276,0.3536805510520935,0.5363239049911499
1667267002464520200,1.983520263671875,-0.40132665634155273,0.36284327507019043,0.5387672781944275
1667267002466918000,1.98591796875,-0.39766156673431396,0.3689517378807068,0.5424323678016663
1667267002469315600,1.988315673828125,-0.393385648727417,0.367730051279068,0.5491516590118408
1667267002471713500,1.990713623046875,-0.38666632771492004,0.35978904366493225,0.5558710098266602
1667267002474111200,1.993111328125,-0.3787252902984619,0.3432961702346802,0.5601469278335571
1667267002476509000,1.995509033203125,-0.37139514088630676,0.32252734899520874,0.5674771070480347
1667267002478906600,1.99790673828125,-0.35978904366493225,0.29687178134918213,0.5741963982582092
1667267002481304300,2.00030419921875,-0.34940463304519653,0.26816195249557495,0.5796940326690674
1667267002483702300,2.002702392578125,-0.33596599102020264,0.23273280262947083,0.5864133834838867
1667267002486100000,2.005099853515625,-0.32008397579193115,0.1966928243637085,0.5943543910980225
1667267002488497700,2.00749755859375,-0.3042019307613373,0.1588202863931656,0.6022953987121582
1667267002490895400,2.009895263671875,-0.2901524603366852,0.1172826737165451,0.6096255779266357
1667267002493293000,2.01229296875,-0.2742704153060913,0.07574506103992462,0.6187883019447327
1667267002495691000,2.01469091796875,-0.2608317732810974,0.03298575058579445,0.6273401379585266
1667267002498088700,2.017088623046875,-0.24494975805282593,-0.004275931045413017,0.6346703171730042
1667267002500486400,2.019486328125,-0.23212195932865143,-0.04092676565051079,0.6444438695907593
1667267002502884000,2.021884033203125,-0.22051586210727692,-0.07757759839296341,0.6554391384124756
1667267002505281800,2.02428173828125,-0.20707722008228302,-0.10934165865182877,0.6670452356338501
1667267002507679700,2.0266796875,-0.1960819661617279,-0.13927318155765533,0.6786513328552246
1667267002510077400,2.029077392578125,-0.183865025639534,-0.16370706260204315,0.6890357136726379
1667267002512475100,2.03147509765625,-0.17409147322177887,-0.18875180184841156,0.6994200944900513
1667267002514872800,2.033872802734375,-0.16798299551010132,-0.20768806338310242,0.7116370797157288
1667267002517270800,2.036270751953125,-0.16004198789596558,-0.2211267054080963,0.7250757217407227
1667267002519668500,2.03866845703125,-0.15393351018428802,-0.2363978922367096,0.7391251921653748
1667267002522066200,2.041066162109375,-0.1459924876689911,-0.24678228795528412,0.7501204609870911
1667267002524463900,2.0434638671875,-0.14110571146011353,-0.2510582208633423,0.7611156702041626
1667267002526861600,2.045861572265625,-0.13377554714679718,-0.25350162386894226,0.7721109390258789
1667267002529259300,2.04825927734375,-0.1301104724407196,-0.2516690790653229,0.7788302302360535
1667267002531657200,2.0506572265625,-0.12705622613430023,-0.2492256760597229,0.7849387526512146
1667267002534055000,2.053054931640625,-0.12339114397764206,-0.24617144465446472,0.7892146706581116
1667267002536452600,2.05545263671875,-0.12094775587320328,-0.24189551174640656,0.791047215461731
1667267002538850300,2.057850341796875,-0.12033691257238388,-0.23945212364196777,0.7879929542541504
1667267002541248000,2.060248046875,-0.12216944992542267,-0.23823043704032898,0.7843278646469116
1667267002543646000,2.06264599609375,-0.12339114397764206,-0.24189551174640656,0.7776085734367371
1667267002546043600,2.065043701171875,-0.12400199472904205,-0.24372805655002594,0.7696675658226013
1667267002548441300,2.06744140625,-0.12583453953266144,-0.2522799074649811,0.7617265582084656
1667267002550839000,2.069839111328125,-0.12705622613430023,-0.25777754187583923,0.7519529461860657
1667267002553236700,2.07223681640625,-0.12644538283348083,-0.2608317732810974,0.7415685653686523
1667267002555634700,2.074634765625,-0.12461283802986145,-0.26694026589393616,0.7299624681472778
1667267002558032400,2.077032470703125,-0.12155860662460327,-0.26694026589393616,0.7207997441291809
1667267002560430000,2.07943017578125,-0.11606097966432571,-0.2632751762866974,0.7091936469078064
1667267002562827800,2.081827880859375,-0.11178504675626755,-0.2583884000778198,0.6981984376907349
1667267002565225700,2.084225830078125,-0.1044548824429512,-0.25411245226860046,0.6865923404693604
1667267002567623400,2.08662353515625,-0.09773556143045425,-0.2480039894580841,0.6743753552436829
1667267002570021000,2.089021240234375,-0.08796200156211853,-0.24372805655002594,0.6646018028259277
1667267002572418800,2.091418701171875,-0.0794101431965828,-0.24250635504722595,0.6493306159973145
1667267002574816500,2.09381640625,-0.07024743407964706,-0.24494975805282593,0.6358919739723206
1667267002577214500,2.09621435546875,-0.061084724962711334,-0.2510582208633423,0.6218425035476685
1667267002579612200,2.098612060546875,-0.05131116881966591,-0.25777754187583923,0.6084038615226746
1667267002582009900,2.101009765625,-0.042759306728839874,-0.26755109429359436,0.5967977643013
1667267002584407600,2.103407470703125,-0.03420744836330414,-0.28037887811660767,0.5851916670799255
1667267002586805200,2.10580517578125,-0.02504473738372326,-0.29626092314720154,0.5723638534545898
1667267002589203200,2.108203125,-0.01832541823387146,-0.31031039357185364,0.5656445622444153
1667267002591601000,2.110600830078125,-0.011606098152697086,-0.3304683566093445,0.5583143830299377
1667267002593998600,2.11299853515625,-0.006108472589403391,-0.3518480062484741,0.5509842038154602
1667267002596396300,2.115396240234375,-0.0018325417768210173,-0.37444937229156494,0.546097457408905
1667267002598794000,2.1177939453125,0.0036650835536420345,-0.39888325333595276,0.5418215394020081
1667267002601192000,2.12019189453125,0.004275931045413017,-0.4220954477787018,0.5381564497947693
1667267002603589600,2.122589599609375,0.005497625097632408,-0.44103172421455383,0.5363239049911499
1667267002605987300,2.1249873046875,0.004886778071522713,-0.4587462842464447,0.5326588153839111
1667267002608385000,2.127385009765625,0.0024433890357613564,-0.4703523814678192,0.53143709897995
1667267002610783000,2.129782958984375,0.0024433890357613564,-0.4734066128730774,0.5289937257766724
1667267002613180700,2.1321806640625,0,-0.4727957844734192,0.5283828973770142
1667267002615578400,2.134578369140625,-0.0036650835536420345,-0.4691306948661804,0.53143709897995
1667267002617976000,2.13697607421875,-0.010995250195264816,-0.4575245976448059,0.5351021885871887
1667267002620373800,2.139373779296875,-0.022601349279284477,-0.4306473135948181,0.5454866290092468
1667267002622771700,2.141771728515625,-0.0397050715982914,-0.3958290219306946,0.5589252710342407
1667267002625169400,2.14416943359375,-0.05741964280605316,-0.37261682748794556,0.5686988234519958
1667267002627567000,2.146567138671875,-0.07024743407964706,-0.3640649616718292,0.578472375869751
1667267002629964800,2.14896484375,-0.08063183724880219,-0.3658975064754486,0.5888567566871643
1667267002632362500,2.151362548828125,-0.08612946420907974,-0.3683409094810486,0.5961869359016418
1667267002634760400,2.153760498046875,-0.09284878522157669,-0.3646758198738098,0.6041279435157776
1667267002637158100,2.156158203125,-0.09773556143045425,-0.35978904366493225,0.6151232123374939
1667267002639555800,2.158555908203125,-0.10078980028629303,-0.3512371778488159,0.6261184215545654
1667267002641953500,2.16095361328125,-0.1050657257437706,-0.342074453830719,0.6401679515838623
1667267002644351200,2.163351318359375,-0.10995250940322876,-0.33352261781692505,0.6536065936088562
1667267002646749200,2.165749267578125,-0.1178935244679451,-0.3243598937988281,0.6682668924331665
1667267002649147000,2.16814697265625,-0.12522368133068085,-0.30969956517219543,0.684148907661438
1667267002651544600,2.170544677734375,-0.13682979345321655,-0.2870981991291046,0.7024743556976318
1667267002653942300,2.1729423828125,-0.15393351018428802,-0.25655585527420044,0.7189671993255615
1667267002656340000,2.175340087890625,-0.1692046970129013,-0.23945212364196777,0.7372926473617554
1667267002658738000,2.177738037109375,-0.182643324136734,-0.21990501880645752,0.7519529461860657
1667267002661135600,2.180135498046875,-0.19058434665203094,-0.1960819661617279,0.7660024762153625
1667267002663533300,2.182533203125,-0.19302773475646973,-0.16615045070648193,0.7800519466400146
1667267002665931000,2.184930908203125,-0.19180603325366974,-0.12583453953266144,0.790436327457428
1667267002668329000,2.187328857421875,-0.1850867122411728,-0.08429691940546036,0.8008207678794861
1667267002670726700,2.1897265625,-0.17592400312423706,-0.03176405653357506,0.8075400590896606
1667267002673124400,2.192124267578125,-0.16431790590286255,0.02076880633831024,0.81425940990448
1667267002675522000,2.19452197265625,-0.15149012207984924,0.07391251623630524,0.8209787011146545
1667267002677919700,2.196919677734375,-0.1423274129629135,0.12339114397764206,0.8228112459182739
1667267002680317700,2.199317626953125,-0.129499614238739,0.16309621930122375,0.8209787011146545
1667267002682715400,2.20171533203125,-0.11606097966432571,0.1948602795600891,0.8148702383041382
1667267002685113000,2.204113037109375,-0.10140064358711243,0.21440738439559937,0.8050966858863831
1667267002687510800,2.2065107421875,-0.08918370306491852,0.2339545041322708,0.791047215461731
1667267002689908500,2.208908447265625,-0.0787992998957634,0.25289076566696167,0.7751652002334595
1667267002692306400,2.211306396484375,-0.07024743407964706,0.2724378705024719,0.7507312893867493
1667267002694704000,2.2137041015625,-0.06291726976633072,0.29565006494522095,0.726908266544342
1667267002697101800,2.216101806640625,-0.05864133685827255,0.32008397579193115,0.6969767212867737
1667267002699499500,2.21849951171875,-0.0525328628718853,0.34635040163993835,0.6694886088371277
1667267002701897200,2.220897216796875,-0.05131116881966591,0.3781144618988037,0.6358919739723206
1667267002704295000,2.223294921875,-0.047646086663007736,0.41354358196258545,0.5986303091049194
1667267002706692900,2.22569287109375,-0.04581354558467865,0.4428642690181732,0.5625903010368347
1667267002709090600,2.228090576171875,-0.04092676565051079,0.4752391576766968,0.522885262966156
1667267002711488300,2.23048828125,-0.034818295389413834,0.5051707029342651,0.47768256068229675
1667267002713886200,2.23288623046875,-0.029320668429136276,0.5338805317878723,0.4324798583984375
1667267002716284000,2.235283935546875,-0.021990500390529633,0.5607577562332153,0.38483378291130066
1667267002718681600,2.237681640625,-0.013438640162348747,0.5888567566871643,0.33718767762184143
1667267002721079300,2.240079345703125,-0.006719320081174374,0.6157340407371521,0.288930743932724
1667267002723477000,2.24247705078125,0,0.6383354067802429,0.24372805655002594
1667267002725874700,2.244874755859375,0.007330167107284069,0.6572716236114502,0.20096874237060547
1667267002728272600,2.247272705078125,0.013438640162348747,0.6719319820404053,0.1575985997915268
1667267002730670300,2.24967041015625,0.015271181240677834,0.684148907661438,0.1178935244679451
1667267002733068000,2.252068115234375,0.017714571207761765,0.7000309824943542,0.08185353130102158
1667267002735465700,2.2544658203125,0.01832541823387146,0.7085828185081482,0.05375456064939499
1667267002737863400,2.256863525390625,0.01710372418165207,0.712247908115387,0.024433890357613564
1667267002740261400,2.259261474609375,0.010995250195264816,0.7116370797157288,0.0036650835536420345
1667267002742659000,2.2616591796875,0.005497625097632408,0.7085828185081482,-0.010995250195264816
1667267002745056800,2.264056884765625,-0.004886778071522713,0.70308518409729,-0.025655584409832954
1667267002747454500,2.266454345703125,-0.017714571207761765,0.7018635272979736,-0.03176405653357506
1667267002749852200,2.26885205078125,-0.03298575058579445,0.7006418108940125,-0.03298575058579445
1667267002752250000,2.27125,-0.04825693368911743,0.70797199010849,-0.02504473738372326
1667267002754647800,2.273647705078125,-0.0653606578707695,0.7116370797157288,-0.01588202826678753
1667267002757045500,2.27604541015625,-0.08307522535324097,0.7140804529190063,-0.0012216945178806782
1667267002759443200,2.278443115234375,-0.09773556143045425,0.7140804529190063,0.014660334214568138
1667267002761841200,2.280841064453125,-0.11361759155988693,0.712247908115387,0.034818295389413834
1667267002764238800,2.28323876953125,-0.129499614238739,0.7049177289009094,0.05497625470161438
1667267002766636500,2.285636474609375,-0.14843589067459106,0.6920899152755737,0.07635590434074402
1667267002769034200,2.2880341796875,-0.16859383881092072,0.679872989654541,0.0922379344701767
1667267002771432000,2.290431884765625,-0.18814095854759216,0.6639909744262695,0.11117420345544815
1667267002773830000,2.292829833984375,-0.21318569779396057,0.6432221531867981,0.12644538283348083
1667267002776227600,2.2952275390625,-0.24250635504722595,0.6200099587440491,0.13988402485847473
1667267002778625300,2.297625244140625,-0.2736595869064331,0.5961869359016418,0.15210096538066864
1667267002781023000,2.30002294921875,-0.3023693859577179,0.5741963982582092,0.16248537600040436
1667267002783420700,2.302420654296875,-0.3255815804004669,0.5564818382263184,0.16859383881092072
1667267002785818600,2.304818603515625,-0.34451785683631897,0.5479300022125244,0.17348061501979828
1667267002788216300,2.30721630859375,-0.3567348122596741,0.5442649126052856,0.18019993603229523
1667267002790614000,2.309614013671875,-0.3646758198738098,0.5442649126052856,0.1832541823387146
1667267002793011700,2.31201171875,-0.3665083646774292,0.5522059202194214,0.1850867122411728
1667267002795409400,2.314409423828125,-0.36162158846855164,0.5644228458404541,0.18753011524677277
1667267002797807400,2.316807373046875,-0.34940463304519653,0.5815265774726868,0.18630841374397278
1667267002800205000,2.319205078125,-0.3298575282096863,0.5974085927009583,0.1850867122411728
1667267002802602800,2.321602783203125,-0.30786702036857605,0.6120689511299133,0.1832541823387146
1667267002805000400,2.32400048828125,-0.27915719151496887,0.624896764755249,0.1820324808359146
1667267002807398100,2.326398193359375,-0.2480039894580841,0.6328377723693848,0.17653486132621765
1667267002809796000,2.328796142578125,-0.21440738439559937,0.6340594291687012,0.17348061501979828
1667267002812193800,2.33119384765625,-0.17958909273147583,0.6303943991661072,0.1704263836145401
1667267002814591500,2.333591552734375,-0.14965757727622986,0.6200099587440491,0.16615045070648193
1667267002816989200,2.3359892578125,-0.12339114397764206,0.6029062271118164,0.16553960740566254
1667267002819387100,2.33838720703125,-0.10262233763933182,0.5876350402832031,0.16553960740566254
1667267002821784800,2.340784912109375,-0.10689827054738998,0.5741963982582092,0.17592400312423706
1667267002824182500,2.3431826171875,-0.12705622613430023,0.5723638534545898,0.19058434665203094
1667267002826580200,2.345580322265625,-0.1453816443681717,0.5851916670799255,0.2101314514875412
1667267002828978000,2.34797802734375,-0.16553960740566254,0.605960488319397,0.23028941452503204
1667267002831376000,2.3503759765625,-0.18630841374397278,0.6407787799835205,0.25289076566696167
1667267002833773600,2.352773681640625,-0.2095206081867218,0.6853706240653992,0.27976804971694946
