time,seconds_elapsed,z,y,x
1667825009065438500,9.4714384765625,1.0963160991668701,0.09231999516487122,-0.1462533175945282
1667825009075446500,9.481446533203124,1.3361320495605469,0.06584863364696503,0.21232996881008148
1667825009085453600,9.49145361328125,1.5727373361587524,0.014117528684437275,0.6048953533172607
1667825009095461600,9.501461669921875,1.8195985555648804,-0.019035154953598976,0.9726536273956299
1667825009105469400,9.511469482421875,2.044977903366089,-0.01725083775818348,1.2890510559082031
1667825009115476700,9.521476806640624,2.2222213745117188,0.014609942212700844,1.5242518186569214
1667825009125484500,9.531484619140626,2.331099033355713,0.050545573234558105,1.7014670372009277
1667825009135491600,9.54149169921875,2.363694190979004,0.08355875313282013,1.8120218515396118
1667825009145499400,9.55149951171875,2.294950485229492,0.10734664648771286,1.877863883972168
1667825009155507500,9.561507568359374,2.1377649307250977,0.1023249626159668,1.895798683166504
1667825009165514500,9.571514404296876,1.92887282371521,0.04458709433674812,1.865168571472168
1667825009175522600,9.5815224609375,1.6872985363006592,-0.03921842575073242,1.7925363779067993
1667825009185529300,9.591529296875,1.444459319114685,-0.16839373111724854,1.6741173267364502
1667825009195537700,9.60153759765625,1.2107572555541992,-0.2956283986568451,1.5379544496536255
1667825009205545500,9.61154541015625,0.9878782033920288,-0.42236077785491943,1.3953880071640015
1667825009215552500,9.621552490234375,0.7861790060997009,-0.4987174868583679,1.2405298948287964
1667825009225560300,9.631560302734375,0.6387943625450134,-0.5044262409210205,1.0892314910888672
1667825009235568600,9.641568603515625,0.5296280980110168,-0.4519999325275421,0.9422212243080139
1667825009245575400,9.651575439453126,0.4579339623451233,-0.3802730143070221,0.8091894388198853
1667825009255583500,9.66158349609375,0.41551050543785095,-0.3073746860027313,0.7076460123062134
1667825009265590500,9.671590576171875,0.399627685546875,-0.23449835181236267,0.6316220760345459
1667825009275598600,9.6815986328125,0.393955260515213,-0.15448737144470215,0.5793637633323669
1667825009285606000,9.69160595703125,0.3937520682811737,-0.07923735678195953,0.5409391522407532
1667825009295613000,9.701613037109375,0.4016699492931366,-0.010290993377566338,0.49491333961486816
1667825009305621000,9.71162109375,0.41032281517982483,0.054294388741254807,0.45053577423095703
1667825009315628000,9.7216279296875,0.41889047622680664,0.1065533310174942,0.42319950461387634
1667825009325635800,9.7316357421875,0.4177461266517639,0.1494097262620926,0.4171554446220398
1667825009335644000,9.741643798828125,0.40895435214042664,0.16298189759254456,0.43734848499298096
1667825009345651000,9.75165087890625,0.394584983587265,0.14151975512504578,0.45674803853034973
1667825009355659000,9.761658935546874,0.39131367206573486,0.09562792629003525,0.48119908571243286
1667825009365667000,9.7716669921875,0.38240566849708557,0.01939174346625805,0.49611255526542664
1667825009375674000,9.781674072265625,0.359650582075119,-0.056194838136434555,0.4846673905849457
1667825009385682200,9.79168212890625,0.31727731227874756,-0.08191618323326111,0.45063909888267517
1667825009395689000,9.80168896484375,0.26385775208473206,-0.07346756756305695,0.39102718234062195
1667825009405697000,9.811697021484376,0.19615325331687927,0.007493861950933933,0.34056374430656433
1667825009415705000,9.821705078125,0.11253736913204193,0.18044976890087128,0.3203063905239105
1667825009425712000,9.831712158203125,0.012873362749814987,0.41283267736434937,0.3598625957965851
1667825009435720000,9.841719970703124,-0.09612670540809631,0.6538515686988831,0.4887053072452545
1667825009445727200,9.851727294921876,-0.186876580119133,0.8798199892044067,0.6904144287109375
1667825009455735000,9.861735107421875,-0.24024471640586853,1.0508633852005005,0.9453394412994385
1667825009465743000,9.8717431640625,-0.25515761971473694,1.1370879411697388,1.2129617929458618
1667825009475750000,9.88175,-0.23468542098999023,1.122442364692688,1.46706223487854
1667825009485758000,9.891758056640626,-0.186250239610672,1.022907018661499,1.6763153076171875
1667825009495765000,9.901764892578125,-0.13765031099319458,0.8268507122993469,1.8193442821502686
1667825009505773000,9.91177294921875,-0.1292129009962082,0.5477834343910217,1.8697144985198975
1667825009515780900,9.92178076171875,-0.1672079712152481,0.20585452020168304,1.8120802640914917
1667825009525788200,9.9317880859375,-0.25462013483047485,-0.15001916885375977,1.6358400583267212
1667825009535796000,9.9417958984375,-0.3766522705554962,-0.4729265868663788,1.360941767692566
1667825009545804000,9.951803955078125,-0.5222896337509155,-0.7284648418426514,1.0015995502471924
1667825009555810800,9.961810791015624,-0.6776731014251709,-0.9004513621330261,0.5809438824653625
1667825009565819100,9.971819091796876,-0.8482967615127563,-1.0045093297958374,0.1191173642873764
1667825009575826000,9.981825927734375,-1.0442183017730713,-1.0362533330917358,-0.3661045432090759
1667825009585834000,9.991833984375,-1.2548794746398926,-0.9795324802398682,-0.8444194197654724
1667825009595842000,10.001842041015625,-1.443723440170288,-0.8664820194244385,-1.2966890335083008
1667825009605849000,10.01184912109375,-1.5935102701187134,-0.6783603429794312,-1.680497169494629
1667825009615857200,10.021857177734375,-1.6730386018753052,-0.46324071288108826,-1.9669573307037354
1667825009625864000,10.031864013671875,-1.6795856952667236,-0.21497578918933868,-2.1258952617645264
1667825009635872000,10.0418720703125,-1.6030067205429077,0.05489402264356613,-2.157358407974243
1667825009645880000,10.051880126953124,-1.4525679349899292,0.27010515332221985,-2.0717613697052
1667825009655887000,10.06188720703125,-1.2413687705993652,0.442426860332489,-1.8873767852783203
1667825009665895000,10.07189501953125,-0.9960266351699829,0.5455324649810791,-1.6375293731689453
1667825009675903000,10.081903076171875,-0.7225056886672974,0.5765095353126526,-1.3560034036636353
1667825009685910000,10.091909912109376,-0.4455089569091797,0.5445625185966492,-1.0721657276153564
1667825009695918000,10.10191796875,-0.1840362846851349,0.45549359917640686,-0.8109068274497986
1667825009705924900,10.1119248046875,0.011819499544799328,0.33749452233314514,-0.5807300806045532
1667825009715933200,10.12193310546875,0.13511256873607635,0.22699467837810516,-0.38083192706108093
1667825009725941000,10.13194091796875,0.19591307640075684,0.13412678241729736,-0.20938640832901
1667825009735948000,10.141947998046875,0.20954620838165283,0.0440642312169075,-0.07199640572071075
1667825009745955800,10.151955810546875,0.17844635248184204,-0.04276254400610924,0.03911919519305229
1667825009755963100,10.161963134765625,0.12052842974662781,-0.12839366495609283,0.1286119818687439
1667825009765971000,10.171970947265624,0.0470864400267601,-0.20061886310577393,0.19992664456367493
1667825009775979000,10.18197900390625,-0.03662242367863655,-0.265858918428421,0.24759767949581146
1667825009785986000,10.191986083984375,-0.11728957295417786,-0.3324355483055115,0.2764296233654022
1667825009795994000,10.201994140625,-0.18890129029750824,-0.4022069573402405,0.2917959690093994
1667825009806001000,10.2120009765625,-0.2503255009651184,-0.46608099341392517,0.2891847491264343
1667825009816009000,10.222009033203125,-0.2925497591495514,-0.5136615037918091,0.281666100025177
1667825009826017000,10.23201708984375,-0.31672990322113037,-0.5448348522186279,0.2746582627296448
1667825009836024000,10.242024169921875,-0.3337613642215729,-0.548511266708374,0.26405781507492065
1667825009846032000,10.252031982421874,-0.35445064306259155,-0.5166976451873779,0.24226252734661102
1667825009856040000,10.2620400390625,-0.39294949173927307,-0.47304755449295044,0.2006269097328186
1667825009866047000,10.272046875,-0.453700989484787,-0.387002170085907,0.11219797283411026
1667825009876055000,10.282054931640625,-0.5238208770751953,-0.22480927407741547,-0.03898884356021881
1667825009886061800,10.292061767578126,-0.5921536087989807,-0.06688356399536133,-0.21813729405403137
1667825009896070000,10.30206982421875,-0.6638223528862,-0.009587733075022697,-0.39815080165863037
1667825009906078200,10.312078125,-0.7316301465034485,-0.1343429833650589,-0.5268520712852478
1667825009916085000,10.3220849609375,-0.8087957501411438,-0.3940955400466919,-0.6120448112487793
1667825009926093000,10.332093017578124,-0.8652113676071167,-0.6619831919670105,-0.6417689323425293
1667825009936100000,10.34210009765625,-0.7802760601043701,-0.5642959475517273,-0.6265116930007935
1667825009946108200,10.352108154296875,-0.6505454778671265,-0.41108429431915283,-0.5346741676330566
1667825009956116000,10.362115966796875,-0.6377267241477966,-0.3355904221534729,-0.34848126769065857
1667825009966123000,10.372123046875,-0.7705684304237366,-0.27113980054855347,-0.05971497297286987
1667825009976131000,10.382131103515626,-0.9274570345878601,0.20268374681472778,0.3423942029476166
1667825009986138000,10.39213818359375,-0.9838065505027771,0.7800090909004211,0.736152172088623
1667825009996146000,10.40214599609375,-1.0687508583068848,0.7058864831924438,0.8651210069656372
1667825010006154000,10.412154052734374,-1.1275638341903687,0.7786267399787903,0.9171882271766663
1667825010016161000,10.4221611328125,-1.0939031839370728,1.1605082750320435,1.0450278520584106
1667825010026169000,10.432169189453125,-0.9970622658729553,1.4575865268707275,1.1278353929519653
1667825010036177000,10.442177001953125,-0.893996000289917,1.564788579940796,1.1387747526168823
1667825010046184000,10.452183837890624,-0.7849776744842529,1.6140525341033936,1.1345840692520142
1667825010056192000,10.46219189453125,-0.6597643494606018,1.5830713510513306,1.098057746887207
1667825010066199000,10.472198974609375,-0.5008500814437866,1.3926105499267578,0.9776434898376465
1667825010076206800,10.482206787109375,-0.29061517119407654,1.1233998537063599,0.7786946892738342
1667825010086215000,10.49221484375,-0.05238528177142143,1.0401222705841064,0.5346410274505615
1667825010096222000,10.502221923828126,0.18985114991664886,1.1610996723175049,0.2649831771850586
1667825010106230000,10.51222998046875,0.3873341381549835,1.0598909854888916,-0.033730022609233856
1667825010116236800,10.52223681640625,0.517522931098938,0.9258778691291809,-0.28425168991088867
1667825010126245000,10.5322451171875,0.5646095275878906,0.8311207890510559,-0.4698319137096405
1667825010136253200,10.542253173828126,0.5534079670906067,0.7398492097854614,-0.5659016966819763
1667825010146260000,10.552260009765625,0.5256828665733337,0.7351998686790466,-0.5528823137283325
1667825010156268000,10.56226806640625,0.5056089758872986,0.808945894241333,-0.4645419716835022
1667825010166276000,10.572276123046874,0.5223019123077393,0.9339994192123413,-0.32525917887687683
1667825010176283100,10.582283203125,0.5740375518798828,1.1025558710098267,-0.175202876329422
1667825010186291000,10.592291015625,0.6450603008270264,1.2688971757888794,-0.043726611882448196
1667825010196298200,10.60229833984375,0.7121335864067078,1.4457361698150635,0.06678280979394913
1667825010206306000,10.61230615234375,0.7488346099853516,1.6441102027893066,0.12953221797943115
1667825010216314000,10.622314208984376,0.7478552460670471,1.8694697618484497,0.12750644981861115
1667825010226321000,10.63232080078125,0.7245060205459595,2.0803534984588623,0.0726032480597496
1667825010236329000,10.642328857421875,0.7466858625411987,2.285207748413086,0.010350666008889675
1667825010246336000,10.6523359375,0.8618718385696411,2.5587174892425537,-0.06636248528957367
1667825010256344000,10.662343994140626,1.078558087348938,2.7509639263153076,-0.18560585379600525
1667825010266351900,10.672351806640625,1.3034273386001587,2.7647523880004883,-0.36839166283607483
1667825010276359200,10.682359130859375,1.4380571842193604,2.622023820877075,-0.5615477561950684
1667825010286366500,10.692366455078124,1.4546175003051758,2.455378532409668,-0.7550543546676636
1667825010296373500,10.70237353515625,1.335814118385315,2.3371365070343018,-0.9392281174659729
1667825010306381600,10.712381591796875,1.1173536777496338,2.233654737472534,-1.1035776138305664
1667825010316389600,10.7223896484375,0.8415888547897339,2.0802180767059326,-1.258347749710083
1667825010326396400,10.732396484375,0.5254065990447998,1.8406733274459839,-1.382359504699707
1667825010336404500,10.742404541015626,0.1810579150915146,1.4395434856414795,-1.4371533393859863
1667825010346411500,10.75241162109375,-0.18133544921875,0.9619342684745789,-1.4225584268569946
1667825010356419600,10.762419677734375,-0.525388777256012,0.5326834321022034,-1.317728877067566
1667825010366427400,10.772427490234374,-0.8253645896911621,0.2533896863460541,-1.1158562898635864
1667825010376434700,10.7824345703125,-1.063355803489685,0.19072170555591583,-0.7996391654014587
1667825010386442500,10.7924423828125,-1.2314611673355103,0.347114235162735,-0.38448140025138855
1667825010396450600,10.802450439453125,-1.3632421493530273,0.6164728999137878,0.11477865278720856
1667825010406457300,10.812457275390624,-1.4228639602661133,0.8096996545791626,0.5958768129348755
1667825010416465400,10.82246533203125,-1.2891030311584473,1.0156171321868896,0.9369929432868958
1667825010426472400,10.832472412109375,-1.0992891788482666,0.7797789573669434,1.3699734210968018
1667825010436480500,10.84248046875,-0.8819878697395325,0.6649395227432251,1.6643718481063843
1667825010446488600,10.852488525390624,-0.8113818764686584,0.5268279910087585,1.8653028011322021
1667825010456495600,10.86249560546875,-0.8702870607376099,0.25322067737579346,2.021151304244995
1667825010466503700,10.872503662109375,-0.9828117489814758,-0.07017897814512253,2.221405267715454
1667825010476510500,10.882510498046875,-1.1293056011199951,-0.5071304440498352,2.3497474193573
1667825010486518500,10.8925185546875,-1.2706300020217896,-1.0096601247787476,2.358527183532715
1667825010496526600,10.902526611328126,-1.343410849571228,-1.2794780731201172,2.3296215534210205
1667825010506533600,10.91253369140625,-1.3424116373062134,-1.3450485467910767,2.311973810195923
1667825010516541400,10.92254150390625,-1.2787789106369019,-1.4285842180252075,2.323786973953247
1667825010526548700,10.932548828125,-1.21996009349823,-1.6240772008895874,2.3433477878570557
1667825010536556500,10.942556640625,-1.213324785232544,-1.82540762424469,2.3840935230255127
1667825010546564600,10.952564697265625,-1.2697012424468994,-1.8017512559890747,2.460479497909546
1667825010556571400,10.9625712890625,-1.371419906616211,-1.6530930995941162,2.5801093578338623
1667825010566579500,10.972579345703124,-1.4957735538482666,-1.4688414335250854,2.720735788345337
1667825010576586500,10.98258642578125,-1.6536486148834229,-1.1093013286590576,2.8218190670013428
1667825010586594600,10.992594482421875,-1.7739955186843872,-0.7303752899169922,2.8273801803588867
1667825010596602400,11.002602294921875,-1.8396234512329102,-0.47531065344810486,2.6369807720184326
1667825010606609700,11.012609619140624,-1.9029899835586548,-0.42079389095306396,2.217463970184326
1667825010616617500,11.022617431640626,-1.9846012592315674,-0.4357704222202301,1.6784414052963257
1667825010626624500,11.03262451171875,-2.123204469680786,-0.42124658823013306,1.135068655014038
1667825010636632300,11.04263232421875,-2.325871229171753,-0.29970115423202515,0.662780225276947
1667825010646640600,11.052640625,-2.555084705352783,-0.10484939068555832,0.3201189637184143
1667825010656647400,11.0626474609375,-2.758558511734009,-0.02917243354022503,0.053390808403491974
1667825010666655500,11.072655517578125,-2.8563358783721924,-0.1177278608083725,-0.20723065733909607
1667825010676663600,11.08266357421875,-2.8237698078155518,-0.20314782857894897,-0.4354051351547241
1667825010686670600,11.092670654296874,-2.689807176589966,-0.17874795198440552,-0.5897350311279297
1667825010696678700,11.1026787109375,-2.4857780933380127,-0.14014160633087158,-0.675855278968811
1667825010706685400,11.112685546875,-2.244913101196289,-0.13367652893066406,-0.6907873749732971
1667825010716693800,11.12269384765625,-1.9989086389541626,-0.14193867146968842,-0.630405604839325
1667825010726701600,11.13270166015625,-1.7716752290725708,-0.06324118375778198,-0.47782060503959656
1667825010736708600,11.14270849609375,-1.5627694129943848,0.10653112083673477,-0.24756312370300293
1667825010746716400,11.15271630859375,-1.3896199464797974,0.29429757595062256,0.01960652321577072
1667825010756723500,11.162723388671875,-1.27189302444458,0.45912405848503113,0.242793008685112
1667825010766731500,11.1727314453125,-1.20000159740448,0.5534369945526123,0.3693016767501831
1667825010776739600,11.182739501953124,-1.1467273235321045,0.508716344833374,0.4050980806350708
1667825010786746600,11.19274658203125,-1.1195343732833862,0.3630949556827545,0.4252789616584778
1667825010796754700,11.202754638671875,-1.1479504108428955,0.18708844482898712,0.5157329440116882
1667825010806761500,11.212761474609374,-1.2101192474365234,-0.017152832821011543,0.695583701133728
1667825010816769500,11.22276953125,-1.285482406616211,-0.23897285759449005,0.9299898147583008
1667825010826777300,11.23277734375,-1.364973783493042,-0.4187801480293274,1.1926631927490234
1667825010836784600,11.24278466796875,-1.4441291093826294,-0.48866450786590576,1.4200233221054077
1667825010846792400,11.25279248046875,-1.5381560325622559,-0.48845866322517395,1.6440702676773071
1667825010856799500,11.262799560546876,-1.657553791999817,-0.47090205550193787,1.7748996019363403
1667825010866807600,11.2728076171875,-1.8371115922927856,-0.5034504532814026,1.783286213874817
1667825010876815600,11.282815673828125,-2.0425963401794434,-0.6226612329483032,1.6442946195602417
1667825010886822400,11.292822509765625,-2.2469682693481445,-0.8245895504951477,1.3712964057922363
1667825010896830500,11.30283056640625,-2.4293413162231445,-1.0385280847549438,1.031868577003479
1667825010906838500,11.312838623046876,-2.6007845401763916,-1.2246254682540894,0.6811022758483887
1667825010916845600,11.322845458984375,-2.727847099304199,-1.3967255353927612,0.3551040589809418
1667825010926853400,11.332853271484375,-2.794569253921509,-1.5534536838531494,0.07662449777126312
1667825010936860700,11.342860595703126,-2.797706365585327,-1.6634762287139893,-0.14244875311851501
1667825010946868500,11.352868408203125,-2.7541112899780273,-1.724246859550476,-0.30164825916290283
1667825010956876500,11.36287646484375,-2.6959667205810547,-1.7705429792404175,-0.3970559239387512
1667825010966883300,11.37288330078125,-2.6548287868499756,-1.8695217370986938,-0.42988309264183044
1667825010976891400,11.382891357421874,-2.637908458709717,-2.0397226810455322,-0.40796661376953125
1667825010986898400,11.3928984375,-2.6248645782470703,-2.2346577644348145,-0.3269633650779724
1667825010996906500,11.402906494140625,-2.5920753479003906,-2.3780112266540527,-0.18165673315525055
1667825011006914600,11.41291455078125,-2.525974988937378,-2.4089081287384033,0.026202986016869545
1667825011016921600,11.422921630859374,-2.455564022064209,-2.2698230743408203,0.2804337441921234
1667825011026929700,11.4329296875,-2.403266429901123,-1.9622218608856201,0.5459035038948059
1667825011036936400,11.4429365234375,-2.3673276901245117,-1.5707592964172363,0.7536808848381042
1667825011046944500,11.452944580078125,-2.309178113937378,-1.2320719957351685,0.8708224296569824
1667825011056952600,11.46295263671875,-2.2693402767181396,-1.0395466089248657,0.8730124831199646
1667825011066959600,11.472959716796876,-2.2550318241119385,-0.9994158744812012,0.7148758172988892
1667825011076967400,11.482967529296875,-2.239534616470337,-1.042922854423523,0.4346451759338379
1667825011086974700,11.492974609375,-2.2303268909454346,-1.11348295211792,0.12570436298847198
1667825011096982500,11.502982421875,-2.241361141204834,-1.227684736251831,-0.17039476335048676
1667825011106990600,11.512990478515626,-2.2428441047668457,-1.3620274066925049,-0.41804635524749756
1667825011116997400,11.522997314453125,-2.228281259536743,-1.3990265130996704,-0.5736055374145508
1667825011127005700,11.533005615234375,-2.1795296669006348,-1.2611905336380005,-0.6191983222961426
1667825011137012500,11.543012451171874,-2.118905544281006,-1.0136648416519165,-0.5710750818252563
1667825011147020500,11.5530205078125,-2.078688859939575,-0.7659533023834229,-0.4742670953273773
1667825011157028400,11.5630283203125,-2.0681726932525635,-0.6143174767494202,-0.36345174908638
1667825011167035600,11.57303564453125,-2.066500186920166,-0.5899998545646667,-0.2749282717704773
1667825011177043500,11.58304345703125,-2.0595364570617676,-0.6884046792984009,-0.1970568150281906
1667825011187051500,11.593051513671876,-2.0444488525390625,-0.8621314764022827,-0.125709667801857
1667825011197058600,11.60305859375,-2.0289523601531982,-1.0422639846801758,-0.05318954959511757
1667825011207066600,11.613066650390625,-1.9851337671279907,-1.170691728591919,0.013748206198215485
1667825011217073400,11.623073486328124,-1.9115034341812134,-1.2195523977279663,0.07973036915063858
1667825011227081500,11.63308154296875,-1.8259581327438354,-1.1764211654663086,0.13577285408973694
1667825011237089500,11.643089599609375,-1.7374060153961182,-1.0533156394958496,0.2005162388086319
1667825011247096600,11.6530966796875,-1.6521358489990234,-0.858495831489563,0.2698284685611725
1667825011257104600,11.663104736328124,-1.5841790437698364,-0.581379771232605,0.34740158915519714
1667825011267111400,11.673111328125,-1.5438278913497925,-0.3028499186038971,0.4271520674228668
1667825011277119700,11.68311962890625,-1.5370546579360962,0.0025191616732627153,0.5450543165206909
1667825011287131000,11.693130859375,-1.5629605054855347,0.13998381793498993,0.6489900350570679
1667825011297137700,11.7031376953125,-1.5607775449752808,-0.0676441565155983,0.6734166145324707
1667825011307145700,11.713145751953125,-1.485919713973999,-0.43233370780944824,0.6724743843078613
1667825011317152800,11.72315283203125,-1.4044668674468994,-0.7416208386421204,0.6887146830558777
1667825011327160800,11.733160888671875,-1.3392159938812256,-0.9186110496520996,0.6931549310684204
1667825011337168600,11.743168701171875,-1.3131805658340454,-0.9045783281326294,0.7019467949867249
1667825011347176000,11.753176025390625,-1.3143398761749268,-0.7475977540016174,0.6906930804252625
1667825011357183700,11.763183837890624,-1.316569447517395,-0.5443145036697388,0.6429928541183472
1667825011367190800,11.773190673828125,-1.3260806798934937,-0.31375670433044434,0.5773100256919861
1667825011377198600,11.783198486328125,-1.362829327583313,-0.06357740610837936,0.5493261218070984
