time,seconds_elapsed,z,y,x
1667825006048144600,6.45414453125,-0.7851715087890625,0.022186279296875,-0.2953948974609375
1667825006058151400,6.4641513671875,-0.795135498046875,0.0291290283203125,-0.290191650390625
1667825006068159500,6.474159423828125,-0.8083953857421875,0.03656005859375,-0.2846221923828125
1667825006078167600,6.48416748046875,-0.8277587890625,0.0449981689453125,-0.282257080078125
1667825006088174600,6.494174560546875,-0.8409271240234375,0.0537567138671875,-0.2834320068359375
1667825006098182400,6.504182373046875,-0.8510284423828125,0.062713623046875,-0.288848876953125
1667825006108189700,6.514189697265625,-0.8753662109375,0.0804595947265625,-0.295318603515625
1667825006118197500,6.524197509765625,-0.9029083251953125,0.1046600341796875,-0.311187744140625
1667825006128205600,6.53420556640625,-0.9311370849609375,0.1311187744140625,-0.336212158203125
1667825006138212400,6.54421240234375,-0.9626922607421875,0.153961181640625,-0.3650360107421875
1667825006148220400,6.554220458984375,-0.99676513671875,0.177276611328125,-0.393890380859375
1667825006158227500,6.5642275390625,-1.032470703125,0.2064666748046875,-0.42950439453125
1667825006168235500,6.574235595703125,-1.0568695068359375,0.237335205078125,-0.466094970703125
1667825006178243600,6.58424365234375,-1.070220947265625,0.267181396484375,-0.5004730224609375
1667825006188250600,6.594250732421875,-1.073486328125,0.3074798583984375,-0.520721435546875
1667825006198258700,6.6042587890625,-1.05657958984375,0.345458984375,-0.5294189453125
1667825006208266500,6.6142666015625,-1.0395355224609375,0.371551513671875,-0.5264129638671875
1667825006218273500,6.6242734375,-1.010009765625,0.37713623046875,-0.51055908203125
1667825006228281600,6.634281494140625,-0.964752197265625,0.3723602294921875,-0.4916534423828125
1667825006238288600,6.64428857421875,-0.9163818359375,0.3632965087890625,-0.465362548828125
1667825006248296400,6.65429638671875,-0.87078857421875,0.334259033203125,-0.44140625
1667825006258304500,6.664304443359375,-0.8401641845703125,0.29473876953125,-0.42919921875
1667825006268311600,6.6743115234375,-0.8301849365234375,0.264495849609375,-0.4306640625
1667825006278319400,6.6843193359375,-0.83538818359375,0.2508544921875,-0.4362640380859375
1667825006288326400,6.694326416015625,-0.8440704345703125,0.2473907470703125,-0.4416656494140625
1667825006298334500,6.70433447265625,-0.8596038818359375,0.2365264892578125,-0.444549560546875
1667825006308342500,6.714342529296875,-0.8732147216796875,0.219573974609375,-0.457550048828125
1667825006318349300,6.724349365234375,-0.8816986083984375,0.2191009521484375,-0.472259521484375
1667825006328357400,6.734357421875,-0.889984130859375,0.23779296875,-0.477294921875
1667825006338364400,6.744364501953125,-0.8974456787109375,0.2622528076171875,-0.482574462890625
1667825006348372500,6.75437255859375,-0.9036102294921875,0.27899169921875,-0.49481201171875
1667825006358380500,6.764380615234375,-0.911376953125,0.2866668701171875,-0.499542236328125
1667825006368387600,6.7743876953125,-0.9152984619140625,0.288421630859375,-0.494598388671875
1667825006378395600,6.784395751953125,-0.9064788818359375,0.2852783203125,-0.4669036865234375
1667825006388402400,6.79440234375,-0.890228271484375,0.2789764404296875,-0.4241790771484375
1667825006398410500,6.804410400390625,-0.871551513671875,0.266693115234375,-0.3853302001953125
1667825006408418300,6.814418212890625,-0.848358154296875,0.24920654296875,-0.3481903076171875
1667825006418425300,6.82442529296875,-0.822540283203125,0.2286834716796875,-0.30718994140625
1667825006428433400,6.834433349609375,-0.799560546875,0.2083740234375,-0.2741546630859375
1667825006438440400,6.8444404296875,-0.778045654296875,0.1921234130859375,-0.2477569580078125
1667825006448448500,6.854448486328125,-0.76007080078125,0.18017578125,-0.232177734375
1667825006458456600,6.86445654296875,-0.74951171875,0.169952392578125,-0.2238616943359375
1667825006468463400,6.87446337890625,-0.75115966796875,0.164215087890625,-0.2235565185546875
1667825006478471400,6.884471435546875,-0.7667694091796875,0.164276123046875,-0.2371063232421875
1667825006488479500,6.8944794921875,-0.781585693359375,0.1634979248046875,-0.2534637451171875
1667825006498486500,6.904486572265625,-0.7978973388671875,0.1495208740234375,-0.2636260986328125
1667825006508494300,6.914494384765625,-0.813140869140625,0.127288818359375,-0.27191162109375
1667825006518501600,6.924501708984375,-0.822357177734375,0.114288330078125,-0.2787933349609375
1667825006528509400,6.934509521484375,-0.8358306884765625,0.11053466796875,-0.282867431640625
1667825006538516500,6.9445166015625,-0.849945068359375,0.109893798828125,-0.2841796875
1667825006548524300,6.954524169921875,-0.8574676513671875,0.1046905517578125,-0.291229248046875
1667825006558532400,6.964532470703125,-0.8647918701171875,0.101348876953125,-0.310760498046875
1667825006568539400,6.974539306640625,-0.8732757568359375,0.1141357421875,-0.3363189697265625
1667825006578547500,6.98454736328125,-0.88458251953125,0.141693115234375,-0.359222412109375
1667825006588555300,6.99455517578125,-0.898834228515625,0.163970947265625,-0.3760833740234375
1667825006598562600,7.0045625,-0.9167633056640625,0.1679534912109375,-0.379852294921875
1667825006608570400,7.0145703125,-0.92401123046875,0.1610107421875,-0.378692626953125
1667825006618577400,7.024577392578125,-0.920928955078125,0.154937744140625,-0.3767242431640625
1667825006628585200,7.034585205078125,-0.9125518798828125,0.153106689453125,-0.37030029296875
1667825006638593500,7.044593505859375,-0.90283203125,0.1501922607421875,-0.356353759765625
1667825006648600300,7.054600341796875,-0.900482177734375,0.14202880859375,-0.3387451171875
1667825006658608400,7.0646083984375,-0.8950653076171875,0.13555908203125,-0.3214111328125
1667825006668615400,7.074615478515625,-0.8909149169921875,0.13641357421875,-0.3051910400390625
1667825006678623500,7.08462353515625,-0.895751953125,0.1398468017578125,-0.29461669921875
1667825006688631600,7.094631591796875,-0.900543212890625,0.1358184814453125,-0.285736083984375
1667825006698638300,7.104638427734375,-0.907012939453125,0.131744384765625,-0.2811737060546875
1667825006708646700,7.114646728515625,-0.9288177490234375,0.1354522705078125,-0.28314208984375
1667825006718653400,7.1246533203125,-0.9455718994140625,0.1419677734375,-0.29278564453125
1667825006728661500,7.13466162109375,-0.960723876953125,0.153228759765625,-0.305419921875
1667825006738669300,7.14466943359375,-0.9749908447265625,0.17095947265625,-0.318817138671875
1667825006748676600,7.154676513671875,-0.987945556640625,0.19049072265625,-0.3333587646484375
1667825006758684400,7.164684326171875,-1.00042724609375,0.204742431640625,-0.34381103515625
1667825006768691500,7.17469140625,-1.011688232421875,0.212310791015625,-0.34930419921875
1667825006778699500,7.184699462890625,-1.012298583984375,0.2228546142578125,-0.3414764404296875
1667825006788707600,7.19470751953125,-1.0098419189453125,0.2253570556640625,-0.3313446044921875
1667825006798714400,7.20471435546875,-1.0103759765625,0.2089996337890625,-0.308837890625
1667825006808722400,7.214722412109375,-1.0289306640625,0.1863861083984375,-0.2755889892578125
1667825006818729500,7.2247294921875,-1.07281494140625,0.1798248291015625,-0.2647552490234375
1667825006828737500,7.234737548828125,-1.120635986328125,0.2162017822265625,-0.3110198974609375
1667825006838745300,7.244745361328125,-1.1455841064453125,0.296173095703125,-0.40216064453125
1667825006848752400,7.25475244140625,-1.1640167236328125,0.37127685546875,-0.4924468994140625
1667825006858760400,7.264760498046875,-1.18792724609375,0.404632568359375,-0.560882568359375
1667825006868768500,7.2747685546875,-1.2053375244140625,0.41162109375,-0.607025146484375
1667825006878775300,7.284775390625,-1.2005462646484375,0.4147186279296875,-0.6160736083984375
1667825006888783400,7.294783447265625,-1.157684326171875,0.40618896484375,-0.61236572265625
1667825006898790400,7.304790283203125,-1.1074981689453125,0.3786468505859375,-0.6005859375
1667825006908798500,7.314798583984375,-1.047637939453125,0.332244873046875,-0.5560302734375
1667825006918806500,7.324806640625,-0.9775238037109375,0.283538818359375,-0.5055084228515625
1667825006928813600,7.3348134765625,-0.9076690673828125,0.248809814453125,-0.465789794921875
1667825006938821600,7.344821533203125,-0.8507843017578125,0.21405029296875,-0.4678192138671875
1667825006948828400,7.354828369140625,-0.82891845703125,0.1813201904296875,-0.48492431640625
1667825006958836500,7.36483642578125,-0.8021087646484375,0.153656005859375,-0.4789886474609375
1667825006968844300,7.37484423828125,-0.8014373779296875,0.124755859375,-0.4810943603515625
1667825006978851600,7.3848515625,-0.8277587890625,0.0955810546875,-0.483673095703125
1667825006988859400,7.394859375,-0.8412322998046875,0.0764617919921875,-0.4981231689453125
1667825006998866400,7.404866455078125,-0.8419952392578125,0.070709228515625,-0.51422119140625
1667825007008874500,7.41487451171875,-0.844329833984375,0.074737548828125,-0.5158843994140625
1667825007018882600,7.424882568359375,-0.8401336669921875,0.0789642333984375,-0.510772705078125
1667825007028889300,7.434889404296875,-0.8350982666015625,0.08319091796875,-0.4954833984375
1667825007038897400,7.4448974609375,-0.843017578125,0.0746917724609375,-0.4877777099609375
1667825007048904400,7.454904541015625,-0.8358917236328125,0.0755462646484375,-0.465606689453125
1667825007058912500,7.46491259765625,-0.848907470703125,0.0841827392578125,-0.4557952880859375
1667825007068920300,7.47492041015625,-0.8566741943359375,0.092529296875,-0.451019287109375
1667825007078927600,7.484927734375,-0.8444366455078125,0.10626220703125,-0.441497802734375
1667825007088935400,7.494935302734375,-0.84381103515625,0.1277923583984375,-0.4356231689453125
1667825007098942500,7.5049423828125,-0.8377685546875,0.1433258056640625,-0.4259490966796875
1667825007108950300,7.5149501953125,-0.8323822021484375,0.1438140869140625,-0.4164886474609375
1667825007118958600,7.52495849609375,-0.8350372314453125,0.1385345458984375,-0.4087677001953125
1667825007128965400,7.53496533203125,-0.840972900390625,0.137939453125,-0.40283203125
1667825007138973400,7.544973388671875,-0.8418731689453125,0.139312744140625,-0.398101806640625
1667825007148980500,7.55498046875,-0.8407745361328125,0.1407623291015625,-0.3991241455078125
1667825007158988500,7.564988525390625,-0.8405303955078125,0.140869140625,-0.402252197265625
1667825007168996400,7.574996337890625,-0.840240478515625,0.1442718505859375,-0.40533447265625
1667825007179003400,7.58500341796875,-0.84124755859375,0.1456756591796875,-0.4091033935546875
1667825007189011500,7.595011474609375,-0.8402252197265625,0.144073486328125,-0.4149169921875
1667825007199018500,7.6050185546875,-0.8416748046875,0.1353759765625,-0.4193572998046875
1667825007209026300,7.6150263671875,-0.8466033935546875,0.13128662109375,-0.41668701171875
1667825007219034400,7.625034423828125,-0.8504486083984375,0.1363525390625,-0.418853759765625
1667825007229041400,7.63504150390625,-0.8589630126953125,0.155364990234375,-0.4315643310546875
1667825007239049500,7.645049560546875,-0.870635986328125,0.189605712890625,-0.4454345703125
1667825007249057500,7.6550576171875,-0.8780975341796875,0.2276611328125,-0.458526611328125
1667825007259064300,7.665064208984375,-0.8839263916015625,0.2580108642578125,-0.4683837890625
1667825007269072600,7.67507275390625,-0.8773040771484375,0.27398681640625,-0.4698333740234375
1667825007279079200,7.6850791015625,-0.8560943603515625,0.2760162353515625,-0.4629058837890625
1667825007289087000,7.6950869140625,-0.8331298828125,0.2707672119140625,-0.4469451904296875
1667825007299095000,7.705094970703125,-0.81036376953125,0.2677154541015625,-0.4309234619140625
1667825007309102000,7.71510205078125,-0.7808380126953125,0.26434326171875,-0.4122772216796875
1667825007319110100,7.725110107421875,-0.74761962890625,0.26007080078125,-0.392242431640625
1667825007329117200,7.7351171875,-0.720977783203125,0.2601776123046875,-0.3802337646484375
1667825007339125200,7.745125244140625,-0.702789306640625,0.2528533935546875,-0.379058837890625
1667825007349133300,7.75513330078125,-0.695037841796875,0.2384796142578125,-0.3838958740234375
1667825007359140000,7.76514013671875,-0.6932220458984375,0.2257537841796875,-0.37420654296875
1667825007369148200,7.775148193359375,-0.6992645263671875,0.2077484130859375,-0.362030029296875
1667825007379155200,7.7851552734375,-0.7167510986328125,0.1882781982421875,-0.3574371337890625
1667825007389163300,7.795163330078125,-0.7363739013671875,0.17486572265625,-0.361419677734375
1667825007399171000,7.805171142578125,-0.7509613037109375,0.164825439453125,-0.369720458984375
1667825007409178400,7.815178466796875,-0.7624664306640625,0.163604736328125,-0.3825531005859375
1667825007419186200,7.825186279296875,-0.783905029296875,0.1813201904296875,-0.395172119140625
1667825007429193200,7.835193115234375,-0.8145599365234375,0.214385986328125,-0.4119110107421875
1667825007439201000,7.845200927734375,-0.852264404296875,0.2470703125,-0.4329376220703125
1667825007449209000,7.855208984375,-0.89739990234375,0.2680206298828125,-0.4540863037109375
1667825007459216100,7.865216064453125,-0.942413330078125,0.2781524658203125,-0.467498779296875
1667825007469224200,7.87522412109375,-0.9708404541015625,0.282501220703125,-0.4705810546875
1667825007479231200,7.885231201171875,-0.9661712646484375,0.28082275390625,-0.466156005859375
1667825007489239300,7.8952392578125,-0.9515838623046875,0.2737579345703125,-0.44451904296875
1667825007499247000,7.9052470703125,-0.93438720703125,0.2529144287109375,-0.4112548828125
1667825007509254100,7.915254150390625,-0.9123687744140625,0.2216949462890625,-0.3804168701171875
1667825007519262000,7.925261962890625,-0.8992919921875,0.2034454345703125,-0.3594207763671875
1667825007529269200,7.935269287109375,-0.89129638671875,0.195159912109375,-0.343231201171875
1667825007539277000,7.945277099609375,-0.8875732421875,0.1827850341796875,-0.334320068359375
1667825007549285000,7.95528515625,-0.8881378173828125,0.166839599609375,-0.3338623046875
1667825007559292200,7.965292236328125,-0.88812255859375,0.148345947265625,-0.33343505859375
1667825007569300200,7.97530029296875,-0.88775634765625,0.1261138916015625,-0.327239990234375
1667825007579308000,7.98530810546875,-0.88616943359375,0.095550537109375,-0.32806396484375
1667825007589315000,7.995315185546875,-0.8903045654296875,0.070068359375,-0.3318939208984375
1667825007599323100,8.0053232421875,-0.8961944580078125,0.0527191162109375,-0.339569091796875
1667825007609330200,8.015330078125,-0.900909423828125,0.0403900146484375,-0.35028076171875
1667825007619338000,8.025337890625,-0.9115447998046875,0.032562255859375,-0.36505126953125
1667825007629346000,8.035345947265625,-0.9198455810546875,0.03271484375,-0.3724365234375
1667825007639353000,8.04535302734375,-0.9249267578125,0.036773681640625,-0.38031005859375
1667825007649361200,8.055361083984375,-0.9313507080078125,0.048370361328125,-0.38629150390625
1667825007659368000,8.065367919921876,-0.9360198974609375,0.0620269775390625,-0.395294189453125
1667825007669376300,8.075376220703125,-0.9329071044921875,0.0738983154296875,-0.3983001708984375
1667825007679384300,8.08538427734375,-0.9228363037109375,0.080230712890625,-0.3893890380859375
1667825007689391000,8.09539111328125,-0.915435791015625,0.078125,-0.3730316162109375
1667825007699399200,8.105399169921874,-0.907989501953125,0.074676513671875,-0.3583984375
1667825007709406200,8.11540625,-0.900909423828125,0.075775146484375,-0.3377838134765625
1667825007719414300,8.125414306640625,-0.8939056396484375,0.0696258544921875,-0.3205413818359375
1667825007729422000,8.135422119140625,-0.8882904052734375,0.06005859375,-0.3033447265625
1667825007739429000,8.14542919921875,-0.891876220703125,0.0553741455078125,-0.2903289794921875
1667825007749437200,8.155437255859376,-0.901947021484375,0.0579376220703125,-0.29583740234375
1667825007759444200,8.1654443359375,-0.91461181640625,0.0626983642578125,-0.3057861328125
1667825007769452000,8.1754521484375,-0.9262237548828125,0.06951904296875,-0.312408447265625
1667825007779460000,8.185460205078124,-0.94744873046875,0.069061279296875,-0.3179168701171875
1667825007789467100,8.195467041015625,-0.9718017578125,0.0688323974609375,-0.3232421875
1667825007799475200,8.20547509765625,-1.0004730224609375,0.0849761962890625,-0.343719482421875
1667825007809482000,8.21548193359375,-1.031982421875,0.1280364990234375,-0.3880462646484375
1667825007819490300,8.225490234375,-1.0565185546875,0.1878814697265625,-0.430419921875
1667825007829498000,8.235498046875,-1.0791168212890625,0.23895263671875,-0.4569244384765625
1667825007839505200,8.245505126953125,-1.087982177734375,0.2583465576171875,-0.463958740234375
1667825007849513000,8.255512939453125,-1.080108642578125,0.2557373046875,-0.446319580078125
1667825007859520300,8.265520263671876,-1.0621185302734375,0.254058837890625,-0.4247894287109375
1667825007869528000,8.275528076171875,-1.0282135009765625,0.2535247802734375,-0.4030303955078125
1667825007879536000,8.2855361328125,-0.9859619140625,0.2494049072265625,-0.3635101318359375
1667825007889543200,8.295543212890625,-0.956756591796875,0.2312164306640625,-0.3172149658203125
1667825007899551200,8.30555126953125,-0.9477691650390625,0.210540771484375,-0.27801513671875
1667825007909559300,8.315559326171876,-0.9557952880859375,0.2117156982421875,-0.2670440673828125
1667825007919566000,8.325566162109375,-0.977081298828125,0.2357025146484375,-0.284454345703125
1667825007929574100,8.33557421875,-0.9989776611328125,0.2607421875,-0.3097686767578125
1667825007939581200,8.345581298828124,-1.006195068359375,0.27532958984375,-0.350921630859375
1667825007949589200,8.35558935546875,-1.0163421630859375,0.2938385009765625,-0.4010162353515625
1667825007959597000,8.36559716796875,-1.017791748046875,0.314727783203125,-0.44989013671875
1667825007969604400,8.375604248046875,-0.998748779296875,0.31549072265625,-0.4757843017578125
1667825007979612200,8.385612060546874,-0.965728759765625,0.2824249267578125,-0.479583740234375
1667825007989619200,8.395619140625,-0.926910400390625,0.231414794921875,-0.4654388427734375
1667825007999627000,8.405626953125,-0.8885650634765625,0.1796875,-0.44366455078125
1667825008009635300,8.41563525390625,-0.8432159423828125,0.1388702392578125,-0.4304046630859375
1667825008019642000,8.42564208984375,-0.8023834228515625,0.109710693359375,-0.4326324462890625
1667825008029650200,8.435650146484376,-0.784912109375,0.083648681640625,-0.4467010498046875
1667825008039657200,8.4456572265625,-0.780242919921875,0.049774169921875,-0.4575042724609375
1667825008049665300,8.455665283203125,-0.8029937744140625,0.0225982666015625,-0.4759674072265625
1667825008059673000,8.465673095703124,-0.821380615234375,0.0040740966796875,-0.4871978759765625
1667825008069680000,8.47568017578125,-0.82940673828125,-0.0103302001953125,-0.5018310546875
1667825008079688200,8.485688232421875,-0.8448486328125,-0.0136260986328125,-0.5151519775390625
1667825008089695200,8.4956953125,-0.861358642578125,-0.002960205078125,-0.5105743408203125
1667825008099703000,8.505703125,-0.879547119140625,0.0175323486328125,-0.4968719482421875
1667825008109711000,8.515711181640626,-0.892852783203125,0.042083740234375,-0.495697021484375
1667825008119718100,8.52571826171875,-0.9014129638671875,0.07135009765625,-0.500457763671875
1667825008129726200,8.535726318359375,-0.904693603515625,0.092132568359375,-0.5077362060546875
1667825008139733000,8.54573291015625,-0.907470703125,0.1051025390625,-0.5133209228515625
1667825008149741000,8.555740966796876,-0.9155731201171875,0.112762451171875,-0.522216796875
1667825008159749000,8.5657490234375,-0.9271240234375,0.1221771240234375,-0.524749755859375
1667825008169756200,8.575756103515625,-0.93798828125,0.1382904052734375,-0.517120361328125
1667825008179764000,8.585763916015624,-0.9432830810546875,0.1548309326171875,-0.5062103271484375
1667825008189771300,8.595771240234376,-0.9393463134765625,0.162322998046875,-0.4936370849609375
1667825008199779000,8.605779052734375,-0.93072509765625,0.163055419921875,-0.47418212890625
1667825008209787100,8.615787109375,-0.9224090576171875,0.1620941162109375,-0.4534759521484375
1667825008219794000,8.6257939453125,-0.9096527099609375,0.16156005859375,-0.4320831298828125
1667825008229802200,8.63580224609375,-0.8899383544921875,0.1556549072265625,-0.406463623046875
1667825008239809000,8.64580908203125,-0.8690948486328125,0.146453857421875,-0.3791046142578125
1667825008249817000,8.655817138671875,-0.8550262451171875,0.1414794921875,-0.356353759765625
1667825008259825200,8.6658251953125,-0.8355255126953125,0.1300201416015625,-0.33807373046875
1667825008269832200,8.675832275390626,-0.817840576171875,0.107513427734375,-0.3166046142578125
1667825008279841500,8.685841552734376,-0.808502197265625,0.08270263671875,-0.28790283203125
1667825008289848600,8.6958486328125,-0.795166015625,0.0573577880859375,-0.2613372802734375
1667825008299856400,8.7058564453125,-0.7853546142578125,0.037353515625,-0.241485595703125
1667825008309864400,8.715864501953124,-0.7773590087890625,0.0238189697265625,-0.22698974609375
1667825008319871500,8.72587158203125,-0.7722930908203125,0.02001953125,-0.2218475341796875
1667825008329879600,8.735879638671875,-0.77276611328125,0.024932861328125,-0.2270050048828125
1667825008339886300,8.74588623046875,-0.7760772705078125,0.0394134521484375,-0.2508392333984375
1667825008349894400,8.755894287109374,-0.7921600341796875,0.0732421875,-0.296051025390625
1667825008359902700,8.76590283203125,-0.8118743896484375,0.119781494140625,-0.3402252197265625
1667825008369909500,8.775909423828125,-0.833831787109375,0.15594482421875,-0.3656158447265625
1667825008379917600,8.78591748046875,-0.854827880859375,0.1644287109375,-0.380645751953125
1667825008389924600,8.795924560546876,-0.8709869384765625,0.1628875732421875,-0.3894500732421875
1667825008399932700,8.8059326171875,-0.8797607421875,0.1824951171875,-0.3959808349609375
1667825008409940500,8.8159404296875,-0.8803253173828125,0.216888427734375,-0.401397705078125
1667825008419947500,8.825947509765625,-0.8752593994140625,0.2396392822265625,-0.418853759765625
1667825008429955600,8.83595556640625,-0.8819732666015625,0.25164794921875,-0.4341583251953125
1667825008439962600,8.845962646484375,-0.9124603271484375,0.2722320556640625,-0.44091796875
1667825008449970400,8.855970458984375,-0.95184326171875,0.30072021484375,-0.4628753662109375
1667825008459978500,8.865978515625,-0.9915313720703125,0.3316192626953125,-0.49981689453125
1667825008469985500,8.875985595703124,-1.0318145751953125,0.3637542724609375,-0.537689208984375
1667825008479993600,8.88599365234375,-1.0524139404296875,0.3912506103515625,-0.5722198486328125
1667825008490001400,8.89600146484375,-1.05743408203125,0.407196044921875,-0.5989227294921875
1667825008500008700,8.9060087890625,-1.0634765625,0.4138946533203125,-0.609771728515625
1667825008510016500,8.9160166015625,-1.063720703125,0.40380859375,-0.604766845703125
1667825008520023600,8.9260234375,-1.0505218505859375,0.38104248046875,-0.5864410400390625
1667825008530031400,8.93603125,-1.0501556396484375,0.3670196533203125,-0.553985595703125
1667825008540039400,8.946039306640625,-1.0392608642578125,0.3587799072265625,-0.5276031494140625
1667825008550046500,8.95604638671875,-1.0185699462890625,0.3461151123046875,-0.50799560546875
1667825008560054500,8.966054443359376,-0.995208740234375,0.3202667236328125,-0.4745941162109375
1667825008570061600,8.9760615234375,-0.9658203125,0.2801971435546875,-0.4313812255859375
1667825008580069600,8.986069580078125,-0.930755615234375,0.23907470703125,-0.38824462890625
1667825008590077700,8.99607763671875,-0.89007568359375,0.2007598876953125,-0.35528564453125
1667825008600084500,9.00608447265625,-0.84649658203125,0.17230224609375,-0.32708740234375
1667825008610092500,9.016092529296875,-0.8129425048828125,0.152069091796875,-0.3020782470703125
1667825008620099600,9.026099609375,-0.791168212890625,0.1397705078125,-0.2923736572265625
1667825008630107600,9.036107666015624,-0.773773193359375,0.13250732421875,-0.2818450927734375
1667825008640115500,9.046115478515626,-0.7614593505859375,0.1174163818359375,-0.2678680419921875
1667825008650122500,9.05612255859375,-0.757598876953125,0.095245361328125,-0.25885009765625
1667825008660130600,9.066130615234375,-0.7526702880859375,0.07305908203125,-0.257110595703125
1667825008670138600,9.076138671875,-0.74462890625,0.059814453125,-0.2572784423828125
1667825008680145400,9.0861455078125,-0.74908447265625,0.0504608154296875,-0.2698516845703125
1667825008690153500,9.096153564453125,-0.7492828369140625,0.0391387939453125,-0.283416748046875
1667825008700160500,9.106160400390625,-0.7458953857421875,0.02777099609375,-0.2921295166015625
1667825008710168600,9.11616845703125,-0.75787353515625,0.0203094482421875,-0.305572509765625
1667825008720176400,9.12617626953125,-0.7694091796875,0.0146942138671875,-0.31915283203125
1667825008730183700,9.13618359375,-0.7711181640625,0.0084991455078125,-0.3285064697265625
1667825008740191500,9.14619140625,-0.77288818359375,0.0063323974609375,-0.3345794677734375
1667825008750198500,9.156198486328124,-0.775421142578125,0.012481689453125,-0.3317108154296875
1667825008760206300,9.166206298828126,-0.775604248046875,0.02239990234375,-0.32232666015625
1667825008770214700,9.176214599609375,-0.770660400390625,0.0265350341796875,-0.3072662353515625
1667825008780221400,9.186221435546875,-0.7658233642578125,0.021392822265625,-0.2924957275390625
1667825008790229500,9.1962294921875,-0.76336669921875,0.01348876953125,-0.279510498046875
1667825008800236500,9.206236572265626,-0.7648162841796875,0.0055999755859375,-0.270263671875
1667825008810244600,9.21624462890625,-0.77313232421875,-0.004241943359375,-0.2684783935546875
1667825008820252400,9.22625244140625,-0.783477783203125,-0.0177154541015625,-0.2720184326171875
1667825008830259500,9.236259521484374,-0.80316162109375,-0.0224609375,-0.29205322265625
1667825008840267500,9.246267578125,-0.835479736328125,-0.005950927734375,-0.326629638671875
1667825008850274600,9.256274658203125,-0.8788909912109375,0.0223236083984375,-0.368438720703125
1667825008860282400,9.266282470703125,-0.924041748046875,0.03839111328125,-0.4076995849609375
1667825008870290400,9.27629052734375,-0.9671173095703125,0.04217529296875,-0.4471588134765625
1667825008880297500,9.28629736328125,-1.01849365234375,0.0506591796875,-0.4804229736328125
1667825008890305500,9.296305419921875,-1.063751220703125,0.0812225341796875,-0.507171630859375
1667825008900313600,9.306313720703125,-1.08984375,0.133819580078125,-0.529815673828125
1667825008910320600,9.316320556640624,-1.087738037109375,0.18182373046875,-0.5463714599609375
1667825008920328700,9.32632861328125,-1.0951995849609375,0.2146148681640625,-0.560638427734375
1667825008930335500,9.33633544921875,-1.087799072265625,0.2310791015625,-0.539154052734375
1667825008940343600,9.346343505859375,-1.07012939453125,0.2326507568359375,-0.500244140625
1667825008950351400,9.356351318359375,-1.0618133544921875,0.2271270751953125,-0.461669921875
1667825008960358700,9.366358642578126,-1.057586669921875,0.2221527099609375,-0.43414306640625
1667825008970366500,9.376366455078125,-1.0701904296875,0.229949951171875,-0.4264984130859375
1667825008980373500,9.38637353515625,-1.0826873779296875,0.2504730224609375,-0.4336090087890625
1667825008990381600,9.396381591796874,-1.098846435546875,0.281707763671875,-0.4358367919921875
1667825009000389600,9.4063896484375,-1.1182403564453125,0.299530029296875,-0.455780029296875
1667825009010396400,9.416396484375,-1.1370849609375,0.30999755859375,-0.4827880859375
1667825009020404500,9.426404541015625,-1.157806396484375,0.3225555419921875,-0.500457763671875
1667825009030411500,9.43641162109375,-1.162384033203125,0.3353271484375,-0.5126190185546875
1667825009040419600,9.446419677734376,-1.1504974365234375,0.3421783447265625,-0.5246124267578125
1667825009050427400,9.456427490234375,-1.1329193115234375,0.345062255859375,-0.537811279296875
1667825009060434700,9.4664345703125,-1.1076812744140625,0.33868408203125,-0.5404510498046875
1667825009070442500,9.4764423828125,-1.073150634765625,0.324798583984375,-0.5311737060546875
1667825009080450600,9.486450439453124,-1.0261383056640625,0.308502197265625,-0.5102386474609375
1667825009090457300,9.496457275390625,-0.978118896484375,0.285736083984375,-0.50299072265625
1667825009100465700,9.506465576171875,-0.9368896484375,0.2479248046875,-0.49847412109375
1667825009110472400,9.516472412109374,-0.9041290283203125,0.195465087890625,-0.4869842529296875
1667825009120480500,9.52648046875,-0.87518310546875,0.1456756591796875,-0.4792633056640625
1667825009130488600,9.536488525390626,-0.8433837890625,0.113189697265625,-0.47393798828125
1667825009140495600,9.54649560546875,-0.8117523193359375,0.08984375,-0.46868896484375
1667825009150503700,9.556503662109375,-0.7794036865234375,0.0811004638671875,-0.453399658203125
1667825009160510500,9.566510498046876,-0.7500457763671875,0.0780487060546875,-0.438232421875
1667825009170518500,9.5765185546875,-0.733245849609375,0.0688934326171875,-0.4294281005859375
1667825009180526600,9.586526611328125,-0.715545654296875,0.0536956787109375,-0.415130615234375
1667825009190533600,9.59653369140625,-0.7135772705078125,0.03173828125,-0.403656005859375
1667825009200541400,9.60654150390625,-0.710357666015625,0.005401611328125,-0.38818359375
1667825009210548700,9.616548828125,-0.7093505859375,-0.0158233642578125,-0.368865966796875
1667825009220556500,9.626556640625,-0.71087646484375,-0.02935791015625,-0.3595428466796875
1667825009230564600,9.636564697265625,-0.7108917236328125,-0.039215087890625,-0.3630523681640625
1667825009240571400,9.6465712890625,-0.7108917236328125,-0.042510986328125,-0.36138916015625
1667825009250579700,9.656579833984376,-0.718963623046875,-0.03973388671875,-0.3560638427734375
1667825009260587500,9.66658740234375,-0.7303924560546875,-0.0388946533203125,-0.357818603515625
1667825009270594600,9.676594482421875,-0.7416534423828125,-0.033843994140625,-0.3623199462890625
1667825009280601900,9.686601806640626,-0.7526092529296875,-0.023590087890625,-0.360748291015625
