time,seconds_elapsed,z,y,x
1667267053065780200,1.5797802734375,0.012293301522731781,0.09811734408140182,-0.32764318585395813
1667267053068178000,1.582177978515625,0.022677704691886902,0.0749051421880722,-0.3142045736312866
1667267053070575600,1.58457568359375,0.03184041380882263,0.05169294774532318,-0.29587915539741516
1667267053072973300,1.586973388671875,0.04100312292575836,0.03214583545923233,-0.2769428789615631
1667267053075371300,1.589371337890625,0.04772244393825531,0.014431266114115715,-0.26045000553131104
1667267053077769000,1.59176904296875,0.05077667906880379,-0.002061609411612153,-0.2409028857946396
1667267053080166700,1.594166748046875,0.05444176122546196,-0.013667707331478596,-0.2244100123643875
1667267053082564400,1.596564453125,0.053830914199352264,-0.02038702741265297,-0.20852798223495483
1667267053084962000,1.598962158203125,0.05138752609491348,-0.020997874438762665,-0.19386765360832214
1667267053087360000,1.601360107421875,0.048333290964365005,-0.019776180386543274,-0.18348324298858643
1667267053089757700,1.6037578125,0.04283566400408745,-0.012446013279259205,-0.1724879890680313
1667267053092155400,1.6061552734375,0.0361163429915905,-0.004504998680204153,-0.16637952625751495
1667267053094553000,1.608552978515625,0.030007870867848396,0.007101099472492933,-0.1621035933494568
1667267053096950800,1.61095068359375,0.02145601063966751,0.018707197159528732,-0.15843850374221802
1667267053099348700,1.6133486328125,0.0165692325681448,0.03214583545923233,-0.15538427233695984
1667267053101746400,1.615746337890625,0.012293301522731781,0.04497363045811653,-0.15477342903614044
1667267053104144100,1.61814404296875,0.006184828467667103,0.05535803362727165,-0.15355172753334045
1667267053106541800,1.620541748046875,0.0037414394319057465,0.06146650388836861,-0.15355172753334045
1667267053108939500,1.622939453125,0.0025197449140250683,0.06635328382253647,-0.15416257083415985
1667267053111337500,1.62533740234375,0.004963133949786425,0.06696412712335587,-0.15355172753334045
1667267053113735200,1.627735107421875,0.0031305921729654074,0.06574243307113647,-0.15599511563777924
1667267053116132900,1.6301328125,0.004963133949786425,0.06146650388836861,-0.1608818918466568
1667267053118530600,1.632530517578125,0.00862821750342846,0.05719057470560074,-0.1608818918466568
1667267053120928300,1.63492822265625,0.012904148548841476,0.049860406666994095,-0.16271443665027618
1667267053123326200,1.637326171875,0.018401773646473885,0.041919391602277756,-0.16393613815307617
1667267053125724000,1.639723876953125,0.023899398744106293,0.030313294380903244,-0.16515782475471497
1667267053128121600,1.64212158203125,0.028786176815629005,0.01748550310730934,-0.16576866805553436
1667267053130519300,1.644519287109375,0.03245126083493233,0.0034360159188508987,-0.16515782475471497
1667267053132917200,1.646917236328125,0.035505495965480804,-0.014278554357588291,-0.16332527995109558
1667267053135315000,1.64931494140625,0.04161396995186806,-0.03443651273846626,-0.1614927500486374
1667267053137712600,1.651712646484375,0.044668205082416534,-0.058870404958724976,-0.159660205245018
1667267053140110300,1.6541103515625,0.05016583204269409,-0.0814717561006546,-0.15233004093170166
1667267053142508000,1.656508056640625,0.053830914199352264,-0.10407309979200363,-0.1462215632200241
1667267053144906000,1.658906005859375,0.05993938818573952,-0.12789614498615265,-0.13950224220752716
1667267053147303700,1.6613037109375,0.06604786217212677,-0.1486649513244629,-0.13095037639141083
1667267053149701400,1.663701416015625,0.07154548168182373,-0.17126630246639252,-0.1217876747250557
1667267053152099000,1.66609912109375,0.07643226534128189,-0.188370019197464,-0.11384665966033936
1667267053154496800,1.668496826171875,0.08254073560237885,-0.20364120602607727,-0.10162971168756485
1667267053156894500,1.67089453125,0.08742751181125641,-0.21463645994663239,-0.09246700257062912
1667267053159292400,1.67329248046875,0.0892600566148758,-0.22135578095912933,-0.0814717561006546
1667267053161690000,1.675690185546875,0.09170344471931458,-0.2244100123643875,-0.07536327838897705
1667267053164087800,1.678087890625,0.09170344471931458,-0.22135578095912933,-0.06558972597122192
1667267053166485500,1.680485595703125,0.0892600566148758,-0.21463645994663239,-0.060092099010944366
1667267053168883200,1.68288330078125,0.0880383625626564,-0.20669543743133545,-0.0558161698281765
1667267053171281200,1.68528125,0.08498412370681763,-0.1981435865163803,-0.05154023692011833
1667267053173678800,1.687678955078125,0.08009734749794006,-0.1877591758966446,-0.049707695841789246
1667267053176076500,1.69007666015625,0.07765395939350128,-0.17615307867527008,-0.04665346071124077
1667267053178474200,1.69247412109375,0.0758214145898819,-0.16393613815307617,-0.047264307737350464
1667267053180872200,1.6948720703125,0.07154548168182373,-0.15477342903614044,-0.050929389894008636
1667267053183270000,1.697269775390625,0.06849125027656555,-0.1456107199192047,-0.0552053228020668
1667267053185667600,1.69966748046875,0.06788039952516556,-0.13828055560588837,-0.06131379306316376
1667267053188065300,1.702065185546875,0.06543701142072678,-0.1346154659986496,-0.07230904698371887
1667267053190463000,1.704462890625,0.06482616811990738,-0.13095037639141083,-0.08391514420509338
1667267053192861000,1.70686083984375,0.06482616811990738,-0.12972868978977203,-0.09735377877950668
1667267053195258600,1.709258544921875,0.06360447406768799,-0.12423106282949448,-0.11445750296115875
1667267053197656300,1.71165625,0.06360447406768799,-0.11873343586921692,-0.13156123459339142
1667267053200054000,1.714053955078125,0.06055023521184921,-0.11079242080450058,-0.15355172753334045
1667267053202451700,1.71645166015625,0.056274302303791046,-0.10040801763534546,-0.1737096905708313
1667267053204849400,1.718849365234375,0.05138752609491348,-0.09124530851840973,-0.19203510880470276
1667267053207247400,1.721247314453125,0.048333290964365005,-0.08269345015287399,-0.20974968373775482
1667267053209645000,1.72364501953125,0.04161396995186806,-0.07841751724481583,-0.22929678857326508
1667267053212042800,1.726042724609375,0.0361163429915905,-0.07475243508815765,-0.24578966200351715
1667267053214440400,1.7284404296875,0.027564482763409615,-0.07108735293149948,-0.25983914732933044
1667267053216838100,1.730838134765625,0.019623467698693275,-0.07047650218009949,-0.2757211923599243
1667267053219236000,1.733236083984375,0.014125842601060867,-0.0686439573764801,-0.2891598343849182
1667267053221633800,1.7356337890625,0.007406522985547781,-0.06742226332426071,-0.29832252860069275
1667267053224031500,1.738031494140625,0.000687203137204051,-0.06558972597122192,-0.3062635362148285
1667267053226429200,1.74042919921875,-0.006642963737249374,-0.0680331140756607,-0.31298285722732544
1667267053228827100,1.7428271484375,-0.009697199799120426,-0.07108735293149948,-0.3166479468345642
1667267053231224800,1.745224853515625,-0.014583977870643139,-0.07169819623231888,-0.32214558124542236
1667267053233622500,1.74762255859375,-0.017027366906404495,-0.07291989028453827,-0.32397812604904175
1667267053236020200,1.750020263671875,-0.020692450925707817,-0.07658497244119644,-0.32397812604904175
1667267053238418000,1.75241796875,-0.021303297951817513,-0.07597412914037704,-0.32397812604904175
1667267053240815900,1.75481591796875,-0.02435753494501114,-0.07597412914037704,-0.32458895444869995
1667267053243213600,1.757213623046875,-0.02802261710166931,-0.07780666649341583,-0.32214558124542236
1667267053245611300,1.759611328125,-0.030466007068753242,-0.07841751724481583,-0.32214558124542236
1667267053248009000,1.762009033203125,-0.03718532621860504,-0.07658497244119644,-0.32214558124542236
1667267053250406700,1.76440673828125,-0.04023956134915352,-0.07536327838897705,-0.3209238648414612
1667267053252804600,1.7668046875,-0.04085041210055351,-0.07169819623231888,-0.3209238648414612
1667267053255202300,1.769202392578125,-0.0426829531788826,-0.06986565887928009,-0.320313036441803
1667267053257600000,1.77160009765625,-0.04390464723110199,-0.07108735293149948,-0.32214558124542236
1667267053259997700,1.773997802734375,-0.0420721061527729,-0.07780666649341583,-0.32336726784706116
1667267053262395400,1.7763955078125,-0.03901786729693413,-0.08330429345369339,-0.32214558124542236
1667267053264793000,1.77879296875,-0.035352785140275955,-0.09002361446619034,-0.32642149925231934
1667267053267191000,1.78119091796875,-0.03168770298361778,-0.10040801763534546,-0.3294757306575775
1667267053269588700,1.783588623046875,-0.02680092304944992,-0.10651648789644241,-0.3337516784667969
1667267053271986400,1.785986328125,-0.021303297951817513,-0.11567919701337814,-0.33986014127731323
1667267053274384100,1.788384033203125,-0.01885990984737873,-0.1211768239736557,-0.34719032049179077
1667267053276782000,1.790781982421875,-0.01885990984737873,-0.12789614498615265,-0.3557421863079071
1667267053279179800,1.7931796875,-0.01885990984737873,-0.1358371526002884,-0.3697916567325592
1667267053281577500,1.795577392578125,-0.0231358390301466,-0.14377817511558533,-0.3826194405555725
1667267053283975200,1.79797509765625,-0.028633465990424156,-0.1492757946252823,-0.3997231721878052
1667267053286372900,1.800372802734375,-0.03779617324471474,-0.15233004093170166,-0.41499435901641846
1667267053288770800,1.802770751953125,-0.04879142343997955,-0.15599511563777924,-0.4357631504535675
1667267053291168500,1.80516845703125,-0.05978667363524437,-0.1590493619441986,-0.4595862030982971
1667267053293566200,1.807566162109375,-0.07811209559440613,-0.1614927500486374,-0.4846309423446655
1667267053295964000,1.8099638671875,-0.0946049690246582,-0.16515782475471497,-0.5115082263946533
1667267053298361600,1.812361572265625,-0.11781716346740723,-0.16943375766277313,-0.5420506000518799
1667267053300759600,1.814759521484375,-0.14469444751739502,-0.1743205338716507,-0.5756471753120422
1667267053303157200,1.8171572265625,-0.17157171666622162,-0.1859266310930252,-0.60741126537323
1667267053305555000,1.819554931640625,-0.20333577692508698,-0.19142426550388336,-0.6422295570373535
1667267053307952600,1.82195263671875,-0.23143476247787476,-0.19692188501358032,-0.6746044158935547
1667267053310350300,1.824350341796875,-0.25892287492752075,-0.20425204932689667,-0.7063685059547424
1667267053312748300,1.826748291015625,-0.28457847237586975,-0.2134147584438324,-0.7375217080116272
1667267053315146000,1.82914599609375,-0.30725616216659546,-0.22379916906356812,-0.7625664472579956
1667267053317543700,1.831543701171875,-0.3298575282096863,-0.23235101997852325,-0.787611186504364
1667267053319941400,1.83394140625,-0.3518480062484741,-0.23540526628494263,-0.8071582913398743
1667267053322339000,1.836339111328125,-0.3683409094810486,-0.23235101997852325,-0.8236511945724487
1667267053324737000,1.838737060546875,-0.38666632771492004,-0.22196662425994873,-0.8334247469902039
1667267053327134700,1.841134765625,-0.39888325333595276,-0.2121930718421936,-0.8377006649971008
1667267053329532400,1.843532470703125,-0.41048935055732727,-0.19692188501358032,-0.8413657546043396
1667267053331930000,1.84593017578125,-0.4172086715698242,-0.18165069818496704,-0.8413657546043396
1667267053334327800,1.848327880859375,-0.42392799258232117,-0.16454698145389557,-0.842587411403656
1667267053336725800,1.850725830078125,-0.42576053738594055,-0.15049749612808228,-0.838922381401062
1667267053339123500,1.85312353515625,-0.42514967918395996,-0.135226309299469,-0.8352572917938232
1667267053341521200,1.855521240234375,-0.42576053738594055,-0.1211768239736557,-0.8291487693786621
1667267053343918800,1.8579189453125,-0.420873761177063,-0.10468395054340363,-0.819375216960907
1667267053346316500,1.860316650390625,-0.41232189536094666,-0.08880192041397095,-0.8096016645431519
1667267053348714500,1.862714599609375,-0.4031592011451721,-0.06253548711538315,-0.7986064553260803
1667267053351112200,1.8651123046875,-0.38788801431655884,-0.02832804247736931,-0.7815027236938477
1667267053353510000,1.867510009765625,-0.37261682748794556,0.016874656081199646,-0.7607339024543762
1667267053355907600,1.869907470703125,-0.35856732726097107,0.07734853774309158,-0.7332457900047302
1667267053358305300,1.87230517578125,-0.34818294644355774,0.15187190473079681,-0.6972057819366455
1667267053360703200,1.874703125,-0.34635040163993835,0.23555797338485718,-0.6544464826583862
1667267053363101000,1.877100830078125,-0.34940463304519653,0.32901760935783386,-0.60252445936203
1667267053365498600,1.87949853515625,-0.36039987206459045,0.42430979013442993,-0.5438831448554993
1667267053367896300,1.881896240234375,-0.3762819170951843,0.517158567905426,-0.4791333079338074
1667267053370294000,1.8842939453125,-0.3958290219306946,0.6057314276695251,-0.4107184112071991
1667267053372692000,1.88669189453125,-0.4202629029750824,0.6814764738082886,-0.341081827878952
1667267053375089700,1.889089599609375,-0.4453076422214508,0.7437828779220581,-0.27022355794906616
1667267053377487400,1.8914873046875,-0.4691306948661804,0.7957049012184143,-0.2005869746208191
1667267053379885000,1.893885009765625,-0.48806697130203247,0.831744909286499,-0.13217207789421082
1667267053382282800,1.89628271484375,-0.5033381581306458,0.8512920141220093,-0.06436803191900253
1667267053384680700,1.8986806640625,-0.5088357925415039,0.8574004769325256,-0.002672456670552492
1667267053387078400,1.901078369140625,-0.5076140761375427,0.8482377529144287,0.05535803362727165
1667267053389476000,1.90347607421875,-0.4978405237197876,0.8286906480789185,0.10300412029027939
1667267053391873800,1.905873779296875,-0.48012593388557434,0.7920398116111755,0.14881765842437744
1667267053394271500,1.908271484375,-0.4556920528411865,0.7419503331184387,0.18913358449935913
1667267053396669400,1.91066943359375,-0.42698222398757935,0.6765896677970886,0.2208976447582245
1667267053399067100,1.913067138671875,-0.395218163728714,0.6014555096626282,0.2453315258026123
1667267053401464800,1.91546484375,-0.35978904366493225,0.5183802843093872,0.2618243992328644
1667267053403862500,1.917862548828125,-0.3261924386024475,0.4328616261482239,0.2715979516506195
1667267053406260200,1.92026025390625,-0.2937411665916443,0.34551048278808594,0.27587389945983887
1667267053408658200,1.922658203125,-0.2650313675403595,0.259991854429245,0.2746522128582001
1667267053411055900,1.925055908203125,-0.23632153868675232,0.17752748727798462,0.2697654068470001
1667267053413453600,1.92745361328125,-0.2118876427412033,0.09933903813362122,0.2593810260295868
1667267053415851300,1.929851318359375,-0.19111883640289307,0.029091600328683853,0.24838577210903168
1667267053418249000,1.9322490234375,-0.1740151196718216,-0.041766680777072906,0.23006035387516022
1667267053420647000,1.93464697265625,-0.1599656194448471,-0.11140327155590057,0.21356746554374695
1667267053423044600,1.937044677734375,-0.1465269923210144,-0.17004460096359253,0.1915769726037979
1667267053425442300,1.9394423828125,-0.13736428320407867,-0.2250208556652069,0.1653105467557907
1667267053427840000,1.941840087890625,-0.13186664879322052,-0.2787754237651825,0.1408766508102417
1667267053430237700,1.94423779296875,-0.12453648447990417,-0.3209238648414612,0.11155597865581512
1667267053432635600,1.9466357421875,-0.11720632016658783,-0.3569638729095459,0.08284615725278854
1667267053435033300,1.949033447265625,-0.11048699915409088,-0.3832302987575531,0.05047125369310379
1667267053437431000,1.95143115234375,-0.10315682739019394,-0.40338826179504395,0.016874656081199646
1667267053439828700,1.953828857421875,-0.09093988686800003,-0.41927027702331543,-0.024662958458065987
1667267053442226400,1.956226318359375,-0.07994463294744492,-0.42904382944107056,-0.0692548081278801
1667267053444624400,1.958624267578125,-0.07078192383050919,-0.43767204880714417,-0.10957072675228119
1667267053447022000,1.96102197265625,-0.0561215914785862,-0.4486673176288605,-0.14255647361278534
1667267053449419800,1.963419677734375,-0.0426829531788826,-0.46577104926109314,-0.17615307867527008
1667267053451817500,1.9658173828125,-0.030466007068753242,-0.4840964674949646,-0.2011978179216385
1667267053454215400,1.96821533203125,-0.015805672854185104,-0.5042544007301331,-0.22074492275714874
1667267053456613000,1.970613037109375,-0.006032116711139679,-0.5262449383735657,-0.2409028857946396
1667267053459010800,1.9730107421875,0.004352286923676729,-0.5445703268051147,-0.25678491592407227
1667267053461408500,1.975408447265625,0.018401773646473885,-0.5610632300376892,-0.26961269974708557
1667267053463806200,1.97780615234375,0.027564482763409615,-0.5769452452659607,-0.2787754237651825
1667267053466204200,1.9802041015625,0.040392275899648666,-0.5897729992866516,-0.28793811798095703
1667267053468601900,1.982601806640625,0.05016583204269409,-0.6019899845123291,-0.2922140657901764
1667267053470999600,1.98499951171875,0.058717694133520126,-0.6123743653297424,-0.2922140657901764
1667267053473397200,1.987397216796875,0.06665870547294617,-0.6245913505554199,-0.2885489761829376
1667267053475795000,1.989794921875,0.0745997205376625,-0.634364902973175,-0.2806079685688019
1667267053478192600,1.992192626953125,0.08315158635377884,-0.6447492837905884,-0.2683910131454468
1667267053480590600,1.994590576171875,0.09231429547071457,-0.6563553810119629,-0.2531198263168335
1667267053482988300,1.99698828125,0.10269869863986969,-0.6667397618293762,-0.23418356478214264
1667267053485386000,1.999385986328125,0.11369394510984421,-0.6765133142471313,-0.21524730324745178
1667267053487783700,2.00178369140625,0.12530004978179932,-0.6887302994728088,-0.19570018351078033
1667267053490181400,2.004181396484375,0.13629528880119324,-0.6972821354866028,-0.1737096905708313
1667267053492579300,2.006579345703125,0.15156647562980652,-0.7070556879043579,-0.15171918272972107
1667267053494977000,2.00897705078125,0.16439427435398102,-0.7137750387191772,-0.13217207789421082
1667267053497374700,2.011374755859375,0.17661121487617493,-0.717440128326416,-0.11445750296115875
1667267053499772400,2.0137724609375,0.18821731209754944,-0.7192726731300354,-0.09613208472728729
1667267053502170400,2.01617041015625,0.20104511082172394,-0.716829240322113,-0.08269345015287399
1667267053504568000,2.018568115234375,0.21326205134391785,-0.7064448595046997,-0.07169819623231888
1667267053506965800,2.0209658203125,0.22608983516693115,-0.693617045879364,-0.06436803191900253
1667267053509363500,2.023363525390625,0.23769593238830566,-0.6765133142471313,-0.056427016854286194
1667267053511761200,2.02576123046875,0.24930204451084137,-0.6502469182014465,-0.05031854286789894
1667267053514158800,2.028158935546875,0.2590755820274353,-0.61970454454422,-0.04787515476346016
1667267053516556800,2.030556884765625,0.2682383060455322,-0.5867187976837158,-0.04604261368513107
1667267053518954500,2.03295458984375,0.2749576270580292,-0.5482354164123535,-0.04604261368513107
1667267053521352200,2.035352294921875,0.2749576270580292,-0.5079194903373718,-0.04543176665902138
1667267053523750000,2.03775,0.2731250822544098,-0.4608842432498932,-0.04665346071124077
1667267053526147600,2.040147705078125,0.269459992647171,-0.4107184112071991,-0.04787515476346016
1667267053528545500,2.042545654296875,0.2609081268310547,-0.35268792510032654,-0.04909684881567955
1667267053530943200,2.044943115234375,0.25052374601364136,-0.28793811798095703,-0.05154023692011833
1667267053533341000,2.0473408203125,0.23708508908748627,-0.21646900475025177,-0.050929389894008636
1667267053535738600,2.049738525390625,0.22303560376167297,-0.13705885410308838,-0.05276193097233772
1667267053538136300,2.05213623046875,0.21142950654029846,-0.057648710906505585,-0.053983625024557114
1667267053540534300,2.0545341796875,0.19860170781612396,0.026037365198135376,-0.053983625024557114
1667267053542932000,2.056931884765625,0.18821731209754944,0.11094513535499573,-0.053983625024557114
1667267053545329700,2.05932958984375,0.17661121487617493,0.19707459211349487,-0.05337277799844742
1667267053547727400,2.061727294921875,0.1680593490600586,0.28014981746673584,-0.0558161698281765
1667267053550125300,2.064125244140625,0.16195088624954224,0.3668901324272156,-0.057648710906505585
1667267053552523000,2.06652294921875,0.15767495334148407,0.4542413055896759,-0.057648710906505585
1667267053554920700,2.068920654296875,0.15584240853786469,0.5397599339485168,-0.056427016854286194
1667267053557318400,2.071318359375,0.15889663994312286,0.6295544505119324,-0.05825955793261528
1667267053559716000,2.073716064453125,0.16317257285118103,0.7162947654724121,-0.06131379306316376
1667267053562113800,2.07611376953125,0.17172443866729736,0.7987591624259949,-0.06681142002344131
1667267053564511700,2.07851171875,0.1814979910850525,0.8812234997749329,-0.07353074103593826
1667267053566909400,2.080909423828125,0.1918824017047882,0.9606336951255798,-0.08452598750591278
1667267053569307100,2.08330712890625,0.2047101855278015,1.0369895696640015,-0.09918632358312607
