time,seconds_elapsed,z,y,x
1667267053068178000,1.582177978515625,0.03237490355968475,0.07757759839296341,-0.3255815804004669
1667267053070575600,1.58457568359375,0.04153761267662048,0.054365407675504684,-0.30725616216659546
1667267053072973300,1.586973388671875,0.05070032179355621,0.034818295389413834,-0.2883199155330658
1667267053075371300,1.589371337890625,0.05741964280605316,0.01710372418165207,-0.2718270421028137
1667267053077769000,1.59176904296875,0.06047387793660164,0.0006108472589403391,-0.2522799074649811
1667267053080166700,1.594166748046875,0.06413896381855011,-0.010995250195264816,-0.2357870489358902
1667267053082564400,1.596564453125,0.06352811306715012,-0.017714571207761765,-0.21990501880645752
1667267053084962000,1.598962158203125,0.061084724962711334,-0.01832541823387146,-0.20524467527866364
1667267053087360000,1.601360107421875,0.05803048983216286,-0.01710372418165207,-0.1948602795600891
1667267053089757700,1.6037578125,0.0525328628718853,-0.009773556143045425,-0.183865025639534
1667267053092155400,1.6061552734375,0.04581354558467865,-0.0018325417768210173,-0.17775654792785645
1667267053094553000,1.608552978515625,0.0397050715982914,0.009773556143045425,-0.17348061501979828
1667267053096950800,1.61095068359375,0.031153209507465363,0.021379653364419937,-0.1698155403137207
1667267053099348700,1.6133486328125,0.02626643143594265,0.034818295389413834,-0.16676130890846252
1667267053101746400,1.615746337890625,0.021990500390529633,0.047646086663007736,-0.16615045070648193
1667267053104144100,1.61814404296875,0.01588202826678753,0.05803048983216286,-0.16492876410484314
1667267053106541800,1.620541748046875,0.013438640162348747,0.06413896381855011,-0.16492876410484314
1667267053108939500,1.622939453125,0.012216945178806782,0.06902574002742767,-0.16553960740566254
1667267053111337500,1.62533740234375,0.014660334214568138,0.06963659077882767,-0.16492876410484314
1667267053113735200,1.627735107421875,0.012827792204916477,0.06841489672660828,-0.16737215220928192
1667267053116132900,1.6301328125,0.014660334214568138,0.06413896381855011,-0.17225892841815948
1667267053118530600,1.632530517578125,0.01832541823387146,0.05986303091049194,-0.17225892841815948
1667267053120928300,1.63492822265625,0.022601349279284477,0.0525328628718853,-0.17409147322177887
1667267053123326200,1.637326171875,0.028098974376916885,0.04459185153245926,-0.17531315982341766
1667267053125724000,1.639723876953125,0.033596597611904144,0.03298575058579445,-0.17653486132621765
1667267053128121600,1.64212158203125,0.038483377546072006,0.020157959312200546,-0.17714570462703705
1667267053130519300,1.644519287109375,0.04214845970273018,0.006108472589403391,-0.17653486132621765
1667267053132917200,1.646917236328125,0.045202698558568954,-0.011606098152697086,-0.17470231652259827
1667267053135315000,1.64931494140625,0.05131116881966591,-0.03176405653357506,-0.17286977171897888
1667267053137712600,1.651712646484375,0.054365407675504684,-0.05619794875383377,-0.1710372269153595
1667267053140110300,1.6541103515625,0.05986303091049194,-0.0787992998957634,-0.16370706260204315
1667267053142508000,1.656508056640625,0.06352811306715012,-0.10140064358711243,-0.1575985997915268
1667267053144906000,1.658906005859375,0.06963659077882767,-0.12522368133068085,-0.15087927877902985
1667267053147303700,1.6613037109375,0.07574506103992462,-0.1459924876689911,-0.1423274129629135
1667267053149701400,1.663701416015625,0.08124268800020218,-0.16859383881092072,-0.13316470384597778
1667267053152099000,1.66609912109375,0.08612946420907974,-0.18569757044315338,-0.12522368133068085
1667267053154496800,1.668496826171875,0.0922379344701767,-0.20096874237060547,-0.11300674080848694
1667267053156894500,1.67089453125,0.09712471067905426,-0.21196399629116058,-0.10384403169155121
1667267053159292400,1.67329248046875,0.09895725548267365,-0.21868331730365753,-0.09284878522157669
1667267053161690000,1.675690185546875,0.10140064358711243,-0.2217375487089157,-0.08674030750989914
1667267053164087800,1.678087890625,0.10140064358711243,-0.21868331730365753,-0.07696675509214401
1667267053166485500,1.680485595703125,0.09895725548267365,-0.21196399629116058,-0.07146912813186646
1667267053168883200,1.68288330078125,0.09773556143045425,-0.20402298867702484,-0.06719319522380829
1667267053171281200,1.68528125,0.09468132257461548,-0.1954711228609085,-0.06291726976633072
1667267053173678800,1.687678955078125,0.08979454636573792,-0.1850867122411728,-0.061084724962711334
1667267053176076500,1.69007666015625,0.08735115826129913,-0.17348061501979828,-0.05803048983216286
1667267053178474200,1.69247412109375,0.08551861345767975,-0.16126367449760437,-0.05864133685827255
1667267053180872200,1.6948720703125,0.08124268800020218,-0.15210096538066864,-0.062306419014930725
1667267053183270000,1.697269775390625,0.0781884491443634,-0.1429382562637329,-0.06658235192298889
1667267053185667600,1.69966748046875,0.07757759839296341,-0.13560809195041656,-0.07269082218408585
1667267053188065300,1.702065185546875,0.07513421028852463,-0.1319430023431778,-0.08368607610464096
1667267053190463000,1.704462890625,0.07452336698770523,-0.12827792763710022,-0.09529217332601547
1667267053192861000,1.70686083984375,0.07452336698770523,-0.12705622613430023,-0.10873081535100937
1667267053195258600,1.709258544921875,0.07330167293548584,-0.12155860662460327,-0.12583453953266144
1667267053197656300,1.71165625,0.07330167293548584,-0.11606097966432571,-0.1429382562637329
1667267053200054000,1.714053955078125,0.07024743407964706,-0.10811996459960938,-0.16492876410484314
1667267053202451700,1.71645166015625,0.0659715011715889,-0.09773556143045425,-0.1850867122411728
1667267053204849400,1.718849365234375,0.061084724962711334,-0.08857285231351852,-0.20341213047504425
1667267053207247400,1.721247314453125,0.05803048983216286,-0.08002099394798279,-0.2211267054080963
1667267053209645000,1.72364501953125,0.05131116881966591,-0.07574506103992462,-0.24067382514476776
1667267053212042800,1.726042724609375,0.04581354558467865,-0.07207997888326645,-0.25716668367385864
1667267053214440400,1.7284404296875,0.037261683493852615,-0.06841489672660828,-0.27121618390083313
1667267053216838100,1.730838134765625,0.029320668429136276,-0.06780404597520828,-0.2870981991291046
1667267053219236000,1.733236083984375,0.023823043331503868,-0.0659715011715889,-0.3005368411540985
1667267053221633800,1.7356337890625,0.01710372418165207,-0.0647498071193695,-0.30969956517219543
1667267053224031500,1.738031494140625,0.01038440316915512,-0.06291726976633072,-0.3176405727863312
1667267053226429200,1.74042919921875,0.0030542362947016954,-0.0653606578707695,-0.3243598937988281
1667267053228827100,1.7428271484375,0,-0.06841489672660828,-0.3280249834060669
1667267053231224800,1.745224853515625,-0.004886778071522713,-0.06902574002742767,-0.33352261781692505
1667267053233622500,1.74762255859375,-0.007330167107284069,-0.07024743407964706,-0.33535513281822205
1667267053236020200,1.750020263671875,-0.010995250195264816,-0.07391251623630524,-0.33535513281822205
1667267053238418000,1.75241796875,-0.011606098152697086,-0.07330167293548584,-0.33535513281822205
1667267053240815900,1.75481591796875,-0.014660334214568138,-0.07330167293548584,-0.33596599102020264
1667267053243213600,1.757213623046875,-0.01832541823387146,-0.07513421028852463,-0.33352261781692505
1667267053245611300,1.759611328125,-0.02076880633831024,-0.07574506103992462,-0.33352261781692505
1667267053248009000,1.762009033203125,-0.02748812735080719,-0.07391251623630524,-0.33352261781692505
1667267053250406700,1.76440673828125,-0.030542362481355667,-0.07269082218408585,-0.33230090141296387
1667267053252804600,1.7668046875,-0.031153209507465363,-0.06902574002742767,-0.33230090141296387
1667267053255202300,1.769202392578125,-0.03298575058579445,-0.06719319522380829,-0.33169007301330566
1667267053257600000,1.77160009765625,-0.03420744836330414,-0.06841489672660828,-0.33352261781692505
1667267053259997700,1.773997802734375,-0.03237490355968475,-0.07513421028852463,-0.33474430441856384
1667267053262395400,1.7763955078125,-0.029320668429136276,-0.08063183724880219,-0.33352261781692505
1667267053264793000,1.77879296875,-0.025655584409832954,-0.08735115826129913,-0.337798535823822
1667267053267191000,1.78119091796875,-0.021990500390529633,-0.09773556143045425,-0.3408527672290802
1667267053269588700,1.783588623046875,-0.01710372418165207,-0.10384403169155121,-0.34512871503829956
1667267053271986400,1.785986328125,-0.011606098152697086,-0.11300674080848694,-0.3512371778488159
1667267053274384100,1.788384033203125,-0.00916270911693573,-0.1185043677687645,-0.35856732726097107
1667267053276782000,1.790781982421875,-0.00916270911693573,-0.12522368133068085,-0.3671191930770874
1667267053279179800,1.7931796875,-0.00916270911693573,-0.13316470384597778,-0.3811686933040619
1667267053281577500,1.795577392578125,-0.013438640162348747,-0.14110571146011353,-0.3939964771270752
1667267053283975200,1.79797509765625,-0.018936265259981155,-0.14660334587097168,-0.41110020875930786
1667267053286372900,1.800372802734375,-0.028098974376916885,-0.14965757727622986,-0.42637139558792114
1667267053288770800,1.802770751953125,-0.0390942245721817,-0.15332266688346863,-0.4471401870250702
1667267053291168500,1.80516845703125,-0.05008947476744652,-0.1563768982887268,-0.4709632396697998
1667267053293566200,1.807566162109375,-0.06841489672660828,-0.1588202863931656,-0.4960079789161682
1667267053295964000,1.8099638671875,-0.08490777015686035,-0.16248537600040436,-0.522885262966156
1667267053298361600,1.812361572265625,-0.10811996459960938,-0.16676130890846252,-0.5534276366233826
1667267053300759600,1.814759521484375,-0.13499724864959717,-0.1716480851173401,-0.5870242118835449
1667267053303157200,1.8171572265625,-0.16187451779842377,-0.1832541823387146,-0.6187883019447327
1667267053305555000,1.819554931640625,-0.19363857805728912,-0.18875180184841156,-0.6536065936088562
1667267053307952600,1.82195263671875,-0.2217375487089157,-0.19424942135810852,-0.6859814524650574
1667267053310350300,1.824350341796875,-0.2492256760597229,-0.20157960057258606,-0.7177455425262451
1667267053312748300,1.826748291015625,-0.2748812735080719,-0.2107423096895218,-0.7488987445831299
1667267053315146000,1.82914599609375,-0.29748260974884033,-0.2211267054080963,-0.7739434838294983
1667267053317543700,1.831543701171875,-0.32008397579193115,-0.22967857122421265,-0.7989882230758667
1667267053319941400,1.83394140625,-0.342074453830719,-0.23273280262947083,-0.818535327911377
1667267053322339000,1.836339111328125,-0.35856732726097107,-0.22967857122421265,-0.8350282311439514
1667267053324737000,1.838737060546875,-0.37689274549484253,-0.21929416060447693,-0.8448017835617065
1667267053327134700,1.841134765625,-0.38910970091819763,-0.2095206081867218,-0.8490777015686035
1667267053329532400,1.843532470703125,-0.40071579813957214,-0.19424942135810852,-0.8527427911758423
1667267053331930000,1.84593017578125,-0.4074351191520691,-0.17897824943065643,-0.8527427911758423
1667267053334327800,1.848327880859375,-0.41415444016456604,-0.16187451779842377,-0.8539644479751587
1667267053336725800,1.850725830078125,-0.4159869849681854,-0.14782503247261047,-0.8502993583679199
1667267053339123500,1.85312353515625,-0.41537612676620483,-0.1325538605451584,-0.8466343283653259
1667267053341521200,1.855521240234375,-0.4159869849681854,-0.1185043677687645,-0.8405258059501648
1667267053343918800,1.8579189453125,-0.41110020875930786,-0.10201149433851242,-0.8307522535324097
1667267053346316500,1.860316650390625,-0.40254834294319153,-0.08612946420907974,-0.8209787011146545
1667267053348714500,1.862714599609375,-0.393385648727417,-0.05986303091049194,-0.809983491897583
1667267053351112200,1.8651123046875,-0.3781144618988037,-0.025655584409832954,-0.7928797602653503
1667267053353510000,1.867510009765625,-0.36284327507019043,0.01954711228609085,-0.7721109390258789
1667267053355907600,1.869907470703125,-0.34879377484321594,0.08002099394798279,-0.7446228265762329
1667267053358305300,1.87230517578125,-0.3384093940258026,0.15454435348510742,-0.7085828185081482
1667267053360703200,1.874703125,-0.3365768492221832,0.23823043704032898,-0.6658235192298889
1667267053363101000,1.877100830078125,-0.3396310806274414,0.33169007301330566,-0.6139014959335327
1667267053365498600,1.87949853515625,-0.3506263196468353,0.42698222398757935,-0.555260181427002
1667267053367896300,1.881896240234375,-0.3665083646774292,0.5198310017585754,-0.49051034450531006
1667267053370294000,1.8842939453125,-0.38605546951293945,0.6084038615226746,-0.4220954477787018
1667267053372692000,1.88669189453125,-0.41048935055732727,0.684148907661438,-0.3524588644504547
1667267053375089700,1.889089599609375,-0.4355340898036957,0.7464553713798523,-0.28160059452056885
1667267053377487400,1.8914873046875,-0.4593571424484253,0.7983773946762085,-0.21196399629116058
1667267053379885000,1.893885009765625,-0.47829338908195496,0.8344173431396484,-0.1435490995645523
1667267053382282800,1.89628271484375,-0.49356457591056824,0.8539644479751587,-0.07574506103992462
1667267053384680700,1.8986806640625,-0.4990622103214264,0.8600729703903198,-0.014049487188458443
1667267053387078400,1.901078369140625,-0.4978405237197876,0.8509102463722229,0.043981000781059265
1667267053389476000,1.90347607421875,-0.48806697130203247,0.8313631415367126,0.0916270911693573
1667267053391873800,1.905873779296875,-0.4703523814678192,0.7947123050689697,0.13744063675403595
1667267053394271500,1.908271484375,-0.4459185004234314,0.7446228265762329,0.17775654792785645
1667267053396669400,1.91066943359375,-0.4172086715698242,0.6792621612548828,0.2095206081867218
1667267053399067100,1.913067138671875,-0.38544461131095886,0.6041279435157776,0.2339545041322708
1667267053401464800,1.91546484375,-0.3500154912471771,0.5210527181625366,0.2504473626613617
1667267053403862500,1.917862548828125,-0.3164188861846924,0.4355340898036957,0.2602209448814392
1667267053406260200,1.92026025390625,-0.28404396772384644,0.34818294644355774,0.2644968628883362
1667267053408658200,1.922658203125,-0.25533416867256165,0.2626643180847168,0.2632751762866974
1667267053411055900,1.925055908203125,-0.22662433981895447,0.18019993603229523,0.2583884000778198
1667267053413453600,1.92745361328125,-0.20219044387340546,0.10201149433851242,0.2480039894580841
1667267053415851300,1.929851318359375,-0.18142163753509521,0.03176405653357506,0.237008735537529
1667267053418249000,1.9322490234375,-0.16431790590286255,-0.0390942245721817,0.21868331730365753
1667267053420647000,1.93464697265625,-0.15026842057704926,-0.10873081535100937,0.20219044387340546
1667267053423044600,1.937044677734375,-0.13682979345321655,-0.16737215220928192,0.18019993603229523
1667267053425442300,1.9394423828125,-0.12766708433628082,-0.2223484069108963,0.15393351018428802
1667267053427840000,1.941840087890625,-0.12216944992542267,-0.2761029601097107,0.129499614238739
1667267053430237700,1.94423779296875,-0.11483928561210632,-0.31825143098831177,0.10017894953489304
1667267053432635600,1.9466357421875,-0.10750912129878998,-0.3542914092540741,0.07146912813186646
1667267053435033300,1.949033447265625,-0.10078980028629303,-0.3805578351020813,0.0390942245721817
1667267053437431000,1.95143115234375,-0.09345962852239609,-0.40071579813957214,0.005497625097632408
1667267053439828700,1.953828857421875,-0.08124268800020218,-0.416597843170166,-0.036039989441633224
1667267053442226400,1.956226318359375,-0.07024743407964706,-0.42637139558792114,-0.08063183724880219
1667267053444624400,1.958624267578125,-0.061084724962711334,-0.4349232614040375,-0.12094775587320328
1667267053447022000,1.96102197265625,-0.046424392610788345,-0.4459185004234314,-0.15393351018428802
1667267053449419800,1.963419677734375,-0.03298575058579445,-0.46302223205566406,-0.18753011524677277
1667267053451817500,1.9658173828125,-0.02076880633831024,-0.4813476502895355,-0.21257483959197998
1667267053454215400,1.96821533203125,-0.006108472589403391,-0.5015056133270264,-0.23212195932865143
1667267053456613000,1.970613037109375,0.0036650835536420345,-0.5234960913658142,-0.2522799074649811
1667267053459010800,1.9730107421875,0.014049487188458443,-0.5418215394020081,-0.26816195249557495
1667267053461408500,1.975408447265625,0.028098974376916885,-0.5583143830299377,-0.28098973631858826
1667267053463806200,1.97780615234375,0.037261683493852615,-0.5741963982582092,-0.2901524603366852
1667267053466204200,1.9802041015625,0.05008947476744652,-0.5870242118835449,-0.2993151545524597
1667267053468601900,1.982601806640625,0.05986303091049194,-0.5992411375045776,-0.3035911023616791
1667267053470999600,1.98499951171875,0.06841489672660828,-0.6096255779266357,-0.3035911023616791
1667267053473397200,1.987397216796875,0.07635590434074402,-0.6218425035476685,-0.2999260127544403
1667267053475795000,1.989794921875,0.08429691940546036,-0.6316160559654236,-0.2919849753379822
1667267053478192600,1.992192626953125,0.09284878522157669,-0.6420004963874817,-0.27976804971694946
1667267053480590600,1.994590576171875,0.10201149433851242,-0.6536065936088562,-0.2644968628883362
1667267053482988300,1.99698828125,0.11239589750766754,-0.6639909744262695,-0.24556060135364532
1667267053485386000,1.999385986328125,0.12339114397764206,-0.6737645268440247,-0.22662433981895447
1667267053487783700,2.00178369140625,0.13499724864959717,-0.6859814524650574,-0.20707722008228302
1667267053490181400,2.004181396484375,0.1459924876689911,-0.6945333480834961,-0.1850867122411728
1667267053492579300,2.006579345703125,0.16126367449760437,-0.7043069005012512,-0.16309621930122375
1667267053494977000,2.00897705078125,0.17409147322177887,-0.7110261917114258,-0.1435490995645523
1667267053497374700,2.011374755859375,0.18630841374397278,-0.7146912813186646,-0.12583453953266144
1667267053499772400,2.0137724609375,0.1979145109653473,-0.7165238261222839,-0.10750912129878998
1667267053502170400,2.01617041015625,0.2107423096895218,-0.7140804529190063,-0.09407047927379608
1667267053504568000,2.018568115234375,0.2229592502117157,-0.7036960124969482,-0.08307522535324097
1667267053506965800,2.0209658203125,0.2357870489358902,-0.6908682584762573,-0.07574506103992462
1667267053509363500,2.023363525390625,0.2473931461572647,-0.6737645268440247,-0.06780404597520828
1667267053511761200,2.02576123046875,0.258999228477478,-0.6474980711936951,-0.06169557198882103
1667267053514158800,2.028158935546875,0.26877278089523315,-0.6169557571411133,-0.05925218388438225
1667267053516556800,2.030556884765625,0.2779355049133301,-0.5839699506759644,-0.05741964280605316
1667267053518954500,2.03295458984375,0.284654825925827,-0.5454866290092468,-0.05741964280605316
1667267053521352200,2.035352294921875,0.284654825925827,-0.5051707029342651,-0.056808795779943466
1667267053523750000,2.03775,0.28282228112220764,-0.4581354558467865,-0.05803048983216286
1667267053526147600,2.040147705078125,0.27915719151496887,-0.4080459773540497,-0.05925218388438225
1667267053528545500,2.042545654296875,0.27060532569885254,-0.3500154912471771,-0.06047387793660164
1667267053530943200,2.044943115234375,0.2602209448814392,-0.2852656841278076,-0.06291726976633072
1667267053533341000,2.0473408203125,0.24678228795528412,-0.21379654109477997,-0.062306419014930725
1667267053535738600,2.049738525390625,0.23273280262947083,-0.13438639044761658,-0.06413896381855011
1667267053538136300,2.05213623046875,0.2211267054080963,-0.05497625470161438,-0.0653606578707695
1667267053540534300,2.0545341796875,0.208298921585083,0.02870982140302658,-0.0653606578707695
1667267053542932000,2.056931884765625,0.1979145109653473,0.11361759155988693,-0.0653606578707695
1667267053545329700,2.05932958984375,0.18630841374397278,0.19974705576896667,-0.0647498071193695
1667267053547727400,2.061727294921875,0.17775654792785645,0.28282228112220764,-0.06719319522380829
1667267053550125300,2.064125244140625,0.1716480851173401,0.3695625960826874,-0.06902574002742767
1667267053552523000,2.06652294921875,0.16737215220928192,0.4569137394428253,-0.06902574002742767
1667267053554920700,2.068920654296875,0.16553960740566254,0.5424323678016663,-0.06780404597520828
1667267053557318400,2.071318359375,0.16859383881092072,0.6322268843650818,-0.06963659077882767
1667267053559716000,2.073716064453125,0.17286977171897888,0.7189671993255615,-0.07269082218408585
1667267053562113800,2.07611376953125,0.18142163753509521,0.8014315962791443,-0.0781884491443634
1667267053564511700,2.07851171875,0.19119518995285034,0.883895993232727,-0.08490777015686035
1667267053566909400,2.080909423828125,0.20157960057258606,0.9633061289787292,-0.09590301662683487
1667267053569307100,2.08330712890625,0.21440738439559937,1.0396620035171509,-0.11056335270404816
