time,seconds_elapsed,z,y,x
1667267210248987100,1.597987060546875,0.28160059452056885,0.020157959312200546,0.21746163070201874
1667267210251384800,1.600384765625,0.26877278089523315,0.016492875292897224,0.2363978922367096
1667267210253782500,1.602782470703125,0.25594499707221985,0.01038440316915512,0.25533416867256165
1667267210256180500,1.605180419921875,0.24433889985084534,0.0018325417768210173,0.2742704153060913
1667267210258578200,1.607578125,0.23212195932865143,-0.007330167107284069,0.2919849753379822
1667267210260975900,1.609975830078125,0.21807247400283813,-0.020157959312200546,0.312142938375473
1667267210263373800,1.612373779296875,0.20768806338310242,-0.033596597611904144,0.33352261781692505
1667267210265771500,1.614771484375,0.19363857805728912,-0.045202698558568954,0.3536805510520935
1667267210268169200,1.617169189453125,0.18019993603229523,-0.056808795779943466,0.37689274549484253
1667267210270567200,1.619567138671875,0.1692046970129013,-0.07024743407964706,0.3970507085323334
1667267210272964900,1.62196484375,0.15393351018428802,-0.0787992998957634,0.4202629029750824
1667267210275362600,1.624362548828125,0.1423274129629135,-0.09284878522157669,0.4422534108161926
1667267210277760500,1.626760498046875,0.1313321590423584,-0.1044548824429512,0.46363306045532227
1667267210280158200,1.629158203125,0.12278030067682266,-0.1178935244679451,0.4868452548980713
1667267210282556000,1.631555908203125,0.11300674080848694,-0.1319430023431778,0.5033381581306458
1667267210284953600,1.63395361328125,0.1044548824429512,-0.1441599577665329,0.5210527181625366
1667267210287351600,1.6363515625,0.09651386737823486,-0.1588202863931656,0.5399889945983887
1667267210289749200,1.638749267578125,0.09040539711713791,-0.17531315982341766,0.5570927262306213
1667267210292147000,1.64114697265625,0.08246438205242157,-0.19302773475646973,0.5723638534545898
1667267210294545000,1.643544921875,0.07696675509214401,-0.2107423096895218,0.5913001298904419
1667267210296942600,1.645942626953125,0.07146912813186646,-0.22662433981895447,0.605960488319397
1667267210299340300,1.64834033203125,0.0659715011715889,-0.24372805655002594,0.6206207871437073
1667267210301738200,1.65073828125,0.062306419014930725,-0.261442631483078,0.633448600769043
1667267210304136000,1.653135986328125,0.055587101727724075,-0.2724378705024719,0.6456655263900757
1667267210306533600,1.65553369140625,0.05131116881966591,-0.2870981991291046,0.6584933400154114
1667267210308931600,1.657931640625,0.04825693368911743,-0.3011476993560791,0.6682668924331665
1667267210311329300,1.660329345703125,0.04581354558467865,-0.30908870697021484,0.6792621612548828
1667267210313727000,1.66272705078125,0.043981000781059265,-0.3170297145843506,0.6896465420722961
1667267210316125000,1.665125,0.04153761267662048,-0.3243598937988281,0.6981984376907349
1667267210318522600,1.667522705078125,0.04092676565051079,-0.3298575282096863,0.7018635272979736
1667267210320920300,1.66992041015625,0.03787253051996231,-0.33535513281822205,0.7067502737045288
1667267210323318300,1.672318359375,0.037261683493852615,-0.3396310806274414,0.7098045349121094
1667267210325716000,1.674716064453125,0.036039989441633224,-0.3432961702346802,0.7091936469078064
1667267210328113700,1.67711376953125,0.037261683493852615,-0.34818294644355774,0.7067502737045288
1667267210330511400,1.679511474609375,0.0397050715982914,-0.3555130958557129,0.7000309824943542
1667267210332909300,1.681909423828125,0.04092676565051079,-0.35856732726097107,0.6902574300765991
1667267210335307000,1.68430712890625,0.04459185153245926,-0.3549022674560547,0.679872989654541
1667267210337704700,1.68670458984375,0.04581354558467865,-0.34757208824157715,0.6676560640335083
1667267210340102700,1.6891025390625,0.04581354558467865,-0.33535513281822205,0.6548282504081726
1667267210342500400,1.691500244140625,0.046424392610788345,-0.314586341381073,0.6413896083831787
1667267210344898000,1.69389794921875,0.04337015375494957,-0.288930743932724,0.6297835111618042
1667267210347296000,1.6962958984375,0.04214845970273018,-0.25777754187583923,0.6212316751480103
1667267210349693700,1.698693603515625,0.03787253051996231,-0.22662433981895447,0.6132906675338745
1667267210352091400,1.70109130859375,0.031153209507465363,-0.19302773475646973,0.6065713167190552
1667267210354489300,1.7034892578125,0.02993151545524597,-0.16004198789596558,0.6041279435157776
1667267210356887000,1.705886962890625,0.023823043331503868,-0.12766708433628082,0.6004628539085388
1667267210359284700,1.70828466796875,0.017714571207761765,-0.09956810623407364,0.6016845703125
1667267210361682700,1.7106826171875,0.012827792204916477,-0.07635590434074402,0.6053496599197388
1667267210364080400,1.713080322265625,0.007330167107284069,-0.06047387793660164,0.6114581227302551
1667267210366478000,1.71547802734375,0.0030542362947016954,-0.04886778071522713,0.6157340407371521
1667267210368876000,1.7178759765625,-0.0024433890357613564,-0.04214845970273018,0.6212316751480103
1667267210371273700,1.720273681640625,-0.008551862090826035,-0.04337015375494957,0.6316160559654236
1667267210373671400,1.72267138671875,-0.01038440316915512,-0.04947862774133682,0.6426113247871399
1667267210376069000,1.725069091796875,-0.01710372418165207,-0.05925218388438225,0.6536065936088562
1667267210378467000,1.727467041015625,-0.023212196305394173,-0.07452336698770523,0.6664343476295471
1667267210380864800,1.72986474609375,-0.02626643143594265,-0.09040539711713791,0.6780404448509216
1667267210383262500,1.732262451171875,-0.02870982140302658,-0.10750912129878998,0.6914790868759155
1667267210385660400,1.734660400390625,-0.02993151545524597,-0.12522368133068085,0.7043069005012512
1667267210388058000,1.73705810546875,-0.030542362481355667,-0.1423274129629135,0.7207997441291809
1667267210390455800,1.739455810546875,-0.03237490355968475,-0.16309621930122375,0.7360709309577942
1667267210392853800,1.741853759765625,-0.03237490355968475,-0.18081079423427582,0.7513421177864075
1667267210395251500,1.74425146484375,-0.030542362481355667,-0.1954711228609085,0.767224133014679
1667267210397649200,1.746649169921875,-0.030542362481355667,-0.20646637678146362,0.7806627750396729
1667267210400047000,1.749047119140625,-0.03176405653357506,-0.21623992919921875,0.7953231334686279
1667267210402444800,1.75144482421875,-0.02993151545524597,-0.22479179501533508,0.8075400590896606
1667267210404842500,1.753842529296875,-0.029320668429136276,-0.22906772792339325,0.8197570443153381
1667267210407240400,1.756240478515625,-0.031153209507465363,-0.23090025782585144,0.8283088803291321
1667267210409638100,1.75863818359375,-0.03298575058579445,-0.23151111602783203,0.8393041491508484
1667267210412035800,1.761035888671875,-0.03665083646774292,-0.22967857122421265,0.8454126119613647
1667267210414433800,1.763433837890625,-0.0390942245721817,-0.22540263831615448,0.8496885299682617
1667267210416831500,1.76583154296875,-0.042759306728839874,-0.2217375487089157,0.8545753359794617
1667267210419229200,1.768229248046875,-0.046424392610788345,-0.21501824259757996,0.8570187091827393
1667267210421627000,1.770626953125,-0.05008947476744652,-0.20768806338310242,0.8533536195755005
1667267210424024800,1.77302490234375,-0.05497625470161438,-0.1960819661617279,0.8490777015686035
1667267210426422500,1.775422607421875,-0.05925218388438225,-0.1844758689403534,0.8411366939544678
1667267210428820200,1.7778203125,-0.062306419014930725,-0.1710372269153595,0.8319739699363708
1667267210431218200,1.78021826171875,-0.06413896381855011,-0.1575985997915268,0.8197570443153381
1667267210433616000,1.782615966796875,-0.06780404597520828,-0.1429382562637329,0.809983491897583
1667267210436013600,1.785013671875,-0.07146912813186646,-0.12827792763710022,0.7953231334686279
1667267210438411500,1.78741162109375,-0.07207997888326645,-0.11361759155988693,0.7800519466400146
1667267210440809200,1.789809326171875,-0.07330167293548584,-0.09773556143045425,0.7660024762153625
1667267210443207000,1.79220703125,-0.07452336698770523,-0.08124268800020218,0.7495095729827881
1667267210445604900,1.79460498046875,-0.07696675509214401,-0.07024743407964706,0.7330167293548584
1667267210448002600,1.79700244140625,-0.0794101431965828,-0.05375456064939499,0.7177455425262451
1667267210450400300,1.799400146484375,-0.08063183724880219,-0.04031591862440109,0.7000309824943542
1667267210452798200,1.801798095703125,-0.08246438205242157,-0.02748812735080719,0.6829272508621216
1667267210455196000,1.80419580078125,-0.08674030750989914,-0.016492875292897224,0.6670452356338501
1667267210457593600,1.806593505859375,-0.08979454636573792,-0.008551862090826035,0.6517740488052368
1667267210459991600,1.808991455078125,-0.09468132257461548,-0.0006108472589403391,0.6389462351799011
1667267210462389200,1.81138916015625,-0.09956810623407364,0.006108472589403391,0.624896764755249
1667267210464787000,1.813786865234375,-0.1050657257437706,0.010995250195264816,0.6132906675338745
1667267210467184600,1.8161845703125,-0.10750912129878998,0.011606098152697086,0.5998520255088806
1667267210469582600,1.81858251953125,-0.11300674080848694,0.009773556143045425,0.5870242118835449
1667267210471980300,1.820980224609375,-0.1185043677687645,0.006719320081174374,0.5741963982582092
1667267210474378000,1.8233779296875,-0.12339114397764206,0.0006108472589403391,0.5625903010368347
1667267210476776000,1.82577587890625,-0.12827792763710022,-0.007330167107284069,0.5509842038154602
1667267210479173600,1.828173583984375,-0.13316470384597778,-0.01710372418165207,0.5387672781944275
1667267210481571300,1.8305712890625,-0.13621893525123596,-0.023823043331503868,0.5283828973770142
1667267210483969300,1.83296923828125,-0.14110571146011353,-0.033596597611904144,0.5161659121513367
1667267210486367000,1.835366943359375,-0.1429382562637329,-0.043981000781059265,0.5027272701263428
1667267210488764700,1.8377646484375,-0.14660334587097168,-0.05497625470161438,0.49173203110694885
1667267210491162600,1.84016259765625,-0.14843589067459106,-0.06169557198882103,0.4813476502895355
1667267210493560300,1.842560302734375,-0.15026842057704926,-0.06963659077882767,0.469741553068161
1667267210495958000,1.8449580078125,-0.15515519678592682,-0.08124268800020218,0.4587462842464447
1667267210498356000,1.84735595703125,-0.15943112969398499,-0.0916270911693573,0.44958359003067017
1667267210500753700,1.849753662109375,-0.16309621930122375,-0.10262233763933182,0.43981003761291504
1667267210503151400,1.8521513671875,-0.1692046970129013,-0.11361759155988693,0.4294256269931793
1667267210505549300,1.85454931640625,-0.17409147322177887,-0.12400199472904205,0.4227063059806824
1667267210507947000,1.856947021484375,-0.17653486132621765,-0.13438639044761658,0.41415444016456604
1667267210510344700,1.8593447265625,-0.18142163753509521,-0.1435490995645523,0.40987852215766907
1667267210512742400,1.861742431640625,-0.1832541823387146,-0.15026842057704926,0.4068242609500885
1667267210515140400,1.864140380859375,-0.1832541823387146,-0.1563768982887268,0.4043808877468109
1667267210517538000,1.8665380859375,-0.18019993603229523,-0.16004198789596558,0.4068242609500885
1667267210519935700,1.868935791015625,-0.17714570462703705,-0.15943112969398499,0.4062134325504303
1667267210522333700,1.871333740234375,-0.17470231652259827,-0.1575985997915268,0.41171106696128845
1667267210524731400,1.8737314453125,-0.1710372269153595,-0.14965757727622986,0.4159869849681854
1667267210527129000,1.876129150390625,-0.16737215220928192,-0.1423274129629135,0.42453885078430176
1667267210529527000,1.878527099609375,-0.16431790590286255,-0.13438639044761658,0.4337015450000763
1667267210531924700,1.8809248046875,-0.16126367449760437,-0.12888877093791962,0.444085955619812
1667267210534322400,1.883322509765625,-0.1588202863931656,-0.12400199472904205,0.45508119463920593
1667267210536720400,1.885720458984375,-0.15515519678592682,-0.11972606182098389,0.4703523814678192
1667267210539118000,1.8881181640625,-0.15393351018428802,-0.1185043677687645,0.47829338908195496
1667267210541515800,1.890515869140625,-0.15210096538066864,-0.12094775587320328,0.49173203110694885
1667267210543913700,1.892913818359375,-0.14904673397541046,-0.12400199472904205,0.5033381581306458
1667267210546311400,1.8953115234375,-0.14782503247261047,-0.12888877093791962,0.5137225389480591
1667267210548709000,1.897709228515625,-0.14660334587097168,-0.13682979345321655,0.5216635465621948
1667267210551107000,1.900107177734375,-0.1441599577665329,-0.14782503247261047,0.5296045541763306
1667267210553504800,1.9025048828125,-0.14171656966209412,-0.1582094430923462,0.5393781065940857
1667267210555902500,1.90490234375,-0.13927318155765533,-0.1698155403137207,0.5448757410049438
1667267210558300200,1.907300048828125,-0.13927318155765533,-0.1850867122411728,0.550373375415802
1667267210560698000,1.909697998046875,-0.13682979345321655,-0.20096874237060547,0.5534276366233826
1667267210563095800,1.912095703125,-0.13621893525123596,-0.21868331730365753,0.5570927262306213
1667267210565493500,1.914493408203125,-0.13560809195041656,-0.2339545041322708,0.5625903010368347
1667267210567891500,1.916891357421875,-0.13438639044761658,-0.2516690790653229,0.5662553906440735
1667267210570289200,1.9192890625,-0.13499724864959717,-0.265718549489975,0.5717530250549316
1667267210572686800,1.921686767578125,-0.13682979345321655,-0.284654825925827,0.5754181146621704
1667267210575084800,1.924084716796875,-0.13866232335567474,-0.3017585575580597,0.5815265774726868
1667267210577482500,1.926482421875,-0.14110571146011353,-0.32008397579193115,0.5870242118835449
1667267210579880200,1.928880126953125,-0.1435490995645523,-0.33352261781692505,0.5980194807052612
1667267210582278100,1.931278076171875,-0.14721418917179108,-0.34757208824157715,0.6065713167190552
1667267210584675800,1.93367578125,-0.15271180868148804,-0.36039987206459045,0.6145123243331909
1667267210587073500,1.936073486328125,-0.15943112969398499,-0.37444937229156494,0.6267293095588684
1667267210589471500,1.938471435546875,-0.16492876410484314,-0.38666632771492004,0.6358919739723206
1667267210591869200,1.940869140625,-0.1716480851173401,-0.3958290219306946,0.6468872427940369
1667267210594267000,1.943266845703125,-0.17531315982341766,-0.4068242609500885,0.6584933400154114
1667267210596664800,1.945664794921875,-0.18019993603229523,-0.41476529836654663,0.6694886088371277
1667267210599062500,1.9480625,-0.1844758689403534,-0.4202629029750824,0.6792621612548828
1667267210601460200,1.950460205078125,-0.18753011524677277,-0.4220954477787018,0.6908682584762573
1667267210603858200,1.952858154296875,-0.18875180184841156,-0.418430358171463,0.7018635272979736
1667267210606255900,1.955255859375,-0.18936264514923096,-0.41110020875930786,0.7153021693229675
1667267210608653600,1.957653564453125,-0.18936264514923096,-0.39949411153793335,0.7287407517433167
1667267210611051500,1.960051513671875,-0.18875180184841156,-0.38788801431655884,0.7427902817726135
1667267210613449200,1.96244921875,-0.18814095854759216,-0.37200596928596497,0.7556180357933044
1667267210615847000,1.964846923828125,-0.18875180184841156,-0.3524588644504547,0.7690566778182983
1667267210618244600,1.96724462890625,-0.18630841374397278,-0.33535513281822205,0.7806627750396729
1667267210620642600,1.969642578125,-0.1850867122411728,-0.31886225938796997,0.7879929542541504
1667267210623040300,1.972040283203125,-0.1832541823387146,-0.3029802441596985,0.7971556782722473
1667267210625438000,1.97443798828125,-0.17958909273147583,-0.2883199155330658,0.8026533126831055
1667267210627836000,1.9768359375,-0.17531315982341766,-0.2742704153060913,0.8087617754936218
1667267210630233600,1.979233642578125,-0.1704263836145401,-0.261442631483078,0.8069292306900024
1667267210632631300,1.98163134765625,-0.16737215220928192,-0.2486148327589035,0.8057075142860413
1667267210635029200,1.984029296875,-0.16004198789596558,-0.2351761907339096,0.8038749694824219
1667267210637427000,1.986427001953125,-0.15271180868148804,-0.22601348161697388,0.8002098798751831
1667267210639824600,1.98882470703125,-0.15087927877902985,-0.21685077250003815,0.791047215461731
1667267210642222600,1.99122265625,-0.14782503247261047,-0.208298921585083,0.781884491443634
1667267210644620300,1.993620361328125,-0.14721418917179108,-0.19974705576896667,0.7721109390258789
1667267210647018000,1.99601806640625,-0.15271180868148804,-0.18997350335121155,0.7580614686012268
1667267210649416000,1.998416015625,-0.16248537600040436,-0.18019993603229523,0.7403468489646912
1667267210651813600,2.000813720703125,-0.1710372269153595,-0.17286977171897888,0.7220214605331421
1667267210654211300,2.00321142578125,-0.17409147322177887,-0.16798299551010132,0.7036960124969482
1667267210656609300,2.005609375,-0.17592400312423706,-0.15943112969398499,0.6865923404693604
1667267210659007000,2.008007080078125,-0.17592400312423706,-0.15210096538066864,0.6652126908302307
1667267210661404700,2.01040478515625,-0.17531315982341766,-0.13866232335567474,0.6444438695907593
1667267210663802600,2.012802734375,-0.1710372269153595,-0.12155860662460327,0.6236750483512878
1667267210666200300,2.015200439453125,-0.16553960740566254,-0.10689827054738998,0.6029062271118164
1667267210668598000,2.017597900390625,-0.16187451779842377,-0.08735115826129913,0.5809157490730286
1667267210670996000,2.019995849609375,-0.15271180868148804,-0.06963659077882767,0.5601469278335571
1667267210673393700,2.0223935546875,-0.1459924876689911,-0.05131116881966591,0.5381564497947693
1667267210675791400,2.024791259765625,-0.13682979345321655,-0.03298575058579445,0.518609344959259
1667267210678189300,2.027189208984375,-0.12766708433628082,-0.015271181240677834,0.4947862923145294
1667267210680587000,2.0295869140625,-0.11911521852016449,0,0.4734066128730774
1667267210682984700,2.031984619140625,-0.11239589750766754,0.014660334214568138,0.44958359003067017
1667267210685382400,2.03438232421875,-0.1056765764951706,0.028098974376916885,0.42576053738594055
1667267210687780400,2.0367802734375,-0.09712471067905426,0.038483377546072006,0.40254834294319153
1667267210690178000,2.039177978515625,-0.08918370306491852,0.046424392610788345,0.3799470067024231
1667267210692575700,2.04157568359375,-0.0787992998957634,0.05375456064939499,0.3573456406593323
1667267210694973700,2.0439736328125,-0.06902574002742767,0.05803048983216286,0.3384093940258026
1667267210697371400,2.046371337890625,-0.05925218388438225,0.061084724962711334,0.3170297145843506
1667267210699769000,2.04876904296875,-0.04825693368911743,0.06352811306715012,0.2987042963504791
1667267210702167000,2.0511669921875,-0.0390942245721817,0.0659715011715889,0.27976804971694946
1667267210704564700,2.053564697265625,-0.028098974376916885,0.06780404597520828,0.2644968628883362
1667267210706962400,2.05596240234375,-0.01954711228609085,0.07085828483104706,0.2504473626613617
1667267210709360400,2.0583603515625,-0.009773556143045425,0.07391251623630524,0.237008735537529
1667267210711758000,2.060758056640625,0,0.07757759839296341,0.22784602642059326
1667267210714155800,2.06315576171875,0.01038440316915512,0.08429691940546036,0.21868331730365753
1667267210716553700,2.0655537109375,0.017714571207761765,0.0922379344701767,0.2113531529903412
1667267210718951400,2.067951416015625,0.029320668429136276,0.10017894953489304,0.20646637678146362
1667267210721349000,2.07034912109375,0.034818295389413834,0.10995250940322876,0.19974705576896667
1667267210723747000,2.0727470703125,0.038483377546072006,0.1172826737165451,0.19363857805728912
1667267210726144800,2.075144775390625,0.0390942245721817,0.12644538283348083,0.18814095854759216
1667267210728542500,2.07754248046875,0.0397050715982914,0.13682979345321655,0.183865025639534
1667267210730940200,2.079940185546875,0.0397050715982914,0.1447708010673523,0.17836740612983704
1667267210733338000,2.082338134765625,0.0390942245721817,0.14904673397541046,0.17348061501979828
1667267210735735800,2.08473583984375,0.03237490355968475,0.15087927877902985,0.1698155403137207
1667267210738133500,2.087133544921875,0.030542362481355667,0.15026842057704926,0.16737215220928192
1667267210740531500,2.089531494140625,0.023212196305394173,0.14660334587097168,0.16553960740566254
1667267210742929200,2.09192919921875,0.011606098152697086,0.13682979345321655,0.16248537600040436
