time,seconds_elapsed,z,y,x
1667267210229804800,1.5788046875,0.34039464592933655,0.021303297951817513,0.11346487700939178
1667267210232202800,1.58120263671875,0.3336753249168396,0.0231358390301466,0.12629267573356628
1667267210234600400,1.583600341796875,0.32634514570236206,0.0231358390301466,0.14217470586299896
1667267210236998100,1.585998046875,0.3190149664878845,0.02435753494501114,0.15500248968601227
1667267210239395800,1.588395751953125,0.3104631304740906,0.023746687918901443,0.16783028841018677
1667267210241793800,1.590793701171875,0.30191126465797424,0.021914144977927208,0.18126893043518066
1667267210244191500,1.59319140625,0.2945810854434967,0.023746687918901443,0.19837264716625214
1667267210246589200,1.595589111328125,0.2835858464241028,0.021914144977927208,0.21364383399486542
1667267210248987100,1.597987060546875,0.27197974920272827,0.01763821393251419,0.2289150059223175
1667267210251384800,1.600384765625,0.2591519355773926,0.013973130844533443,0.24785128235816956
1667267210253782500,1.602782470703125,0.24632415175437927,0.00786465872079134,0.2667875289916992
1667267210256180500,1.605180419921875,0.23471805453300476,-0.000687203137204051,0.28572380542755127
1667267210258578200,1.607578125,0.22250111401081085,-0.009849912486970425,0.3035147190093994
1667267210260975900,1.609975830078125,0.20845162868499756,-0.022677704691886902,0.32367268204689026
1667267210263373800,1.612373779296875,0.19806721806526184,-0.0361163429915905,0.3450523316860199
1667267210265771500,1.614771484375,0.18401773273944855,-0.04772244393825531,0.36521029472351074
1667267210268169200,1.617169189453125,0.17057909071445465,-0.05932854115962982,0.38842248916625977
1667267210270567200,1.619567138671875,0.15958385169506073,-0.07276718318462372,0.4085804522037506
1667267210272964900,1.62196484375,0.14431266486644745,-0.08131904155015945,0.43179264664649963
1667267210275362600,1.624362548828125,0.13270656764507294,-0.09536852687597275,0.45378315448760986
1667267210277760500,1.626760498046875,0.12171131372451782,-0.10697462409734726,0.4751628041267395
1667267210280158200,1.629158203125,0.11315945535898209,-0.12041326612234116,0.4983749985694885
1667267210282556000,1.631555908203125,0.10338589549064636,-0.13446275889873505,0.514867901802063
1667267210284953600,1.63395361328125,0.09483403712511063,-0.14667969942092896,0.5325824618339539
1667267210287351600,1.6363515625,0.08689302206039429,-0.16134002804756165,0.5515187382698059
1667267210289749200,1.638749267578125,0.08078455179929733,-0.17783290147781372,0.5686224699020386
1667267210292147000,1.64114697265625,0.072843536734581,-0.19554747641086578,0.5838935971260071
1667267210294545000,1.643544921875,0.06734590977430344,-0.21326205134391785,0.6028298735618591
1667267210296942600,1.645942626953125,0.06184828653931618,-0.22914408147335052,0.6174902319908142
1667267210299340300,1.64834033203125,0.05635065957903862,-0.246247798204422,0.6321505308151245
1667267210301738200,1.65073828125,0.05268557742238045,-0.26396235823631287,0.6449783444404602
1667267210304136000,1.653135986328125,0.0459662564098835,-0.2749576270580292,0.6571952700614929
1667267210306533600,1.65553369140625,0.04169032722711563,-0.28961795568466187,0.6700230836868286
1667267210308931600,1.657931640625,0.038636088371276855,-0.30366745591163635,0.6797966361045837
1667267210311329300,1.660329345703125,0.036192700266838074,-0.3116084635257721,0.6907919049263
1667267210313727000,1.66272705078125,0.03436015918850899,-0.31954947113990784,0.7011762857437134
1667267210316125000,1.665125,0.031916771084070206,-0.3268796503543854,0.7097281813621521
1667267210318522600,1.667522705078125,0.03130592033267021,-0.33237725496292114,0.7133932709693909
1667267210320920300,1.66992041015625,0.028251685202121735,-0.3378748893737793,0.718280017375946
1667267210323318300,1.672318359375,0.02764083817601204,-0.34215080738067627,0.7213342785835266
1667267210325716000,1.674716064453125,0.02641914412379265,-0.34581589698791504,0.7207233905792236
1667267210328113700,1.67711376953125,0.02764083817601204,-0.3507026731967926,0.718280017375946
1667267210330511400,1.679511474609375,0.03008422814309597,-0.35803285241127014,0.7115607261657715
1667267210332909300,1.681909423828125,0.03130592033267021,-0.3610870838165283,0.7017871737480164
1667267210335307000,1.68430712890625,0.03497100621461868,-0.35742199420928955,0.6914027333259583
1667267210337704700,1.68670458984375,0.036192700266838074,-0.3500918447971344,0.6791858077049255
1667267210340102700,1.6891025390625,0.036192700266838074,-0.3378748893737793,0.6663579940795898
1667267210342500400,1.691500244140625,0.03680354729294777,-0.31710609793663025,0.652919352054596
1667267210344898000,1.69389794921875,0.03374931216239929,-0.29145050048828125,0.6413132548332214
1667267210347296000,1.6962958984375,0.0325276181101799,-0.2602972984313965,0.6327614188194275
1667267210349693700,1.698693603515625,0.028251685202121735,-0.22914408147335052,0.6248204112052917
1667267210352091400,1.70109130859375,0.021532366052269936,-0.19554747641086578,0.6181010603904724
1667267210354489300,1.7034892578125,0.020310672000050545,-0.16256172955036163,0.6156576871871948
1667267210356887000,1.705886962890625,0.014202198944985867,-0.13018682599067688,0.611992597579956
1667267210359284700,1.70828466796875,0.008093725889921188,-0.1020878478884697,0.6132143139839172
1667267210361682700,1.7106826171875,0.0032069480512291193,-0.07887565344572067,0.616879403591156
1667267210364080400,1.713080322265625,-0.0022906772792339325,-0.062993623316288,0.6229878664016724
1667267210366478000,1.71547802734375,-0.0065666078589856625,-0.05138752609491348,0.6272637844085693
1667267210368876000,1.7178759765625,-0.012064233422279358,-0.044668205082416534,0.6327614188194275
1667267210371273700,1.720273681640625,-0.01817270554602146,-0.045889899134635925,0.6431457996368408
1667267210373671400,1.72267138671875,-0.020005248486995697,-0.05199837312102318,0.6541410684585571
1667267210376069000,1.725069091796875,-0.026724567636847496,-0.061771929264068604,0.6651363372802734
1667267210378467000,1.727467041015625,-0.0328330397605896,-0.07704310864210129,0.6779640913009644
1667267210380864800,1.72986474609375,-0.03588727489113808,-0.09292513877153397,0.6895701885223389
1667267210383262500,1.732262451171875,-0.03833066672086716,-0.11002886295318604,0.7030088305473328
1667267210385660400,1.734660400390625,-0.03955236077308655,-0.1277434378862381,0.7158366441726685
1667267210388058000,1.73705810546875,-0.04016320779919624,-0.14484715461730957,0.7323294878005981
1667267210390455800,1.739455810546875,-0.04199574887752533,-0.1656159609556198,0.7476006746292114
1667267210392853800,1.741853759765625,-0.04199574887752533,-0.18333053588867188,0.7628718614578247
1667267210395251500,1.74425146484375,-0.04016320779919624,-0.19799086451530457,0.7787538766860962
1667267210397649200,1.746649169921875,-0.04016320779919624,-0.20898611843585968,0.7921925187110901
1667267210400047000,1.749047119140625,-0.041384901851415634,-0.2187596708536148,0.8068528771400452
1667267210402444800,1.75144482421875,-0.03955236077308655,-0.22731153666973114,0.8190698027610779
1667267210404842500,1.753842529296875,-0.03894151374697685,-0.2315874695777893,0.8312867879867554
1667267210407240400,1.756240478515625,-0.04077405482530594,-0.2334200143814087,0.8398386240005493
1667267210409638100,1.75863818359375,-0.042606595903635025,-0.2340308576822281,0.8508338928222656
1667267210412035800,1.761035888671875,-0.0462716780602932,-0.2321983128786087,0.856942355632782
1667267210414433800,1.763433837890625,-0.04871506989002228,-0.22792237997055054,0.861218273639679
1667267210416831500,1.76583154296875,-0.05238015204668045,-0.22425730526447296,0.8661050796508789
1667267210419229200,1.768229248046875,-0.05604523420333862,-0.217537984251976,0.8685484528541565
1667267210421627000,1.770626953125,-0.059710320085287094,-0.21020781993865967,0.8648833632469177
1667267210424024800,1.77302490234375,-0.06459710001945496,-0.19860170781612396,0.8606074452400208
1667267210426422500,1.775422607421875,-0.06887302547693253,-0.18699561059474945,0.852666437625885
1667267210428820200,1.7778203125,-0.0719272643327713,-0.17355698347091675,0.8435037136077881
1667267210431218200,1.78021826171875,-0.07375980913639069,-0.16011834144592285,0.8312867879867554
1667267210433616000,1.782615966796875,-0.07742489129304886,-0.14545799791812897,0.8215132355690002
1667267210436013600,1.785013671875,-0.08108997344970703,-0.13079766929149628,0.8068528771400452
1667267210438411500,1.78741162109375,-0.08170082420110703,-0.11613733321428299,0.7915816903114319
1667267210440809200,1.789809326171875,-0.08292251825332642,-0.10025530308485031,0.7775322198867798
1667267210443207000,1.79220703125,-0.0841442123055458,-0.08376242965459824,0.7610393166542053
1667267210445604900,1.79460498046875,-0.08658760040998459,-0.07276718318462372,0.7445464730262756
1667267210448002600,1.79700244140625,-0.08903098851442337,-0.056274302303791046,0.7292752861976624
1667267210450400300,1.799400146484375,-0.09025268256664276,-0.04283566400408745,0.7115607261657715
1667267210452798200,1.801798095703125,-0.09208522737026215,-0.030007870867848396,0.6944569945335388
1667267210455196000,1.80419580078125,-0.09636115282773972,-0.01901262067258358,0.6785749197006226
1667267210457593600,1.806593505859375,-0.09941539168357849,-0.011071606539189816,0.663303792476654
1667267210459991600,1.808991455078125,-0.10430216789245605,-0.0031305921729654074,0.6504759788513184
1667267210462389200,1.81138916015625,-0.10918894410133362,0.0035887276753783226,0.6364265084266663
1667267210464787000,1.813786865234375,-0.11468657106161118,0.008475505746901035,0.6248204112052917
1667267210467184600,1.8161845703125,-0.11712995916604996,0.00908635277301073,0.6113817691802979
1667267210469582600,1.81858251953125,-0.12262758612632751,0.007253811229020357,0.5985539555549622
1667267210471980300,1.820980224609375,-0.12812520563602448,0.004199574701488018,0.5857261419296265
1667267210474378000,1.8233779296875,-0.13301199674606323,-0.0019088976550847292,0.574120044708252
1667267210476776000,1.82577587890625,-0.1378987729549408,-0.009849912486970425,0.5625139474868774
1667267210479173600,1.828173583984375,-0.14278554916381836,-0.019623467698693275,0.5502970218658447
1667267210481571300,1.8305712890625,-0.14583978056907654,-0.026342788711190224,0.5399126410484314
1667267210483969300,1.83296923828125,-0.1507265567779541,-0.0361163429915905,0.5276956558227539
1667267210486367000,1.835366943359375,-0.1525591015815735,-0.04650074616074562,0.51425701379776
1667267210488764700,1.8377646484375,-0.15622419118881226,-0.057496000081300735,0.5032618045806885
1667267210491162600,1.84016259765625,-0.15805672109127045,-0.06421531736850739,0.49287739396095276
1667267210493560300,1.842560302734375,-0.15988926589488983,-0.07215633243322372,0.48127129673957825
1667267210495958000,1.8449580078125,-0.1647760421037674,-0.08376242965459824,0.47027602791786194
1667267210498356000,1.84735595703125,-0.16905197501182556,-0.09414683282375336,0.4611133337020874
1667267210500753700,1.849753662109375,-0.17271706461906433,-0.10514208674430847,0.4513397812843323
1667267210503151400,1.8521513671875,-0.17882554233074188,-0.11613733321428299,0.44095537066459656
1667267210505549300,1.85454931640625,-0.18371231853961945,-0.1265217363834381,0.4342360496520996
1667267210507947000,1.856947021484375,-0.18615570664405823,-0.13690614700317383,0.4256841838359833
1667267210510344700,1.8593447265625,-0.1910424828529358,-0.14606885612010956,0.4214082658290863
1667267210512742400,1.861742431640625,-0.19287502765655518,-0.1527881771326065,0.41835400462150574
1667267210515140400,1.864140380859375,-0.19287502765655518,-0.15889663994312286,0.41591063141822815
1667267210517538000,1.8665380859375,-0.1898207813501358,-0.16256172955036163,0.41835400462150574
1667267210519935700,1.868935791015625,-0.18676654994487762,-0.16195088624954224,0.41774317622184753
1667267210522333700,1.871333740234375,-0.18432316184043884,-0.16011834144592285,0.4232407808303833
1667267210524731400,1.8737314453125,-0.18065807223320007,-0.15217731893062592,0.42751672863960266
1667267210527129000,1.876129150390625,-0.1769929975271225,-0.14484715461730957,0.436068594455719
1667267210529527000,1.878527099609375,-0.17393875122070312,-0.13690614700317383,0.44523128867149353
1667267210531924700,1.8809248046875,-0.17088451981544495,-0.13140851259231567,0.45561569929122925
1667267210534322400,1.883322509765625,-0.16844113171100616,-0.1265217363834381,0.46661093831062317
1667267210536720400,1.885720458984375,-0.1647760421037674,-0.12224581092596054,0.48188212513923645
1667267210539118000,1.8881181640625,-0.1635543555021286,-0.12102411687374115,0.4898231327533722
1667267210541515800,1.890515869140625,-0.16172181069850922,-0.12346750497817993,0.5032618045806885
1667267210543913700,1.892913818359375,-0.15866757929325104,-0.1265217363834381,0.514867901802063
1667267210546311400,1.8953115234375,-0.15744587779045105,-0.13140851259231567,0.5252522826194763
1667267210548709000,1.897709228515625,-0.15622419118881226,-0.1393495351076126,0.5331932902336121
1667267210551107000,1.900107177734375,-0.15378080308437347,-0.15034478902816772,0.5411342978477478
1667267210553504800,1.9025048828125,-0.1513374149799347,-0.16072918474674225,0.5509078502655029
1667267210555902500,1.90490234375,-0.14889401197433472,-0.17233528196811676,0.5564054846763611
1667267210558300200,1.907300048828125,-0.14889401197433472,-0.18760646879673004,0.5619031190872192
1667267210560698000,1.909697998046875,-0.14645062386989594,-0.20348849892616272,0.5649573802947998
1667267210563095800,1.912095703125,-0.14583978056907654,-0.2212030589580536,0.5686224699020386
1667267210565493500,1.914493408203125,-0.14522893726825714,-0.23647424578666687,0.574120044708252
1667267210567891500,1.916891357421875,-0.14400723576545715,-0.25418880581855774,0.5777851343154907
1667267210570289200,1.9192890625,-0.14461809396743774,-0.2682383060455322,0.5832827687263489
1667267210572686800,1.921686767578125,-0.14645062386989594,-0.2871745824813843,0.5869478583335876
1667267210575084800,1.924084716796875,-0.14828316867351532,-0.30427828431129456,0.593056321144104
1667267210577482500,1.926482421875,-0.1507265567779541,-0.322603702545166,0.5985539555549622
1667267210579880200,1.928880126953125,-0.15316994488239288,-0.3360423445701599,0.6095492243766785
1667267210582278100,1.931278076171875,-0.15683503448963165,-0.3500918447971344,0.6181010603904724
1667267210584675800,1.93367578125,-0.1623326539993286,-0.3629196286201477,0.6260420680046082
1667267210587073500,1.936073486328125,-0.16905197501182556,-0.3769691288471222,0.6382590532302856
1667267210589471500,1.938471435546875,-0.17454960942268372,-0.3891860544681549,0.6474217176437378
1667267210591869200,1.940869140625,-0.18126893043518066,-0.39834877848625183,0.6584169864654541
1667267210594267000,1.943266845703125,-0.18493400514125824,-0.40934401750564575,0.6700230836868286
1667267210596664800,1.945664794921875,-0.1898207813501358,-0.4172850251197815,0.6810183525085449
1667267210599062500,1.9480625,-0.19409671425819397,-0.42278265953063965,0.6907919049263
1667267210601460200,1.950460205078125,-0.19715094566345215,-0.42461520433425903,0.7023980021476746
1667267210603858200,1.952858154296875,-0.19837264716625214,-0.42095011472702026,0.7133932709693909
1667267210606255900,1.955255859375,-0.19898349046707153,-0.4136199355125427,0.72683185338974
1667267210608653600,1.957653564453125,-0.19898349046707153,-0.4020138382911682,0.7402704954147339
1667267210611051500,1.960051513671875,-0.19837264716625214,-0.3904077410697937,0.7543200254440308
1667267210613449200,1.96244921875,-0.19776180386543274,-0.3745257258415222,0.7671477794647217
1667267210615847000,1.964846923828125,-0.19837264716625214,-0.35497862100601196,0.7805864214897156
1667267210618244600,1.96724462890625,-0.19592925906181335,-0.3378748893737793,0.7921925187110901
1667267210620642600,1.969642578125,-0.19470755755901337,-0.3213820159435272,0.7995226979255676
1667267210623040300,1.972040283203125,-0.19287502765655518,-0.30549997091293335,0.8086854219436646
1667267210625438000,1.97443798828125,-0.1892099380493164,-0.29083964228630066,0.8141830563545227
1667267210627836000,1.9768359375,-0.18493400514125824,-0.27679017186164856,0.8202915191650391
1667267210630233600,1.979233642578125,-0.18004722893238068,-0.26396235823631287,0.8184589743614197
1667267210632631300,1.98163134765625,-0.1769929975271225,-0.25113457441329956,0.8172372579574585
1667267210635029200,1.984029296875,-0.16966283321380615,-0.23769593238830566,0.8154047131538391
1667267210637427000,1.986427001953125,-0.1623326539993286,-0.22853323817253113,0.8117396235466003
1667267210639824600,1.98882470703125,-0.16050012409687042,-0.2193705290555954,0.8025769591331482
1667267210642222600,1.99122265625,-0.15744587779045105,-0.21081866323947906,0.7934142351150513
1667267210644620300,1.993620361328125,-0.15683503448963165,-0.20226679742336273,0.7836406826972961
1667267210647018000,1.99601806640625,-0.1623326539993286,-0.1924932450056076,0.769591212272644
1667267210649416000,1.998416015625,-0.17210622131824493,-0.18271969258785248,0.7518765926361084
1667267210651813600,2.000813720703125,-0.18065807223320007,-0.17538951337337494,0.7335512042045593
1667267210654211300,2.00321142578125,-0.18371231853961945,-0.17050273716449738,0.7152257561683655
1667267210656609300,2.005609375,-0.18554484844207764,-0.16195088624954224,0.6981220841407776
1667267210659007000,2.008007080078125,-0.18554484844207764,-0.1546207070350647,0.676742434501648
1667267210661404700,2.01040478515625,-0.18493400514125824,-0.141182079911232,0.6559736132621765
1667267210663802600,2.012802734375,-0.18065807223320007,-0.12407834827899933,0.6352047920227051
1667267210666200300,2.015200439453125,-0.1751604527235031,-0.10941801220178604,0.6144359707832336
1667267210668598000,2.017597900390625,-0.17149536311626434,-0.08987089991569519,0.5924454927444458
1667267210670996000,2.019995849609375,-0.1623326539993286,-0.07215633243322372,0.5716766715049744
1667267210673393700,2.0223935546875,-0.15561333298683167,-0.053830914199352264,0.5496861934661865
1667267210675791400,2.024791259765625,-0.14645062386989594,-0.035505495965480804,0.5301390886306763
1667267210678189300,2.027189208984375,-0.1372879147529602,-0.01779092662036419,0.5063160061836243
1667267210680587000,2.0295869140625,-0.12873606383800507,-0.0025197449140250683,0.48493635654449463
1667267210682984700,2.031984619140625,-0.12201674282550812,0.012140588834881783,0.4611133337020874
1667267210685382400,2.03438232421875,-0.11529742181301117,0.02557922899723053,0.4372902810573578
1667267210687780400,2.0367802734375,-0.10674555599689484,0.03596363216638565,0.41407808661460876
1667267210690178000,2.039177978515625,-0.0988045409321785,0.04390464723110199,0.39147675037384033
1667267210692575700,2.04157568359375,-0.08842013776302338,0.05123481526970863,0.3688753843307495
1667267210694973700,2.0439736328125,-0.07864658534526825,0.0555107444524765,0.34993913769721985
1667267210697371400,2.046371337890625,-0.06887302547693253,0.05856497958302498,0.3285594582557678
1667267210699769000,2.04876904296875,-0.05787777900695801,0.06100837141275406,0.31023404002189636
1667267210702167000,2.0511669921875,-0.04871506989002228,0.06345175951719284,0.2912214398384094
1667267210704564700,2.053564697265625,-0.03771981969475746,0.06528430432081223,0.27595025300979614
1667267210706962400,2.05596240234375,-0.029167955741286278,0.0683385357260704,0.26190075278282166
1667267210709360400,2.0583603515625,-0.019394399598240852,0.07139277458190918,0.24846212565898895
1667267210711758000,2.060758056640625,-0.009620844386518002,0.07505785673856735,0.23929941654205322
1667267210714155800,2.06315576171875,0.0007635590736754239,0.0817771777510643,0.2301367074251175
1667267210716553700,2.0655537109375,0.008093725889921188,0.08971819281578064,0.22280654311180115
1667267210718951400,2.067951416015625,0.01969982497394085,0.09765920788049698,0.21791976690292358
1667267210721349000,2.07034912109375,0.025197450071573257,0.1074327602982521,0.21120044589042664
1667267210723747000,2.0727470703125,0.02886253222823143,0.11476293206214905,0.20509196817874908
1667267210726144800,2.075144775390625,0.029473381116986275,0.12392564117908478,0.19959434866905212
1667267210728542500,2.07754248046875,0.03008422814309597,0.1343100368976593,0.19531841576099396
1667267210730940200,2.079940185546875,0.03008422814309597,0.14225105941295624,0.1898207813501358
1667267210733338000,2.082338134765625,0.029473381116986275,0.1465269923210144,0.18493400514125824
