time,seconds_elapsed,z,y,x
1667266442601796600,1.684796630859375,13.016655921936035,-0.6631109714508057,1.561017632484436
1667266442604194300,1.6871943359375,13.18415355682373,-0.6822535395622253,1.6016956567764282
1667266442606592300,1.68959228515625,13.332807540893555,-0.7157530784606934,1.659123420715332
1667266442608990000,1.691989990234375,13.435699462890625,-0.7731808423995972,1.721336841583252
1667266442611387600,1.6943876953125,13.540983200073242,-0.8428717851638794,1.7979071140289307
1667266442613785600,1.69678564453125,13.634303092956543,-0.9314061999320984,1.872084617614746
1667266442616183300,1.699183349609375,13.667802810668945,-1.012762188911438,1.9462621212005615
1667266442618581000,1.7015810546875,13.703695297241211,-1.1180464029312134,2.001596212387085
1667266442620979000,1.70397900390625,13.694124221801758,-1.1994023323059082,2.0757737159729004
1667266442623376600,1.706376708984375,13.658231735229492,-1.3022937774658203,2.104487419128418
1667266442625774300,1.7087744140625,13.615160942077637,-1.3645070791244507,2.142772674560547
1667266442628172300,1.71117236328125,13.596017837524414,-1.4318052530288696,2.152343988418579
1667266442630570000,1.713570068359375,13.557733535766602,-1.474876046180725,2.166700839996338
1667266442632967700,1.7159677734375,13.548161506652832,-1.5083755254745483,2.152343988418579
1667266442635365600,1.71836572265625,13.538590431213379,-1.5346965789794922,2.1332013607025146
1667266442637763300,1.720763427734375,13.50748348236084,-1.5849459171295166,2.073380708694458
1667266442640161300,1.723161376953125,13.488341331481934,-1.6064813137054443,1.994417667388916
1667266442642559000,1.72555908203125,13.481163024902344,-1.6160526275634766,1.9103697538375854
1667266442644956700,1.727956787109375,13.469198226928711,-1.6447664499282837,1.7955143451690674
1667266442647354400,1.730354248046875,13.495519638061523,-1.6710875034332275,1.6686947345733643
1667266442649752300,1.73275244140625,13.50748348236084,-1.721336841583252,1.501197099685669
1667266442652150000,1.73514990234375,13.526626586914062,-1.745265007019043,1.350150227546692
1667266442654548000,1.7375478515625,13.560126304626465,-1.8026927709579468,1.1994023323059082
1667266442656945700,1.739945556640625,13.600804328918457,-1.831406593322754,1.0701899528503418
1667266442659343400,1.74234326171875,13.64148235321045,-1.8481563329696655,0.9672985672950745
1667266442661741300,1.7447412109375,13.679766654968262,-1.8553348779678345,0.8668000102043152
1667266442664139000,1.747138916015625,13.77099323272705,-1.8266209363937378,0.6966105103492737
1667266442666536700,1.74953662109375,13.790136337280273,-1.8457635641098022,0.6056832075119019
1667266442668934700,1.7519345703125,13.792529106140137,-1.8912272453308105,0.5554339289665222
1667266442671332400,1.754332275390625,13.80927848815918,-1.922333836555481,0.5051847100257874
1667266442673730000,1.75672998046875,13.80210018157959,-1.9680966138839722,0.4812564551830292
1667266442676128000,1.7591279296875,13.80210018157959,-1.9872392416000366,0.4668995141983032
1667266442678525700,1.761525634765625,13.785350799560547,-1.9606190919876099,0.4286143481731415
1667266442680923600,1.763923583984375,13.763814926147461,-1.9872392416000366,0.4405784606933594
1667266442683321300,1.7663212890625,13.72762393951416,-1.9992033243179321,0.44297128915786743
1667266442685719000,1.768718994140625,13.689338684082031,-2.0135602951049805,0.4334000051021576
1667266442688117000,1.771116943359375,13.63191032409668,-2.0398812294006348,0.4453641176223755
1667266442690514700,1.7735146484375,13.562519073486328,-2.032702922821045,0.47647079825401306
1667266442692912400,1.775912353515625,13.512269020080566,-2.042274236679077,0.5315057039260864
1667266442695310300,1.778310302734375,13.445270538330078,-2.0279171466827393,0.5697908997535706
1667266442697708000,1.7807080078125,13.383056640625,-2.0039889812469482,0.612861692905426
1667266442700105700,1.783105712890625,13.356736183166504,-1.970489501953125,0.6343970894813538
1667266442702503700,1.785503662109375,13.301701545715332,-1.934298038482666,0.6583253145217896
1667266442704901400,1.7879013671875,13.241880416870117,-1.9007984399795532,0.6822535395622253
1667266442707299000,1.790299072265625,13.203595161437988,-1.8481563329696655,0.7157530784606934
1667266442709697000,1.792697021484375,13.160225868225098,-1.7691932916641235,0.732502818107605
1667266442712094700,1.7950947265625,13.124333381652832,-1.7261223793029785,0.7420741319656372
1667266442714492700,1.79749267578125,13.050155639648438,-1.6615161895751953,0.7707880139350891
1667266442716890400,1.799890380859375,12.995121002197266,-1.5849459171295166,0.7851449251174927
1667266442719288000,1.8022880859375,12.940085411071777,-1.5203397274017334,0.8066803216934204
1667266442721686000,1.80468603515625,12.870694160461426,-1.4653047323226929,0.8090731501579285
1667266442724083700,1.807083740234375,12.806087493896484,-1.407876968383789,0.8138588070869446
1667266442726481400,1.8094814453125,12.73430347442627,-1.3692927360534668,0.797109067440033
1667266442728879400,1.81187939453125,12.655340194702148,-1.3453645706176758,0.7875377535820007
1667266442731277000,1.814277099609375,12.597613334655762,-1.3214362859725952,0.8042874932289124
1667266442733674800,1.8166748046875,12.568899154663086,-1.292722463607788,0.8353942036628723
1667266442736072700,1.81907275390625,12.552149772644043,-1.2735798358917236,0.8306085467338562
1667266442738470400,1.821470458984375,12.54018497467041,-1.2616157531738281,0.8452646136283875
1667266442740868000,1.8238681640625,12.542577743530273,-1.2065808773040771,0.8428717851638794
1667266442743266000,1.82626611328125,12.561720848083496,-1.1850453615188599,0.8452646136283875
1667266442745663700,1.828663818359375,12.559328079223633,-1.189831018447876,0.8452646136283875
1667266442748061700,1.831061767578125,12.568899154663086,-1.2089736461639404,0.9098708033561707
1667266442750459400,1.83345947265625,12.573684692382812,-1.2113664150238037,0.9864411354064941
1667266442752857000,1.835857177734375,12.57129192352295,-1.2185449600219727,1.0893324613571167
1667266442755255000,1.838255126953125,12.554542541503906,-1.2400803565979004,1.1802598237991333
1667266442757652700,1.84065283203125,12.513864517211914,-1.2376874685287476,1.2687941789627075
1667266442760050400,1.843050537109375,12.470793724060059,-1.2400803565979004,1.3334003686904907
1667266442762448400,1.845448486328125,12.40857982635498,-1.2472587823867798,1.410269856452942
1667266442764846000,1.84784619140625,12.324831008911133,-1.2544373273849487,1.4533406496047974
1667266442767243800,1.850243896484375,12.238689422607422,-1.2616157531738281,1.4988043308258057
1667266442769641700,1.852641845703125,12.145369529724121,-1.2616157531738281,1.5346965789794922
1667266442772039400,1.855039306640625,12.032608032226562,-1.2544373273849487,1.5394822359085083
1667266442774437000,1.85743701171875,11.90578842163086,-1.2041879892349243,1.4916257858276367
1667266442776835000,1.8598349609375,11.78853988647461,-1.170688509941101,1.4365909099578857
1667266442779232800,1.862232666015625,11.66411304473877,-1.1156535148620605,1.3525429964065552
1667266442781630500,1.86463037109375,11.542078971862793,-1.0510473251342773,1.2759727239608765
1667266442784028400,1.8670283203125,11.426924705505371,-0.97926265001297,1.1922239065170288
1667266442786426000,1.869426025390625,11.319247245788574,-0.893121063709259,1.074975609779358
1667266442788824000,1.871823974609375,11.221141815185547,-0.8210372924804688,0.9888339638710022
1667266442791221800,1.8742216796875,11.115857124328613,-0.7540382146835327,0.924227774143219
1667266442793619500,1.876619384765625,11.003395080566406,-0.6846463680267334,0.8787640929222107
1667266442796017400,1.879017333984375,10.895419120788574,-0.6343970894813538,0.8452646136283875
1667266442798415000,1.8814150390625,10.809277534484863,-0.5817549824714661,0.797109067440033
1667266442800812800,1.883812744140625,10.732707023620605,-0.5267201066017151,0.7899305820465088
1667266442803210800,1.886210693359375,10.653743743896484,-0.5075774788856506,0.7827520966529846
1667266442805608400,1.8886083984375,10.617851257324219,-0.4501497745513916,0.7899305820465088
1667266442808006100,1.891006103515625,10.601101875305176,-0.4046861231327057,0.7923234105110168
1667266442810404000,1.893404052734375,10.603494644165039,-0.35443684458732605,0.8234301209449768
1667266442812801800,1.8958017578125,10.610672950744629,-0.30658039450645447,0.8330013751983643
1667266442815199500,1.898199462890625,10.613065719604492,-0.275174617767334,0.8018946647644043
1667266442817597400,1.900597412109375,10.598709106445312,-0.2679961323738098,0.7779664397239685
1667266442819995100,1.9029951171875,10.598709106445312,-0.27756741642951965,0.7109674215316772
1667266442822393000,1.90539306640625,10.584351539611816,-0.27756741642951965,0.6607181429862976
1667266442824790800,1.907790771484375,10.589137077331543,-0.2799602448940277,0.6176473498344421
1667266442827188500,1.9101884765625,10.57956600189209,-0.3041875660419464,0.5817549824714661
1667266442829586400,1.91258642578125,10.567602157592773,-0.3233301639556885,0.5769693851470947
1667266442831984000,1.914984130859375,10.58674430847168,-0.3329014480113983,0.5721837282180786
1667266442834381800,1.9173818359375,10.608280181884766,-0.3520440459251404,0.5530411601066589
1667266442836779800,1.91977978515625,10.644172668457031,-0.33768710494041443,0.5578267574310303
1667266442839177500,1.922177490234375,10.68245792388916,-0.3448655605316162,0.5817549824714661
1667266442841575200,1.9245751953125,10.70399284362793,-0.3113660514354706,0.6224330067634583
1667266442843973000,1.92697314453125,10.739885330200195,-0.28504499793052673,0.6631109714508057
1667266442846370800,1.929370849609375,10.804491996765137,-0.2727817893028259,0.6798607110977173
1667266442848768800,1.931768798828125,10.826026916503906,-0.27038896083831787,0.7133602499961853
1667266442851166500,1.93416650390625,10.849955558776855,-0.23688943684101105,0.7468597888946533
1667266442853564200,1.936564208984375,10.885847091674805,-0.22492532432079315,0.7636095285415649
1667266442855962000,1.938962158203125,10.890633583068848,-0.19381862878799438,0.7707880139350891
1667266442858359800,1.94135986328125,10.869097709655762,-0.1746760457754135,0.7875377535820007
1667266442860757500,1.943757568359375,10.833205223083496,-0.15074782073497772,0.8042874932289124
1667266442863155500,1.946155517578125,10.826026916503906,-0.13878370821475983,0.8066803216934204
1667266442865553200,1.94855322265625,10.773385047912598,-0.11964113265275955,0.8066803216934204
1667266442867950800,1.950950927734375,10.71834945678711,-0.1052841991186142,0.7803592681884766
1667266442870348800,1.953348876953125,10.67288589477539,-0.07896314561367035,0.7875377535820007
1667266442872746500,1.95574658203125,10.605887413024902,-0.064606212079525,0.7803592681884766
1667266442875144200,1.958144287109375,10.560423851013184,-0.05503492057323456,0.7731808423995972
1667266442877542100,1.960542236328125,10.524531364440918,-0.02392822690308094,0.7731808423995972
1667266442879939800,1.96293994140625,10.469496726989746,0.019142581149935722,0.7899305820465088
1667266442882337500,1.965337646484375,10.419246673583984,0.05024927482008934,0.7899305820465088
1667266442884735500,1.967735595703125,10.363913536071777,0.08614161610603333,0.797109067440033
1667266442887133200,1.97013330078125,10.318449020385742,0.11246266216039658,0.8090731501579285
1667266442889531100,1.97253125,10.272985458374023,0.16510476171970367,0.7755736112594604
1667266442891928800,1.9749287109375,10.246665000915527,0.20817556977272034,0.7731808423995972
1667266442894326500,1.977326416015625,10.186843872070312,0.23210379481315613,0.7827520966529846
1667266442896724500,1.979724365234375,10.112667083740234,0.26560330390930176,0.8042874932289124
1667266442899122200,1.9821220703125,10.03848934173584,0.2799602448940277,0.8353942036628723
1667266442901520000,1.984519775390625,9.973882675170898,0.30179476737976074,0.859621524810791
1667266442903917800,1.986917724609375,9.894919395446777,0.3089732229709625,0.9026923179626465
1667266442906315500,1.9893154296875,9.830313682556152,0.28504499793052673,0.9625129103660583
1667266442908713200,1.991713134765625,9.779765129089355,0.26081767678260803,1.0223335027694702
1667266442911111200,1.994111083984375,9.758230209350586,0.2392822653055191,1.067797064781189
1667266442913508900,1.9965087890625,9.727123260498047,0.21296121180057526,1.1084750890731812
1667266442915906600,1.998906494140625,9.724730491638184,0.1986042857170105,1.1252248287200928
1667266442918304500,2.001304443359375,9.700801849365234,0.1866401731967926,1.1180464029312134
1667266442920702200,2.0037021484375,9.698409080505371,0.1579262912273407,1.1132607460021973
1667266442923100200,2.00610009765625,9.700801849365234,0.14835500717163086,1.0654042959213257
1667266442925497900,2.008497802734375,9.7366943359375,0.14356936514377594,1.0103694200515747
1667266442927895600,2.0108955078125,9.741479873657227,0.13639089465141296,0.9481559991836548
1667266442930293500,2.01329345703125,9.774979591369629,0.14835500717163086,0.8715856671333313
1667266442932691200,2.015691162109375,9.835099220275879,0.21774685382843018,0.7061817646026611
1667266442935089000,2.0180888671875,9.875777244567871,0.2584248483181,0.5937191247940063
1667266442937486800,2.02048681640625,9.870991706848145,0.22971096634864807,0.5961119532585144
1667266442939884500,2.022884521484375,9.801301002502441,0.2153540402650833,0.6487540602684021
1667266442942282200,2.0252822265625,9.731908798217773,0.1866401731967926,0.7229315638542175
1667266442944680200,2.02768017578125,9.681659698486328,0.16031911969184875,0.7636095285415649
1667266442947078000,2.030077880859375,9.633803367614746,0.16510476171970367,0.7755736112594604
1667266442949475800,2.032475830078125,9.614660263061523,0.17228323221206665,0.7947162389755249
1667266442951873500,2.03487353515625,9.562018394470215,0.15074782073497772,0.8042874932289124
1667266442954271200,2.037271240234375,9.514162063598633,0.1986042857170105,0.7277171611785889
1667266442956669200,2.039669189453125,9.449555397033691,0.2153540402650833,0.6798607110977173
1667266442959067000,2.04206689453125,9.358628273010254,0.1866401731967926,0.6966105103492737
1667266442961464600,2.044464599609375,9.245866775512695,0.1459621787071228,0.7205387353897095
1667266442963862500,2.046862548828125,9.128618240356445,0.16510476171970367,0.7181459069252014
1667266442966260200,2.04926025390625,9.059226989746094,0.17228323221206665,0.6870391964912415
1667266442968658000,2.051657958984375,9.018548965454102,0.18424734473228455,0.6367899179458618
1667266442971055900,2.054055908203125,8.975478172302246,0.1818545162677765,0.5889334678649902
1667266442973453600,2.05645361328125,8.93240737915039,0.20817556977272034,0.5721837282180786
1667266442975851300,2.058851318359375,8.872586250305176,0.25363919138908386,0.5386841893196106
1667266442978249200,2.061249267578125,8.824729919433594,0.2727817893028259,0.5195416212081909
1667266442980647000,2.06364697265625,8.786444664001465,0.28983065485954285,0.4812564551830292
1667266442983044900,2.066044921875,8.760123252868652,0.2994019389152527,0.4668995141983032
1667266442985442600,2.068442626953125,8.697610855102539,0.3161516785621643,0.4334000051021576
1667266442987840300,2.07084033203125,8.625826835632324,0.3568296730518341,0.40707895159721375
1667266442990238200,2.07323828125,8.55882740020752,0.40229329466819763,0.33529427647590637
1667266442992636000,2.075635986328125,8.472685813903809,0.38315072655677795,0.3568296730518341
1667266442995033600,2.07803369140625,8.365009307861328,0.3735794425010681,0.41186460852622986
1667266442997431600,2.080431640625,8.259724617004395,0.37118661403656006,0.45972105860710144
1667266442999829200,2.082829345703125,8.140083312988281,0.368793785572052,0.4740779995918274
1667266443002227000,2.08522705078125,8.053643226623535,0.35922250151634216,0.4549354016780853
1667266443004625000,2.087625,7.965108394622803,0.33768710494041443,0.4501497745513916
1667266443007022600,2.090022705078125,7.862216949462891,0.36640095710754395,0.44775694608688354
1667266443009420500,2.092420654296875,7.761718273162842,0.38793638348579407,0.44775694608688354
1667266443011818200,2.094818359375,7.658827304840088,0.4262215197086334,0.4453641176223755
1667266443014216000,2.0972158203125,7.5774712562561035,0.4549354016780853,0.4094717800617218
1667266443016613600,2.099613525390625,7.514958381652832,0.5027918815612793,0.37118661403656006
1667266443019011600,2.102011474609375,7.440781116485596,0.5530411601066589,0.3113660514354706
