time,seconds_elapsed,z,y,x
1667266442512548400,1.59554833984375,0.21142950654029846,0.4065952003002167,0.4579063653945923
1667266442514946300,1.5979462890625,0.22547899186611176,0.41942301392555237,0.47256672382354736
1667266442517344000,1.600343994140625,0.2444152534008026,0.43408334255218506,0.48783788084983826
1667266442519742000,1.602741943359375,0.26640576124191284,0.44813281297683716,0.5037199258804321
1667266442522139600,1.6051396484375,0.29083964228630066,0.4670690894126892,0.5226562023162842
1667266442524537300,1.607537353515625,0.3146626949310303,0.4921138286590576,0.5428141355514526
1667266442526935000,1.60993505859375,0.3397074341773987,0.5153260231018066,0.5599178671836853
1667266442529333000,1.6123330078125,0.36780640482902527,0.5409815907478333,0.5764107704162598
1667266442531730700,1.614730712890625,0.3910185992717743,0.5709131360054016,0.5947361588478088
1667266442534128600,1.617128662109375,0.4160633385181427,0.59595787525177,0.6081748008728027
1667266442536526300,1.6195263671875,0.43683215975761414,0.6179483532905579,0.623445987701416
1667266442538924000,1.621924072265625,0.45210331678390503,0.6393280029296875,0.63199782371521
1667266442541322000,1.624322021484375,0.4685961902141571,0.655210018157959,0.6393280029296875
1667266442543719700,1.6267197265625,0.47775891423225403,0.6649835705757141,0.6448256373405457
1667266442546117400,1.629117431640625,0.48569992184638977,0.6735354661941528,0.6484907269477844
1667266442548515300,1.631515380859375,0.48569992184638977,0.674757182598114,0.6454364657402039
1667266442550913000,1.6339130859375,0.4832565486431122,0.674757182598114,0.6417713761329651
1667266442553310700,1.636310791015625,0.4783697724342346,0.6692595481872559,0.6313869953155518
1667266442555708700,1.638708740234375,0.4661528170108795,0.6564317345619202,0.619170069694519
1667266442558106400,1.6411064453125,0.45210331678390503,0.6442148089408875,0.6063422560691833
1667266442560504000,1.643504150390625,0.43622130155563354,0.627721905708313,0.5880168676376343
1667266442562902000,1.645902099609375,0.4160633385181427,0.6032879948616028,0.5684697031974792
1667266442565299700,1.6482998046875,0.39529454708099365,0.5776324272155762,0.5470900535583496
1667266442567697700,1.65069775390625,0.37024980783462524,0.544646680355072,0.526321291923523
1667266442570095400,1.653095458984375,0.34459421038627625,0.49883314967155457,0.5037199258804321
1667266442572493000,1.6554931640625,0.32077115774154663,0.44691112637519836,0.4811185598373413
1667266442574891000,1.65789111328125,0.29267218708992004,0.3907131850719452,0.45973891019821167
1667266442577288700,1.660288818359375,0.26457321643829346,0.32901760935783386,0.4389701187610626
1667266442579686400,1.662686279296875,0.23769593238830566,0.26426780223846436,0.4145362079143524
1667266442582084400,1.66508447265625,0.2071535736322403,0.19829629361629486,0.3925457298755646
1667266442584482000,1.66748193359375,0.1784437596797943,0.1292705535888672,0.37299859523773193
1667266442586879700,1.669879638671875,0.14667969942092896,0.06085565686225891,0.3534514904022217
1667266442589277700,1.672277587890625,0.11369394510984421,-0.013667707331478596,0.3351260721683502
1667266442591675400,1.67467529296875,0.08498412370681763,-0.08452598750591278,0.31985488533973694
1667266442594073000,1.677072998046875,0.05322006717324257,-0.15355172753334045,0.30519455671310425
1667266442596471000,1.679470947265625,0.019623467698693275,-0.2140256017446518,0.29236677289009094
1667266442598868700,1.68186865234375,-0.011529741808772087,-0.2665584683418274,0.2844257652759552
1667266442601266700,1.6842666015625,-0.045737188309431076,-0.31115031242370605,0.27709558606147766
1667266442603664400,1.686664306640625,-0.07627955079078674,-0.3459686040878296,0.2697654068470001
1667266442606062000,1.68906201171875,-0.1086544543504715,-0.36551573872566223,0.2612135708332062
1667266442608459800,1.691459716796875,-0.14102935791015625,-0.3728458881378174,0.25449424982070923
1667266442610857700,1.693857666015625,-0.17157171666622162,-0.3679591119289398,0.2465532273054123
1667266442613255400,1.69625537109375,-0.20272493362426758,-0.35207709670066833,0.23861220479011536
1667266442615653400,1.6986533203125,-0.23387815058231354,-0.32581067085266113,0.22822780907154083
1667266442618051000,1.701051025390625,-0.2668638825416565,-0.2922140657901764,0.21601086854934692
1667266442620448800,1.70344873046875,-0.29923880100250244,-0.25739577412605286,0.20257222652435303
1667266442622846700,1.7058466796875,-0.3286358118057251,-0.212803915143013,0.18424680829048157
1667266442625244400,1.708244384765625,-0.3561239540576935,-0.16943375766277313,0.1653105467557907
1667266442627642000,1.71064208984375,-0.38483378291130066,-0.12667444348335266,0.14454172551631927
1667266442630040000,1.7130400390625,-0.40987852215766907,-0.08635853230953217,0.12132953852415085
1667266442632437800,1.715437744140625,-0.4349232614040375,-0.047264307737350464,0.09445225447416306
1667266442634835500,1.71783544921875,-0.45447036623954773,-0.01122431829571724,0.06940752267837524
1667266442637233400,1.7202333984375,-0.4734066128730774,0.023593975231051445,0.039476003497838974
1667266442639631000,1.722631103515625,-0.4868452548980713,0.05535803362727165,0.0064902519807219505
1667266442642028800,1.72502880859375,-0.4984513521194458,0.08467870205640793,-0.025884652510285378
1667266442644426800,1.7274267578125,-0.5057815313339233,0.10850174725055695,-0.0552053228020668
1667266442646824400,1.729824462890625,-0.5070032477378845,0.13171394169330597,-0.08574768155813217
1667266442649222400,1.732222412109375,-0.5063923597335815,0.1530935913324356,-0.11690089106559753
1667266442651620000,1.7346201171875,-0.5015056133270264,0.17386239767074585,-0.14377817511558533
1667266442654017800,1.737017822265625,-0.49051034450531006,0.1927986592054367,-0.16882291436195374
1667266442656415700,1.739415771484375,-0.47707170248031616,0.21234577894210815,-0.1877591758966446
1667266442658813400,1.7418134765625,-0.4618005156517029,0.23433628678321838,-0.20486289262771606
1667266442661211100,1.744211181640625,-0.4434750974178314,0.25510507822036743,-0.21646900475025177
1667266442663609000,1.746609130859375,-0.4220954477787018,0.28076067566871643,-0.2262425571680069
1667266442666006800,1.7490068359375,-0.39827242493629456,0.30397287011146545,-0.22990763187408447
1667266442668404500,1.751404541015625,-0.37506023049354553,0.32840675115585327,-0.22990763187408447
1667266442670802400,1.753802490234375,-0.3536805510520935,0.3491755723953247,-0.2268534004688263
1667266442673200000,1.7562001953125,-0.33413344621658325,0.36994436383247375,-0.22257746756076813
1667266442675598000,1.75859814453125,-0.3176405727863312,0.38216131925582886,-0.21585814654827118
1667266442677995800,1.760995849609375,-0.3029802441596985,0.3888806402683258,-0.20669543743133545
1667266442680393500,1.7633935546875,-0.2900761067867279,0.391934871673584,-0.19570018351078033
1667266442682791400,1.76579150390625,-0.2803025245666504,0.38521555066108704,-0.18226155638694763
1667266442685189000,1.768189208984375,-0.27113983035087585,0.3772745430469513,-0.16699036955833435
1667266442687586800,1.7705869140625,-0.2625879645347595,0.3668901324272156,-0.15171918272972107
1667266442689984800,1.77298486328125,-0.255257785320282,0.35406234860420227,-0.1340046226978302
1667266442692382500,1.775382568359375,-0.24976016581058502,0.3375694751739502,-0.11384665966033936
1667266442694780200,1.7777802734375,-0.24120831489562988,0.31618982553482056,-0.09613208472728729
1667266442697178000,1.78017822265625,-0.23632153868675232,0.2984752357006073,-0.07475243508815765
1667266442699575800,1.782575927734375,-0.23143476247787476,0.28137150406837463,-0.05276193097233772
1667266442701973500,1.784973388671875,-0.2253262847661972,0.26365694403648376,-0.0295497365295887
1667266442704371500,1.787371337890625,-0.21921780705451965,0.2447206825017929,-0.006948387715965509
1667266442706769200,1.78976904296875,-0.2149418741464615,0.22639526426792145,0.01626380905508995
1667266442709167000,1.7921669921875,-0.20822255313396454,0.21234577894210815,0.03764346241950989
1667266442711564800,1.794564697265625,-0.20455747842788696,0.19768545031547546,0.059023115783929825
1667266442713962500,1.79696240234375,-0.19722731411457062,0.18302510678768158,0.07979192584753036
1667266442716360200,1.799360107421875,-0.19600561261177063,0.17019732296466827,0.09933903813362122
1667266442718758100,1.801758056640625,-0.19111883640289307,0.154926136136055,0.11949699372053146
1667266442721155800,1.80415576171875,-0.1862320601940155,0.13660071790218353,0.13904410600662231
1667266442723553800,1.8065537109375,-0.18073442578315735,0.1139993667602539,0.1555369794368744
1667266442725951500,1.808951416015625,-0.17768019437789917,0.0877329409122467,0.17386239767074585
1667266442728349200,1.81134912109375,-0.17035003006458282,0.05657972767949104,0.1915769726037979
1667266442730747100,1.8137470703125,-0.16668494045734406,0.02542651630938053,0.21051323413848877
1667266442733144800,1.816144775390625,-0.16424155235290527,-0.01122431829571724,0.23006035387516022
1667266442735542500,1.81854248046875,-0.1599656194448471,-0.04909684881567955,0.24960745871067047
1667266442737940500,1.8209404296875,-0.15568970143795013,-0.08269345015287399,0.2697654068470001
1667266442740338200,1.823338134765625,-0.15202461183071136,-0.11690089106559753,0.29236677289009094
1667266442742736000,1.82573583984375,-0.1465269923210144,-0.15110833942890167,0.3137464225292206
1667266442745133800,1.8281337890625,-0.14469444751739502,-0.17798562347888947,0.3351260721683502
1667266442747531500,1.830531494140625,-0.14408360421657562,-0.19508934020996094,0.35650572180747986
1667266442749929500,1.832929443359375,-0.1471378356218338,-0.20364120602607727,0.3778853714466095
1667266442752327200,1.8353271484375,-0.1459161341190338,-0.20913882553577423,0.39804333448410034
1667266442754724900,1.837724853515625,-0.15202461183071136,-0.20974968373775482,0.4163687527179718
1667266442757122800,1.840122802734375,-0.1593547761440277,-0.20425204932689667,0.4389701187610626
1667266442759520500,1.8425205078125,-0.16607409715652466,-0.19570018351078033,0.4572955369949341
1667266442761918200,1.844918212890625,-0.17645850777626038,-0.18165069818496704,0.4719558656215668
1667266442764316200,1.847316162109375,-0.1880646049976349,-0.16576866805553436,0.48844873905181885
1667266442766713900,1.8497138671875,-0.1984490007162094,-0.1486649513244629,0.5031090974807739
1667266442769111600,1.852111572265625,-0.21005509793758392,-0.1340046226978302,0.5147151947021484
1667266442771509500,1.854509521484375,-0.22105035185813904,-0.11629004776477814,0.5250995755195618
1667266442773907200,1.8569072265625,-0.23143476247787476,-0.09857547283172607,0.5348731279373169
1667266442776305000,1.859304931640625,-0.2381540685892105,-0.08513683825731277,0.544646680355072
1667266442778702800,1.861702880859375,-0.24426254630088806,-0.07108735293149948,0.5483117699623108
1667266442781100500,1.8641005859375,-0.24976016581058502,-0.0558161698281765,0.5507551431655884
1667266442783498500,1.86649853515625,-0.2540360987186432,-0.04421006888151169,0.5544202327728271
1667266442785896200,1.868896240234375,-0.2540360987186432,-0.03382566571235657,0.5556419491767883
1667266442788294000,1.8712939453125,-0.2522035539150238,-0.02710634656250477,0.5531985759735107
1667266442790691800,1.87369189453125,-0.24976016581058502,-0.02160872146487236,0.5513660311698914
1667266442793089500,1.876089599609375,-0.24853847920894623,-0.019776180386543274,0.5440358519554138
1667266442795487200,1.8784873046875,-0.24853847920894623,-0.02038702741265297,0.5360948443412781
1667266442797885200,1.88088525390625,-0.24731677770614624,-0.025273805484175682,0.52571040391922
1667266442800283000,1.883282958984375,-0.24426254630088806,-0.03321481868624687,0.512882649898529
1667266442802680600,1.8856806640625,-0.24670593440532684,-0.04359922185540199,0.49883314967155457
1667266442805078500,1.88807861328125,-0.24731677770614624,-0.05337277799844742,0.4847836494445801
1667266442807476200,1.890476318359375,-0.24792763590812683,-0.06253548711538315,0.4676799178123474
1667266442809874000,1.8928740234375,-0.24914932250976562,-0.07658497244119644,0.44996535778045654
1667266442812271900,1.89527197265625,-0.2528144121170044,-0.08941277116537094,0.4310291111469269
1667266442814669600,1.897669677734375,-0.2528144121170044,-0.10101886838674545,0.41209283471107483
1667266442817067500,1.900067626953125,-0.2546469569206238,-0.11567919701337814,0.39498910307884216
1667266442819465200,1.90246533203125,-0.25709033012390137,-0.12850698828697205,0.3784962296485901
1667266442821863000,1.90486279296875,-0.25770118832588196,-0.14072394371032715,0.3626142144203186
1667266442824260600,1.907260498046875,-0.255257785320282,-0.15416257083415985,0.3473430275917053
1667266442826658600,1.909658447265625,-0.2528144121170044,-0.17065545916557312,0.334515243768692
1667266442829056300,1.91205615234375,-0.250981867313385,-0.1877591758966446,0.32840675115585327
1667266442831454200,1.9144541015625,-0.24548424780368805,-0.20364120602607727,0.3229091465473175
1667266442833852000,1.916851806640625,-0.24426254630088806,-0.22318831086158752,0.31985488533973694
1667266442836249600,1.91924951171875,-0.23693238198757172,-0.24395711719989777,0.31985488533973694
1667266442838647600,1.9216474609375,-0.23448899388313293,-0.2641150951385498,0.31985488533973694
1667266442841045200,1.924045166015625,-0.23387815058231354,-0.2793862521648407,0.3253525197505951
1667266442843443200,1.926443115234375,-0.23265644907951355,-0.29954421520233154,0.33146098256111145
1667266442845841000,1.9288408203125,-0.23326729238033295,-0.3160370886325836,0.3400128483772278
1667266442848238600,1.931238525390625,-0.23693238198757172,-0.3313082754611969,0.3491755723953247
1667266442850636300,1.93363623046875,-0.2387649267911911,-0.343525230884552,0.35833826661109924
1667266442853034200,1.9360341796875,-0.24304085969924927,-0.35329878330230713,0.36750099062919617
1667266442855432000,1.938431884765625,-0.2503710091114044,-0.36307233572006226,0.38216131925582886
1667266442857830000,1.940829833984375,-0.25647950172424316,-0.37406760454177856,0.39376741647720337
1667266442860227600,1.9432275390625,-0.26014456152915955,-0.3862845301628113,0.40781688690185547
1667266442862625300,1.945625244140625,-0.2680855989456177,-0.3972797989845276,0.42125552892684937
1667266442865023200,1.948023193359375,-0.2760266065597534,-0.4082750380039215,0.43530502915382385
1667266442867421000,1.9504208984375,-0.28396761417388916,-0.41743773221969604,0.44874367117881775
1667266442869818600,1.952818603515625,-0.2919086217880249,-0.4327089190483093,0.46096062660217285
1667266442872216600,1.955216552734375,-0.29923880100250244,-0.4450022280216217,0.47317755222320557
1667266442874614300,1.9576142578125,-0.30786702036857605,-0.4608842432498932,0.48539450764656067
1667266442877012000,1.960011962890625,-0.3139754831790924,-0.4737120568752289,0.493946373462677
1667266442879410000,1.962409912109375,-0.32191649079322815,-0.48898324370384216,0.5018873810768127
1667266442881807600,1.9648076171875,-0.3286358118057251,-0.5036435723304749,0.5079958438873291
1667266442884205600,1.96720556640625,-0.33413344621658325,-0.5152496695518494,0.5134934782981873
1667266442886603300,1.969603271484375,-0.3396310806274414,-0.5219689607620239,0.5202127695083618
1667266442889001000,1.9720009765625,-0.34757208824157715,-0.5286883115768433,0.5244887471199036
1667266442891399000,1.97439892578125,-0.3518480062484741,-0.5305208563804626,0.52571040391922
1667266442893796600,1.976796630859375,-0.35856732726097107,-0.5280774831771851,0.5275429487228394
1667266442896194300,1.9791943359375,-0.363454133272171,-0.5219689607620239,0.5287646651268005
1667266442898592300,1.98159228515625,-0.3695625960826874,-0.5152496695518494,0.5299863815307617
1667266442900990000,1.983989990234375,-0.3793361485004425,-0.5073086619377136,0.5275429487228394
1667266442903387600,1.9863876953125,-0.38727715611457825,-0.5030327439308167,0.5275429487228394
1667266442905785600,1.98878564453125,-0.3939964771270752,-0.5005893111228943,0.5232670307159424
1667266442908183300,1.991183349609375,-0.40193748474121094,-0.4987567961215973,0.5189911127090454
1667266442910581000,1.9935810546875,-0.40987852215766907,-0.4999784827232361,0.5147151947021484
1667266442912979000,1.99597900390625,-0.4202629029750824,-0.5030327439308167,0.5104392170906067
1667266442915376600,1.998376708984375,-0.42881476879119873,-0.5024218559265137,0.5073850154876709
1667266442917774600,2.000774658203125,-0.4355340898036957,-0.4987567961215973,0.502498209476471
1667266442920172300,2.00317236328125,-0.4459185004234314,-0.4969242513179779,0.49883314967155457
1667266442922570000,2.005570068359375,-0.45385950803756714,-0.49142661690711975,0.4963897466659546
1667266442924968000,2.007968017578125,-0.4605788290500641,-0.4822639226913452,0.4945572018623352
1667266442927365600,2.01036572265625,-0.46729815006256104,-0.4700469672679901,0.493946373462677
1667266442929763300,2.012763427734375,-0.4709632396697998,-0.45416492223739624,0.4970006048679352
1667266442932161300,2.015161376953125,-0.4734066128730774,-0.4327089190483093,0.5012765526771545
1667266442934559000,2.01755908203125,-0.4715740978717804,-0.4076641798019409,0.5049416422843933
1667266442936956700,2.019956787109375,-0.4679090082645416,-0.37773266434669495,0.5098283886909485
1667266442939354600,2.022354736328125,-0.46485477685928345,-0.35146623849868774,0.5159368515014648
1667266442941752300,2.02475244140625,-0.46302223205566406,-0.32458895444869995,0.5226562023162842
1667266442944150300,2.027150390625,-0.46241137385368347,-0.29954421520233154,0.5269321203231812
1667266442946548000,2.0295478515625,-0.4605788290500641,-0.26961269974708557,0.5330405831336975
1667266442948945700,2.031945556640625,-0.4581354558467865,-0.24212458729743958,0.5360948443412781
1667266442951343600,2.034343505859375,-0.4593571424484253,-0.2140256017446518,0.5385382175445557
1667266442953741300,2.0367412109375,-0.4599680006504059,-0.1847049444913864,0.5440358519554138
1667266442956139000,2.039138916015625,-0.45508119463920593,-0.15355172753334045,0.5507551431655884
1667266442958537000,2.041536865234375,-0.45141613483428955,-0.12545275688171387,0.5519768595695496
1667266442960934700,2.0439345703125,-0.44958359003067017,-0.09613208472728729,0.5574744939804077
1667266442963332400,2.046332275390625,-0.4459185004234314,-0.07230904698371887,0.5635829567909241
1667266442965730300,2.048730224609375,-0.43858832120895386,-0.05276193097233772,0.5690805912017822
1667266442968128000,2.0511279296875,-0.4300364851951599,-0.03749075159430504,0.5776324272155762
1667266442970525700,2.053525634765625,-0.42331716418266296,-0.01916533336043358,0.5843517780303955
1667266442972923600,2.055923583984375,-0.41232189536094666,-0.0008399150101467967,0.5898494124412537
1667266442975321300,2.0583212890625,-0.4037700295448303,0.01748550310730934,0.59595787525177
1667266442977719300,2.06071923828125,-0.393385648727417,0.040697697550058365,0.6032879948616028
1667266442980117000,2.063116943359375,-0.38605546951293945,0.06635328382253647,0.6081748008728027
1667266442982514700,2.0655146484375,-0.3787252902984619,0.09078717231750488,0.6124507188796997
1667266442984912400,2.067912353515625,-0.37078428268432617,0.12194038182497025,0.6142832636833191
1667266442987310300,2.070310302734375,-0.3671191930770874,0.153704434633255,0.6185591816902161
1667266442989708000,2.0727080078125,-0.35917818546295166,0.18730103969573975,0.6216134428977966
1667266442992106000,2.07510595703125,-0.34940463304519653,0.21723255515098572,0.6240568161010742
1667266442994503700,2.077503662109375,-0.34757208824157715,0.2453315258026123,0.6265002489089966
1667266442996901400,2.0799013671875,-0.3426853120326996,0.2752630412578583,0.6246677041053772
1667266442999299300,2.08229931640625,-0.3390202224254608,0.2972535490989685,0.6240568161010742
1667266443001697000,2.084697021484375,-0.33413344621658325,0.31313556432724,0.623445987701416
1667266443004095000,2.087094970703125,-0.33352261781692505,0.3271850645542145,0.6222242712974548
