time,seconds_elapsed,z,y,x
1667825643898309000,6.32430908203125,0.5331147909164429,0.2975933253765106,0.6909648776054382
1667825643908316000,6.33431591796875,0.527579128742218,0.3414151072502136,0.826967179775238
1667825643918324000,6.344323974609375,0.5091098546981812,0.3196674883365631,0.8942742943763733
1667825643928331800,6.354331787109375,0.49547818303108215,0.21629901230335236,0.9085794687271118
1667825643938339800,6.36433984375,0.5021246671676636,0.053404636681079865,0.8532693386077881
1667825643948347000,6.374346923828125,0.49618765711784363,-0.13413970172405243,0.7459631562232971
1667825643958355000,6.38435498046875,0.463514119386673,-0.30234256386756897,0.6075964570045471
1667825643968363000,6.394363037109375,0.40449342131614685,-0.41722971200942993,0.4619905352592468
1667825643978370800,6.404370849609375,0.3312695324420929,-0.5031960010528564,0.31795185804367065
1667825643988377900,6.4143779296875,0.27666354179382324,-0.5655403733253479,0.21739144623279572
1667825643998386000,6.424385986328125,0.23845064640045166,-0.5632420778274536,0.1742016226053238
1667825644008394000,6.43439404296875,0.21951797604560852,-0.48848605155944824,0.19752904772758484
1667825644018401800,6.44440185546875,0.20850206911563873,-0.35310664772987366,0.2683675289154053
1667825644028409000,6.4544091796875,0.2105758786201477,-0.16595089435577393,0.36721688508987427
1667825644038417000,6.4644169921875,0.23366734385490417,0.046598128974437714,0.4573398530483246
1667825644048425000,6.474425048828125,0.27450186014175415,0.2708815634250641,0.5197750329971313
1667825644058432800,6.484432861328125,0.3213127851486206,0.449876606464386,0.549322783946991
1667825644068440000,6.494440185546875,0.35153406858444214,0.5426592826843262,0.575921893119812
1667825644078447900,6.50444775390625,0.35760900378227234,0.5688937902450562,0.5960335731506348
1667825644088456000,6.5144560546875,0.3422742486000061,0.5509179830551147,0.5910704731941223
1667825644098464000,6.524464111328125,0.31403568387031555,0.5125719308853149,0.5758587718009949
1667825644108471000,6.534470947265625,0.27042296528816223,0.4799937605857849,0.5524442791938782
1667825644118479000,6.54447900390625,0.23877182602882385,0.445237934589386,0.506659746170044
1667825644128487000,6.55448681640625,0.22885368764400482,0.4348366856575012,0.43015697598457336
1667825644138494000,6.564493896484375,0.26025208830833435,0.4293484389781952,0.30901455879211426
1667825644148501800,6.574501708984375,0.3261312246322632,0.4376545548439026,0.14941851794719696
1667825644158510000,6.584510009765625,0.40390193462371826,0.4436829090118408,-0.021862421184778214
1667825644168518000,6.594517822265625,0.46339908242225647,0.4874732494354248,-0.16767555475234985
1667825644178525000,6.60452490234375,0.4904698431491852,0.5701074004173279,-0.2494353950023651
1667825644188532700,6.61453271484375,0.481403648853302,0.6254265904426575,-0.24440547823905945
1667825644198540800,6.624540771484375,0.4564562141895294,0.5588728785514832,-0.13088397681713104
1667825644208549000,6.634549072265625,0.41744890809059143,0.4220849275588989,0.058650530874729156
1667825644218556000,6.644555908203125,0.36831384897232056,0.3788144290447235,0.24086640775203705
1667825644228564000,6.65456396484375,0.3281533718109131,0.5036623477935791,0.3454016149044037
1667825644238571800,6.66457177734375,0.3436572253704071,0.7081603407859802,0.36769387125968933
1667825644248580000,6.674580078125,0.4475727081298828,0.9086948037147522,0.34006568789482117
1667825644258587000,6.6845869140625,0.6205426454544067,1.0773221254348755,0.29337090253829956
1667825644268595000,6.694594970703125,0.801110565662384,1.1421900987625122,0.2672679126262665
1667825644278602800,6.704602783203125,0.9184126853942871,1.057013988494873,0.27855998277664185
1667825644288610800,6.71461083984375,0.9472943544387817,0.8833431005477905,0.2951541543006897
1667825644298617900,6.724617919921875,0.8975710272789001,0.6501711010932922,0.29921627044677734
1667825644308626000,6.7346259765625,0.8048868775367737,0.3693452775478363,0.29508888721466064
1667825644318634000,6.744634033203125,0.664916455745697,0.05667632818222046,0.2809443175792694
1667825644328641800,6.754641845703125,0.5010138154029846,-0.2176726758480072,0.23453660309314728
1667825644338649000,6.764649169921875,0.3689681887626648,-0.3800780773162842,0.13072818517684937
1667825644348657000,6.774656982421875,0.29741355776786804,-0.40834274888038635,-0.028507009148597717
1667825644358665000,6.7846650390625,0.2999742031097412,-0.3297770917415619,-0.2257487028837204
1667825644368672800,6.7946728515625,0.3684488534927368,-0.1628810614347458,-0.39694520831108093
1667825644378680000,6.80468017578125,0.5014388561248779,0.07920960336923599,-0.5079660415649414
1667825644388688000,6.81468798828125,0.6906101107597351,0.3595603108406067,-0.5507326722145081
1667825644398696000,6.824696044921875,0.9190608859062195,0.6563469767570496,-0.5516791343688965
1667825644408704000,6.8347041015625,1.1436420679092407,0.9523621201515198,-0.5436475872993469
1667825644418711000,6.8447109375,1.3016223907470703,1.1911070346832275,-0.5292406678199768
1667825644428719000,6.854718994140625,1.3725290298461914,1.3294204473495483,-0.5143482685089111
1667825644438727000,6.864726806640625,1.371444582939148,1.3697460889816284,-0.48103001713752747
1667825644448734000,6.87473388671875,1.304052472114563,1.3190983533859253,-0.4142797291278839
1667825644458742000,6.884741943359375,1.2003929615020752,1.1904535293579102,-0.3259778320789337
1667825644468750000,6.89475,1.1006836891174316,1.0136054754257202,-0.24241450428962708
1667825644478758000,6.9047578125,1.0189919471740723,0.8277682662010193,-0.18352721631526947
1667825644488765000,6.914764892578125,0.9609534740447998,0.6383346915245056,-0.14524880051612854
1667825644498772700,6.924772705078125,0.9176076054573059,0.41416361927986145,-0.1091826781630516
1667825644508781000,6.934781005859375,0.8828266859054565,0.18359193205833435,-0.06829836219549179
1667825644518788900,6.944788818359375,0.8554893732070923,-0.0057561565190553665,-0.03453267738223076
1667825644528796000,6.9547958984375,0.8176285028457642,-0.15141135454177856,0.011212174780666828
1667825644538803700,6.9648037109375,0.7667059898376465,-0.24180011451244354,0.07745032012462616
1667825644548812000,6.97481201171875,0.7021703720092773,-0.27680444717407227,0.16512849926948547
1667825644558820000,6.984820068359375,0.6478120684623718,-0.2509203851222992,0.24803483486175537
1667825644568827000,6.994826904296875,0.6220079064369202,-0.16003839671611786,0.3029681146144867
1667825644578835000,7.0048349609375,0.6428008079528809,-0.00205223192460835,0.31063857674598694
1667825644588842800,7.0148427734375,0.712201714515686,0.19955891370773315,0.26485028862953186
1667825644598851000,7.02485107421875,0.827186107635498,0.4114530682563782,0.176948681473732
1667825644608857900,7.03485791015625,0.970282793045044,0.6170839667320251,0.0566885806620121
1667825644618866000,7.044865966796875,1.1065335273742676,0.7733153700828552,-0.05843934044241905
1667825644628873700,7.054873779296875,1.1988153457641602,0.8490002751350403,-0.14325489103794098
1667825644638882000,7.064882080078125,1.2425971031188965,0.8647454380989075,-0.17999373376369476
1667825644648888800,7.074888916015625,1.2516673803329468,0.8526560068130493,-0.17565731704235077
1667825644658897000,7.08489697265625,1.2408910989761353,0.8191419839859009,-0.1532372236251831
1667825644668905000,7.094905029296875,1.2322629690170288,0.7733966112136841,-0.11915914714336395
1667825644678912800,7.104912841796875,1.2442682981491089,0.7242264151573181,-0.08767712116241455
1667825644688920000,7.114920166015625,1.2846473455429077,0.696139931678772,-0.07070799171924591
1667825644698927900,7.124927978515625,1.3436449766159058,0.6671689748764038,-0.05952271446585655
1667825644708936000,7.13493603515625,1.408880352973938,0.6396865248680115,-0.048827726393938065
1667825644718943700,7.14494384765625,1.4733645915985107,0.638827383518219,-0.035045601427555084
1667825644728951000,7.154950927734375,1.5327317714691162,0.6950070261955261,-0.04794222488999367
1667825644738958800,7.164958740234375,1.5843302011489868,0.7993813753128052,-0.10313597321510315
1667825644748967000,7.174966796875,1.6273109912872314,0.9205461144447327,-0.19450131058692932
1667825644758975000,7.18497509765625,1.6700876951217651,1.0092216730117798,-0.30338889360427856
1667825644768982000,7.19498193359375,1.718778371810913,1.039636254310608,-0.40944981575012207
1667825644778990000,7.204989990234375,1.7468637228012085,1.0121705532073975,-0.4792821705341339
1667825644788998000,7.214997802734375,1.7522244453430176,0.9423033595085144,-0.48829564452171326
1667825644799006000,7.225005859375,1.7438151836395264,0.8527985215187073,-0.455961138010025
1667825644809013000,7.235012939453125,1.731732726097107,0.7819722890853882,-0.39130064845085144
1667825644819021000,7.24502099609375,1.727170467376709,0.7549638152122498,-0.3250286877155304
1667825644829028900,7.25502880859375,1.731566071510315,0.7788971066474915,-0.295509934425354
1667825644839037000,7.265036865234375,1.7487080097198486,0.8506283164024353,-0.29584789276123047
1667825644849044000,7.2750439453125,1.77519953250885,0.9247584342956543,-0.3240382671356201
1667825644859052000,7.285052001953125,1.8159898519515991,0.9901936650276184,-0.3768266439437866
1667825644869059600,7.2950595703125,1.849094271659851,1.032813549041748,-0.4334867298603058
1667825644879066400,7.30506640625,1.8450661897659302,1.0997105836868286,-0.46483293175697327
1667825644889074700,7.31507470703125,1.799196720123291,1.1773110628128052,-0.4460938572883606
1667825644899082800,7.325082763671875,1.7360888719558716,1.2736527919769287,-0.3886191248893738
1667825644909090600,7.335090576171875,1.6659969091415405,1.3784478902816772,-0.30462726950645447
1667825644919098600,7.3450986328125,1.6086769104003906,1.46415114402771,-0.21323025226593018
1667825644929105400,7.35510546875,1.5807908773422241,1.5279582738876343,-0.12706980109214783
1667825644939113700,7.36511376953125,1.5810045003890991,1.5436872243881226,-0.07248352468013763
1667825644949121500,7.37512158203125,1.6061087846755981,1.512444019317627,-0.042213767766952515
1667825644959128600,7.385128662109375,1.642068862915039,1.424338936805725,-0.03706640750169754
1667825644969136400,7.395136474609375,1.6934138536453247,1.3211851119995117,-0.04965943098068237
1667825644979144400,7.40514453125,1.7509021759033203,1.2315258979797363,-0.10199054330587387
1667825644989152800,7.41515283203125,1.820721983909607,1.1509974002838135,-0.17645572125911713
1667825644999160600,7.42516064453125,1.8842474222183228,1.068314790725708,-0.24752937257289886
1667825645009167600,7.435167724609375,1.9141312837600708,0.9835490584373474,-0.305070161819458
1667825645019175400,7.445175537109375,1.897587537765503,0.8870057463645935,-0.35180890560150146
1667825645029183700,7.455183837890625,1.8623701333999634,0.8069274425506592,-0.38049861788749695
1667825645039190500,7.4651904296875,1.828317642211914,0.7694636583328247,-0.3873402774333954
1667825645049198600,7.475198486328125,1.811211347579956,0.7778486013412476,-0.38172072172164917
1667825645059206400,7.485206298828125,1.806749701499939,0.8406329154968262,-0.3730308413505554
1667825645069214500,7.49521435546875,1.7965048551559448,0.9249459505081177,-0.345791220664978
1667825645079221500,7.505221435546875,1.7738537788391113,0.990003764629364,-0.2919820547103882
1667825645089229600,7.5152294921875,1.7391341924667358,1.0398539304733276,-0.2198154479265213
1667825645099237400,7.5252373046875,1.7065376043319702,1.0656559467315674,-0.15347105264663696
1667825645109245400,7.535245361328125,1.6772077083587646,1.0620206594467163,-0.09751670062541962
1667825645119252500,7.54525244140625,1.649300456047058,1.0268781185150146,-0.047745686024427414
1667825645129260500,7.555260498046875,1.6345933675765991,0.973797082901001,-0.007665643002837896
1667825645139268600,7.5652685546875,1.642143964767456,0.9204049706459045,0.007151652593165636
1667825645149276400,7.5752763671875,1.6638532876968384,0.8900960683822632,0.0007917577750049531
1667825645159283700,7.58528369140625,1.6941728591918945,0.8934335708618164,-0.025000158697366714
1667825645169291500,7.59529150390625,1.7306914329528809,0.9307199120521545,-0.07278179377317429
1667825645179299600,7.605299560546875,1.7478954792022705,0.9818297028541565,-0.13871926069259644
1667825645189307400,7.615307373046875,1.7428532838821411,1.0261660814285278,-0.20827730000019073
1667825645199314700,7.625314697265625,1.7147345542907715,1.046100378036499,-0.27393195033073425
1667825645209322500,7.635322509765625,1.6771414279937744,1.0094983577728271,-0.3086278736591339
1667825645219330600,7.64533056640625,1.6389644145965576,0.867920458316803,-0.30173906683921814
1667825645229338600,7.655338623046875,1.6040579080581665,0.5858802795410156,-0.25654444098472595
1667825645239346400,7.665346435546875,1.616727590560913,0.13210716843605042,0.05626407265663147
1667825645249353700,7.675353759765625,1.6508439779281616,0.3484647870063782,0.23821257054805756
1667825645259361500,7.685361572265625,1.6612529754638672,0.8689537644386292,0.3033934235572815
1667825645269369600,7.69536962890625,1.6064363718032837,1.2493817806243896,0.29089948534965515
1667825645279376400,7.70537646484375,1.556799054145813,1.3508220911026,0.1997373402118683
1667825645289384700,7.715384765625,1.5475362539291382,1.181077003479004,0.05179768428206444
1667825645299392500,7.725392578125,1.548006534576416,0.8818379044532776,-0.12271526455879211
1667825645309400600,7.735400634765625,1.507117509841919,0.5762540102005005,-0.29214611649513245
1667825645319407400,7.745407470703125,1.425001621246338,0.33730053901672363,-0.43470191955566406
