time,seconds_elapsed,z,y,x
1667825643928331800,6.354331787109375,-0.6948394775390625,-0.38311767578125,0.05499267578125
1667825643938339800,6.36433984375,-0.6717681884765625,-0.38092041015625,0.0262603759765625
1667825643948347000,6.374346923828125,-0.648773193359375,-0.3735504150390625,0.0076446533203125
1667825643958355000,6.38435498046875,-0.6221160888671875,-0.3604888916015625,-0.000762939453125
1667825643968363000,6.394363037109375,-0.590972900390625,-0.359527587890625,-0.0070343017578125
1667825643978370800,6.404370849609375,-0.57244873046875,-0.37359619140625,-0.0170135498046875
1667825643988377900,6.4143779296875,-0.5545806884765625,-0.395965576171875,-0.036407470703125
1667825643998386000,6.424385986328125,-0.530853271484375,-0.411376953125,-0.057861328125
1667825644008394000,6.43439404296875,-0.511962890625,-0.4213104248046875,-0.0725555419921875
1667825644018401800,6.44440185546875,-0.4990692138671875,-0.4271240234375,-0.0836639404296875
1667825644028409000,6.4544091796875,-0.4933624267578125,-0.42962646484375,-0.087066650390625
1667825644038417000,6.4644169921875,-0.496368408203125,-0.4401397705078125,-0.085296630859375
1667825644048425000,6.474425048828125,-0.5180206298828125,-0.4637603759765625,-0.0894317626953125
1667825644058432800,6.484432861328125,-0.558837890625,-0.487518310546875,-0.0874481201171875
1667825644068440000,6.494440185546875,-0.600006103515625,-0.4936981201171875,-0.071258544921875
1667825644078447900,6.50444775390625,-0.62786865234375,-0.4913482666015625,-0.0495452880859375
1667825644088456000,6.5144560546875,-0.6544036865234375,-0.487823486328125,-0.0359039306640625
1667825644098464000,6.524464111328125,-0.6798553466796875,-0.4960479736328125,-0.031341552734375
1667825644108471000,6.534470947265625,-0.701873779296875,-0.5162353515625,-0.026092529296875
1667825644118479000,6.54447900390625,-0.7228851318359375,-0.5376434326171875,-0.02069091796875
1667825644128487000,6.55448681640625,-0.7469635009765625,-0.55181884765625,-0.00775146484375
1667825644138494000,6.564493896484375,-0.7758941650390625,-0.5726318359375,0.002349853515625
1667825644148501800,6.574501708984375,-0.80548095703125,-0.586456298828125,0.0091400146484375
1667825644158510000,6.584510009765625,-0.8379974365234375,-0.5902099609375,0.0130462646484375
1667825644168518000,6.594517822265625,-0.8701629638671875,-0.5809478759765625,0.0219879150390625
1667825644178525000,6.60452490234375,-0.9058074951171875,-0.5604095458984375,0.0415496826171875
1667825644188532700,6.61453271484375,-0.945831298828125,-0.5357513427734375,0.06805419921875
1667825644198540800,6.624540771484375,-0.989959716796875,-0.5218505859375,0.07598876953125
1667825644208549000,6.634549072265625,-1.026702880859375,-0.5286865234375,0.070098876953125
1667825644218556000,6.644555908203125,-1.0387115478515625,-0.5361480712890625,0.086669921875
1667825644228564000,6.65456396484375,-1.0453948974609375,-0.544586181640625,0.118377685546875
1667825644238571800,6.66457177734375,-1.0752410888671875,-0.5721435546875,0.1291656494140625
1667825644248580000,6.674580078125,-1.1129302978515625,-0.6193389892578125,0.10223388671875
1667825644258587000,6.6845869140625,-1.1484832763671875,-0.6525115966796875,0.0719146728515625
1667825644268595000,6.694594970703125,-1.16888427734375,-0.6327056884765625,0.0763702392578125
1667825644278602800,6.704602783203125,-1.1741943359375,-0.5717010498046875,0.1100311279296875
1667825644288610800,6.71461083984375,-1.17877197265625,-0.491851806640625,0.1630096435546875
1667825644298617900,6.724617919921875,-1.1851348876953125,-0.40655517578125,0.21173095703125
1667825644308626000,6.7346259765625,-1.18658447265625,-0.3590087890625,0.2278594970703125
1667825644318634000,6.744634033203125,-1.174346923828125,-0.35595703125,0.220123291015625
1667825644328641800,6.754641845703125,-1.1537933349609375,-0.399810791015625,0.1933135986328125
1667825644338649000,6.764649169921875,-1.12896728515625,-0.489471435546875,0.14532470703125
1667825644348657000,6.774656982421875,-1.098785400390625,-0.586944580078125,0.099456787109375
1667825644358665000,6.7846650390625,-1.06005859375,-0.65789794921875,0.067779541015625
1667825644368672800,6.7946728515625,-1.0182342529296875,-0.7122344970703125,0.04443359375
1667825644378680000,6.80468017578125,-0.9848175048828125,-0.7501220703125,0.0339508056640625
1667825644388688000,6.81468798828125,-0.954681396484375,-0.7669677734375,0.02960205078125
1667825644398696000,6.824696044921875,-0.9459228515625,-0.7724151611328125,0.0178680419921875
1667825644408704000,6.8347041015625,-0.9608917236328125,-0.7666778564453125,0.0094757080078125
1667825644418711000,6.8447109375,-0.98773193359375,-0.7272796630859375,0.0246124267578125
1667825644428719000,6.854718994140625,-1.0205535888671875,-0.662841796875,0.0567474365234375
1667825644438727000,6.864726806640625,-1.054473876953125,-0.5858154296875,0.087554931640625
1667825644448734000,6.87473388671875,-1.0719451904296875,-0.5016632080078125,0.127197265625
1667825644458742000,6.884741943359375,-1.0670928955078125,-0.42767333984375,0.1661529541015625
1667825644468750000,6.89475,-1.049835205078125,-0.374755859375,0.1881103515625
1667825644478758000,6.9047578125,-1.0243072509765625,-0.3416900634765625,0.19403076171875
1667825644488765000,6.914764892578125,-0.995758056640625,-0.32891845703125,0.1821746826171875
1667825644498772700,6.924772705078125,-0.9723663330078125,-0.3329010009765625,0.1627349853515625
1667825644508781000,6.934781005859375,-0.9373321533203125,-0.3281707763671875,0.1442413330078125
1667825644518788900,6.944788818359375,-0.88897705078125,-0.3228912353515625,0.12945556640625
1667825644528796000,6.9547958984375,-0.8375091552734375,-0.323028564453125,0.1183929443359375
1667825644538803700,6.9648037109375,-0.779510498046875,-0.3235015869140625,0.1110992431640625
1667825644548812000,6.97481201171875,-0.7256622314453125,-0.337158203125,0.097625732421875
1667825644558820000,6.984820068359375,-0.6822662353515625,-0.36474609375,0.07861328125
1667825644568827000,6.994826904296875,-0.6502532958984375,-0.4023284912109375,0.05621337890625
1667825644578835000,7.0048349609375,-0.6323089599609375,-0.4441986083984375,0.0320281982421875
1667825644588842800,7.0148427734375,-0.6307830810546875,-0.4911041259765625,0.0023040771484375
1667825644598851000,7.02485107421875,-0.6462554931640625,-0.53057861328125,-0.02557373046875
1667825644608857900,7.03485791015625,-0.6824188232421875,-0.5540313720703125,-0.0443878173828125
1667825644618866000,7.044865966796875,-0.7296142578125,-0.5524139404296875,-0.0469970703125
1667825644628873700,7.054873779296875,-0.785400390625,-0.531982421875,-0.038299560546875
1667825644638882000,7.064882080078125,-0.841400146484375,-0.501708984375,-0.0212554931640625
1667825644648888800,7.074888916015625,-0.8844146728515625,-0.4612884521484375,-0.006011962890625
1667825644658897000,7.08489697265625,-0.9171600341796875,-0.432281494140625,0.001190185546875
1667825644668905000,7.094905029296875,-0.939788818359375,-0.4214019775390625,0.0061798095703125
1667825644678912800,7.104912841796875,-0.9528350830078125,-0.4224090576171875,0.0055084228515625
1667825644688920000,7.114920166015625,-0.95513916015625,-0.4290618896484375,0.0064239501953125
1667825644698927900,7.124927978515625,-0.9549560546875,-0.4463348388671875,0.003265380859375
1667825644708936000,7.13493603515625,-0.9505462646484375,-0.467529296875,-0.00091552734375
1667825644718943700,7.14494384765625,-0.93304443359375,-0.479888916015625,0.0026702880859375
1667825644728951000,7.154950927734375,-0.9130706787109375,-0.4853057861328125,0.002105712890625
1667825644738958800,7.164958740234375,-0.8993682861328125,-0.482025146484375,0.005279541015625
1667825644748967000,7.174966796875,-0.8901214599609375,-0.475189208984375,0.0204925537109375
1667825644758975000,7.18497509765625,-0.88555908203125,-0.4650421142578125,0.0404815673828125
1667825644768982000,7.19498193359375,-0.88671875,-0.450286865234375,0.0548095703125
1667825644778990000,7.204989990234375,-0.8942108154296875,-0.433990478515625,0.0749053955078125
1667825644788998000,7.214997802734375,-0.8943023681640625,-0.416778564453125,0.09600830078125
1667825644799006000,7.225005859375,-0.8901519775390625,-0.3965606689453125,0.1114959716796875
1667825644809013000,7.235012939453125,-0.8813018798828125,-0.379791259765625,0.1244659423828125
1667825644819021000,7.24502099609375,-0.86297607421875,-0.3725128173828125,0.131591796875
1667825644829028900,7.25502880859375,-0.8429718017578125,-0.3768310546875,0.1291656494140625
1667825644839037000,7.265036865234375,-0.8294525146484375,-0.39300537109375,0.1196136474609375
1667825644849044000,7.2750439453125,-0.8288726806640625,-0.4102783203125,0.1149139404296875
1667825644859052000,7.285052001953125,-0.8331451416015625,-0.4185028076171875,0.11395263671875
1667825644869059600,7.2950595703125,-0.848480224609375,-0.420440673828125,0.1142578125
1667825644879066400,7.30506640625,-0.8553009033203125,-0.403564453125,0.126190185546875
1667825644889074700,7.31507470703125,-0.8524627685546875,-0.385009765625,0.150177001953125
1667825644899082800,7.325082763671875,-0.8563690185546875,-0.370391845703125,0.16619873046875
1667825644909090600,7.335090576171875,-0.864715576171875,-0.358551025390625,0.1820220947265625
1667825644919098600,7.3450986328125,-0.883209228515625,-0.35699462890625,0.19854736328125
1667825644929105400,7.35510546875,-0.904815673828125,-0.3606719970703125,0.2166748046875
1667825644939113700,7.36511376953125,-0.9295806884765625,-0.36578369140625,0.230712890625
1667825644949121500,7.37512158203125,-0.9558563232421875,-0.378997802734375,0.2425537109375
1667825644959128600,7.385128662109375,-0.979949951171875,-0.3943939208984375,0.25244140625
1667825644969136400,7.395136474609375,-0.9986724853515625,-0.4019622802734375,0.261871337890625
1667825644979144400,7.40514453125,-1.008697509765625,-0.4015655517578125,0.2750244140625
1667825644989152800,7.41515283203125,-1.02301025390625,-0.3986663818359375,0.27862548828125
1667825644999160600,7.42516064453125,-1.0372772216796875,-0.3935546875,0.2678375244140625
1667825645009167600,7.435167724609375,-1.04534912109375,-0.3724517822265625,0.2628173828125
1667825645019175400,7.445175537109375,-1.049285888671875,-0.3442535400390625,0.268524169921875
1667825645029183700,7.455183837890625,-1.0469512939453125,-0.3246307373046875,0.2659912109375
1667825645039190500,7.4651904296875,-1.03900146484375,-0.316131591796875,0.2516937255859375
1667825645049198600,7.475198486328125,-1.022247314453125,-0.316436767578125,0.233154296875
1667825645059206400,7.485206298828125,-0.99981689453125,-0.3201446533203125,0.214752197265625
1667825645069214500,7.49521435546875,-0.977783203125,-0.3204498291015625,0.200714111328125
1667825645079221500,7.505221435546875,-0.9549560546875,-0.3168182373046875,0.1935272216796875
1667825645089229600,7.5152294921875,-0.93463134765625,-0.3133697509765625,0.1902618408203125
1667825645099237400,7.5252373046875,-0.923828125,-0.316864013671875,0.1775360107421875
1667825645109245400,7.535245361328125,-0.917938232421875,-0.3224639892578125,0.16436767578125
1667825645119252500,7.54525244140625,-0.908843994140625,-0.327484130859375,0.1568756103515625
1667825645129260500,7.555260498046875,-0.89373779296875,-0.336090087890625,0.142669677734375
1667825645139268600,7.5652685546875,-0.882110595703125,-0.35162353515625,0.1253509521484375
1667825645149276400,7.5752763671875,-0.862396240234375,-0.3677825927734375,0.109619140625
1667825645159283700,7.58528369140625,-0.83941650390625,-0.3864288330078125,0.093841552734375
1667825645169291500,7.59529150390625,-0.8201446533203125,-0.402923583984375,0.07586669921875
1667825645179299600,7.605299560546875,-0.8078765869140625,-0.4145355224609375,0.0590362548828125
1667825645189307400,7.615307373046875,-0.803680419921875,-0.42169189453125,0.052459716796875
1667825645199314700,7.625314697265625,-0.80987548828125,-0.4261474609375,0.05206298828125
1667825645209322500,7.635322509765625,-0.828460693359375,-0.4261016845703125,0.0600128173828125
1667825645219330600,7.64533056640625,-0.8633575439453125,-0.4263458251953125,0.0826873779296875
1667825645229338600,7.655338623046875,-0.91241455078125,-0.4186859130859375,0.1046142578125
1667825645239346400,7.665346435546875,-0.9051361083984375,-0.395416259765625,0.1068115234375
1667825645249353700,7.675353759765625,-0.8076934814453125,-0.4035491943359375,0.0730438232421875
1667825645259361500,7.685361572265625,-0.785980224609375,-0.4360809326171875,0.03826904296875
1667825645269369600,7.69536962890625,-0.809417724609375,-0.48358154296875,0.0282745361328125
1667825645279376400,7.70537646484375,-0.88458251953125,-0.4827117919921875,0.059539794921875
1667825645289384700,7.715384765625,-0.985870361328125,-0.4542083740234375,0.0891571044921875
1667825645299392500,7.725392578125,-1.0511474609375,-0.44775390625,0.1049652099609375
1667825645309400600,7.735400634765625,-1.0608062744140625,-0.4459228515625,0.115203857421875
1667825645319407400,7.745407470703125,-1.0274200439453125,-0.4246368408203125,0.11834716796875
