time,seconds_elapsed,z,y,x
1667825643953351000,6.379350830078125,2.55104817238152,0.8344009058743714,-0.012369359968602656
1667825643963359000,6.38935888671875,2.8193793755829333,0.952732686266303,-0.031079905657470226
1667825643973367000,6.399366943359375,3.051489510846138,0.9131775054693222,-0.051307870171964164
1667825643983374800,6.409374755859375,3.1708880436867473,0.7266483871638775,-0.14734379373416304
1667825643993382000,6.4193818359375,3.399112861949205,0.5628489870607852,-0.30596827541738747
1667825644003390000,6.429389892578125,3.5898148820251223,0.46745267657637596,-0.41904315819442267
1667825644013398000,6.43939794921875,3.736718092384934,0.4081654980883002,-0.4860873805500567
1667825644023406000,6.449406005859375,3.8000574688732622,0.40007103895992036,-0.5150190221324563
1667825644033412900,6.459412841796875,3.7929771552234888,0.37400633111596104,-0.47486481599640096
1667825644043421000,6.4694208984375,3.642942076578736,0.22282032887041567,-0.4904271267874166
1667825644053429000,6.479428955078125,3.274864550989866,0.002755436187982559,-0.5215782345175742
1667825644063436000,6.48943603515625,2.8182880732148883,-0.07308803256452083,-0.43848450237587094
1667825644073443800,6.49944384765625,2.478749244368076,-0.026824878561496734,-0.2567446641735732
1667825644083452000,6.509451904296875,2.196484208360314,0.06984831999093294,-0.11283800528123974
1667825644093460000,6.5194599609375,1.9101263500809669,0.08558277247846126,-0.07772838744996115
1667825644103467000,6.529467041015625,1.6560370227217673,-0.019720599514245984,-0.061749038556963204
1667825644113474800,6.539474853515625,1.4283049564123154,-0.21016835256814956,-0.037509938704967494
1667825644123483000,6.54948291015625,1.1740151380449533,-0.31275428229570384,0.032685879549384116
1667825644133491000,6.559490966796875,0.8977648322820663,-0.4662345329582691,0.12945873908400535
1667825644143498000,6.569498046875,0.5774596962153912,-0.607624532854557,0.18138138015344737
1667825644153506000,6.579506103515625,0.27598259473741055,-0.6769552587121724,0.2037505944803357
1667825644163513900,6.589513916015625,-0.04337970752120018,-0.6339145738869905,0.2501668932184577
1667825644173522000,6.59952197265625,-0.37104280513525006,-0.4879238021969795,0.37509441861361265
1667825644183529000,6.609529052734375,-0.733473264747858,-0.26436054600477216,0.611951456142962
1667825644193537000,6.619537109375,-1.1340104599148035,-0.09113339234292507,0.7522206353157759
1667825644203544800,6.629544921875,-1.5498270572781563,-0.1006739586263895,0.680108900437504
1667825644213553000,6.639552978515625,-1.7580314162969588,-0.1910346130311489,0.7236676177874207
1667825644223560000,6.649559814453125,-1.8103642456024884,-0.2287368594378233,0.9994523518651723
1667825644233568000,6.659568115234375,-2.0330010345995424,-0.38403906483054157,1.2003978257969021
1667825644243575800,6.669575927734375,-2.4127011934429405,-0.7655266916126012,1.015001218652725
1667825644253584000,6.679583984375,-2.80437177606523,-1.1715227367073298,0.6181237150371074
1667825644263591000,6.6895908203125,-3.0852678618073464,-1.1647229935646057,0.46296632494255896
1667825644273599000,6.699598876953125,-3.1923873433113097,-0.6553150893121957,0.6499342730566859
1667825644283607000,6.70960693359375,-3.2497324478209015,0.09354922131299973,1.0685574522733687
1667825644293613800,6.71961376953125,-3.324194106826186,0.9748270291745662,1.582693700221926
1667825644303622000,6.729621826171875,-3.3933553213357923,1.6460118877917527,1.8644898035436868
1667825644313630000,6.7396298828125,-3.333158919048309,1.8545353957623243,1.8650775403037667
1667825644323638000,6.749637939453125,-3.1741613662689923,1.6340397104471922,1.7158716059595345
1667825644333644800,6.759644775390625,-2.9530905114144086,0.9210954389870166,1.3476460502021015
1667825644343652900,6.76965283203125,-2.6903198649495836,-0.05916822828352451,0.9122950235463678
1667825644353661000,6.779660888671875,-2.33694598749578,-0.8540157069265842,0.6034580608248711
1667825644363669000,6.7896689453125,-1.912291419160366,-1.4563976629525421,0.38785423920452594
1667825644373675800,6.79967578125,-1.5325409914344548,-1.9258546650886534,0.261844033139199
1667825644383683800,6.809683837890625,-1.1896242105871437,-2.2117133416742085,0.24144684953764078
1667825644393692000,6.81969189453125,-0.9767214646190404,-2.3316987344920634,0.16056012592092156
1667825644403700000,6.829699951171875,-1.0218979924291371,-2.3927537994354964,0.03293882683056872
1667825644413707000,6.83970703125,-1.2255483414053916,-2.1811557063251734,0.06076937986984848
1667825644423714800,6.84971484375,-1.4966706366300582,-1.6656266888439655,0.31141762686446306
1667825644433723000,6.859722900390625,-1.8209791631191967,-0.9918892231345177,0.5755909797340631
1667825644443731000,6.86973095703125,-2.044611977416277,-0.21530980710983275,0.875743554610014
1667825644453738000,6.879738037109375,-2.061660142850876,0.5327548775702715,1.2392119789682328
1667825644463745800,6.889745849609375,-1.9051415474057196,1.1077660115897654,1.4855600445508956
1667825644473753900,6.89975390625,-1.6838269469231366,1.486049873894453,1.5644840897925196
1667825644483762000,6.909761962890625,-1.3899877929776907,1.6778174773752688,1.4949046498708427
1667825644493769000,6.91976904296875,-1.1419885991871357,1.6674094806075095,1.3062450954079627
1667825644503777000,6.929777099609375,-0.8614823895454407,1.6578385191857814,1.129553772766888
1667825644513784800,6.939784912109375,-0.4104465947628021,1.7301982374757527,0.994455712621659
1667825644523793000,6.94979296875,0.07585925084352493,1.7363269494891165,0.9150092509411275
1667825644533800000,6.959800048828125,0.6307154855847358,1.7421967183053493,0.8853262064695357
1667825644543808000,6.96980810546875,1.1807535063892602,1.6768635376513004,0.8441001698508859
1667825644553815800,6.97981591796875,1.637033047044277,1.466924317663908,0.731092653221637
1667825644563823900,6.989823974609375,1.989440709814429,1.15179044675529,0.5732691126577556
1667825644573831000,6.999830810546875,2.1983459105789662,0.7788374240845441,0.39239465911313887
1667825644583839000,7.0098388671875,2.2692414015352727,0.35742695223689075,0.14544088272228836
1667825644593847000,7.019846923828125,2.1627941202044485,-0.05556348178982734,-0.12059271106123924
1667825644603854800,7.029854736328125,1.8756781370341777,-0.3328396234691143,-0.3482492279164493
1667825644613862100,7.039862060546875,1.4414286418795585,-0.4148579814642668,-0.42858050960749383
1667825644623870000,7.049869873046875,0.9251315626353025,-0.2726291926562786,-0.39397549856379627
1667825644633878000,7.0598779296875,0.3707423608839512,-0.022978724527359006,-0.26249606730714437
1667825644643884800,7.069884765625,-0.10144143586754799,0.3317769626736641,-0.1027653779476881
1667825644653893000,7.07989306640625,-0.43944531023204325,0.6661264061838388,-0.012586363720148801
1667825644663901000,7.08990087890625,-0.6977163071900606,0.8241057218313217,0.03104761082306504
1667825644673909000,7.099908935546875,-0.8522346687287091,0.8344698794573545,0.04294058545157313
1667825644683915800,7.109915771484375,-0.9050339465022087,0.7857797905683517,0.03655804480761289
1667825644693923800,7.119923828125,-0.9001789076864719,0.6498141538083553,0.042338820166140795
1667825644703932200,7.12993212890625,-0.8870856173574924,0.4336404233455658,-0.011769494379311799
1667825644713940000,7.13993994140625,-0.7559358564466238,0.27372926285266874,0.025643121431022882
1667825644723946800,7.14994677734375,-0.5492781423479318,0.18764672415852546,0.05517725895121693
1667825644733954800,7.159954833984375,-0.38388650461733337,0.1886030019700527,0.07178703296855092
1667825644743963000,7.169962890625,-0.2818213838934898,0.23500819479227064,0.18553966887667775
1667825644753971000,7.179970947265625,-0.20197160210907458,0.3018459347903728,0.38581761881038545
1667825644763978000,7.18997802734375,-0.17698446036875246,0.4047831621736288,0.538492544439435
1667825644773985800,7.19998583984375,-0.21743454417884348,0.5255538601502776,0.6991331882506608
1667825644783993900,7.209993896484375,-0.2289057862639427,0.6488128678113222,0.916548881598562
1667825644794002000,7.220001953125,-0.17107611310780046,0.7913137515589594,1.0882425420828163
1667825644804009000,7.230009033203125,-0.08838321685194969,0.9409498940140009,1.2335174205884336
1667825644814016800,7.240016845703125,0.08000877173840999,1.0140846883296966,1.3450963657192885
1667825644824024800,7.25002490234375,0.29691783073842526,0.9871054959893226,1.3672846705213189
1667825644834033000,7.260032958984375,0.47840603226721284,0.8357026361227035,1.307570791053772
1667825644844040000,7.2700400390625,0.5405722733229399,0.6289505217388272,1.238812458256632
1667825644854048000,7.280048095703125,0.5344488220065832,0.48488954906761644,1.2244167070269585
1667825644864055800,7.290055908203125,0.4376724553406238,0.39616146430075166,1.2173340552896261
1667825644874063600,7.300063720703125,0.33381752859055996,0.4549287105679512,1.2616193333484231
1667825644884070700,7.310070556640625,0.3747089264273643,0.612509090025723,1.4707396381683646
1667825644894078500,7.320078369140625,0.37899873257577416,0.7200017887562513,1.632146736307442
1667825644904086500,7.33008642578125,0.3418161261290312,0.8217930609747767,1.7446156160153448
1667825644914094300,7.34009423828125,0.2048813520759344,0.848340876160562,1.8544896569244562
1667825644924101600,7.3501015625,0.009976035091280937,0.8047919495522975,1.9670789481416344
1667825644934109400,7.360109375,-0.21783844880461692,0.7545803501844406,2.066681624274701
1667825644944117500,7.370117431640625,-0.4767646948009729,0.6536831041961908,2.1113785518743096
1667825644954125600,7.38012548828125,-0.7205594226390123,0.4938251351952552,2.1592060325846076
1667825644964132600,7.390132568359375,-0.9347568845927715,0.3914508023917675,2.183865111414343
1667825644974140700,7.400140625,-1.058103862798214,0.3646078036516905,2.262255049779266
1667825644984148500,7.4101484375,-1.1761071418881415,0.3955184902220964,2.321983103902638
1667825644994156500,7.420156494140625,-1.3248188629746436,0.4117144227415323,2.234159566760063
1667825645004163600,7.43016357421875,-1.4202479066848754,0.5396504823029041,2.122057912929356
1667825645014171600,7.440171630859375,-1.4663713599562644,0.794675336946547,2.1511038285411894
1667825645024179500,7.450179443359375,-1.4542203189134597,1.0068255109816788,2.177634108070284
1667825645034187500,7.4601875,-1.3871926093012095,1.1043740310639143,2.076342748197913
1667825645044194600,7.470194580078125,-1.2477104888528585,1.0967039348274468,1.9133979190975428
1667825645054202600,7.48020263671875,-1.0225736997336148,1.0431517928600311,1.7338149666681886
1667825645064210700,7.490210693359375,-0.7929682407677173,0.9981509138777851,1.5751938459858297
1667825645074218500,7.500218505859375,-0.5602081171631813,0.9952619144380092,1.4727758201710879
1667825645084225500,7.5102255859375,-0.3370125252395868,1.0232514528647065,1.418988992664963
1667825645094233600,7.520233642578125,-0.19104864155650136,1.0016118679866195,1.3174698153860867
1667825645104241700,7.53024169921875,-0.12058861940801142,0.940421778486669,1.1406127807892859
1667825645114249500,7.54024951171875,-0.05450491264760494,0.8932643059924245,1.0376029265612363
1667825645124256500,7.550256591796875,0.07662088286578655,0.8276856261447072,0.8981115998931228
1667825645134264600,7.5602646484375,0.19664134699702263,0.7118494619607925,0.7128051552504301
1667825645144272600,7.570272705078125,0.34298341634273527,0.5575488348260521,0.5409238632395863
1667825645154280700,7.58028076171875,0.569227874442935,0.3971002064555883,0.37102161621674895
1667825645164287500,7.59028759765625,0.7682932337164878,0.22123276741802692,0.2014323806658387
1667825645174295600,7.600295654296875,0.915119287186861,0.10230214435011148,0.0037322453308850524
1667825645184303600,7.6103037109375,0.9903934316188097,0.008072831818461417,-0.11710070422701536
1667825645194311700,7.620311767578125,0.9634960723429917,-0.04958966807723045,-0.1515790932163596
1667825645204318500,7.630318359375,0.8477420334845781,-0.07893120563477277,-0.14521744922995566
1667825645214326500,7.640326416015625,0.5643161370038986,-0.09433744908124207,0.011800035648047923
1667825645224334600,7.65033447265625,0.13541384809613227,-0.08143880454152821,0.24192966461852192
1667825645234342700,7.6603427734375,-0.22121698532700537,0.08976239625066518,0.4003835389751941
1667825645244349400,7.670349365234375,0.7308581138134003,0.19117256019711493,0.1707259844958782
1667825645254357500,7.680357421875,1.134740527755022,-0.010393968242406845,-0.09053893358111381
1667825645264365300,7.690365234375,1.0750047287166118,-0.4548971463859081,-0.3910243936732411
1667825645274373600,7.70037353515625,0.5080290171146392,-0.6200093826532364,-0.2024968680921942
1667825645284380400,7.71038037109375,-0.48187750777006144,-0.34906332077831026,0.0534373564813286
1667825645294388500,7.720388427734375,-1.3097539803117513,-0.15911533394008873,0.22517668273821473
1667825645304396500,7.730396484375,-1.6050164450585842,-0.1923936264246702,0.31811953565590084
1667825645314404600,7.740404541015625,-1.4207476729005575,-0.031017946337163448,0.41504349409900604
1667825645324411600,7.75041162109375,-0.8223615085124969,0.05932721823751926,0.35422421067282556
