time,seconds_elapsed,z,y,x
1667266048807842300,1.61484228515625,0.444085955619812,0.6267293095588684,0.395218163728714
1667266048810240300,1.617240234375,0.46546560525894165,0.5821374654769897,0.40987852215766907
1667266048812638000,1.619637939453125,0.4874561131000519,0.5357130169868469,0.42514967918395996
1667266048815036000,1.622035888671875,0.5057815313339233,0.4868452548980713,0.4434750974178314
1667266048817433900,1.624433837890625,0.5277720093727112,0.43858832120895386,0.4618005156517029
1667266048819831600,1.62683154296875,0.5436540842056274,0.3897205591201782,0.47951510548591614
1667266048822229500,1.6292294921875,0.5601469278335571,0.3426853120326996,0.4990622103214264
1667266048824627200,1.631627197265625,0.5748072862625122,0.2907632887363434,0.5161659121513367
1667266048827025200,1.634025146484375,0.5900784730911255,0.2357870489358902,0.5344913601875305
1667266048829422800,1.6364228515625,0.6053496599197388,0.17775654792785645,0.550373375415802
1667266048831820800,1.63882080078125,0.6212316751480103,0.11667182296514511,0.5686988234519958
1667266048834218800,1.64121875,0.6340594291687012,0.04886778071522713,0.5876350402832031
1667266048836616400,1.643616455078125,0.648108959197998,-0.012216945178806782,0.6065713167190552
1667266048839014400,1.646014404296875,0.6621584296226501,-0.07269082218408585,0.6255075931549072
1667266048841412000,1.648412109375,0.675597071647644,-0.12522368133068085,0.6456655263900757
1667266048843810000,1.65081005859375,0.6865923404693604,-0.17225892841815948,0.6676560640335083
1667266048846207700,1.653207763671875,0.6981984376907349,-0.21318569779396057,0.6914790868759155
1667266048848605700,1.655605712890625,0.7067502737045288,-0.2486148327589035,0.7140804529190063
1667266048851003600,1.658003662109375,0.7159129977226257,-0.28160059452056885,0.7348492741584778
1667266048853401300,1.6604013671875,0.7244648337364197,-0.3115321099758148,0.7550072073936462
1667266048855799300,1.66279931640625,0.7348492741584778,-0.3432961702346802,0.7702783942222595
1667266048858197000,1.665197021484375,0.7409577369689941,-0.37322768568992615,0.781884491443634
1667266048860595000,1.667594970703125,0.7476770281791687,-0.4037700295448303,0.7898254990577698
1667266048862992600,1.66999267578125,0.7550072073936462,-0.43614494800567627,0.791047215461731
1667266048865390600,1.672390625,0.7598940134048462,-0.469741553068161,0.7892146706581116
1667266048867788300,1.674788330078125,0.7617265582084656,-0.5033381581306458,0.7800519466400146
1667266048870186200,1.677186279296875,0.7653915882110596,-0.5412106513977051,0.7690566778182983
1667266048872584200,1.679584228515625,0.7690566778182983,-0.5772506594657898,0.7531746625900269
1667266048874982000,1.68198193359375,0.7690566778182983,-0.6120689511299133,0.7342383861541748
1667266048877379800,1.6843798828125,0.7684458494186401,-0.6450546979904175,0.7091936469078064
1667266048879777500,1.686777587890625,0.7660024762153625,-0.6725428104400635,0.6817055344581604
1667266048882175500,1.689175537109375,0.7617265582084656,-0.6969767212867737,0.6536065936088562
1667266048884573200,1.6915732421875,0.7550072073936462,-0.7165238261222839,0.6218425035476685
1667266048886971100,1.69397119140625,0.7458444833755493,-0.7324058413505554,0.5858024954795837
1667266048889368800,1.696368896484375,0.7391251921653748,-0.7415685653686523,0.5473191738128662
1667266048891766800,1.698766845703125,0.7287407517433167,-0.7513421177864075,0.5070032477378845
1667266048894164700,1.701164794921875,0.7134696245193481,-0.762948215007782,0.46546560525894165
1667266048896562400,1.7035625,0.6975875496864319,-0.7715001106262207,0.42392799258232117
1667266048898960400,1.70596044921875,0.6804838180541992,-0.7776085734367371,0.3762819170951843
1667266048901358000,1.708358154296875,0.660936713218689,-0.791047215461731,0.3261924386024475
1667266048903756000,1.710756103515625,0.6426113247871399,-0.8032641410827637,0.2779355049133301
1667266048906153700,1.71315380859375,0.6206207871437073,-0.81425940990448,0.2235700935125351
1667266048908551700,1.7155517578125,0.5961869359016418,-0.8313631415367126,0.17409147322177887
1667266048910949600,1.71794970703125,0.5723638534545898,-0.8472451567649841,0.12155860662460327
1667266048913347300,1.720347412109375,0.546097457408905,-0.8643488883972168,0.0659715011715889
1667266048915745300,1.722745361328125,0.5204418897628784,-0.8771766424179077,0.016492875292897224
1667266048918143000,1.72514306640625,0.49234288930892944,-0.8869501948356628,-0.03237490355968475
1667266048920541000,1.727541015625,0.46363306045532227,-0.893058717250824,-0.0781884491443634
1667266048922938600,1.729938720703125,0.4324798583984375,-0.8900044560432434,-0.12216944992542267
1667266048925336600,1.732336669921875,0.40010493993759155,-0.8832851648330688,-0.16615045070648193
1667266048927734500,1.734734619140625,0.3658975064754486,-0.8680139780044556,-0.20280128717422485
1667266048930132200,1.73713232421875,0.3304683566093445,-0.846023440361023,-0.23823043704032898
1667266048932530200,1.7395302734375,0.2919849753379822,-0.8191461563110352,-0.2718270421028137
1667266048934928000,1.741927978515625,0.25411245226860046,-0.7879929542541504,-0.3011476993560791
1667266048937325800,1.744325927734375,0.21562908589839935,-0.7501204609870911,-0.3286358118057251
1667266048939723500,1.7467236328125,0.17653486132621765,-0.712247908115387,-0.3567348122596741
1667266048942121500,1.74912158203125,0.13866232335567474,-0.6743753552436829,-0.3793361485004425
1667266048944519400,1.75151953125,0.09895725548267365,-0.6346703171730042,-0.40071579813957214
1667266048946917000,1.753917236328125,0.06047387793660164,-0.5961869359016418,-0.4227063059806824
1667266048949315000,1.756315185546875,0.02504473738372326,-0.554649293422699,-0.43919917941093445
1667266048951712800,1.758712646484375,-0.007941014133393764,-0.5155550837516785,-0.4569137394428253
1667266048954110700,1.76111083984375,-0.04153761267662048,-0.47585001587867737,-0.4715740978717804
1667266048956508400,1.76350830078125,-0.07146912813186646,-0.4367557764053345,-0.4844018816947937
1667266048958906400,1.76590625,-0.10140064358711243,-0.40071579813957214,-0.4960079789161682
1667266048961304300,1.76830419921875,-0.12888877093791962,-0.3646758198738098,-0.5063923597335815
1667266048963702000,1.770701904296875,-0.15454435348510742,-0.33352261781692505,-0.5143333673477173
1667266048966100000,1.773099853515625,-0.1820324808359146,-0.3017585575580597,-0.5198310017585754
1667266048968497700,1.77549755859375,-0.20463383197784424,-0.27060532569885254,-0.5241069197654724
1667266048970895600,1.7778955078125,-0.22662433981895447,-0.24189551174640656,-0.5289937257766724
1667266048973293300,1.780293212890625,-0.2473931461572647,-0.21257483959197998,-0.5308262705802917
1667266048975691300,1.782691162109375,-0.26816195249557495,-0.1850867122411728,-0.5332696437835693
1667266048978089200,1.785089111328125,-0.2852656841278076,-0.15943112969398499,-0.5277720093727112
1667266048980487000,1.78748681640625,-0.3005368411540985,-0.1313321590423584,-0.5234960913658142
1667266048982884900,1.789884765625,-0.3176405727863312,-0.10628741979598999,-0.5155550837516785
1667266048985282600,1.792282470703125,-0.3310792148113251,-0.0787992998957634,-0.5106683373451233
1667266048987680500,1.794680419921875,-0.3426853120326996,-0.047646086663007736,-0.5045598149299622
1667266048990078200,1.797078125,-0.3512371778488159,-0.01954711228609085,-0.4984513521194458
1667266048992476200,1.79947607421875,-0.35856732726097107,0.008551862090826035,-0.49295374751091003
1667266048994873900,1.801873779296875,-0.365286648273468,0.038483377546072006,-0.4874561131000519
1667266048997271800,1.804271728515625,-0.3695625960826874,0.06963659077882767,-0.4819584786891937
1667266048999669500,1.80666943359375,-0.37078428268432617,0.09468132257461548,-0.47890424728393555
1667266049002067500,1.8090673828125,-0.37322768568992615,0.1185043677687645,-0.47707170248031616
1667266049004465400,1.81146533203125,-0.37200596928596497,0.1423274129629135,-0.4752391576766968
1667266049006863000,1.813863037109375,-0.3701734244823456,0.16737215220928192,-0.47707170248031616
1667266049009261000,1.816260986328125,-0.3695625960826874,0.19180603325366974,-0.47646087408065796
1667266049011658800,1.81865869140625,-0.367730051279068,0.21807247400283813,-0.47951510548591614
1667266049014056700,1.821056640625,-0.363454133272171,0.24678228795528412,-0.48073679208755493
1667266049016454400,1.823454345703125,-0.36162158846855164,0.2754921019077301,-0.4819584786891937
1667266049018852400,1.825852294921875,-0.3561239540576935,0.30664533376693726,-0.4819584786891937
1667266049021250300,1.828250244140625,-0.3518480062484741,0.3402419090270996,-0.4837910234928131
1667266049023648000,1.83064794921875,-0.34696123003959656,0.37383851408958435,-0.48073679208755493
1667266049026046000,1.8330458984375,-0.3414636254310608,0.4056025743484497,-0.47890424728393555
1667266049028443600,1.835443603515625,-0.337798535823822,0.43736663460731506,-0.47646087408065796
1667266049030841600,1.837841552734375,-0.33413344621658325,0.46729815006256104,-0.4746283292770386
1667266049033239300,1.8402392578125,-0.3268032968044281,0.49234288930892944,-0.4703523814678192
1667266049035637200,1.84263720703125,-0.32069480419158936,0.5137225389480591,-0.46363306045532227
1667266049038035200,1.84503515625,-0.31031039357185364,0.527161180973053,-0.45508119463920593
1667266049040433000,1.847432861328125,-0.3035911023616791,0.5351021885871887,-0.448361873626709
1667266049042830800,1.849830810546875,-0.29259583353996277,0.5338805317878723,-0.43797749280929565
1667266049045228500,1.852228515625,-0.28098973631858826,0.5302154421806335,-0.42453885078430176
1667266049047626500,1.85462646484375,-0.2736595869064331,0.5234960913658142,-0.41048935055732727
1667266049050024200,1.857024169921875,-0.261442631483078,0.5167768001556396,-0.3897205591201782
1667266049052422100,1.859422119140625,-0.2473931461572647,0.5088357925415039,-0.3683409094810486
1667266049054820000,1.861820068359375,-0.23334364593029022,0.5008947253227234,-0.3439069986343384
1667266049057217800,1.8642177734375,-0.21990501880645752,0.4947862923145294,-0.3164188861846924
1667266049059615700,1.86661572265625,-0.20402298867702484,0.4886777997016907,-0.2852656841278076
1667266049062013400,1.869013427734375,-0.18997350335121155,0.4819584786891937,-0.25350162386894226
1667266049064411400,1.871411376953125,-0.17286977171897888,0.47768256068229675,-0.21868331730365753
1667266049066809000,1.87380908203125,-0.15454435348510742,0.474017471075058,-0.1820324808359146
1667266049069207000,1.87620703125,-0.13866232335567474,0.469741553068161,-0.14660334587097168
1667266049071605000,1.87860498046875,-0.12339114397764206,0.46546560525894165,-0.11056335270404816
1667266049074002700,1.881002685546875,-0.10628741979598999,0.4593571424484253,-0.07574506103992462
1667266049076400600,1.883400634765625,-0.0922379344701767,0.45385950803756714,-0.04092676565051079
1667266049078798300,1.88579833984375,-0.07574506103992462,0.446529358625412,-0.009773556143045425
1667266049081196300,1.8881962890625,-0.05925218388438225,0.43858832120895386,0.021990500390529633
1667266049083594000,1.890593994140625,-0.04459185153245926,0.4282039403915405,0.05131116881966591
1667266049085992000,1.892991943359375,-0.028098974376916885,0.4159869849681854,0.07696675509214401
1667266049088389600,1.8953896484375,-0.00916270911693573,0.40254834294319153,0.10140064358711243
1667266049090787600,1.89778759765625,0.007941014133393764,0.38727715611457825,0.12033691257238388
1667266049093185300,1.900185302734375,0.023823043331503868,0.3701734244823456,0.13682979345321655
1667266049095583200,1.902583251953125,0.04031591862440109,0.3518480062484741,0.15393351018428802
1667266049097981200,1.904981201171875,0.055587101727724075,0.3261924386024475,0.16676130890846252
1667266049100379000,1.90737890625,0.06963659077882767,0.3023693859577179,0.17897824943065643
1667266049102776800,1.90977685546875,0.08063183724880219,0.2761029601097107,0.18814095854759216
1667266049105174500,1.912174560546875,0.0922379344701767,0.2480039894580841,0.1954711228609085
1667266049107572500,1.914572509765625,0.10262233763933182,0.2211267054080963,0.20157960057258606
1667266049109970200,1.91697021484375,0.11361759155988693,0.1960819661617279,0.20768806338310242
1667266049112368000,1.9193681640625,0.11972606182098389,0.17348061501979828,0.21318569779396057
1667266049114766000,1.92176611328125,0.12461283802986145,0.1569877415895462,0.21746163070201874
1667266049117163800,1.924163818359375,0.12705622613430023,0.1435490995645523,0.2211267054080963
1667266049119561700,1.926561767578125,0.12888877093791962,0.130721315741539,0.2223484069108963
1667266049121959400,1.92895947265625,0.12766708433628082,0.12400199472904205,0.2229592502117157
1667266049124357400,1.931357421875,0.12644538283348083,0.11667182296514511,0.2229592502117157
1667266049126755000,1.933755126953125,0.12033691257238388,0.10934165865182877,0.21929416060447693
1667266049129153000,1.936153076171875,0.11361759155988693,0.10384403169155121,0.21196399629116058
1667266049131551000,1.938551025390625,0.1050657257437706,0.10201149433851242,0.20768806338310242
1667266049133948700,1.94094873046875,0.09407047927379608,0.10201149433851242,0.20096874237060547
1667266049136346600,1.9433466796875,0.08246438205242157,0.10262233763933182,0.18936264514923096
1667266049138744300,1.945744384765625,0.06963659077882767,0.11056335270404816,0.17714570462703705
1667266049141142300,1.948142333984375,0.05619794875383377,0.1178935244679451,0.16370706260204315
1667266049143540000,1.9505400390625,0.04459185153245926,0.130721315741539,0.14904673397541046
1667266049145938000,1.95293798828125,0.030542362481355667,0.14843589067459106,0.13377554714679718
1667266049148335900,1.9553359375,0.01710372418165207,0.16737215220928192,0.1178935244679451
1667266049150733600,1.957733642578125,0.004275931045413017,0.19058434665203094,0.10262233763933182
1667266049153131500,1.960131591796875,-0.01038440316915512,0.21623992919921875,0.08368607610464096
1667266049155529200,1.962529296875,-0.025655584409832954,0.24006296694278717,0.06413896381855011
1667266049157927200,1.96492724609375,-0.03665083646774292,0.26694026589393616,0.04703523963689804
1667266049160324900,1.967324951171875,-0.04886778071522713,0.29259583353996277,0.02748812735080719
1667266049162722800,1.969722900390625,-0.062306419014930725,0.3127537965774536,0.00916270911693573
1667266049165120500,1.97212060546875,-0.07452336698770523,0.33291175961494446,-0.009773556143045425
1667266049167518500,1.9745185546875,-0.08368607610464096,0.3506263196468353,-0.02748812735080719
1667266049169916400,1.97691650390625,-0.09345962852239609,0.3646758198738098,-0.043981000781059265
1667266049172314000,1.979314208984375,-0.10384403169155121,0.37444937229156494,-0.06352811306715012
1667266049174712000,1.981712158203125,-0.10995250940322876,0.38483378291130066,-0.08063183724880219
1667266049177109800,1.98410986328125,-0.1185043677687645,0.3915531039237976,-0.09651386737823486
1667266049179507700,1.9865078125,-0.12216944992542267,0.39643988013267517,-0.11056335270404816
1667266049181905400,1.988905517578125,-0.12827792763710022,0.40010493993759155,-0.12278030067682266
1667266049184303400,1.991303466796875,-0.1319430023431778,0.40132665634155273,-0.13499724864959717
1667266049186701300,1.993701416015625,-0.13316470384597778,0.40193748474121094,-0.14782503247261047
1667266049189099000,1.99609912109375,-0.13560809195041656,0.40193748474121094,-0.15454435348510742
1667266049191497000,1.9984970703125,-0.13316470384597778,0.39827242493629456,-0.16126367449760437
1667266049193894700,2.000894775390625,-0.130721315741539,0.3927747905254364,-0.16798299551010132
1667266049196292600,2.003292724609375,-0.12766708433628082,0.3903313875198364,-0.17225892841815948
1667266049198690300,2.005690185546875,-0.12155860662460327,0.3836120665073395,-0.17286977171897888
1667266049201088300,2.008088134765625,-0.1178935244679451,0.37689274549484253,-0.17286977171897888
1667266049203486200,2.010486328125,-0.11056335270404816,0.3689517378807068,-0.1716480851173401
1667266049205884000,2.0128837890625,-0.10201149433851242,0.35978904366493225,-0.16737215220928192
1667266049208281900,2.01528173828125,-0.09529217332601547,0.3512371778488159,-0.16065283119678497
1667266049210679600,2.017679443359375,-0.08551861345767975,0.33718767762184143,-0.15454435348510742
1667266049213077500,2.020077392578125,-0.07574506103992462,0.3261924386024475,-0.14843589067459106
1667266049215475200,2.02247509765625,-0.06658235192298889,0.3133646547794342,-0.14049486815929413
1667266049217873200,2.024873046875,-0.05741964280605316,0.2980934679508209,-0.13560809195041656
1667266049220271000,2.02727099609375,-0.04825693368911743,0.2870981991291046,-0.12888877093791962
1667266049222668800,2.029668701171875,-0.0397050715982914,0.2724378705024719,-0.12094775587320328
1667266049225066800,2.032066650390625,-0.03176405653357506,0.25411245226860046,-0.1172826737165451
1667266049227464400,2.03446435546875,-0.02504473738372326,0.2345653474330902,-0.11606097966432571
1667266049229862400,2.0368623046875,-0.018936265259981155,0.2113531529903412,-0.11056335270404816
1667266049232260000,2.039260009765625,-0.009773556143045425,0.18691925704479218,-0.10934165865182877
1667266049234658000,2.041657958984375,-0.006108472589403391,0.16248537600040436,-0.10750912129878998
1667266049237055700,2.0440556640625,0.0036650835536420345,0.13438639044761658,-0.1056765764951706
1667266049239453700,2.04645361328125,0.010995250195264816,0.10689827054738998,-0.1050657257437706
1667266049241851400,2.048851318359375,0.017714571207761765,0.07696675509214401,-0.10323318839073181
1667266049244249300,2.051249267578125,0.026877280324697495,0.047646086663007736,-0.1056765764951706
1667266049246647300,2.053647216796875,0.031153209507465363,0.023823043331503868,-0.10628741979598999
1667266049249045000,2.056044921875,0.0390942245721817,0.0024433890357613564,-0.10995250940322876
1667266049251443000,2.05844287109375,0.046424392610788345,-0.02076880633831024,-0.11178504675626755
1667266049253840600,2.060840576171875,0.05131116881966591,-0.04031591862440109,-0.11361759155988693
1667266049256238600,2.063238525390625,0.05986303091049194,-0.05864133685827255,-0.11606097966432571
1667266049258636300,2.06563623046875,0.061084724962711334,-0.07513421028852463,-0.11911521852016449
1667266049261034200,2.0680341796875,0.06658235192298889,-0.08796200156211853,-0.12033691257238388
1667266049263432200,2.07043212890625,0.06841489672660828,-0.10078980028629303,-0.12278030067682266
1667266049265830000,2.072829833984375,0.06902574002742767,-0.10873081535100937,-0.12216944992542267
1667266049268227800,2.075227783203125,0.06658235192298889,-0.11606097966432571,-0.12094775587320328
1667266049270625500,2.07762548828125,0.06658235192298889,-0.11422843486070633,-0.12033691257238388
1667266049273023500,2.0800234375,0.0659715011715889,-0.10689827054738998,-0.11422843486070633
1667266049275421200,2.082421142578125,0.06413896381855011,-0.09407047927379608,-0.11178504675626755
1667266049277819100,2.084819091796875,0.06291726976633072,-0.08002099394798279,-0.10689827054738998
1667266049280217000,2.087217041015625,0.06169557198882103,-0.05803048983216286,-0.10201149433851242
1667266049282614800,2.08961474609375,0.061084724962711334,-0.03787253051996231,-0.09345962852239609
1667266049285012700,2.0920126953125,0.061084724962711334,-0.021379653364419937,-0.08735115826129913
1667266049287410400,2.094410400390625,0.06047387793660164,0.0012216945178806782,-0.0794101431965828
1667266049289808400,2.096808349609375,0.05803048983216286,0.020157959312200546,-0.07513421028852463
1667266049292206000,2.0992060546875,0.06047387793660164,0.03665083646774292,-0.07024743407964706
