time,seconds_elapsed,z,y,x
1667266092944954400,1.676954345703125,16.61994743347168,-0.385543555021286,0.15074782073497772
1667266092947352000,1.67935205078125,16.35643768310547,-0.24646073579788208,0.490827739238739
1667266092949749800,1.681749755859375,16.03101348876953,-0.09092725813388824,0.8018946647644043
1667266092952147700,1.684147705078125,15.6765775680542,0.064606212079525,1.0606186389923096
1667266092954545400,1.68654541015625,15.295819282531738,0.2392822653055191,1.2616157531738281
1667266092956943400,1.688943359375,14.908182144165039,0.43579283356666565,1.4413765668869019
1667266092959341000,1.691341064453125,14.520245552062988,0.6415755748748779,1.5394822359085083
1667266092961739000,1.693739013671875,14.122737884521484,0.859621524810791,1.6016956567764282
1667266092964136700,1.69613671875,13.759029388427734,1.1012966632843018,1.6160526275634766
1667266092966534400,1.698534423828125,13.383056640625,1.3094722032546997,1.6016956567764282
1667266092968932400,1.700932373046875,13.014263153076172,1.5131611824035645,1.5658032894134521
1667266092971330000,1.703330078125,12.633804321289062,1.7117655277252197,1.4940186738967896
1667266092973728000,1.70572802734375,12.269796371459961,1.8864415884017944,1.4174482822418213
1667266092976125700,1.708125732421875,11.932108879089355,2.0303099155426025,1.3405789136886597
1667266092978523600,1.710523681640625,11.647363662719727,2.1714866161346436,1.2616157531738281
1667266092980921300,1.71292138671875,11.414960861206055,2.26959228515625,1.189831018447876
1667266092983319300,1.7153193359375,11.240283966064453,2.3270199298858643,1.1563315391540527
1667266092985717000,1.717717041015625,11.118250846862793,2.3198416233062744,1.103689432144165
1667266092988115000,1.720114990234375,11.08475112915039,2.286342144012451,1.0390832424163818
1667266092990512600,1.7225126953125,11.125429153442383,2.2265214920043945,0.9649057388305664
1667266092992910300,1.724910400390625,11.23789119720459,2.1475582122802734,0.893121063709259
1667266092995308300,1.727308349609375,11.424531936645508,2.032702922821045,0.8258228898048401
1667266092997706000,1.7297060546875,11.642578125,1.9079769849777222,0.7731808423995972
1667266093000104000,1.73210400390625,11.87468147277832,1.7835501432418823,0.7540382146835327
1667266093002501600,1.734501708984375,12.18365478515625,1.678265929222107,0.734895646572113
1667266093004899600,1.736899658203125,12.552149772644043,1.5442678928375244,0.6918248534202576
1667266093007297300,1.73929736328125,12.975977897644043,1.4003994464874268,0.6224330067634583
1667266093009695000,1.741695068359375,13.447663307189941,1.2400803565979004,0.5602195858955383
1667266093012093000,1.744093017578125,13.945669174194336,1.0151549577713013,0.4621138870716095
1667266093014490600,1.74649072265625,14.501103401184082,0.766002357006073,0.35443684458732605
1667266093016888600,1.748888671875,15.094822883605957,0.5075774788856506,0.2273181527853012
1667266093019286300,1.751286376953125,15.681363105773926,0.16749759018421173,0.08853443711996078
1667266093021684200,1.753684326171875,16.255939483642578,-0.17228323221206665,-0.019142581149935722
1667266093024082000,1.75608203125,16.80658721923828,-0.5003990530967712,-0.12203395366668701
1667266093026479900,1.75847998046875,17.340486526489258,-0.7899305820465088,-0.30179476737976074
1667266093028877600,1.760877685546875,17.82413673400879,-1.0295119285583496,-0.49322056770324707
1667266093031275500,1.763275634765625,18.267107009887695,-1.2448660135269165,-0.6846463680267334
1667266093033673200,1.765673095703125,18.66910171508789,-1.3908281326293945,-0.9002995491027832
1667266093036071000,1.76807080078125,18.997217178344727,-1.4964114427566528,-1.1276177167892456
1667266093038468900,1.77046875,19.231714248657227,-1.5634105205535889,-1.3310075998306274
1667266093040866600,1.772866455078125,19.377975463867188,-1.5945172309875488,-1.5346965789794922
1667266093043264500,1.775264404296875,19.41865348815918,-1.5945172309875488,-1.7165511846542358
1667266093045662200,1.777662109375,19.380367279052734,-1.5466607809066772,-1.8768702745437622
1667266093048060200,1.78006005859375,19.25564193725586,-1.501197099685669,-2.0279171466827393
1667266093050457900,1.782457763671875,19.025930404663086,-1.407876968383789,-2.142772674560547
1667266093052855600,1.78485546875,18.724136352539062,-1.3286148309707642,-2.255235433578491
1667266093055253500,1.78725341796875,18.386747360229492,-1.2329018115997314,-2.3270199298858643
1667266093057651200,1.789651123046875,17.974884033203125,-1.1419745683670044,-2.3365912437438965
1667266093060049200,1.792049072265625,17.546268463134766,-1.0342975854873657,-2.3126630783081055
1667266093062446800,1.79444677734375,17.098512649536133,-0.9672985672950745,-2.2576282024383545
1667266093064844800,1.7968447265625,16.65105438232422,-0.8835497498512268,-2.1882362365722656
1667266093067242500,1.799242431640625,16.236797332763672,-0.7803592681884766,-2.1547367572784424
1667266093069640400,1.801640380859375,15.87996768951416,-0.6367899179458618,-2.1332013607025146
1667266093072038100,1.8040380859375,15.566507339477539,-0.45972105860710144,-2.087737798690796
1667266093074436000,1.80643603515625,15.300604820251465,-0.27038896083831787,-2.0303099155426025
1667266093076833800,1.808833740234375,15.025430679321289,-0.07896314561367035,-1.9007984399795532
1667266093079231500,1.8112314453125,14.764313697814941,0.13160525262355804,-1.7404793500900269
1667266093081629400,1.81362939453125,14.527424812316895,0.35443684458732605,-1.5634105205535889
1667266093084027100,1.816027099609375,14.32882022857666,0.5650052428245544,-1.378864049911499
1667266093086425000,1.818425048828125,14.149059295654297,0.8042874932289124,-1.1802598237991333
1667266093088822800,1.82082275390625,13.967205047607422,1.036690354347229,-0.9864411354064941
1667266093091220700,1.823220703125,13.804492950439453,1.2376874685287476,-0.7899305820465088
1667266093093618400,1.825618408203125,13.607982635498047,1.4126626253128052,-0.612861692905426
1667266093096016100,1.82801611328125,13.39980697631836,1.5801602602005005,-0.4262215197086334
1667266093098414000,1.8304140625,13.191631317138672,1.745265007019043,-0.2512463629245758
1667266093100811800,1.832811767578125,12.956835746765137,1.8601205348968506,-0.07896314561367035
1667266093103209700,1.835209716796875,12.698410987854004,1.9848463535308838,0.07896314561367035
1667266093105607400,1.837607421875,12.43250846862793,2.087737798690796,0.24406790733337402
1667266093108005400,1.84000537109375,12.20518970489502,2.197807550430298,0.3640081584453583
1667266093110403000,1.842403076171875,11.982358932495117,2.2671995162963867,0.4381856322288513
1667266093112801000,1.844801025390625,11.834003448486328,2.341377019882202,0.46450668573379517
1667266093115198700,1.84719873046875,11.731112480163574,2.4083759784698486,0.4668995141983032
1667266093117596700,1.8495966796875,11.644970893859863,2.4227328300476074,0.43100717663764954
1667266093119994400,1.851994384765625,11.604292869567871,2.4131617546081543,0.3640081584453583
1667266093122392000,1.85439208984375,11.597113609313965,2.3700907230377197,0.30179476737976074
1667266093124790000,1.8567900390625,11.647363662719727,2.3150558471679688,0.25363919138908386
1667266093127187700,1.859187744140625,11.723933219909668,2.2360928058624268,0.1818545162677765
1667266093129585700,1.861585693359375,11.822039604187012,2.1020946502685547,0.10289137065410614
1667266093131983400,1.8639833984375,11.920145034790039,1.934298038482666,0.031106693670153618
1667266093134381300,1.86638134765625,12.039786338806152,1.7069798707962036,-0.035892341285943985
1667266093136779000,1.868779052734375,12.152547836303711,1.4318052530288696,-0.11006984114646912
1667266093139176700,1.8711767578125,12.262618064880371,1.1539387702941895,-0.1986042857170105
1667266093141574700,1.87357470703125,12.363116264343262,0.8644071817398071,-0.26081767678260803
1667266093143972400,1.875972412109375,12.521042823791504,0.5482555031776428,-0.30658039450645447
1667266093146370300,1.878370361328125,12.743874549865723,0.1986042857170105,-0.3520440459251404
1667266093148768000,1.88076806640625,13.042977333068848,-0.15314064919948578,-0.3640081584453583
1667266093151166000,1.883166015625,13.435699462890625,-0.4453641176223755,-0.4094717800617218
1667266093153563600,1.885563720703125,13.861920356750488,-0.7564310431480408,-0.4453641176223755
1667266093155961600,1.887961669921875,14.302200317382812,-1.0582258701324463,-0.4980062246322632
1667266093158359300,1.890359375,14.742778778076172,-1.3334003686904907,-0.5458626747131348
1667266093160757200,1.89275732421875,15.188142776489258,-1.5849459171295166,-0.6080760359764099
1667266093163155000,1.895155029296875,15.588043212890625,-1.8026927709579468,-0.7133602499961853
1667266093165552600,1.897552734375,15.851253509521484,-1.9800606966018677,-0.8883354067802429
1667266093167950600,1.89995068359375,16.16501235961914,-2.1308085918426514,-0.9936196208000183
1667266093170348300,1.902348388671875,16.492828369140625,-2.2791635990142822,-1.072582721710205
1667266093172746200,1.904746337890625,16.775482177734375,-2.4083759784698486,-1.1156535148620605
1667266093175144000,1.90714404296875,16.964513778686523,-2.513660192489624,-1.1515458822250366
1667266093177541600,1.909541748046875,17.10090446472168,-2.566601276397705,-1.1850453615188599
1667266093179939600,1.911939697265625,17.184953689575195,-2.6240291595458984,-1.1874382495880127
1667266093182337300,1.914337158203125,17.223237991333008,-2.635993242263794,-1.194616675376892
1667266093184735200,1.9167353515625,17.23520278930664,-2.5833511352539062,-1.2305090427398682
1667266093187133000,1.9191328125,17.208881378173828,-2.5160529613494873,-1.2305090427398682
1667266093189531000,1.92153076171875,17.141881942749023,-2.427518606185913,-1.2137593030929565
1667266093191928600,1.923928466796875,17.036298751831055,-2.3222343921661377,-1.1778669357299805
1667266093194326500,1.926326416015625,16.859230041503906,-2.2121646404266357,-1.1324033737182617
1667266093196724200,1.92872412109375,16.63669776916504,-2.0853450298309326,-1.098903775215149
1667266093199122200,1.9311220703125,16.394723892211914,-1.9657038450241089,-1.0534402132034302
1667266093201519900,1.933519775390625,16.090835571289062,-1.8457635641098022,-0.9960124492645264
1667266093203917800,1.935917724609375,15.726826667785645,-1.7333009243011475,-0.9912267923355103
1667266093206315500,1.9383154296875,15.317355155944824,-1.6710875034332275,-1.0079765319824219
1667266093208713200,1.940713134765625,14.857633590698242,-1.5801602602005005,-1.0510473251342773
1667266093211111200,1.943111083984375,14.364712715148926,-1.5131611824035645,-1.1108678579330444
1667266093213508900,1.9455087890625,13.830814361572266,-1.4605190753936768,-1.2400803565979004
1667266093215906800,1.94790673828125,13.277772903442383,-1.415055513381958,-1.350150227546692
1667266093218304500,1.950304443359375,12.736696243286133,-1.347757339477539,-1.5179468393325806
1667266093220702200,1.9527021484375,12.202796936035156,-1.2759727239608765,-1.6974085569381714
1667266093223100200,1.95510009765625,11.692827224731445,-1.189831018447876,-1.8577276468276978
1667266093225497900,1.957497802734375,11.213963508605957,-1.098903775215149,-2.0135602951049805
1667266093227895800,1.959895751953125,10.768599510192871,-0.9960124492645264,-2.1547367572784424
1667266093230293500,1.96229345703125,10.397711753845215,-0.924227774143219,-2.2791635990142822
1667266093232691500,1.96469140625,10.134202003479004,-0.8401798605918884,-2.379662036895752
1667266093235089200,1.967089111328125,9.976275444030762,-0.7444669604301453,-2.458625316619873
1667266093237487000,1.969487060546875,9.923633575439453,-0.612861692905426,-2.504088878631592
1667266093239884800,1.971884765625,9.926026344299316,-0.49322056770324707,-2.504088878631592
1667266093242282800,1.97428271484375,9.957133293151855,-0.3616153299808502,-2.4466612339019775
1667266093244680400,1.976680419921875,10.036096572875977,-0.23449662327766418,-2.33180570602417
1667266093247078100,1.979078125,10.13180923461914,-0.13160525262355804,-2.173879384994507
1667266093249476000,1.98147607421875,10.215558052062988,-0.031106693670153618,-1.9606190919876099
1667266093251873800,1.983873779296875,10.292128562927246,-0.031106693670153618,-1.5658032894134521
1667266093254271700,1.986271728515625,10.404890060424805,0.05024927482008934,-1.3286148309707642
1667266093256669400,1.98866943359375,10.536495208740234,0.20338992774486542,-1.1395817995071411
1667266093259067400,1.9910673828125,10.634601593017578,0.32572299242019653,-0.9361918568611145
1667266093261465000,1.993465087890625,10.735099792480469,0.385543555021286,-0.7420741319656372
1667266093263862800,1.99586279296875,10.826026916503906,0.4573282301425934,-0.5841478109359741
1667266093266260700,1.9982607421875,10.904990196228027,0.5267201066017151,-0.40229329466819763
1667266093268658400,2.000658447265625,10.99860954284668,0.5937191247940063,-0.24885354936122894
1667266093271056400,2.003056396484375,11.11346435546875,0.6535396575927734,-0.14356936514377594
1667266093273454000,2.0054541015625,11.233105659484863,0.6990033388137817,-0.059820566326379776
1667266093275852000,2.00785205078125,11.36949634552002,0.7253243923187256,-0.01196411345154047
1667266093278249700,2.010249755859375,11.515758514404297,0.734895646572113,0.01196411345154047
1667266093280647700,2.012647705078125,11.642578125,0.7372884750366211,0.03349951654672623
1667266093283045400,2.01504541015625,11.733505249023438,0.732502818107605,0.016749758273363113
1667266093285443300,2.017443359375,11.790932655334473,0.7157530784606934,0
1667266093287841000,2.019841064453125,11.834003448486328,0.7037889361381531,-0.02871387079358101
1667266093290238700,2.02223876953125,11.845967292785645,0.675075113773346,-0.06699903309345245
1667266093292636700,2.02463671875,11.812468528747559,0.5841478109359741,-0.0023928226437419653
1667266093295034400,2.027034423828125,11.778968811035156,0.5195416212081909,-0.007178467698395252
1667266093297432300,2.029432373046875,11.745469093322754,0.4980062246322632,-0.08135596662759781
1667266093299830000,2.031830078125,11.685648918151855,0.4740779995918274,-0.20817556977272034
1667266093302228000,2.03422802734375,11.582756996154785,0.4214358925819397,-0.30658039450645447
1667266093304625700,2.036625732421875,11.438888549804688,0.3568296730518341,-0.4166502356529236
