time,seconds_elapsed,z,y,x
1667266092874887700,1.6068876953125,-0.8148702383041382,0.02870982140302658,-0.49234288930892944
1667266092877285600,1.60928564453125,-0.8802309036254883,0.016492875292897224,-0.5015056133270264
1667266092879683300,1.611683349609375,-0.9449806809425354,0.00916270911693573,-0.5112791657447815
1667266092882081300,1.614081298828125,-1.0091196298599243,0.013438640162348747,-0.5198310017585754
1667266092884479000,1.61647900390625,-1.0726478099822998,0.021990500390529633,-0.5259394645690918
1667266092886877000,1.618876953125,-1.1306782960891724,0.05131116881966591,-0.5357130169868469
1667266092889274600,1.621274658203125,-1.1838220357894897,0.09529217332601547,-0.5442649126052856
1667266092891672300,1.62367236328125,-1.2284138202667236,0.15149012207984924,-0.5540384650230408
1667266092894070300,1.6260703125,-1.2644537687301636,0.2235700935125351,-0.5656445622444153
1667266092896468000,1.628468017578125,-1.2931636571884155,0.30786702036857605,-0.573585569858551
1667266092898866000,1.630865966796875,-1.3127107620239258,0.4056025743484497,-0.5796940326690674
1667266092901263600,1.633263671875,-1.323706030845642,0.5094466209411621,-0.582748293876648
1667266092903661600,1.63566162109375,-1.321873426437378,0.6206207871437073,-0.5851916670799255
1667266092906059300,1.638059326171875,-1.3114891052246094,0.7330167293548584,-0.5803049206733704
1667266092908457200,1.640457275390625,-1.2882769107818604,0.8393041491508484,-0.577861487865448
1667266092910855000,1.64285498046875,-1.2577345371246338,0.9382613897323608,-0.5723638534545898
1667266092913252900,1.6452529296875,-1.2174185514450073,1.0274450778961182,-0.5656445622444153
1667266092915650600,1.647650634765625,-1.1691616773605347,1.1031901836395264,-0.5558710098266602
1667266092918048300,1.65004833984375,-1.1129636764526367,1.1648857593536377,-0.5454866290092468
1667266092920446200,1.6524462890625,-1.0524898767471313,1.211920976638794,-0.5320479869842529
1667266092922844000,1.654843994140625,-0.9920159578323364,1.2412415742874146,-0.5161659121513367
1667266092925241900,1.657241943359375,-0.9278770089149475,1.258345365524292,-0.4978405237197876
1667266092927639600,1.6596396484375,-0.8680139780044556,1.2662863731384277,-0.4721849262714386
1667266092930037500,1.66203759765625,-0.80937260389328,1.266897201538086,-0.4422534108161926
1667266092932435200,1.664435302734375,-0.7574505805969238,1.2656755447387695,-0.4074351191520691
1667266092934833000,1.6668330078125,-0.7128587365150452,1.2607887983322144,-0.3689517378807068
1667266092937230800,1.66923095703125,-0.6768187880516052,1.2552911043167114,-0.3274141252040863
1667266092939628500,1.671628662109375,-0.656660795211792,1.2442958354949951,-0.28037887811660767
1667266092942026500,1.674026611328125,-0.6444438695907593,1.235133171081543,-0.23212195932865143
1667266092944424200,1.676424072265625,-0.6432221531867981,1.2216944694519043,-0.18569757044315338
1667266092946822100,1.678822265625,-0.652384877204895,1.2045907974243164,-0.1429382562637329
1667266092949219800,1.6812197265625,-0.6762079000473022,1.1813786029815674,-0.10262233763933182
1667266092951617800,1.68361767578125,-0.7049177289009094,1.1538904905319214,-0.06963659077882767
1667266092954015500,1.686015380859375,-0.7427902817726135,1.1172395944595337,-0.04214845970273018
1667266092956413400,1.688413330078125,-0.7855495810508728,1.0750911235809326,-0.022601349279284477
1667266092958811100,1.69081103515625,-0.832584798336029,1.0274450778961182,-0.006719320081174374
1667266092961208800,1.693208740234375,-0.8869501948356628,0.9767447710037231,0.0018325417768210173
1667266092963606800,1.695606689453125,-0.938872218132019,0.9174925684928894,0.0036650835536420345
1667266092966004500,1.69800439453125,-0.9956810474395752,0.8582404255867004,0.0006108472589403391
1667266092968402400,1.70040234375,-1.050046443939209,0.7953231334686279,-0.009773556143045425
1667266092970800000,1.702800048828125,-1.1068552732467651,0.7220214605331421,-0.02504473738372326
1667266092973198000,1.705197998046875,-1.1636639833450317,0.6420004963874817,-0.04459185153245926
1667266092975595800,1.707595703125,-1.2192511558532715,0.5522059202194214,-0.06780404597520828
1667266092977993500,1.709993408203125,-1.2766708135604858,0.446529358625412,-0.09407047927379608
1667266092980391400,1.712391357421875,-1.3310362100601196,0.3304683566093445,-0.12339114397764206
1667266092982789000,1.7147890625,-1.389753818511963,0.1985253542661667,-0.1575985997915268
1667266092985187000,1.71718701171875,-1.4471734762191772,0.061084724962711334,-0.18936264514923096
1667266092987584800,1.719584716796875,-1.505814790725708,-0.08063183724880219,-0.22540263831615448
1667266092989982700,1.721982666015625,-1.5650670528411865,-0.22723518311977386,-0.2638860046863556
1667266092992380400,1.72438037109375,-1.6249300241470337,-0.367730051279068,-0.3017585575580597
1667266092994778000,1.726778076171875,-1.683571457862854,-0.5057815313339233,-0.3426853120326996
1667266092997176000,1.729176025390625,-1.7403801679611206,-0.6377245187759399,-0.3799470067024231
1667266092999574000,1.731573974609375,-1.7941347360610962,-0.758672297000885,-0.4190412163734436
1667266093001971700,1.7339716796875,-1.8478893041610718,-0.8667922616004944,-0.4593571424484253
1667266093004369400,1.736369384765625,-1.8998113870620728,-0.9639169573783875,-0.4978405237197876
1667266093006767400,1.738767333984375,-1.9499008655548096,-1.0427162647247314,-0.5363239049911499
1667266093009165000,1.7411650390625,-1.9981577396392822,-1.105022668838501,-0.5729747414588928
1667266093011563000,1.74356298828125,-2.0427496433258057,-1.1538904905319214,-0.6071822047233582
1667266093013960700,1.745960693359375,-2.0861196517944336,-1.180156946182251,-0.6395570635795593
1667266093016358700,1.748358642578125,-2.1227705478668213,-1.1862653493881226,-0.6707102656364441
1667266093018756400,1.75075634765625,-2.1557562351226807,-1.1667182445526123,-0.6994200944900513
1667266093021154000,1.753154052734375,-2.1838552951812744,-1.1215155124664307,-0.7238540053367615
1667266093023552000,1.755552001953125,-2.2046241760253906,-1.050046443939209,-0.7470661997795105
1667266093025949700,1.75794970703125,-2.2162301540374756,-0.9559759497642517,-0.767224133014679
1667266093028347600,1.76034765625,-2.219895362854004,-0.8356390595436096,-0.7837170362472534
1667266093030745300,1.762745361328125,-2.2156193256378174,-0.6951441764831543,-0.7995990514755249
1667266093033143300,1.765143310546875,-2.2040133476257324,-0.5381564497947693,-0.80937260389328
1667266093035541000,1.767541015625,-2.183244466781616,-0.36223241686820984,-0.8167027831077576
1667266093037939000,1.76993896484375,-2.1581997871398926,-0.17592400312423706,-0.8197570443153381
1667266093040336600,1.772336669921875,-2.125213861465454,0.013438640162348747,-0.8209787011146545
1667266093042734600,1.774734619140625,-2.084287166595459,0.20402298867702484,-0.8167027831077576
1667266093045132300,1.77713232421875,-2.0415279865264893,0.38849884271621704,-0.809983491897583
1667266093047530000,1.779530029296875,-1.9957143068313599,0.5644228458404541,-0.8008207678794861
1667266093049928000,1.781927978515625,-1.9486790895462036,0.7232431769371033,-0.7879929542541504
1667266093052325600,1.78432568359375,-1.8985896110534668,0.8643488883972168,-0.7751652002334595
1667266093054723600,1.7867236328125,-1.849721908569336,0.9852966070175171,-0.762948215007782
1667266093057121300,1.789121337890625,-1.8045191764831543,1.0824213027954102,-0.7458444833755493
1667266093059519000,1.79151904296875,-1.761759877204895,1.1532796621322632,-0.7299624681472778
1667266093061917000,1.7939169921875,-1.7208330631256104,1.2003148794174194,-0.7116370797157288
1667266093064314600,1.796314697265625,-1.6860147714614868,1.226581335067749,-0.6945333480834961
1667266093066712600,1.798712646484375,-1.6493639945983887,1.22963547706604,-0.6743753552436829
1667266093069110300,1.8011103515625,-1.616989016532898,1.211920976638794,-0.6554391384124756
1667266093071508200,1.80350830078125,-1.5840033292770386,1.174659252166748,-0.6316160559654236
1667266093073906000,1.805906005859375,-1.553460955619812,1.1184613704681396,-0.6090146899223328
1667266093076304000,1.808303955078125,-1.5253620147705078,1.0531007051467896,-0.5882459282875061
1667266093078701600,1.81070166015625,-1.5003172159194946,0.9779664874076843,-0.5662553906440735
1667266093081099500,1.813099609375,-1.4832135438919067,0.897334635257721,-0.546097457408905
1667266093083497200,1.815497314453125,-1.4691640138626099,0.8118160367012024,-0.5283828973770142
1667266093085895200,1.817895263671875,-1.460612177848816,0.7232431769371033,-0.5106683373451233
1667266093088292900,1.82029296875,-1.4624446630477905,0.6383354067802429,-0.497229665517807
1667266093090690600,1.822690673828125,-1.4673315286636353,0.554649293422699,-0.4850127100944519
1667266093093088500,1.825088623046875,-1.4801592826843262,0.4721849262714386,-0.47890424728393555
1667266093095486200,1.827486328125,-1.5009280443191528,0.3927747905254364,-0.4734066128730774
1667266093097884200,1.82988427734375,-1.5284161567687988,0.3158080279827118,-0.474017471075058
1667266093100281900,1.83228173828125,-1.5614019632339478,0.24006296694278717,-0.47829338908195496
1667266093102679600,1.834679443359375,-1.5949985980987549,0.16676130890846252,-0.49112120270729065
1667266093105077500,1.837077392578125,-1.6389795541763306,0.0922379344701767,-0.5057815313339233
1667266093107475200,1.83947509765625,-1.6896798610687256,0.015271181240677834,-0.5289937257766724
1667266093109873200,1.841873046875,-1.7434344291687012,-0.062306419014930725,-0.5583143830299377
1667266093112270800,1.844270751953125,-1.7996324300765991,-0.13621893525123596,-0.5906893014907837
1667266093114668800,1.846668701171875,-1.8582737445831299,-0.20341213047504425,-0.6273401379585266
1667266093117066500,1.84906640625,-1.9199693202972412,-0.26877278089523315,-0.6658235192298889
1667266093119464400,1.85146435546875,-1.9798322916030884,-0.33352261781692505,-0.70797199010849
1667266093121862100,1.853862060546875,-2.037862777709961,-0.39643988013267517,-0.7476770281791687
1667266093124260000,1.856260009765625,-2.0946714878082275,-0.46424391865730286,-0.7849387526512146
1667266093126657800,1.85865771484375,-2.1465935707092285,-0.5320479869842529,-0.8215895891189575
1667266093129055500,1.861055419921875,-2.194239616394043,-0.5974085927009583,-0.8521319031715393
1667266093131453400,1.863453369140625,-2.238220691680908,-0.6597150564193726,-0.8814526200294495
1667266093133851100,1.86585107421875,-2.2791473865509033,-0.7165238261222839,-0.9064973592758179
1667266093136249000,1.8682490234375,-2.3145766258239746,-0.7690566778182983,-0.9278770089149475
1667266093138646800,1.870646728515625,-2.341453790664673,-0.8203678727149963,-0.9455915689468384
1667266093141044700,1.873044677734375,-2.36833119392395,-0.8704573512077332,-0.9633061289787292
1667266093143442400,1.8754423828125,-2.3897109031677246,-0.9193251132965088,-0.9767447710037231
1667266093145840000,1.877840087890625,-2.4062037467956543,-0.966971218585968,-0.9883508682250977
1667266093148238000,1.880238037109375,-2.416588068008423,-1.0103414058685303,-0.9932376146316528
1667266093150635800,1.8826357421875,-2.422696590423584,-1.0488247871398926,-0.9956810474395752
1667266093153033700,1.88503369140625,-2.4214749336242676,-1.0763128995895386,-0.9975135922431946
1667266093155431400,1.887431396484375,-2.416588068008423,-1.0915840864181519,-0.9956810474395752
1667266093157829400,1.889829345703125,-2.404982089996338,-1.0891406536102295,-0.9889616966247559
1667266093160227000,1.89222705078125,-2.3891000747680664,-1.0708152055740356,-0.9804098606109619
1667266093162625000,1.894625,-2.365277051925659,-1.0390511751174927,-0.9633061289787292
1667266093165022700,1.897022705078125,-2.3341238498687744,-0.9981244206428528,-0.9468132257461548
1667266093167420700,1.899420654296875,-2.2938077449798584,-0.9529217481613159,-0.9272661209106445
1667266093169818400,1.901818359375,-2.2498269081115723,-0.8942803740501404,-0.9028322696685791
1667266093172216000,1.904216064453125,-2.2021806240081787,-0.8234221339225769,-0.8716790676116943
1667266093174614000,1.906614013671875,-2.1496479511260986,-0.7440119385719299,-0.8393041491508484
1667266093177011700,1.90901171875,-2.0971150398254395,-0.656660795211792,-0.8002098798751831
1667266093179409700,1.91140966796875,-2.0421388149261475,-0.5632011890411377,-0.758672297000885
1667266093181807400,1.913807373046875,-1.9853299856185913,-0.46607646346092224,-0.7128587365150452
1667266093184205300,1.916205322265625,-1.9254668951034546,-0.3665083646774292,-0.6670452356338501
1667266093186603000,1.91860302734375,-1.8692690134048462,-0.27060532569885254,-0.6181774139404297
1667266093189000700,1.921000732421875,-1.8130710124969482,-0.1704263836145401,-0.5662553906440735
1667266093191398700,1.923398681640625,-1.7593164443969727,-0.07330167293548584,-0.5143333673477173
1667266093193796400,1.92579638671875,-1.7104486227035522,0.016492875292897224,-0.46241137385368347
1667266093196194300,1.9281943359375,-1.6609700918197632,0.10689827054738998,-0.4080459773540497
1667266093198592000,1.930592041015625,-1.618210792541504,0.19180603325366974,-0.35795649886131287
1667266093200990000,1.932989990234375,-1.5791164636611938,0.2773246467113495,-0.30725616216659546
1667266093203387600,1.9353876953125,-1.5442981719970703,0.3567348122596741,-0.258999228477478
1667266093205785600,1.93778564453125,-1.5143667459487915,0.4330907166004181,-0.21318569779396057
1667266093208183300,1.940183349609375,-1.4874894618988037,0.5021164417266846,-0.16737215220928192
1667266093210581200,1.942581298828125,-1.45939040184021,0.5595360994338989,-0.12705622613430023
1667266093212979000,1.94497900390625,-1.43312406539917,0.6004628539085388,-0.08735115826129913
1667266093215376600,1.947376708984375,-1.4050250053405762,0.6261184215545654,-0.05070032179355621
1667266093217774600,1.949774658203125,-1.3775368928909302,0.6328377723693848,-0.01832541823387146
1667266093220172300,1.95217236328125,-1.3488271236419678,0.6163448691368103,0.010995250195264816
1667266093222570200,1.9545703125,-1.3163758516311646,0.578472375869751,0.03420744836330414
1667266093224968000,1.956968017578125,-1.2785032987594604,0.5198310017585754,0.053143709897994995
1667266093227366000,1.959365966796875,-1.2387982606887817,0.4434750974178314,0.06841489672660828
1667266093229763600,1.961763671875,-1.199093222618103,0.3512371778488159,0.08002099394798279
1667266093232161300,1.964161376953125,-1.155722975730896,0.2504473626613617,0.08674030750989914
1667266093234559200,1.966559326171875,-1.1117420196533203,0.1447708010673523,0.09407047927379608
1667266093236957000,1.96895703125,-1.064706802368164,0.04031591862440109,0.09773556143045425
1667266093239355000,1.97135498046875,-1.0207257270812988,-0.05803048983216286,0.09956810623407364
1667266093241752600,1.973752685546875,-0.9779664874076843,-0.1441599577665329,0.09834641218185425
1667266093244150500,1.976150634765625,-0.9376505613327026,-0.21623992919921875,0.09895725548267365
1667266093246548200,1.97854833984375,-0.9028322696685791,-0.2742704153060913,0.09651386737823486
1667266093248946200,1.9809462890625,-0.8710681796073914,-0.3158080279827118,0.09284878522157669
1667266093251344000,1.98334375,-0.8484668135643005,-0.34940463304519653,0.08796200156211853
1667266093253741800,1.985741943359375,-0.8307522535324097,-0.3695625960826874,0.08002099394798279
1667266093256139500,1.988139404296875,-0.8191461563110352,-0.3762819170951843,0.07391251623630524
1667266093258537200,1.990537109375,-0.80937260389328,-0.3781144618988037,0.0653606578707695
1667266093260935200,1.99293505859375,-0.8038749694824219,-0.3775036036968231,0.06047387793660164
1667266093263332900,1.995332763671875,-0.8069292306900024,-0.37506023049354553,0.054365407675504684
1667266093265730800,1.997730712890625,-0.8118160367012024,-0.3665083646774292,0.04703523963689804
1667266093268128500,2.00012841796875,-0.8173136115074158,-0.35795649886131287,0.0397050715982914
1667266093270526500,2.0025263671875,-0.8313631415367126,-0.34818294644355774,0.036039989441633224
1667266093272924200,2.004924072265625,-0.8429692387580872,-0.33413344621658325,0.03298575058579445
1667266093275321900,2.00732177734375,-0.8594620823860168,-0.3164188861846924,0.02870982140302658
1667266093277719800,2.0097197265625,-0.8790091872215271,-0.29259583353996277,0.026877280324697495
1667266093280117500,2.012117431640625,-0.8979454636573792,-0.2596100866794586,0.028098974376916885
1667266093282515500,2.014515380859375,-0.9217684864997864,-0.2211267054080963,0.03237490355968475
1667266093284913200,2.0169130859375,-0.9455915689468384,-0.17531315982341766,0.03665083646774292
1667266093287311000,2.01931103515625,-0.9657495021820068,-0.12827792763710022,0.04581354558467865
1667266093289708800,2.021708740234375,-0.9895725846290588,-0.08124268800020218,0.056808795779943466
1667266093292106800,2.024106689453125,-1.0121738910675049,-0.034818295389413834,0.07146912813186646
1667266093294504400,2.02650439453125,-1.037218689918518,0.011606098152697086,0.08124268800020218
1667266093296902400,2.02890234375,-1.0598199367523193,0.06413896381855011,0.09651386737823486
1667266093299300000,2.031300048828125,-1.0793671607971191,0.10628741979598999,0.11361759155988693
1667266093301697800,2.03369775390625,-1.0976924896240234,0.1447708010673523,0.1325538605451584
1667266093304095700,2.036095703125,-1.110520362854004,0.17348061501979828,0.14843589067459106
1667266093306493400,2.038493408203125,-1.1209046840667725,0.19241689145565033,0.16553960740566254
1667266093308891400,2.040891357421875,-1.1245697736740112,0.20585553348064423,0.182643324136734
1667266093311289000,2.0432890625,-1.1215155124664307,0.208298921585083,0.1979145109653473
1667266093313687000,2.04568701171875,-1.115407109260559,0.20219044387340546,0.21501824259757996
1667266093316084700,2.048084716796875,-1.1031901836395264,0.19241689145565033,0.23028941452503204
1667266093318482400,2.050482421875,-1.0836430788040161,0.17836740612983704,0.24678228795528412
1667266093320880400,2.05288037109375,-1.0622633695602417,0.1588202863931656,0.2620534598827362
1667266093323278000,2.055278076171875,-1.035996913909912,0.1313321590423584,0.2767138183116913
1667266093325676000,2.057676025390625,-1.0054545402526855,0.10628741979598999,0.29259583353996277
1667266093328073700,2.06007373046875,-0.9743013978004456,0.07330167293548584,0.30725616216659546
1667266093330471700,2.0624716796875,-0.9364288449287415,0.04031591862440109,0.32069480419158936
1667266093332869400,2.064869384765625,-0.8979454636573792,0.007330167107284069,0.33352261781692505
1667266093335267300,2.067267333984375,-0.8570187091827393,-0.02870982140302658,0.3500154912471771
1667266093337665000,2.0696650390625,-0.813648521900177,-0.0659715011715889,0.3640649616718292
