time,seconds_elapsed,z,y,x
1667266114182775300,1.627775390625,-2.989562749862671,-0.29893338680267334,-1.822386384010315
1667266114185173000,1.630173095703125,-3.0720272064208984,-0.24578966200351715,-1.8584264516830444
1667266114187570700,1.63257080078125,-3.148383140563965,-0.1730988472700119,-1.8944664001464844
1667266114189968600,1.63496875,-3.221684694290161,-0.09185615926980972,-1.9280630350112915
1667266114192366300,1.637366455078125,-3.2864346504211426,0.0028251686599105597,-1.9623467922210693
1667266114194764300,1.639764404296875,-3.3444650173187256,0.10117157548666,-1.99472177028656
1667266114197162000,1.642161865234375,-3.400052309036255,0.2044047713279724,-2.03076171875
1667266114199559700,1.6445595703125,-3.444643974304199,0.3076379597187042,-2.0661909580230713
1667266114201957600,1.64695751953125,-3.48679256439209,0.4139253795146942,-2.10284161567688
1667266114204355300,1.649355224609375,-3.5209999084472656,0.5134934782981873,-2.1443793773651123
1667266114206753000,1.6517529296875,-3.5460445880889893,0.6106181740760803,-2.184084415435791
1667266114209151000,1.65415087890625,-3.5674242973327637,0.6985802054405212,-2.2268435955047607
1667266114211548700,1.656548583984375,-3.5820846557617188,0.7779903411865234,-2.2726571559906006
1667266114213946600,1.658946533203125,-3.58819317817688,0.8439618349075317,-2.320303201675415
1667266114216344300,1.66134423828125,-3.5894148349761963,0.8977164030075073,-2.3648951053619385
1667266114218742300,1.6637421875,-3.582695484161377,0.9416974186897278,-2.415595531463623
1667266114221140000,1.666139892578125,-3.57170033454895,0.9679638147354126,-2.4632415771484375
1667266114223537700,1.66853759765625,-3.556429147720337,0.9746831655502319,-2.5133309364318848
1667266114225935600,1.670935546875,-3.530773401260376,0.9606336951255798,-2.5585336685180664
1667266114228333300,1.673333251953125,-3.4977877140045166,0.9307021498680115,-2.603736400604248
1667266114230731000,1.67573095703125,-3.4605259895324707,0.8751150369644165,-2.647106647491455
1667266114233129000,1.67812890625,-3.414712429046631,0.804256796836853,-2.6837575435638428
1667266114235526700,1.680526611328125,-3.3640122413635254,0.7162947654724121,-2.7179648876190186
1667266114237924600,1.682924560546875,-3.305370807647705,0.6087856292724609,-2.742398738861084
1667266114240322300,1.685322265625,-3.2351233959198,0.4823402762413025,-2.7668325901031494
1667266114242720000,1.687719970703125,-3.1563241481781006,0.3369586169719696,-2.7876014709472656
1667266114245118000,1.690117919921875,-3.0714163780212402,0.17325155436992645,-2.803483486175537
1667266114247515600,1.692515625,-2.983454465866089,-0.004504998680204153,-2.8126461505889893
1667266114249913300,1.694913330078125,-2.892972707748413,-0.1877591758966446,-2.823030710220337
1667266114252311300,1.697311279296875,-2.80256724357605,-0.3679591119289398,-2.823641538619995
1667266114254709000,1.699708984375,-2.7121617794036865,-0.5335750579833984,-2.820587158203125
1667266114257107000,1.70210693359375,-2.629697561264038,-0.6807892918586731,-2.8102028369903564
1667266114259504600,1.704504638671875,-2.552119731903076,-0.800515353679657,-2.7924883365631104
1667266114261902600,1.706902587890625,-2.4830942153930664,-0.8854231238365173,-2.7668325901031494
1667266114264300300,1.70930029296875,-2.4232311248779297,-0.9422318935394287,-2.7356793880462646
1667266114266698000,1.711697998046875,-2.37741756439209,-0.9758284687995911,-2.6984176635742188
1667266114269096000,1.714095947265625,-2.340766668319702,-0.9801044464111328,-2.65871262550354
1667266114271493600,1.71649365234375,-2.316943645477295,-0.9684983491897583,-2.612288236618042
1667266114273891300,1.718891357421875,-2.305948495864868,-0.9458969831466675,-2.5609772205352783
1667266114276289300,1.721289306640625,-2.305948495864868,-0.911078691482544,-2.505389928817749
1667266114278687000,1.72368701171875,-2.3187761306762695,-0.8695410490036011,-2.450413703918457
1667266114281085000,1.7260849609375,-2.3419883251190186,-0.8273926377296448,-2.3936049938201904
1667266114283482600,1.728482666015625,-2.378028392791748,-0.7925743460655212,-2.33496356010437
1667266114285880300,1.73088037109375,-2.424452781677246,-0.7608102560043335,-2.2787656784057617
1667266114288278300,1.7332783203125,-2.481872320175171,-0.7333221435546875,-2.2207353115081787
1667266114290676000,1.735676025390625,-2.5496764183044434,-0.7088882327079773,-2.163926362991333
1667266114293074000,1.738073974609375,-2.6223673820495605,-0.6868977546691895,-2.108950138092041
1667266114295471600,1.7404716796875,-2.6981122493743896,-0.6600204706192017,-2.0527522563934326
1667266114297869300,1.742869384765625,-2.7756898403167725,-0.6319214701652527,-1.99472177028656
1667266114300267300,1.745267333984375,-2.844104766845703,-0.5897729992866516,-1.9366912841796875
1667266114302665000,1.7476650390625,-2.9082438945770264,-0.5433486104011536,-1.8767518997192383
1667266114305062700,1.750062744140625,-2.9699394702911377,-0.4963133931159973,-1.813834547996521
1667266114307460600,1.752460693359375,-3.024381160736084,-0.45477578043937683,-1.7496956586837769
1667266114309858300,1.7548583984375,-3.065307855606079,-0.41743773221969604,-1.684945821762085
1667266114312256300,1.75725634765625,-3.099515438079834,-0.38994961977005005,-1.6214176416397095
1667266114314654000,1.759654052734375,-3.1190624237060547,-0.366737425327301,-1.5554461479187012
1667266114317052000,1.762052001953125,-3.1263926029205322,-0.3453577756881714,-1.4882529973983765
1667266114319449600,1.76444970703125,-3.120284080505371,-0.3209238648414612,-1.424724817276001
1667266114321847300,1.766847412109375,-3.101958751678467,-0.29710084199905396,-1.3575316667556763
1667266114324245200,1.769245361328125,-3.0720272064208984,-0.2641150951385498,-1.2909493446350098
1667266114326643000,1.771642822265625,-3.0323221683502197,-0.22807510197162628,-1.2249778509140015
1667266114329040600,1.77404052734375,-2.984065294265747,-0.1993652731180191,-1.161449670791626
1667266114331438600,1.7764384765625,-2.9253475666046143,-0.16943375766277313,-1.0960890054702759
1667266114333836300,1.778836181640625,-2.858765125274658,-0.13705885410308838,-1.028285026550293
1667266114336234200,1.781234130859375,-2.785463571548462,-0.11018157750368118,-0.9629243612289429
1667266114338632000,1.7836318359375,-2.7060532569885254,-0.08025006204843521,-0.8969528675079346
1667266114341029600,1.786029541015625,-2.6303083896636963,-0.05337277799844742,-0.8297596573829651
1667266114343427600,1.788427490234375,-2.5502872467041016,-0.027717193588614464,-0.768674910068512
1667266114345825300,1.7908251953125,-2.4696555137634277,-0.006337540224194527,-0.7051467895507812
1667266114348223000,1.793222900390625,-2.395742893218994,0.015652960166335106,-0.6477271914482117
1667266114350621000,1.795620849609375,-2.322441339492798,0.039476003497838974,-0.5933617353439331
1667266114353018600,1.7980185546875,-2.253415584564209,0.057801421731710434,-0.5408288836479187
1667266114355416600,1.80041650390625,-2.1917200088500977,0.07246175408363342,-0.49196112155914307
1667266114357814300,1.802814208984375,-2.1330785751342773,0.08651123940944672,-0.4467584192752838
1667266114360212200,1.805212158203125,-2.0817675590515137,0.09261971712112427,-0.40460994839668274
1667266114362610000,1.80760986328125,-2.0353431701660156,0.09689565002918243,-0.366737425327301
1667266114365007600,1.810007568359375,-1.9962488412857056,0.09384141117334366,-0.3306974470615387
1667266114367405600,1.812405517578125,-1.961430549621582,0.08223531395196915,-0.3007659316062927
1667266114369803300,1.81480322265625,-1.9314990043640137,0.06452073901891708,-0.2769428789615631
1667266114372201000,1.817200927734375,-1.90645432472229,0.039476003497838974,-0.2537306845188141
1667266114374599000,1.819598876953125,-1.8899613618850708,0.007101099472492933,-0.2396811991930008
1667266114376996600,1.82199658203125,-1.877744436264038,-0.03199312463402748,-0.22868594527244568
1667266114379394600,1.82439453125,-1.8691926002502441,-0.08086090534925461,-0.2244100123643875
1667266114381792300,1.826792236328125,-1.8661383390426636,-0.1346154659986496,-0.22379916906356812
1667266114384190000,1.82918994140625,-1.8673601150512695,-0.19508934020996094,-0.22868594527244568
1667266114386588000,1.831587890625,-1.874690294265747,-0.2622825503349304,-0.2378486543893814
1667266114388985600,1.833985595703125,-1.8862963914871216,-0.3319191336631775,-0.2549523711204529
1667266114391383600,1.836383544921875,-1.900345802307129,-0.3991123139858246,-0.27388864755630493
1667266114393781200,1.83878125,-1.9180604219436646,-0.46699273586273193,-0.2940466105937958
1667266114396179000,1.841178955078125,-1.9406617879867554,-0.5268557667732239,-0.317869633436203
1667266114398577000,1.843576904296875,-1.9650956392288208,-0.5787777900695801,-0.3429143726825714
1667266114400974600,1.845974609375,-1.993194580078125,-0.6227588057518005,-0.3722350597381592
1667266114403372300,1.848372314453125,-2.022515296936035,-0.6563553810119629,-0.40094485878944397
1667266114405770200,1.850770263671875,-2.051225185394287,-0.6801784038543701,-0.42721131443977356
1667266114408168000,1.85316796875,-2.082378387451172,-0.6917845010757446,-0.45408856868743896
1667266114410566000,1.85556591796875,-2.1135315895080566,-0.6997255086898804,-0.48279839754104614
1667266114412963600,1.857963623046875,-2.149571418762207,-0.7027797698974609,-0.5102865099906921
1667266114415361500,1.860361572265625,-2.1850006580352783,-0.7027797698974609,-0.5389963388442993
1667266114417759200,1.86275927734375,-2.2204298973083496,-0.7003363966941833,-0.5677061676979065
1667266114420157000,1.865156982421875,-2.2576913833618164,-0.6954495906829834,-0.5939726233482361
1667266114422555000,1.867554931640625,-2.293731451034546,-0.6930062174797058,-0.6239041090011597
1667266114424952600,1.86995263671875,-2.3303823471069336,-0.693617045879364,-0.653224766254425
1667266114427350300,1.872350341796875,-2.363978862762451,-0.6954495906829834,-0.6825454831123352
1667266114429748200,1.874748291015625,-2.395132064819336,-0.6954495906829834,-0.7100335955619812
1667266114432146000,1.87714599609375,-2.423841953277588,-0.6966713070869446,-0.7381325364112854
1667266114434543900,1.8795439453125,-2.447664976119995,-0.7021689414978027,-0.764398992061615
1667266114436941600,1.881941650390625,-2.4684338569641113,-0.7101099491119385,-0.7931088209152222
1667266114439339300,1.88433935546875,-2.487370014190674,-0.716829240322113,-0.8175426721572876
1667266114441737200,1.8867373046875,-2.5001978874206543,-0.7308787703514099,-0.8450308442115784
1667266114444135000,1.889135009765625,-2.5130255222320557,-0.7510367035865784,-0.8651887774467468
1667266114446532600,1.89153271484375,-2.5234100818634033,-0.772416353225708,-0.8865684270858765
1667266114448930600,1.8939306640625,-2.5246317386627197,-0.7986828088760376,-0.9067264199256897
1667266114451328300,1.896328369140625,-2.528296709060669,-0.8261709213256836,-0.9232192635536194
1667266114453726200,1.898726318359375,-2.525853395462036,-0.8542698621749878,-0.9391012787818909
1667266114456124000,1.9011240234375,-2.519744873046875,-0.8872556686401367,-0.9519290924072266
1667266114458521900,1.90352197265625,-2.5124146938323975,-0.9196305274963379,-0.9610918164253235
1667266114460919600,1.90591943359375,-2.5008087158203125,-0.9581139087677002,-0.9702545404434204
1667266114463317200,1.908317138671875,-2.4867591857910156,-0.9953756332397461,-0.9745304584503174
1667266114465715200,1.910715087890625,-2.4727096557617188,-1.0308047533035278,-0.9781955480575562
1667266114468113000,1.91311279296875,-2.4549951553344727,-1.064401388168335,-0.9775846600532532
1667266114470510600,1.915510498046875,-2.4348371028900146,-1.0827267169952393,-0.9739195704460144
1667266114472908500,1.917908447265625,-2.4116249084472656,-1.0888352394104004,-0.9653677344322205
1667266114475306200,1.92030615234375,-2.3902454376220703,-1.1047172546386719,-0.9543724656105042
1667266114477704200,1.9227041015625,-2.371919870376587,-1.1254860162734985,-0.944598913192749
1667266114480102000,1.925101806640625,-2.3566486835479736,-1.1474765539169312,-0.9342145323753357
1667266114482499600,1.92749951171875,-2.3425991535186768,-1.1749646663665771,-0.9226084351539612
1667266114484897500,1.9298974609375,-2.335268974304199,-1.2091721296310425,-0.9146674275398254
1667266114487295200,1.932295166015625,-2.3279387950897217,-1.2427687644958496,-0.9079480767250061
1667266114489693200,1.934693115234375,-2.3267171382904053,-1.2763653993606567,-0.902450442314148
1667266114492091000,1.9370908203125,-2.330993175506592,-1.3130161762237549,-0.8993962407112122
1667266114494488600,1.939488525390625,-2.3364908695220947,-1.346612811088562,-0.893898606300354
1667266114496886500,1.941886474609375,-2.346264362335205,-1.378376841545105,-0.8902335166931152
1667266114499284200,1.9442841796875,-2.3560378551483154,-1.4076975584030151,-0.8853467702865601
1667266114501682200,1.94668212890625,-2.3706982135772705,-1.4351856708526611,-0.8798491358757019
1667266114504080000,1.949079833984375,-2.3847477436065674,-1.4553436040878296,-0.8737406730651855
1667266114506477600,1.9514775390625,-2.3975753784179688,-1.4724472761154175,-0.8676321506500244
1667266114508875500,1.95387548828125,-2.409792423248291,-1.4834425449371338,-0.8566369414329529
1667266114511273200,1.956273193359375,-2.423841953277588,-1.4907727241516113,-0.847474217414856
1667266114513671000,1.9586708984375,-2.4372806549072266,-1.4926053285598755,-0.8370898365974426
1667266114516068900,1.96106884765625,-2.450108289718628,-1.4858859777450562,-0.8242620229721069
1667266114518466600,1.963466552734375,-2.4629361629486084,-1.4791666269302368,-0.8096016645431519
1667266114520864500,1.965864501953125,-2.473320484161377,-1.4602303504943848,-0.7973847389221191
1667266114523262200,1.96826220703125,-2.4861483573913574,-1.4412940740585327,-0.7815027236938477
1667266114525660000,1.970659912109375,-2.497143507003784,-1.4156385660171509,-0.768674910068512
1667266114528057900,1.973057861328125,-2.510582208633423,-1.3875395059585571,-0.7521820664405823
1667266114530455600,1.97545556640625,-2.5215775966644287,-1.3533320426940918,-0.7375217080116272
1667266114532853500,1.977853515625,-2.5319619178771973,-1.3154596090316772,-0.7234722375869751
1667266114535251200,1.980251220703125,-2.5435678958892822,-1.275754451751709,-0.71369868516922
1667266114537649000,1.98264892578125,-2.552119731903076,-1.2342169284820557,-0.7002600431442261
1667266114540046800,1.985046875,-2.5618934631347656,-1.1877925395965576,-0.6886539459228516
1667266114542444500,1.987444580078125,-2.5704452991485596,-1.1352596282958984,-0.6801020503044128
1667266114544842200,1.98984228515625,-2.5789971351623535,-1.0851701498031616,-0.6715502142906189
1667266114547240200,1.992240234375,-2.58327317237854,-1.0289721488952637,-0.6636092066764832
1667266114549638000,1.994637939453125,-2.5844948291778564,-0.9672766327857971,-0.6605549454689026
1667266114552035800,1.997035888671875,-2.5881597995758057,-0.9037485122680664,-0.6550573110580444
1667266114554433500,1.99943359375,-2.5851056575775146,-0.8389987349510193,-0.653835654258728
1667266114556831500,2.00183154296875,-2.580829620361328,-0.7669187188148499,-0.653835654258728
1667266114559229200,2.004229248046875,-2.572277784347534,-0.6930062174797058,-0.6544464826583862
1667266114561627000,2.006626953125,-2.5582282543182373,-0.6160394549369812,-0.6568898558616638
1667266114564024800,2.00902490234375,-2.545400619506836,-0.5347967743873596,-0.6599441170692444
1667266114566422500,2.011422607421875,-2.5264642238616943,-0.45111069083213806,-0.6648308634757996
1667266114568820200,2.0138203125,-2.5044736862182617,-0.36307233572006226,-0.6715502142906189
1667266114571218200,2.01621826171875,-2.4830942153930664,-0.27144524455070496,-0.6782695055007935
1667266114573615900,2.018615966796875,-2.458660125732422,-0.1749313771724701,-0.6849888563156128
1667266114576013800,2.021013916015625,-2.436058759689331,-0.07719582319259644,-0.6941515803337097
1667266114578411500,2.02341162109375,-2.412846565246582,0.022372281178832054,-0.7039251327514648
1667266114580809200,2.025809326171875,-2.385969400405884,0.12071868777275085,-0.713087797164917
1667266114583207200,2.028207275390625,-2.3590919971466064,0.22456271946430206,-0.7253047823905945
1667266114585604900,2.03060498046875,-2.328549861907959,0.3222982883453369,-0.7356891632080078
1667266114588002600,2.03300244140625,-2.2980074882507324,0.4163687527179718,-0.7436301708221436
1667266114590400500,2.035400390625,-2.267465114593506,0.5092175602912903,-0.7546254396438599
1667266114592798200,2.037798095703125,-2.2344791889190674,0.5965687036514282,-0.7631772756576538
1667266114595196200,2.040196044921875,-2.203936815261841,0.6802547574043274,-0.7711182832717896
1667266114597593900,2.04259375,-2.1685078144073486,0.7633299827575684,-0.7802810072898865
1667266114599991800,2.04499169921875,-2.1343002319335938,0.8384642004966736,-0.787611186504364
1667266114602389500,2.047389404296875,-2.0994820594787598,0.910544216632843,-0.7949413657188416
1667266114604787200,2.049787109375,-2.062220335006714,0.9783482551574707,-0.8004390001296997
1667266114607185200,2.05218505859375,-2.022515296936035,1.0369895696640015,-0.8083800077438354
1667266114609582800,2.054582763671875,-1.9876970052719116,1.0913549661636353,-0.8138776421546936
1667266114611980500,2.05698046875,-1.9473810195922852,1.1402227878570557,-0.8169318437576294
1667266114614378500,2.05937841796875,-1.9082868099212646,1.1823712587356567,-0.8187643885612488
1667266114616776200,2.061776123046875,-1.8673601150512695,1.2214654684066772,-0.8212077617645264
1667266114619174100,2.064174072265625,-1.822768211364746,1.256894588470459,-0.8230403065681458
1667266114621571800,2.06657177734375,-1.7842848300933838,1.289880394935608,-0.8224294781684875
1667266114623969500,2.068969482421875,-1.7421363592147827,1.317979335784912,-0.8230403065681458
1667266114626367500,2.071367431640625,-1.7018204927444458,1.3479108810424805,-0.8181535601615906
1667266114628765200,2.07376513671875,-1.6615045070648193,1.3699012994766235,-0.8163210153579712
1667266114631163100,2.0761630859375,-1.6211886405944824,1.3943352699279785,-0.8114342093467712
1667266114633560800,2.078560791015625,-1.5827052593231201,1.4096064567565918,-0.8041040897369385
1667266114635958500,2.08095849609375,-1.5460543632507324,1.4236558675765991,-0.7955521941184998
1667266114638356500,2.0833564453125,-1.508792757987976,1.4352619647979736,-0.783335268497467
1667266114640754200,2.085754150390625,-1.4739744663238525,1.4432029724121094,-0.7723399996757507
1667266114643152000,2.08815185546875,-1.439156174659729,1.4493114948272705,-0.7564579844474792
1667266114645549800,2.0905498046875,-1.4067811965942383,1.4541982412338257,-0.7387434244155884
