time,seconds_elapsed,z,y,x
1667266114182775300,1.627775390625,-2.9797892570495605,-0.29626092314720154,-1.833839774131775
1667266114185173000,1.630173095703125,-3.062253713607788,-0.24311721324920654,-1.8698798418045044
1667266114187570700,1.63257080078125,-3.1386096477508545,-0.1704263836145401,-1.9059197902679443
1667266114189968600,1.63496875,-3.211911201477051,-0.08918370306491852,-1.9395164251327515
1667266114192366300,1.637366455078125,-3.2766611576080322,0.005497625097632408,-1.9737238883972168
1667266114194764300,1.639764404296875,-3.3346915245056152,0.10384403169155121,-2.006098747253418
1667266114197162000,1.642161865234375,-3.3902785778045654,0.20707722008228302,-2.0421388149261475
1667266114199559700,1.6445595703125,-3.434870481491089,0.31031039357185364,-2.0775678157806396
1667266114201957600,1.64695751953125,-3.4770190715789795,0.416597843170166,-2.1142187118530273
1667266114204355300,1.649355224609375,-3.5112264156341553,0.5161659121513367,-2.1557562351226807
1667266114206753000,1.6517529296875,-3.536271095275879,0.6132906675338745,-2.1954615116119385
1667266114209151000,1.65415087890625,-3.5576508045196533,0.7012526392936707,-2.238220691680908
1667266114211548700,1.656548583984375,-3.5723111629486084,0.7806627750396729,-2.284034252166748
1667266114213946600,1.658946533203125,-3.5784196853637695,0.8466343283653259,-2.3316802978515625
1667266114216344300,1.66134423828125,-3.579641342163086,0.9003888368606567,-2.376272201538086
1667266114218742300,1.6637421875,-3.5729219913482666,0.9443698525428772,-2.4269726276397705
1667266114221140000,1.666139892578125,-3.56192684173584,0.9706363081932068,-2.474618673324585
1667266114223537700,1.66853759765625,-3.5466556549072266,0.9773555994033813,-2.5247080326080322
1667266114225935600,1.670935546875,-3.5209999084472656,0.9633061289787292,-2.569910764694214
1667266114228333300,1.673333251953125,-3.4880142211914062,0.9333745837211609,-2.6151134967803955
1667266114230731000,1.67573095703125,-3.4507524967193604,0.8777875304222107,-2.6584837436676025
1667266114233129000,1.67812890625,-3.4049389362335205,0.8069292306900024,-2.695134401321411
1667266114235526700,1.680526611328125,-3.354238748550415,0.7189671993255615,-2.729341983795166
1667266114237924600,1.682924560546875,-3.2955973148345947,0.6114581227302551,-2.7537758350372314
1667266114240322300,1.685322265625,-3.2253499031066895,0.4850127100944519,-2.778209686279297
1667266114242720000,1.687719970703125,-3.1465506553649902,0.3396310806274414,-2.798978567123413
1667266114245118000,1.690117919921875,-3.06164288520813,0.17592400312423706,-2.8148605823516846
1667266114247515600,1.692515625,-2.9736807346343994,-0.0018325417768210173,-2.8240232467651367
1667266114249913300,1.694913330078125,-2.8832755088806152,-0.1850867122411728,-2.8344075679779053
1667266114252311300,1.697311279296875,-2.792870044708252,-0.365286648273468,-2.8350183963775635
1667266114254709000,1.699708984375,-2.7024645805358887,-0.5308262705802917,-2.8319642543792725
1667266114257107000,1.70210693359375,-2.6200003623962402,-0.6780404448509216,-2.821579933166504
1667266114259504600,1.704504638671875,-2.5424225330352783,-0.7977665066719055,-2.8038651943206787
1667266114261902600,1.706902587890625,-2.4733970165252686,-0.8826742768287659,-2.778209686279297
1667266114264300300,1.70930029296875,-2.413533926010132,-0.939483106136322,-2.747056484222412
1667266114266698000,1.711697998046875,-2.367720365524292,-0.9730796813964844,-2.709794759750366
1667266114269096000,1.714095947265625,-2.3310694694519043,-0.9773555994033813,-2.6700897216796875
1667266114271493600,1.71649365234375,-2.307246446609497,-0.9657495021820068,-2.6236653327941895
1667266114273891300,1.718891357421875,-2.2962512969970703,-0.9431481957435608,-2.5723540782928467
1667266114276289300,1.721289306640625,-2.2962512969970703,-0.9083298444747925,-2.5167670249938965
1667266114278687000,1.72368701171875,-2.3090789318084717,-0.8667922616004944,-2.4617908000946045
1667266114281085000,1.7260849609375,-2.3322911262512207,-0.8246437907218933,-2.404982089996338
1667266114283482600,1.728482666015625,-2.36833119392395,-0.7898254990577698,-2.3463406562805176
1667266114285880300,1.73088037109375,-2.4147555828094482,-0.7580614686012268,-2.290142774581909
1667266114288278300,1.7332783203125,-2.472175121307373,-0.730573296546936,-2.232112169265747
1667266114290676000,1.735676025390625,-2.5399792194366455,-0.7061394453048706,-2.1753034591674805
1667266114293074000,1.738073974609375,-2.6126701831817627,-0.684148907661438,-2.1203272342681885
1667266114295471600,1.7404716796875,-2.688415050506592,-0.6572716236114502,-2.06412935256958
1667266114297869300,1.742869384765625,-2.7659926414489746,-0.629172682762146,-2.006098747253418
1667266114300267300,1.745267333984375,-2.8344075679779053,-0.5870242118835449,-1.9480682611465454
1667266114302665000,1.7476650390625,-2.8985466957092285,-0.5405998229980469,-1.8882052898406982
1667266114305062700,1.750062744140625,-2.96024227142334,-0.49356457591056824,-1.825287938117981
1667266114307460600,1.752460693359375,-3.0146076679229736,-0.45202696323394775,-1.7611490488052368
1667266114309858300,1.7548583984375,-3.0555343627929688,-0.41476529836654663,-1.696399211883545
1667266114312256300,1.75725634765625,-3.0897417068481445,-0.38727715611457825,-1.6328710317611694
1667266114314654000,1.759654052734375,-3.1092889308929443,-0.3640649616718292,-1.5668995380401611
1667266114317052000,1.762052001953125,-3.116619110107422,-0.3426853120326996,-1.4997063875198364
1667266114319449600,1.76444970703125,-3.1105105876922607,-0.31825143098831177,-1.436178207397461
1667266114321847300,1.766847412109375,-3.0921852588653564,-0.29442837834358215,-1.3689850568771362
1667266114324245200,1.769245361328125,-3.062253713607788,-0.261442631483078,-1.3023263216018677
1667266114326643000,1.771642822265625,-3.0225486755371094,-0.22540263831615448,-1.2363548278808594
1667266114329040600,1.77404052734375,-2.9742915630340576,-0.1966928243637085,-1.1728267669677734
1667266114331438600,1.7764384765625,-2.9156503677368164,-0.16676130890846252,-1.1074661016464233
1667266114333836300,1.778836181640625,-2.8490679264068604,-0.13438639044761658,-1.0396620035171509
1667266114336234200,1.781234130859375,-2.775766372680664,-0.10750912129878998,-0.9743013978004456
1667266114338632000,1.7836318359375,-2.6963560581207275,-0.07757759839296341,-0.9083298444747925
1667266114341029600,1.786029541015625,-2.6206111907958984,-0.05070032179355621,-0.8411366939544678
1667266114343427600,1.788427490234375,-2.5405900478363037,-0.02504473738372326,-0.7800519466400146
1667266114345825300,1.7908251953125,-2.45995831489563,-0.0036650835536420345,-0.7165238261222839
1667266114348223000,1.793222900390625,-2.3860456943511963,0.01832541823387146,-0.6591041684150696
1667266114350621000,1.795620849609375,-2.312744140625,0.04214845970273018,-0.6047387719154358
1667266114353018600,1.7980185546875,-2.243718385696411,0.06047387793660164,-0.5522059202194214
1667266114355416600,1.80041650390625,-2.1820228099823,0.07513421028852463,-0.5033381581306458
1667266114357814300,1.802814208984375,-2.1233813762664795,0.08918370306491852,-0.4581354558467865
1667266114360212200,1.805212158203125,-2.072070360183716,0.09529217332601547,-0.4159869849681854
1667266114362610000,1.80760986328125,-2.0256459712982178,0.09956810623407364,-0.3781144618988037
1667266114365007600,1.810007568359375,-1.9865516424179077,0.09651386737823486,-0.342074453830719
1667266114367405600,1.812405517578125,-1.9517333507537842,0.08490777015686035,-0.312142938375473
1667266114369803300,1.81480322265625,-1.9218018054962158,0.06719319522380829,-0.2883199155330658
1667266114372201000,1.817200927734375,-1.8967571258544922,0.04214845970273018,-0.2651077210903168
1667266114374599000,1.819598876953125,-1.880264163017273,0.009773556143045425,-0.2510582208633423
1667266114376996600,1.82199658203125,-1.8680472373962402,-0.029320668429136276,-0.24006296694278717
1667266114379394600,1.82439453125,-1.8594954013824463,-0.0781884491443634,-0.2357870489358902
1667266114381792300,1.826792236328125,-1.8564411401748657,-0.1319430023431778,-0.2351761907339096
1667266114384190000,1.82918994140625,-1.8576629161834717,-0.19241689145565033,-0.24006296694278717
1667266114386588000,1.831587890625,-1.8649930953979492,-0.2596100866794586,-0.2492256760597229
1667266114388985600,1.833985595703125,-1.8765991926193237,-0.3292466700077057,-0.26632940769195557
1667266114391383600,1.836383544921875,-1.890648603439331,-0.39643988013267517,-0.2852656841278076
1667266114393781200,1.83878125,-1.9083632230758667,-0.46424391865730286,-0.3054236173629761
1667266114396179000,1.841178955078125,-1.9309645891189575,-0.5241069197654724,-0.3292466700077057
1667266114398577000,1.843576904296875,-1.955398440361023,-0.5760289430618286,-0.3542914092540741
1667266114400974600,1.845974609375,-1.9834973812103271,-0.6200099587440491,-0.3836120665073395
1667266114403372300,1.848372314453125,-2.0128180980682373,-0.6536065936088562,-0.41232189536094666
1667266114405770200,1.850770263671875,-2.0415279865264893,-0.6774296164512634,-0.43858832120895386
1667266114408168000,1.85316796875,-2.072681188583374,-0.6890357136726379,-0.46546560525894165
1667266114410566000,1.85556591796875,-2.103834390640259,-0.6969767212867737,-0.49417543411254883
1667266114412963600,1.857963623046875,-2.139874219894409,-0.7000309824943542,-0.5216635465621948
1667266114415361500,1.860361572265625,-2.1753034591674805,-0.7000309824943542,-0.550373375415802
1667266114417759200,1.86275927734375,-2.2107326984405518,-0.6975875496864319,-0.5790832042694092
1667266114420157000,1.865156982421875,-2.2479941844940186,-0.6927008032798767,-0.6053496599197388
1667266114422555000,1.867554931640625,-2.284034252166748,-0.6902574300765991,-0.6352811455726624
1667266114424952600,1.86995263671875,-2.3206851482391357,-0.6908682584762573,-0.6646018028259277
1667266114427350300,1.872350341796875,-2.3542816638946533,-0.6927008032798767,-0.6939224600791931
1667266114429748200,1.874748291015625,-2.385434865951538,-0.6927008032798767,-0.7214106321334839
1667266114432146000,1.87714599609375,-2.41414475440979,-0.6939224600791931,-0.7495095729827881
1667266114434543900,1.8795439453125,-2.4379677772521973,-0.6994200944900513,-0.7757760286331177
1667266114436941600,1.881941650390625,-2.4587366580963135,-0.707361102104187,-0.8044858574867249
1667266114439339300,1.88433935546875,-2.477672815322876,-0.7140804529190063,-0.8289197087287903
1667266114441737200,1.8867373046875,-2.4905006885528564,-0.7281299233436584,-0.856407880783081
1667266114444135000,1.889135009765625,-2.503328323364258,-0.7482879161834717,-0.8765658140182495
1667266114446532600,1.89153271484375,-2.5137128829956055,-0.7696675658226013,-0.8979454636573792
1667266114448930600,1.8939306640625,-2.514934539794922,-0.7959339618682861,-0.9181034564971924
1667266114451328300,1.896328369140625,-2.518599510192871,-0.8234221339225769,-0.9345963001251221
1667266114453726200,1.898726318359375,-2.5161561965942383,-0.8515210747718811,-0.9504783153533936
1667266114456124000,1.9011240234375,-2.510047674179077,-0.8845068216323853,-0.9633061289787292
1667266114458521900,1.90352197265625,-2.5027174949645996,-0.9168817400932312,-0.9724688529968262
1667266114460919600,1.90591943359375,-2.4911115169525146,-0.9553651213645935,-0.9816315174102783
1667266114463317200,1.908317138671875,-2.4770619869232178,-0.9926267862319946,-0.9859074950218201
1667266114465715200,1.910715087890625,-2.463012456893921,-1.0280559062957764,-0.9895725846290588
1667266114468113000,1.91311279296875,-2.445297956466675,-1.0616525411605835,-0.9889616966247559
1667266114470510600,1.915510498046875,-2.425139904022217,-1.0799779891967773,-0.9852966070175171
1667266114472908500,1.917908447265625,-2.4019277095794678,-1.086086392402649,-0.9767447710037231
1667266114475306200,1.92030615234375,-2.3805482387542725,-1.1019684076309204,-0.9657495021820068
1667266114477704200,1.9227041015625,-2.362222671508789,-1.1227372884750366,-0.9559759497642517
1667266114480102000,1.925101806640625,-2.346951484680176,-1.1447277069091797,-0.9455915689468384
1667266114482499600,1.92749951171875,-2.332901954650879,-1.1722159385681152,-0.9339854717254639
1667266114484897500,1.9298974609375,-2.3255717754364014,-1.206423282623291,-0.9260444641113281
1667266114487295200,1.932295166015625,-2.318241596221924,-1.2400199174880981,-0.9193251132965088
1667266114489693200,1.934693115234375,-2.3170199394226074,-1.2736165523529053,-0.9138274788856506
1667266114492091000,1.9370908203125,-2.321295976638794,-1.3102673292160034,-0.9107732772827148
1667266114494488600,1.939488525390625,-2.326793670654297,-1.3439403772354126,-0.9052756428718567
1667266114496886500,1.941886474609375,-2.3365671634674072,-1.3757044076919556,-0.9016105532646179
1667266114499284200,1.9442841796875,-2.3463406562805176,-1.4050250053405762,-0.896723747253418
1667266114501682200,1.94668212890625,-2.3610010147094727,-1.4325132369995117,-0.8912261724472046
1667266114504080000,1.949079833984375,-2.3750505447387695,-1.4526711702346802,-0.8851176500320435
1667266114506477600,1.9514775390625,-2.387878179550171,-1.469774842262268,-0.8790091872215271
1667266114508875500,1.95387548828125,-2.400095224380493,-1.4807701110839844,-0.8680139780044556
1667266114511273200,1.956273193359375,-2.41414475440979,-1.488100290298462,-0.8588512539863586
1667266114513671000,1.9586708984375,-2.4275834560394287,-1.4899327754974365,-0.8484668135643005
1667266114516068900,1.96106884765625,-2.44041109085083,-1.4832135438919067,-0.8356390595436096
1667266114518466600,1.963466552734375,-2.4532389640808105,-1.4764941930770874,-0.8209787011146545
1667266114520864500,1.965864501953125,-2.463623285293579,-1.4575579166412354,-0.8087617754936218
1667266114523262200,1.96826220703125,-2.4764511585235596,-1.4386216402053833,-0.7928797602653503
1667266114525660000,1.970659912109375,-2.4874463081359863,-1.412966012954712,-0.7800519466400146
1667266114528057900,1.973057861328125,-2.500885009765625,-1.3848670721054077,-0.763559103012085
1667266114530455600,1.97545556640625,-2.511880397796631,-1.3506596088409424,-0.7488987445831299
1667266114532853500,1.977853515625,-2.5222647190093994,-1.3127107620239258,-0.7348492741584778
1667266114535251200,1.980251220703125,-2.5338706970214844,-1.273005723953247,-0.7250757217407227
1667266114537649000,1.98264892578125,-2.5424225330352783,-1.2314680814743042,-0.7116370797157288
1667266114540046800,1.985046875,-2.5521962642669678,-1.1850436925888062,-0.7000309824943542
1667266114542444500,1.987444580078125,-2.5607481002807617,-1.132510781288147,-0.6914790868759155
1667266114544842200,1.98984228515625,-2.5692999362945557,-1.0824213027954102,-0.6829272508621216
1667266114547240200,1.992240234375,-2.573575973510742,-1.0262234210968018,-0.6749862432479858
1667266114549638000,1.994637939453125,-2.5747976303100586,-0.9645278453826904,-0.6719319820404053
1667266114552035800,1.997035888671875,-2.578462600708008,-0.9009997248649597,-0.6664343476295471
1667266114554433500,1.99943359375,-2.575408458709717,-0.8362498879432678,-0.6652126908302307
1667266114556831500,2.00183154296875,-2.5711324214935303,-0.7641699314117432,-0.6652126908302307
1667266114559229200,2.004229248046875,-2.5625805854797363,-0.6902574300765991,-0.6658235192298889
1667266114561627000,2.006626953125,-2.5485310554504395,-0.6132906675338745,-0.6682668924331665
1667266114564024800,2.00902490234375,-2.535703420639038,-0.5320479869842529,-0.6713211536407471
1667266114566422500,2.011422607421875,-2.5167670249938965,-0.448361873626709,-0.6762079000473022
1667266114568820200,2.0138203125,-2.494776487350464,-0.36039987206459045,-0.6829272508621216
1667266114571218200,2.01621826171875,-2.4733970165252686,-0.26877278089523315,-0.6896465420722961
1667266114573615900,2.018615966796875,-2.448962926864624,-0.17225892841815948,-0.6963658928871155
1667266114576013800,2.021013916015625,-2.426361560821533,-0.07452336698770523,-0.7055285573005676
1667266114578411500,2.02341162109375,-2.403149366378784,0.02504473738372326,-0.7153021693229675
1667266114580809200,2.025809326171875,-2.376272201538086,0.12339114397764206,-0.7244648337364197
1667266114583207200,2.028207275390625,-2.3493947982788086,0.22723518311977386,-0.7366818189620972
1667266114585604900,2.03060498046875,-2.318852663040161,0.3249707520008087,-0.7470661997795105
1667266114588002600,2.03300244140625,-2.2883102893829346,0.4190412163734436,-0.7550072073936462
1667266114590400500,2.035400390625,-2.257767915725708,0.5118899941444397,-0.7660024762153625
1667266114592798200,2.037798095703125,-2.2247819900512695,0.5992411375045776,-0.7745543122291565
1667266114595196200,2.040196044921875,-2.194239616394043,0.6829272508621216,-0.7824953198432922
1667266114597593900,2.04259375,-2.158810615539551,0.7660024762153625,-0.7916580438613892
1667266114599991800,2.04499169921875,-2.124603033065796,0.8411366939544678,-0.7989882230758667
1667266114602389500,2.047389404296875,-2.089784860610962,0.9132166504859924,-0.8063184022903442
1667266114604787200,2.049787109375,-2.052523136138916,0.9810206890106201,-0.8118160367012024
1667266114607185200,2.05218505859375,-2.0128180980682373,1.0396620035171509,-0.8197570443153381
1667266114609582800,2.054582763671875,-1.9779998064041138,1.0940274000167847,-0.8252546191215515
1667266114611980500,2.05698046875,-1.9376838207244873,1.142895221710205,-0.8283088803291321
1667266114614378500,2.05937841796875,-1.8985896110534668,1.1850436925888062,-0.8301414251327515
1667266114616776200,2.061776123046875,-1.8576629161834717,1.2241379022598267,-0.832584798336029
1667266114619174100,2.064174072265625,-1.8130710124969482,1.2595670223236084,-0.8344173431396484
1667266114621571800,2.06657177734375,-1.774587631225586,1.2925528287887573,-0.8338065147399902
1667266114623969500,2.068969482421875,-1.7324391603469849,1.3206517696380615,-0.8344173431396484
1667266114626367500,2.071367431640625,-1.692123293876648,1.3506596088409424,-0.8295305967330933
1667266114628765200,2.07376513671875,-1.6518073081970215,1.372650146484375,-0.8276980519294739
1667266114631163100,2.0761630859375,-1.6114914417266846,1.3970839977264404,-0.8228112459182739
1667266114633560800,2.078560791015625,-1.5730080604553223,1.4123551845550537,-0.8154810667037964
1667266114635958500,2.08095849609375,-1.5363571643829346,1.4264047145843506,-0.8069292306900024
1667266114638356500,2.0833564453125,-1.4990955591201782,1.438010811805725,-0.7947123050689697
1667266114640754200,2.085754150390625,-1.4642772674560547,1.4459518194198608,-0.7837170362472534
1667266114643152000,2.08815185546875,-1.4294589757919312,1.452060341835022,-0.7678350210189819
1667266114645549800,2.0905498046875,-1.3970839977264404,1.4569470882415771,-0.7501204609870911
1667266114647947500,2.092947509765625,-1.3665416240692139,1.4642772674560547,-0.7262973785400391
