time,seconds_elapsed,z,y,x
1667266114262432500,1.7074326171875,18.92304039001465,-1.9079769849777222,-1.5251253843307495
1667266114264830200,1.709830322265625,19.466508865356445,-1.6375880241394043,-1.2137593030929565
1667266114267228200,1.712228271484375,19.952550888061523,-1.4174482822418213,-0.8210372924804688
1667266114269625900,1.7146259765625,20.344974517822266,-1.2233306169509888,-0.35443684458732605
1667266114272023600,1.7170234375,20.64916229248047,-1.0869396924972534,0.12681959569454193
1667266114274421500,1.71942138671875,20.857337951660156,-0.9864411354064941,0.6296114325523376
1667266114276819200,1.721819091796875,20.957836151123047,-0.924227774143219,1.1012966632843018
1667266114279217200,1.724217041015625,20.96980094909668,-0.8835497498512268,1.5634105205535889
1667266114281614800,1.72661474609375,20.92194366455078,-0.9098708033561707,2.035095691680908
1667266114284012500,1.729012451171875,20.845373153686523,-0.9529415965080261,2.5184457302093506
1667266114286410500,1.731410400390625,20.730518341064453,-1.0414760112762451,2.9805595874786377
1667266114288808200,1.73380810546875,20.62044906616211,-1.1515458822250366,3.459423303604126
1667266114291206000,1.736205810546875,20.53191375732422,-1.2687941789627075,3.849752426147461
1667266114293603800,1.738603759765625,20.467008590698242,-1.4003994464874268,4.1368913650512695
1667266114296001500,1.74100146484375,20.433509826660156,-1.5418751239776611,4.347758769989014
1667266114298399500,1.7433994140625,20.447866439819336,-1.623231053352356,4.340580463409424
1667266114300797200,1.745797119140625,20.447866439819336,-1.7691932916641235,4.2831525802612305
1667266114303195100,1.748195068359375,20.42393684387207,-1.9896320104599,4.2281174659729
1667266114305592800,1.7505927734375,20.31147575378418,-2.221735715866089,4.151247978210449
1667266114307990500,1.752990478515625,20.136798858642578,-2.4634108543395996,4.031607151031494
1667266114310388200,1.75538818359375,19.93101692199707,-2.707777976989746,3.866502285003662
1667266114312786200,1.7577861328125,19.73929214477539,-2.944667339324951,3.61017107963562
1667266114315183900,1.760183837890625,19.557435989379883,-3.1316065788269043,3.332603693008423
1667266114317581800,1.762581787109375,19.423439025878906,-3.2656047344207764,2.973381280899048
1667266114319979500,1.7649794921875,19.334604263305664,-3.342175006866455,2.5953152179718018
1667266114322377500,1.76737744140625,19.291534423828125,-3.3708889484405518,2.1858434677124023
1667266114324775200,1.769775146484375,19.2867488861084,-3.3541390895843506,1.7596219778060913
1667266114327172900,1.7721728515625,19.293926239013672,-3.3445677757263184,1.347757339477539
1667266114329570800,1.77457080078125,19.308284759521484,-3.303889751434326,0.9553344249725342
1667266114331968500,1.776968505859375,19.293926239013672,-3.2368907928466797,0.5769693851470947
1667266114334366200,1.7793662109375,19.25564193725586,-3.153141975402832,0.2273181527853012
1667266114336764200,1.78176416015625,19.234106063842773,-3.037987470626831,-0.08614161610603333
1667266114339161900,1.784161865234375,19.164714813232422,-2.9255247116088867,-0.37836506962776184
1667266114341559800,1.786559814453125,19.06421661376953,-2.832204818725586,-0.6056832075119019
1667266114343957500,1.78895751953125,18.949359893798828,-2.7484560012817383,-0.7995018362998962
1667266114346355500,1.79135546875,18.822540283203125,-2.643171787261963,-0.9290133714675903
1667266114348753200,1.793753173828125,18.659530639648438,-2.573779821395874,-0.9984052777290344
1667266114351150800,1.79615087890625,18.468103408813477,-2.506481647491455,-1.0103694200515747
1667266114353548800,1.798548828125,18.283857345581055,-2.4466612339019775,-0.9720842242240906
1667266114355946500,1.800946533203125,18.06820297241211,-2.389233350753784,-0.9385846853256226
1667266114358344200,1.80334423828125,17.85284996032715,-2.3365912437438965,-0.9170492887496948
1667266114360742100,1.8057421875,17.622838973999023,-2.293520450592041,-0.8811569213867188
1667266114363139800,1.808139892578125,17.371593475341797,-2.214557409286499,-0.8377870321273804
1667266114365537800,1.810537841796875,17.110477447509766,-2.142772674560547,-0.7923234105110168
1667266114367935500,1.812935546875,16.818552017211914,-2.056631088256836,-0.768395185470581
1667266114370333200,1.815333251953125,16.56012725830078,-1.9510477781295776,-0.766002357006073
1667266114372731100,1.817731201171875,16.27986717224121,-1.86729896068573,-0.7588238716125488
1667266114375128800,1.82012890625,16.0070858001709,-1.7644076347351074,-0.7420741319656372
1667266114377526800,1.82252685546875,15.753148078918457,-1.651944875717163,-0.7181459069252014
1667266114379924500,1.824924560546875,15.49950885772705,-1.5035899877548218,-0.6990033388137817
1667266114382322200,1.827322265625,15.271891593933105,-1.3621143102645874,-0.6894320249557495
1667266114384720100,1.82972021484375,15.078072547912598,-1.1850453615188599,-0.6894320249557495
1667266114387117800,1.832117919921875,14.917753219604492,-1.0079765319824219,-0.6798607110977173
1667266114389515500,1.834515625,14.771492004394531,-0.8353942036628723,-0.643968403339386
1667266114391913500,1.83691357421875,14.642279624938965,-0.675075113773346,-0.5985047817230225
1667266114394311200,1.839311279296875,14.534603118896484,-0.5267201066017151,-0.5506483316421509
1667266114396709000,1.841709228515625,14.493925094604492,-0.3735794425010681,-0.4812564551830292
1667266114399106800,1.84410693359375,14.46760368347168,-0.2560320198535919,-0.4453641176223755
1667266114401504500,1.84650439453125,14.43889045715332,-0.14117653667926788,-0.37836506962776184
1667266114403902500,1.84890234375,14.419747352600098,-0.04307080805301666,-0.26560330390930176
1667266114406300200,1.851300048828125,14.414961814880371,0.038285162299871445,-0.17946170270442963
1667266114408698000,1.853697998046875,14.395819664001465,0.11006984114646912,-0.08374879509210587
1667266114411095800,1.856095703125,14.35274887084961,0.13878370821475983,0.01196411345154047
1667266114413493500,1.858493408203125,14.280664443969727,0.17228323221206665,0.06939185410737991
1667266114415891500,1.860891357421875,14.172987937927246,0.16031911969184875,0.11724831163883209
1667266114418289200,1.8632890625,14.041382789611816,0.13878370821475983,0.14117653667926788
1667266114420687000,1.86568701171875,13.907383918762207,0.0933200865983963,0.15553347766399384
1667266114423084800,1.868084716796875,13.739587783813477,0.031106693670153618,0.1866401731967926
1667266114425482500,1.870482421875,13.555339813232422,-0.040677983313798904,0.2273181527853012
1667266114427880400,1.87288037109375,13.37587833404541,-0.12681959569454193,0.2560320198535919
1667266114430278100,1.875278076171875,13.186845779418945,-0.2512463629245758,0.26081767678260803
1667266114432675800,1.87767578125,12.995121002197266,-0.368793785572052,0.27756741642951965
1667266114435073800,1.88007373046875,12.8180513381958,-0.48843491077423096,0.30179476737976074
1667266114437471500,1.882471435546875,12.619148254394531,-0.5913262963294983,0.30658039450645447
1667266114439869400,1.884869384765625,12.461221694946289,-0.6583253145217896,0.3041875660419464
1667266114442267100,1.88726708984375,12.317652702331543,-0.701396107673645,0.29700911045074463
1667266114444665000,1.8896650390625,12.174083709716797,-0.7253243923187256,0.29700911045074463
1667266114447062800,1.892062744140625,12.071191787719727,-0.766002357006073,0.2874378263950348
1667266114449460500,1.89446044921875,11.968001365661621,-0.8138588070869446,0.24406790733337402
1667266114451858400,1.8968583984375,11.865110397338867,-0.8306085467338562,0.19142581522464752
1667266114454256000,1.899256103515625,11.762218475341797,-0.8428717851638794,0.11964113265275955
1667266114456653800,1.90165380859375,11.688041687011719,-0.8691928386688232,0.05503492057323456
1667266114459051800,1.9040517578125,11.609078407287598,-0.8691928386688232,0.007178467698395252
1667266114461449500,1.906449462890625,11.51815128326416,-0.8524430394172668,-0.03349951654672623
1667266114463847400,1.908847412109375,11.44128131866455,-0.8401798605918884,-0.08374879509210587
1667266114466245000,1.9112451171875,11.412567138671875,-0.8138588070869446,-0.10049854964017868
1667266114468642800,1.913642822265625,11.426924705505371,-0.7636095285415649,-0.18424734473228455
1667266114471040800,1.916040771484375,11.537293434143066,-0.6224330067634583,-0.30658039450645447
1667266114473438500,1.9184384765625,11.510972023010254,-0.5889334678649902,-0.2922234535217285
1667266114475836400,1.92083642578125,11.443674087524414,-0.5865406394004822,-0.1986042857170105
1667266114478234000,1.923234130859375,11.34078311920166,-0.5626124143600464,-0.11006984114646912
1667266114480631800,1.9256318359375,11.233105659484863,-0.5721837282180786,0
1667266114483029800,1.92802978515625,11.10628604888916,-0.5961119532585144,0.11964113265275955
1667266114485427500,1.930427490234375,10.977073669433594,-0.6224330067634583,0.2727817893028259
1667266114487825200,1.9328251953125,10.866704940795898,-0.6343970894813538,0.40229329466819763
1667266114490223000,1.93522314453125,10.756634712219238,-0.6631109714508057,0.5315057039260864
1667266114492620800,1.937620849609375,10.663314819335938,-0.675075113773346,0.6320042610168457
1667266114495018800,1.940018798828125,10.58674430847168,-0.6678966283798218,0.7205387353897095
1667266114497416400,1.94241650390625,10.546066284179688,-0.6702894568443298,0.8042874932289124
1667266114499814100,1.944814208984375,10.502995491027832,-0.6774678826332092,0.8715856671333313
1667266114502212000,1.947212158203125,10.488638877868652,-0.6678966283798218,0.9337990283966064
1667266114504609800,1.94960986328125,10.47188949584961,-0.6535396575927734,0.9433703422546387
1667266114507007700,1.9520078125,10.457531929016113,-0.6367899179458618,0.9672985672950745
1667266114509405400,1.954405517578125,10.4790678024292,-0.6320042610168457,0.9864411354064941
1667266114511803100,1.95680322265625,10.483853340148926,-0.6008976101875305,1.017547845840454
1667266114514201000,1.959201171875,10.500602722167969,-0.5530411601066589,1.0247262716293335
1667266114516598800,1.961598876953125,10.498209953308105,-0.5195416212081909,1.0582258701324463
1667266114518996700,1.963996826171875,10.488638877868652,-0.5123631358146667,1.0773683786392212
1667266114521394400,1.96639453125,10.476675033569336,-0.5195416212081909,1.0821540355682373
1667266114523792100,1.968792236328125,10.443175315856934,-0.5410770177841187,1.1204391717910767
1667266114526190000,1.971190185546875,10.407282829284668,-0.5482555031776428,1.1443674564361572
1667266114528587800,1.973587890625,10.342377662658691,-0.5721837282180786,1.1682956218719482
1667266114530985500,1.9759853515625,10.272985458374023,-0.610468864440918,1.189831018447876
1667266114533383400,1.978383544921875,10.167701721191406,-0.6631109714508057,1.2281162738800049
1667266114535781000,1.980781005859375,10.05284595489502,-0.7133602499961853,1.2616157531738281
1667266114538179000,1.983178955078125,9.971489906311035,-0.7612167000770569,1.2855439186096191
1667266114540576800,1.98557666015625,9.863813400268555,-0.8138588070869446,1.3070793151855469
1667266114542974700,1.987974609375,9.767801284790039,-0.8282157182693481,1.3381860256195068
1667266114545372400,1.990372314453125,9.63619613647461,-0.8715856671333313,1.3621143102645874
1667266114547770000,1.99277001953125,9.523733139038086,-0.8835497498512268,1.3549357652664185
1667266114550168000,1.99516796875,9.389735221862793,-0.893121063709259,1.3597214221954346
1667266114552565800,1.997565673828125,9.260522842407227,-0.9170492887496948,1.3597214221954346
1667266114554963500,1.99996337890625,9.111868858337402,-0.9553344249725342,1.3381860256195068
1667266114557361400,2.002361328125,8.965906143188477,-0.9696913957595825,1.2951152324676514
1667266114559759000,2.004759033203125,8.800801277160645,-0.97926265001297,1.2376874685287476
1667266114562157000,2.007156982421875,8.654540061950684,-0.9840483069419861,1.1276177167892456
1667266114564554800,2.0095546875,8.5133638381958,-0.9960124492645264,1.0654042959213257
1667266114566952400,2.011952392578125,8.388936996459961,-0.9936196208000183,0.9840483069419861
1667266114569350400,2.014350341796875,8.247760772705078,-0.9912267923355103,0.924227774143219
1667266114571748000,2.016748046875,8.10389232635498,-0.9529415965080261,0.8668000102043152
1667266114574145800,2.019145751953125,7.977072715759277,-0.9218349456787109,0.8066803216934204
1667266114576543700,2.021543701171875,7.809575080871582,-0.9290133714675903,0.7612167000770569
1667266114578941400,2.02394140625,7.656434059143066,-0.893121063709259,0.7085745930671692
1667266114581339400,2.02633935546875,7.488637447357178,-0.8811569213867188,0.6415755748748779
1667266114583737000,2.028737060546875,7.371389389038086,-0.859621524810791,0.5721837282180786
1667266114586135000,2.031135009765625,7.263712406158447,-0.8644071817398071,0.524327278137207
1667266114588532700,2.03353271484375,7.163213729858398,-0.8353942036628723,0.4405784606933594
1667266114590930400,2.035930419921875,7.034001350402832,-0.8090731501579285,0.36640095710754395
1667266114593328400,2.038328369140625,6.911668300628662,-0.8114659786224365,0.27756741642951965
1667266114595726000,2.04072607421875,6.780063152313232,-0.8476574420928955,0.20099709928035736
1667266114598123800,2.043123779296875,6.650850772857666,-0.8835497498512268,0.09092725813388824
1667266114600521700,2.045521728515625,6.538387775421143,-0.8691928386688232,-0.009571290574967861
1667266114602919400,2.04791943359375,6.4375901222229,-0.8955138921737671,-0.08135596662759781
1667266114605317400,2.0503173828125,6.329913139343262,-0.9290133714675903,-0.18903298676013947
1667266114607715000,2.052715087890625,6.21266508102417,-0.9361918568611145,-0.3089732229709625
1667266114610112800,2.05511279296875,6.1002020835876465,-0.9481559991836548,-0.4142574071884155
1667266114612510700,2.0575107421875,6.004489421844482,-0.9433703422546387,-0.5315057039260864
1667266114614908400,2.059908447265625,5.8944196701049805,-0.9122636318206787,-0.6152545213699341
1667266114617306400,2.062306396484375,5.810371398925781,-0.9074779748916626,-0.6990033388137817
1667266114619704000,2.0647041015625,5.731408596038818,-0.8835497498512268,-0.7755736112594604
1667266114622101800,2.067101806640625,5.6309099197387695,-0.8452646136283875,-0.857228696346283
1667266114624499700,2.069499755859375,5.5136613845825195,-0.7899305820465088,-0.9361918568611145
1667266114626897400,2.0718974609375,5.434698581695557,-0.7564310431480408,-0.981655478477478
1667266114629295000,2.074295166015625,5.338985443115234,-0.6918248534202576,-1.0654042959213257
1667266114631693000,2.076693115234375,5.233402252197266,-0.6320042610168457,-1.103689432144165
1667266114634090800,2.0790908203125,5.125725269317627,-0.5745765566825867,-1.1228320598602295
1667266114636488700,2.08148876953125,4.998905658721924,-0.5195416212081909,-1.1467602252960205
1667266114638886400,2.083886474609375,4.907978534698486,-0.44775694608688354,-1.1754741668701172
1667266114641284000,2.0862841796875,4.781158924102783,-0.3807578980922699,-1.201795220375061
1667266114643682000,2.08868212890625,4.6995038986206055,-0.3041875660419464,-1.2161520719528198
1667266114646079700,2.091079833984375,4.622933387756348,-0.24646073579788208,-1.225723385810852
1667266114648477700,2.093477783203125,4.570291042327881,-0.17946170270442963,-1.2185449600219727
1667266114650875400,2.09587548828125,4.498506546020508,-0.1052841991186142,-1.201795220375061
1667266114653273000,2.098273193359375,4.443471431732178,-0.031106693670153618,-1.2113664150238037
1667266114655671000,2.100671142578125,4.400400638580322,0.03349951654672623,-1.2137593030929565
1667266114658068700,2.10306884765625,4.364508628845215,0.07178468257188797,-1.1850453615188599
1667266114660466700,2.105466796875,4.309473514556885,0.09571290761232376,-1.189831018447876
