time,seconds_elapsed,z,y,x
1667267065904321300,2.3463212890625,0.12530004978179932,0.06390989571809769,0.019318044185638428
1667267065906719000,2.348718994140625,0.12530004978179932,0.027869906276464462,0.03764346241950989
1667267065909116700,2.35111669921875,0.12407834827899933,-0.0051158457063138485,0.05291464552283287
1667267065911514400,2.353514404296875,0.12163496017456055,-0.039323292672634125,0.06329904496669769
1667267065913912300,2.355912353515625,0.11980241537094116,-0.07291989028453827,0.07124006003141403
1667267065916310000,2.35831005859375,0.11980241537094116,-0.10346225649118423,0.07795938104391098
1667267065918707700,2.360707763671875,0.12041326612234116,-0.12789614498615265,0.07918107509613037
1667267065921105400,2.36310546875,0.11980241537094116,-0.1474432498216629,0.07857023179531097
1667267065923503400,2.36550341796875,0.11858072131872177,-0.1608818918466568,0.0749051421880722
1667267065925901000,2.367901123046875,0.12041326612234116,-0.17065545916557312,0.06818582862615585
1667267065928298800,2.370298828125,0.12346750497817993,-0.17676392197608948,0.060244809836149216
1667267065930696400,2.372696533203125,0.12407834827899933,-0.18226155638694763,0.04680617153644562
1667267065933094100,2.37509423828125,0.1265217363834381,-0.1847049444913864,0.03336753323674202
1667267065935492000,2.3774921875,0.1289651244878769,-0.18226155638694763,0.018707197159528732
1667267065937889800,2.379889892578125,0.13140851259231567,-0.17920731008052826,-0.0014507622690871358
1667267065940287500,2.38228759765625,0.13263021409511566,-0.1730988472700119,-0.02160872146487236
1667267065942685200,2.384685302734375,0.13751699030399323,-0.16271443665027618,-0.0429883748292923
1667267065945083000,2.387082763671875,0.1405712217092514,-0.15171918272972107,-0.06314633786678314
1667267065947480600,2.38948046875,0.14423631131649017,-0.13644801080226898,-0.08452598750591278
1667267065949878500,2.39187841796875,0.15034478902816772,-0.1205659806728363,-0.10285140573978424
1667267065952276200,2.394276123046875,0.1546207070350647,-0.09613208472728729,-0.12239851802587509
1667267065954674000,2.396673828125,0.1546207070350647,-0.07169819623231888,-0.13889139890670776
1667267065957071600,2.399071533203125,0.1552315652370453,-0.049707695841789246,-0.15110833942890167
1667267065959469600,2.401469482421875,0.15584240853786469,-0.0295497365295887,-0.1621035933494568
1667267065961867300,2.4038671875,0.1552315652370453,-0.012446013279259205,-0.17187714576721191
1667267065964265000,2.406264892578125,0.1552315652370453,-0.0008399150101467967,-0.18165069818496704
1667267065966662700,2.40866259765625,0.15706409513950348,0.007101099472492933,-0.1865374743938446
1667267065969060400,2.411060302734375,0.1546207070350647,0.011377030052244663,-0.19203510880470276
1667267065971458300,2.413458251953125,0.1552315652370453,0.011377030052244663,-0.19508934020996094
1667267065973856000,2.41585595703125,0.16134002804756165,0.007711946498602629,-0.1999761164188385
1667267065976253700,2.418253662109375,0.16500511765480042,0.0034360159188508987,-0.20547375082969666
1667267065978651400,2.4206513671875,0.1680593490600586,-0.002672456670552492,-0.20486289262771606
1667267065981049000,2.423049072265625,0.16989189386367798,-0.007559234742075205,-0.20669543743133545
1667267065983446800,2.42544677734375,0.16928105056285858,-0.01122431829571724,-0.20669543743133545
1667267065985844700,2.4278447265625,0.1662268042564392,-0.013667707331478596,-0.20730629563331604
1667267065988242400,2.430242431640625,0.16134002804756165,-0.017332790419459343,-0.20547375082969666
1667267065990640000,2.43264013671875,0.15645325183868408,-0.023441264405846596,-0.20364120602607727
1667267065993037800,2.435037841796875,0.14973393082618713,-0.03565821051597595,-0.1993652731180191
1667267065995435500,2.437435546875,0.1424037665128708,-0.049707695841789246,-0.1981435865163803
1667267065997833500,2.43983349609375,0.13324105739593506,-0.06558972597122192,-0.19508934020996094
1667267066000231200,2.442231201171875,0.12285665422677994,-0.07963921129703522,-0.19142426550388336
1667267066002628900,2.44462890625,0.11552648991346359,-0.0955212414264679,-0.1877591758966446
1667267066005026600,2.447026611328125,0.10758547484874725,-0.11323580890893936,-0.18226155638694763
1667267066007424500,2.449424560546875,0.09720107167959213,-0.12239851802587509,-0.17798562347888947
1667267066009822200,2.451822265625,0.09048175066709518,-0.12789614498615265,-0.1737096905708313
1667267066012220000,2.454219970703125,0.08376242965459824,-0.13033953309059143,-0.16943375766277313
1667267066014617600,2.45661767578125,0.07887565344572067,-0.13156123459339142,-0.16454698145389557
1667267066017015300,2.459015380859375,0.07337802648544312,-0.12606360018253326,-0.1590493619441986
1667267066019413000,2.4614130859375,0.07032378762960434,-0.1217876747250557,-0.15416257083415985
1667267066021811000,2.46381103515625,0.06604786217212677,-0.11445750296115875,-0.1468324065208435
1667267066024208600,2.466208740234375,0.0623827762901783,-0.10468395054340363,-0.14072394371032715
1667267066026606300,2.4686064453125,0.05932854115962982,-0.0949103906750679,-0.1333937644958496
1667267066029004000,2.471004150390625,0.056274302303791046,-0.0814717561006546,-0.12667444348335266
1667267066031401700,2.473401611328125,0.053830914199352264,-0.07108735293149948,-0.1205659806728363
1667267066033799700,2.475799560546875,0.049554985016584396,-0.057648710906505585,-0.11567919701337814
1667267066036197400,2.478197265625,0.04772244393825531,-0.04909684881567955,-0.10895988345146179
1667267066038595000,2.480594970703125,0.044668205082416534,-0.03749075159430504,-0.10346225649118423
1667267066040992800,2.48299267578125,0.040392275899648666,-0.025273805484175682,-0.10224056243896484
1667267066043390500,2.485390380859375,0.037948887795209885,-0.0130568603053689,-0.09979717433452606
1667267066045788400,2.487788330078125,0.0361163429915905,-0.0008399150101467967,-0.09979717433452606
1667267066048186000,2.49018603515625,0.03245126083493233,0.01382041908800602,-0.09613208472728729
1667267066050583800,2.492583740234375,0.03306210786104202,0.02420482225716114,-0.0949103906750679
1667267066052981500,2.4949814453125,0.03245126083493233,0.0358109213411808,-0.09307785332202911
1667267066055379200,2.497379150390625,0.03245126083493233,0.048638712614774704,-0.09124530851840973
1667267066057777200,2.499777099609375,0.03306210786104202,0.057801421731710434,-0.08941277116537094
1667267066060174800,2.5021748046875,0.03245126083493233,0.07062921673059464,-0.08880192041397095
1667267066062572500,2.504572509765625,0.030007870867848396,0.07979192584753036,-0.08880192041397095
1667267066064970200,2.50697021484375,0.025731941685080528,0.09139802306890488,-0.08880192041397095
1667267066067368000,2.509367919921875,0.022066857665777206,0.10361496359109879,-0.09124530851840973
1667267066069766000,2.511765869140625,0.014736690558493137,0.11644276231527328,-0.0942995473742485
1667267066072163600,2.51416357421875,0.008017370477318764,0.1286597102880478,-0.09918632358312607
1667267066074561300,2.516561279296875,-0.0005344913806766272,0.1414874941110611,-0.1077381819486618
1667267066076959000,2.518958984375,-0.00908635277301073,0.1530935913324356,-0.11445750296115875
1667267066079356700,2.521356689453125,-0.019470756873488426,0.16347800195217133,-0.12484190613031387
1667267066081754400,2.52375439453125,-0.03168770298361778,0.17447324097156525,-0.13644801080226898
1667267066084152300,2.52615234375,-0.0426829531788826,0.18302510678768158,-0.15049749612808228
1667267066086550000,2.528550048828125,-0.05306735634803772,0.18791188299655914,-0.16637952625751495
1667267066088947700,2.53094775390625,-0.06467345356941223,0.1946312040090561,-0.18226155638694763
1667267066091345400,2.533345458984375,-0.07689040154218674,0.19585290551185608,-0.1987544298171997
1667267066093743400,2.535743408203125,-0.08544225990772247,0.19890713691711426,-0.21769069135189056
1667267066096141000,2.53814111328125,-0.09338327497243881,0.19707459211349487,-0.23235101997852325
1667267066098538800,2.540538818359375,-0.10010259598493576,0.19707459211349487,-0.24823305010795593
1667267066100936400,2.5429365234375,-0.10560022294521332,0.1940203607082367,-0.26045000553131104
1667267066103334100,2.545334228515625,-0.1086544543504715,0.18852274119853973,-0.27266693115234375
1667267066105731800,2.54773193359375,-0.11170869320631027,0.18424680829048157,-0.28488388657569885
1667267066108129800,2.5501298828125,-0.11170869320631027,0.1787491738796234,-0.294657438993454
1667267066110527500,2.552527587890625,-0.11109784245491028,0.17141900956630707,-0.29771167039871216
1667267066112925200,2.55492529296875,-0.10987614840269089,0.16347800195217133,-0.3013767600059509
1667267066115323000,2.557322998046875,-0.10926530510187149,0.15736952424049377,-0.3050418496131897
1667267066117720600,2.559720458984375,-0.1074327602982521,0.1530935913324356,-0.3056527078151703
1667267066120118500,2.562118408203125,-0.10621106624603271,0.14759597182273865,-0.3013767600059509
1667267066122516200,2.56451611328125,-0.10376767814159393,0.14515258371829987,-0.29526829719543457
1667267066124914000,2.566913818359375,-0.10132429003715515,0.14576342701911926,-0.28549474477767944
1667267066127311600,2.5693115234375,-0.09949174523353577,0.15187190473079681,-0.27388864755630493
1667267066129709600,2.57170947265625,-0.09949174523353577,0.15798036754131317,-0.26045000553131104
1667267066132107300,2.574107177734375,-0.09704835712909698,0.16286714375019073,-0.2409028857946396
1667267066134505000,2.5765048828125,-0.0946049690246582,0.17508409917354584,-0.2250208556652069
1667267066136902700,2.578902587890625,-0.09155073016881943,0.19035527110099792,-0.20852798223495483
1667267066139300400,2.58130029296875,-0.09338327497243881,0.2050156146287918,-0.19264595210552216
1667267066141698000,2.583697998046875,-0.09338327497243881,0.2202867865562439,-0.17737478017807007
1667267066144096000,2.586095947265625,-0.09338327497243881,0.23494713008403778,-0.159660205245018
1667267066146493700,2.58849365234375,-0.09643751382827759,0.24899661540985107,-0.14499986171722412
1667267066148891400,2.590891357421875,-0.09827005118131638,0.2606027126312256,-0.12667444348335266
1667267066151289000,2.5932890625,-0.10010259598493576,0.2703762650489807,-0.11079242080450058
1667267066153686800,2.595686767578125,-0.10315682739019394,0.27648472785949707,-0.0942995473742485
1667267066156084700,2.598084716796875,-0.10560022294521332,0.2752630412578583,-0.07658497244119644
1667267066158482400,2.600482421875,-0.1074327602982521,0.2740413546562195,-0.05948125198483467
1667267066160880000,2.602880126953125,-0.1086544543504715,0.2709871232509613,-0.044820915907621384
1667267066163277800,2.60527783203125,-0.10926530510187149,0.26548948884010315,-0.032603971660137177
1667267066165675500,2.607675537109375,-0.1086544543504715,0.25266170501708984,-0.015500249341130257
1667267066168073500,2.610073486328125,-0.10682191699743271,0.23861220479011536,-0.0008399150101467967
1667267066170471200,2.61247119140625,-0.10498937219381332,0.22517357766628265,0.010766183026134968
1667267066172868900,2.614868896484375,-0.10071343928575516,0.21051323413848877,0.023593975231051445
1667267066175266600,2.6172666015625,-0.09643751382827759,0.19646374881267548,0.0364217683672905
1667267066177664300,2.619664306640625,-0.09155073016881943,0.18730103969573975,0.05047125369310379
1667267066180062200,2.622062255859375,-0.08788564801216125,0.17752748727798462,0.0626882016658783
1667267066182460000,2.6244599609375,-0.08299887180328369,0.1659213900566101,0.0755159929394722
1667267066184857600,2.626857666015625,-0.07811209559440613,0.15675868093967438,0.08651123940944672
1667267066187255300,2.62925537109375,-0.07566870748996735,0.15126104652881622,0.09811734408140182
1667267066189653000,2.631653076171875,-0.07200361788272858,0.14576342701911926,0.10605835169553757
1667267066192050700,2.63405078125,-0.0683385357260704,0.1402658075094223,0.1146102175116539
1667267066194448600,2.63644873046875,-0.06528430432081223,0.13293562829494476,0.12194038182497025
1667267066196846300,2.638846435546875,-0.06467345356941223,0.1268271654844284,0.12560546398162842
1667267066199244000,2.641244140625,-0.06223006546497345,0.12377292662858963,0.1280488520860672
1667267066201641700,2.643641845703125,-0.05978667363524437,0.11766445636749268,0.12988139688968658
1667267066204039400,2.646039306640625,-0.05795413255691528,0.1139993667602539,0.12988139688968658
1667267066206437400,2.648437255859375,-0.05673243850469589,0.10911259055137634,0.126216322183609
1667267066208835000,2.6508349609375,-0.053678203374147415,0.10544750839471817,0.12377292662858963
1667267066211232800,2.653232666015625,-0.050013117492198944,0.1005607321858406,0.12316207587718964
1667267066213630500,2.65563037109375,-0.04695888236165047,0.09872818738222122,0.11583191156387329
1667267066216028200,2.658028076171875,-0.04146125912666321,0.09628479927778244,0.10972344130277634
1667267066218426000,2.660426025390625,-0.03596363216638565,0.09078717231750488,0.1005607321858406
1667267066220823800,2.66282373046875,-0.02802261710166931,0.0889546349644661,0.09139802306890488
1667267066223221500,2.665221435546875,-0.022524992004036903,0.08284615725278854,0.08284615725278854
1667267066225619200,2.667619140625,-0.0164165198802948,0.07795938104391098,0.07062921673059464
1667267066228017000,2.670016845703125,-0.008475505746901035,0.07062921673059464,0.05963396281003952
1667267066230414800,2.672414794921875,0.00007635590736754239,0.06329904496669769,0.04802786558866501
1667267066232812500,2.6748125,0.008017370477318764,0.05657972767949104,0.03825430944561958
1667267066235210200,2.677210205078125,0.014125842601060867,0.05047125369310379,0.026037365198135376
1667267066237608000,2.67960791015625,0.023899398744106293,0.04802786558866501,0.015652960166335106
1667267066240005600,2.682005615234375,0.03306210786104202,0.04497363045811653,0.005879404954612255
1667267066242403300,2.6844033203125,0.04100312292575836,0.040697697550058365,0.00038177953683771193
1667267066244801300,2.68680126953125,0.0489441379904747,0.03886515647172928,-0.006337540224194527
1667267066247199000,2.689198974609375,0.052609220147132874,0.0364217683672905,-0.008170082233846188
1667267066249596700,2.6915966796875,0.058717694133520126,0.040697697550058365,-0.01122431829571724
1667267066251994400,2.693994384765625,0.05993938818573952,0.040697697550058365,-0.013667707331478596
1667267066254392300,2.696392333984375,0.0623827762901783,0.04008685052394867,-0.012446013279259205
1667267066256790000,2.6987900390625,0.0623827762901783,0.04253023862838745,-0.014278554357588291
1667267066259187700,2.701187744140625,0.0623827762901783,0.041919391602277756,-0.0130568603053689
1667267066261585400,2.70358544921875,0.062993623316288,0.040697697550058365,-0.01122431829571724
1667267066263983000,2.705983154296875,0.062993623316288,0.0364217683672905,-0.01122431829571724
1667267066266380800,2.708380859375,0.062993623316288,0.033978380262851715,-0.010002624243497849
1667267066268778800,2.71077880859375,0.06421531736850739,0.029091600328683853,-0.005726693198084831
1667267066271176400,2.713176513671875,0.06788039952516556,0.024815669283270836,-0.002061609411612153
1667267066273574100,2.71557421875,0.06971294432878494,0.018096350133419037,0.0028251686599105597
1667267066275971800,2.717971923828125,0.07276718318462372,0.011377030052244663,0.009544488042593002
1667267066278369500,2.72036962890625,0.07704310864210129,0.007101099472492933,0.015652960166335106
1667267066280767500,2.722767578125,0.08131904155015945,0.0028251686599105597,0.027259059250354767
1667267066283165200,2.725165283203125,0.08498412370681763,-0.004504998680204153,0.035200074315071106
1667267066285563000,2.72756298828125,0.0892600566148758,-0.012446013279259205,0.044362783432006836
1667267066287960600,2.729960693359375,0.09353598952293396,-0.02160872146487236,0.05657972767949104
1667267066290358300,2.732358154296875,0.09720107167959213,-0.032603971660137177,0.06757497787475586
1667267066292756200,2.734756103515625,0.10330954194068909,-0.041766680777072906,0.07979192584753036
1667267066295154000,2.73715380859375,0.10636378079652786,-0.04787515476346016,0.09200886636972427
1667267066297551600,2.739551513671875,0.10819631814956665,-0.04787515476346016,0.10422581434249878
1667267066299949300,2.74194921875,0.11186140775680542,-0.04787515476346016,0.11644276231527328
1667267066302347000,2.744346923828125,0.11552648991346359,-0.04665346071124077,0.1286597102880478
1667267066304745000,2.746744873046875,0.11674818396568298,-0.04543176665902138,0.14270919561386108
1667267066307142700,2.749142578125,0.12102411687374115,-0.040544986724853516,0.1530935913324356
1667267066309540400,2.751540283203125,0.12468919903039932,-0.03443651273846626,0.1665322333574295
1667267066311938000,2.75393798828125,0.1289651244878769,-0.031382277607917786,0.17752748727798462
1667267066314335700,2.756335693359375,0.13201937079429626,-0.025884652510285378,0.18791188299655914
1667267066316733400,2.7587333984375,0.13446275889873505,-0.017332790419459343,0.19524206221103668
1667267066319131400,2.76113134765625,0.13751699030399323,-0.01122431829571724,0.20318306982517242
1667267066321529000,2.763529052734375,0.1393495351076126,-0.007559234742075205,0.21051323413848877
1667267066323926800,2.7659267578125,0.14362546801567078,-0.0008399150101467967,0.21601086854934692
1667267066326324500,2.768324462890625,0.14729054272174835,0.008322793990373611,0.22211933135986328
1667267066328722400,2.770722412109375,0.15095563232898712,0.01626380905508995,0.22150848805904388
1667267066331120000,2.7731201171875,0.1540098637342453,0.024815669283270836,0.22150848805904388
1667267066333517800,2.775517822265625,0.1552315652370453,0.03336753323674202,0.21784339845180511
1667267066335915500,2.77791552734375,0.15645325183868408,0.04253023862838745,0.21356746554374695
1667267066338313200,2.780313232421875,0.15767495334148407,0.04619532451033592,0.2062373012304306
1667267066340711200,2.782711181640625,0.1552315652370453,0.04802786558866501,0.1946312040090561
1667267066343108900,2.78510888671875,0.15217731893062592,0.051082100719213486,0.18546849489212036
1667267066345506600,2.787506591796875,0.14912308752536774,0.05291464552283287,0.17141900956630707
1667267066347904300,2.789904296875,0.14423631131649017,0.051082100719213486,0.154926136136055
1667267066350302000,2.792302001953125,0.139960378408432,0.04741701856255531,0.13843326270580292
1667267066352699600,2.79469970703125,0.13507360219955444,0.04558447748422623,0.12194038182497025
1667267066355097600,2.79709765625,0.13140851259231567,0.03886515647172928,0.10422581434249878
1667267066357495300,2.799495361328125,0.1271325796842575,0.032756682485342026,0.08467870205640793
1667267066359893000,2.80189306640625,0.12407834827899933,0.028480753302574158,0.06452073901891708
1667267066362290700,2.804290771484375,0.12407834827899933,0.022372281178832054,0.04375193640589714
1667267066364688400,2.8066884765625,0.12346750497817993,0.01626380905508995,0.022372281178832054
1667267066367086300,2.80908642578125,0.12163496017456055,0.008933641016483307,0.005268557462841272
1667267066369484000,2.811484130859375,0.11919157207012177,0.0022143214009702206,-0.016111096367239952
1667267066371881700,2.8138818359375,0.11980241537094116,-0.006948387715965509,-0.03321481868624687
1667267066374279400,2.816279541015625,0.11919157207012177,-0.015500249341130257,-0.053983625024557114
1667267066376677000,2.818677001953125,0.11980241537094116,-0.025884652510285378,-0.07108735293149948
1667267066379075000,2.821074951171875,0.11858072131872177,-0.03504735976457596,-0.08696937561035156
1667267066381472800,2.82347265625,0.11980241537094116,-0.04543176665902138,-0.10346225649118423
1667267066383870500,2.825870361328125,0.11980241537094116,-0.053983625024557114,-0.11506835371255875
1667267066386268200,2.82826806640625,0.11980241537094116,-0.06314633786678314,-0.12545275688171387
1667267066388665900,2.830665771484375,0.12468919903039932,-0.07414158433675766,-0.12972868978977203
1667267066391063600,2.8330634765625,0.1283542811870575,-0.07902836054563522,-0.13217207789421082
1667267066393461500,2.83546142578125,0.13201937079429626,-0.08635853230953217,-0.13095037639141083
1667267066395859200,2.837859130859375,0.13446275889873505,-0.09307785332202911,-0.12728530168533325
1667267066398257000,2.8402568359375,0.13690614700317383,-0.10040801763534546,-0.1211768239736557
1667267066400654600,2.842654541015625,0.1405712217092514,-0.10590564459562302,-0.11140327155590057
1667267066403052300,2.84505224609375,0.14423631131649017,-0.11201411485671997,-0.09979717433452606
1667267066405450200,2.8474501953125,0.14545799791812897,-0.1205659806728363,-0.08513683825731277
1667267066407848000,2.849847900390625,0.14667969942092896,-0.13095037639141083,-0.0686439573764801
1667267066410245600,2.85224560546875,0.14606885612010956,-0.14255647361278534,-0.05276193097233772
1667267066412643300,2.854643310546875,0.14667969942092896,-0.14988665282726288,-0.03321481868624687
1667267066415041000,2.857041015625,0.14301460981369019,-0.15782766044139862,-0.014889402315020561
1667267066417439000,2.85943896484375,0.1393495351076126,-0.16271443665027618,0.008322793990373611
1667267066419836700,2.861836669921875,0.13446275889873505,-0.16699036955833435,0.029091600328683853
1667267066422234400,2.864234375,0.13201937079429626,-0.17187714576721191,0.049860406666994095
1667267066424632000,2.866632080078125,0.1295759677886963,-0.17981816828250885,0.07185091078281403
1667267066427029800,2.86902978515625,0.1289651244878769,-0.1865374743938446,0.09200886636972427
1667267066429427700,2.871427734375,0.1259108930826187,-0.19753272831439972,0.11155597865581512
1667267066431825400,2.873825439453125,0.1259108930826187,-0.20669543743133545,0.1292705535888672
1667267066434223000,2.87622314453125,0.12530004978179932,-0.21646900475025177,0.14576342701911926
1667267066436620800,2.878620849609375,0.1283542811870575,-0.22990763187408447,0.16103461384773254
1667267066439018500,2.8810185546875,0.1283542811870575,-0.2409028857946396,0.17264071106910706
1667267066441416200,2.883416259765625,0.1295759677886963,-0.2500655949115753,0.18180342018604279
1667267066443814100,2.885814208984375,0.1289651244878769,-0.25983914732933044,0.19096612930297852
1667267066446211800,2.8882119140625,0.1283542811870575,-0.27083441615104675,0.19768545031547546
1667267066448609500,2.890609619140625,0.1295759677886963,-0.2793862521648407,0.20073968172073364
1667267066451007200,2.89300732421875,0.1277434378862381,-0.2916032075881958,0.2044047713279724
1667267066453405200,2.8954052734375,0.1283542811870575,-0.29832252860069275,0.20257222652435303
1667267066455803000,2.897802978515625,0.12530004978179932,-0.3038201630115509,0.19829629361629486
1667267066458200600,2.90020068359375,0.12407834827899933,-0.3056527078151703,0.1921878159046173
1667267066460598300,2.902598388671875,0.12041326612234116,-0.3038201630115509,0.18302510678768158
1667267066462996000,2.904995849609375,0.11613733321428299,-0.29832252860069275,0.17202985286712646
1667267066465393700,2.9073935546875,0.1149156391620636,-0.2891598343849182,0.15920206904411316
1667267066467791600,2.90979150390625,0.11002886295318604,-0.2793862521648407,0.14759597182273865
1667267066470189300,2.912189208984375,0.10697462409734726,-0.2683910131454468,0.13049224019050598
1667267066472587000,2.9145869140625,0.10453123599290848,-0.25983914732933044,0.1139993667602539
1667267066474984700,2.916984619140625,0.09781191498041153,-0.2506764531135559,0.09933903813362122
1667267066477382400,2.91938232421875,0.09292513877153397,-0.2396811991930008,0.08284615725278854
1667267066479780400,2.9217802734375,0.08620581775903702,-0.23051849007606506,0.06452073901891708
1667267066482178000,2.924177978515625,0.08009734749794006,-0.21769069135189056,0.04802786558866501
1667267066484575700,2.92657568359375,0.0752105712890625,-0.20486289262771606,0.032756682485342026
1667267066486973400,2.928973388671875,0.06788039952516556,-0.1877591758966446,0.01748550310730934
1667267066489371100,2.93137109375,0.062993623316288,-0.17126630246639252,0.004657710436731577
1667267066491769000,2.93376904296875,0.057496000081300735,-0.15355172753334045,-0.006948387715965509
1667267066494166800,2.936166748046875,0.05016583204269409,-0.13950224220752716,-0.016721943393349648
1667267066496564500,2.938564453125,0.04222481697797775,-0.12728530168533325,-0.024662958458065987
1667267066498962200,2.940962158203125,0.035505495965480804,-0.11690089106559753,-0.03321481868624687
1667267066501359900,2.94335986328125,0.028786176815629005,-0.10651648789644241,-0.03871244564652443
1667267066503757600,2.945757568359375,0.023899398744106293,-0.0955212414264679,-0.04115583375096321
1667267066506155500,2.948155517578125,0.015958385542035103,-0.08696937561035156,-0.044820915907621384
1667267066508553200,2.95055322265625,0.011071606539189816,-0.08086090534925461,-0.047264307737350464
1667267066510951000,2.952950927734375,0.007406522985547781,-0.07291989028453827,-0.05031854286789894
1667267066513348600,2.9553486328125,0.0019088976550847292,-0.06742226332426071,-0.04787515476346016
1667267066515746300,2.957746337890625,-0.0017561858985573053,-0.06070294603705406,-0.04604261368513107
1667267066518144300,2.960144287109375,-0.005421269219368696,-0.05703786388039589,-0.04115583375096321
1667267066520542000,2.9625419921875,-0.006032116711139679,-0.053983625024557114,-0.03749075159430504
1667267066522939600,2.964939697265625,-0.006032116711139679,-0.04909684881567955,-0.031382277607917786
1667267066525337300,2.96733740234375,-0.00908635277301073,-0.04787515476346016,-0.026495499536395073
1667267066527735000,2.969735107421875,-0.00908635277301073,-0.04604261368513107,-0.018554486334323883
1667267066530133000,2.972133056640625,-0.010308047756552696,-0.044820915907621384,-0.013667707331478596
1667267066532530700,2.97453076171875,-0.012751436792314053,-0.03993413969874382,-0.005726693198084831
1667267066534928400,2.976928466796875,-0.015194825828075409,-0.03687990456819534,0.00038177953683771193
1667267066537326000,2.979326171875,-0.015805672854185104,-0.03626905754208565,0.007101099472492933
1667267066539723800,2.981723876953125,-0.01885990984737873,-0.030160583555698395,0.011987877078354359
1667267066542121700,2.984121826171875,-0.01763821393251419,-0.024662958458065987,0.01626380905508995
1667267066544519400,2.98651953125,-0.01885990984737873,-0.017332790419459343,0.023593975231051445
1667267066546917000,2.988917236328125,-0.02008160389959812,-0.008780929259955883,0.029091600328683853
1667267066549314800,2.991314697265625,-0.021303297951817513,0.004046862944960594,0.03703261539340019
1667267066551712500,2.99371240234375,-0.01885990984737873,0.016874656081199646,0.044362783432006836
1667267066554110200,2.996110107421875,-0.018249060958623886,0.027259059250354767,0.051082100719213486
1667267066556508200,2.998508056640625,-0.01763821393251419,0.03703261539340019,0.05841226875782013
1667267066558905900,3.00090576171875,-0.0164165198802948,0.048638712614774704,0.06757497787475586
1667267066561303600,3.003303466796875,-0.013973130844533443,0.057801421731710434,0.0761268362402916
1667267066563701200,3.005701171875,-0.009697199799120426,0.06879667192697525,0.08528954535722733
1667267066566099200,3.00809912109375,-0.004199574701488018,0.07734853774309158,0.09384141117334366
1667267066568497000,3.010496826171875,-0.0035887276753783226,0.08467870205640793,0.1023932695388794
1667267066570894600,3.01289453125,0.0019088976550847292,0.09200886636972427,0.11216682940721512
1667267066573292300,3.015292236328125,0.008017370477318764,0.09567394852638245,0.12071868777275085
1667267066575690000,3.01768994140625,0.011071606539189816,0.10117157548666,0.1280488520860672
1667267066578087700,3.020087646484375,0.014125842601060867,0.10361496359109879,0.13476817309856415
1667267066580485600,3.022485595703125,0.0165692325681448,0.10422581434249878,0.14270919561386108
1667267066582883300,3.02488330078125,0.018401773646473885,0.1023932695388794,0.14759597182273865
1667267066585281000,3.027281005859375,0.020845163613557816,0.09750649333000183,0.15126104652881622
1667267066587678700,3.0296787109375,0.02145601063966751,0.09139802306890488,0.1543152928352356
1667267066590076400,3.032076416015625,0.022066857665777206,0.0877329409122467,0.1555369794368744
1667267066592474000,3.03447412109375,0.023899398744106293,0.08467870205640793,0.15981291234493256
1667267066594872000,3.0368720703125,0.023899398744106293,0.08223531395196915,0.16225630044937134
1667267066597269800,3.039269775390625,0.026342788711190224,0.08101361989974976,0.16408884525299072
1667267066599667500,3.04166748046875,0.027564482763409615,0.08223531395196915,0.16225630044937134
1667267066602065200,3.044065185546875,0.028786176815629005,0.08467870205640793,0.16347800195217133
1667267066604463000,3.046463134765625,0.03061871975660324,0.08590039610862732,0.16347800195217133
1667267066606860800,3.04886083984375,0.03061871975660324,0.08467870205640793,0.15859122574329376
1667267066609258500,3.051258544921875,0.03245126083493233,0.08651123940944672,0.154926136136055
1667267066611656200,3.05365625,0.03367295488715172,0.08651123940944672,0.15126104652881622
1667267066614054000,3.056053955078125,0.03367295488715172,0.0883437842130661,0.14270919561386108
1667267066616451600,3.05845166015625,0.03733803704380989,0.09078717231750488,0.12988139688968658
1667267066618849500,3.060849609375,0.03855973482131958,0.09200886636972427,0.12010784447193146
1667267066621247200,3.063247314453125,0.03978142887353897,0.09261971712112427,0.10605835169553757
1667267066623645000,3.06564501953125,0.04405735805630684,0.09384141117334366,0.08956547826528549
1667267066626042600,3.068042724609375,0.044668205082416534,0.09506310522556305,0.07429429888725281
1667267066628440300,3.0704404296875,0.048333290964365005,0.09689565002918243,0.05963396281003952
1667267066630838000,3.072838134765625,0.05199837312102318,0.1005607321858406,0.04008685052394867
1667267066633236000,3.075236083984375,0.05688514932990074,0.10483665764331818,0.02664821222424507
1667267066635633700,3.077633544921875,0.06360447406768799,0.10850174725055695,0.009544488042593002
1667267066638031400,3.08003125,0.06971294432878494,0.1139993667602539,-0.0032833039294928312
1667267066640429000,3.082428955078125,0.0745997205376625,0.11949699372053146,-0.016111096367239952
1667267066642827000,3.084826904296875,0.08009734749794006,0.12438376992940903,-0.02283041551709175
1667267066645224700,3.087224609375,0.08131904155015945,0.13110309839248657,-0.02832804247736931
1667267066647622400,3.089622314453125,0.08559497445821762,0.13782241940498352,-0.03321481868624687
