time,seconds_elapsed,z,y,x
1667267065153826300,1.595826416015625,-0.0794101431965828,0.8942803740501404,-0.15026842057704926
1667267065156224000,1.59822412109375,-0.08612946420907974,0.9773555994033813,-0.17775654792785645
1667267065158621700,1.60062158203125,-0.0922379344701767,1.0482138395309448,-0.2101314514875412
1667267065161019600,1.60301953125,-0.0922379344701767,1.1038010120391846,-0.24250635504722595
1667267065163417300,1.605417236328125,-0.08796200156211853,1.1404517889022827,-0.2773246467113495
1667267065165815000,1.60781494140625,-0.07513421028852463,1.1593880653381348,-0.3170297145843506
1667267065168212700,1.610212646484375,-0.05803048983216286,1.1642749309539795,-0.35978904366493225
1667267065170610400,1.6126103515625,-0.03542914241552353,1.1496145725250244,-0.40193748474121094
1667267065173008400,1.61500830078125,-0.006108472589403391,1.1178505420684814,-0.4422534108161926
1667267065175406000,1.617406005859375,0.028098974376916885,1.068982720375061,-0.4819584786891937
1667267065177803800,1.6198037109375,0.06963659077882767,1.0072871446609497,-0.517998456954956
1667267065180201500,1.622201416015625,0.11239589750766754,0.9297095537185669,-0.5540384650230408
1667267065182599200,1.62459912109375,0.1563768982887268,0.8441908955574036,-0.582748293876648
1667267065184997000,1.6269970703125,0.20157960057258606,0.7458444833755493,-0.6041279435157776
1667267065187394800,1.629394775390625,0.2473931461572647,0.6389462351799011,-0.6200099587440491
1667267065189792500,1.63179248046875,0.2883199155330658,0.5296045541763306,-0.6273401379585266
1667267065192190200,1.634190185546875,0.3243598937988281,0.4178195297718048,-0.6303943991661072
1667267065194588200,1.636588134765625,0.36101073026657104,0.31092125177383423,-0.624896764755249
1667267065196985900,1.63898583984375,0.38422292470932007,0.2101314514875412,-0.6126797795295715
1667267065199383600,1.641383544921875,0.40010493993759155,0.12278030067682266,-0.5949652194976807
1667267065201781200,1.64378125,0.40987852215766907,0.047646086663007736,-0.5754181146621704
1667267065204179000,1.646178955078125,0.4037700295448303,-0.017714571207761765,-0.5515950918197632
1667267065206577000,1.648576904296875,0.38605546951293945,-0.0659715011715889,-0.5277720093727112
1667267065208974600,1.650974609375,0.36039987206459045,-0.1044548824429512,-0.4990622103214264
1667267065211372300,1.653372314453125,0.3274141252040863,-0.12888877093791962,-0.4734066128730774
1667267065213770000,1.65577001953125,0.28404396772384644,-0.1423274129629135,-0.44958359003067017
1667267065216167700,1.658167724609375,0.23823043704032898,-0.1447708010673523,-0.42698222398757935
1667267065218565400,1.6605654296875,0.18997350335121155,-0.12705622613430023,-0.4056025743484497
1667267065220963300,1.66296337890625,0.14110571146011353,-0.09590301662683487,-0.38483378291130066
1667267065223361000,1.665361083984375,0.09284878522157669,-0.05070032179355621,-0.3646758198738098
1667267065225758700,1.6677587890625,0.05131116881966591,0.0018325417768210173,-0.34573954343795776
1667267065228156400,1.670156494140625,0.014660334214568138,0.055587101727724075,-0.3286358118057251
1667267065230554000,1.67255419921875,-0.017714571207761765,0.11056335270404816,-0.3115321099758148
1667267065232952000,1.6749521484375,-0.04092676565051079,0.16126367449760437,-0.3011476993560791
1667267065235349800,1.677349853515625,-0.05864133685827255,0.20707722008228302,-0.2901524603366852
1667267065237747500,1.67974755859375,-0.06902574002742767,0.2486148327589035,-0.2852656841278076
1667267065240145200,1.682145263671875,-0.07146912813186646,0.2877090573310852,-0.2864873707294464
1667267065242543000,1.684543212890625,-0.06719319522380829,0.3151971995830536,-0.28404396772384644
1667267065244940800,1.68694091796875,-0.05864133685827255,0.3390202224254608,-0.288930743932724
1667267065247338500,1.68933837890625,-0.04825693368911743,0.35978904366493225,-0.29442837834358215
1667267065249736200,1.691736083984375,-0.034818295389413834,0.37567105889320374,-0.2993151545524597
1667267065252134000,1.6941337890625,-0.021379653364419937,0.38788801431655884,-0.3054236173629761
1667267065254531800,1.69653173828125,-0.005497625097632408,0.3958290219306946,-0.31031039357185364
1667267065256929500,1.698929443359375,0.010995250195264816,0.4074351191520691,-0.314586341381073
1667267065259327200,1.7013271484375,0.026877280324697495,0.41415444016456604,-0.31947311758995056
1667267065261725000,1.703724853515625,0.042759306728839874,0.4202629029750824,-0.32191649079322815
1667267065264122600,1.70612255859375,0.05741964280605316,0.4196520745754242,-0.32252734899520874
1667267065266520600,1.7085205078125,0.07269082218408585,0.4178195297718048,-0.3243598937988281
1667267065268918300,1.710918212890625,0.08674030750989914,0.4062134325504303,-0.3243598937988281
1667267065271316000,1.71331591796875,0.10201149433851242,0.3897205591201782,-0.32191649079322815
1667267065273713700,1.715713623046875,0.11606097966432571,0.3665083646774292,-0.3176405727863312
1667267065276111400,1.718111328125,0.129499614238739,0.3384093940258026,-0.312142938375473
1667267065278509300,1.72050927734375,0.13927318155765533,0.3017585575580597,-0.3023693859577179
1667267065280907000,1.722906982421875,0.14782503247261047,0.2608317732810974,-0.29442837834358215
1667267065283304700,1.7253046875,0.15515519678592682,0.21379654109477997,-0.28160059452056885
1667267065285702400,1.727702392578125,0.16370706260204315,0.16248537600040436,-0.26755109429359436
1667267065288100400,1.730100341796875,0.16676130890846252,0.10811996459960938,-0.25350162386894226
1667267065290498000,1.732498046875,0.1698155403137207,0.053143709897994995,-0.2351761907339096
1667267065292895700,1.734895751953125,0.1704263836145401,-0.0024433890357613564,-0.21746163070201874
1667267065295293400,1.73729345703125,0.1692046970129013,-0.056808795779943466,-0.1979145109653473
1667267065297691100,1.739691162109375,0.16615045070648193,-0.10995250940322876,-0.17653486132621765
1667267065300088800,1.7420888671875,0.16187451779842377,-0.16065283119678497,-0.15210096538066864
1667267065302486800,1.74448681640625,0.15515519678592682,-0.2107423096895218,-0.12827792763710022
1667267065304884500,1.746884521484375,0.14843589067459106,-0.258999228477478,-0.10262233763933182
1667267065307282200,1.7492822265625,0.13927318155765533,-0.3011476993560791,-0.07696675509214401
1667267065309679900,1.751679931640625,0.12888877093791962,-0.3414636254310608,-0.05070032179355621
1667267065312077600,1.75407763671875,0.1178935244679451,-0.3811686933040619,-0.023823043331503868
1667267065314475500,1.7564755859375,0.10934165865182877,-0.4196520745754242,0.005497625097632408
1667267065316873200,1.758873291015625,0.09712471067905426,-0.45385950803756714,0.033596597611904144
1667267065319271000,1.76127099609375,0.08490777015686035,-0.4844018816947937,0.06291726976633072
1667267065321668600,1.763668701171875,0.07513421028852463,-0.5173876285552979,0.08857285231351852
1667267065324066300,1.76606640625,0.06291726976633072,-0.5473191738128662,0.11483928561210632
1667267065326464300,1.76846435546875,0.05070032179355621,-0.5754181146621704,0.14049486815929413
1667267065328862000,1.770862060546875,0.04337015375494957,-0.601073682308197,0.16615045070648193
1667267065331259600,1.773259765625,0.037261683493852615,-0.6267293095588684,0.18936264514923096
1667267065333657300,1.7756572265625,0.030542362481355667,-0.648108959197998,0.2107423096895218
1667267065336055300,1.77805517578125,0.025655584409832954,-0.6713211536407471,0.22845686972141266
1667267065338453000,1.780452880859375,0.02076880633831024,-0.6920899152755737,0.24433889985084534
1667267065340850700,1.7828505859375,0.01588202826678753,-0.7091936469078064,0.25777754187583923
1667267065343248400,1.785248291015625,0.013438640162348747,-0.7244648337364197,0.265718549489975
1667267065345646000,1.78764599609375,0.012827792204916477,-0.7330167293548584,0.2754921019077301
1667267065348044000,1.7900439453125,0.007941014133393764,-0.7452336549758911,0.27854636311531067
1667267065350441700,1.792441650390625,0.00916270911693573,-0.7525638341903687,0.27915719151496887
1667267065352839400,1.79483935546875,0.010995250195264816,-0.7592831254005432,0.2773246467113495
1667267065355237000,1.797237060546875,0.012216945178806782,-0.7617265582084656,0.2742704153060913
1667267065357634800,1.799634765625,0.014660334214568138,-0.762948215007782,0.26632940769195557
1667267065360032500,1.802032470703125,0.017714571207761765,-0.7641699314117432,0.2583884000778198
1667267065362430500,1.804430419921875,0.018936265259981155,-0.7605048418045044,0.2473931461572647
1667267065364828200,1.806828125,0.02076880633831024,-0.7574505805969238,0.23334364593029022
1667267065367225900,1.809225830078125,0.020157959312200546,-0.754396378993988,0.21807247400283813
1667267065369623600,1.81162353515625,0.018936265259981155,-0.7501204609870911,0.20035789906978607
1667267065372021200,1.814021240234375,0.01832541823387146,-0.7470661997795105,0.1820324808359146
1667267065374419200,1.816419189453125,0.014049487188458443,-0.7434011101722717,0.16431790590286255
1667267065376817000,1.81881689453125,0.008551862090826035,-0.731184184551239,0.14721418917179108
1667267065379214600,1.821214599609375,0.0012216945178806782,-0.7165238261222839,0.12888877093791962
1667267065381612300,1.8236123046875,-0.005497625097632408,-0.6975875496864319,0.11545012891292572
1667267065384010200,1.82601025390625,-0.014049487188458443,-0.6725428104400635,0.1050657257437706
1667267065386408000,1.828407958984375,-0.024433890357613564,-0.6456655263900757,0.09651386737823486
1667267065388805600,1.8308056640625,-0.034818295389413834,-0.6175665855407715,0.0910162404179573
1667267065391203300,1.833203369140625,-0.04337015375494957,-0.5888567566871643,0.08735115826129913
1667267065393601000,1.83560107421875,-0.0525328628718853,-0.555260181427002,0.08612946420907974
1667267065395999000,1.8379990234375,-0.06352811306715012,-0.5192201733589172,0.09407047927379608
1667267065398396700,1.840396728515625,-0.07207997888326645,-0.4813476502895355,0.10262233763933182
1667267065400794400,1.84279443359375,-0.0787992998957634,-0.4416425824165344,0.11422843486070633
1667267065403192000,1.845192138671875,-0.08612946420907974,-0.4056025743484497,0.1301104724407196
1667267065405589800,1.84758984375,-0.08979454636573792,-0.3689517378807068,0.15210096538066864
1667267065407987700,1.84998779296875,-0.09345962852239609,-0.33352261781692505,0.1716480851173401
1667267065410385400,1.852385498046875,-0.09651386737823486,-0.2993151545524597,0.1973036676645279
1667267065412783000,1.854783203125,-0.09712471067905426,-0.26694026589393616,0.22479179501533508
1667267065415180800,1.857180908203125,-0.09529217332601547,-0.23945212364196777,0.2504473626613617
1667267065417578500,1.85957861328125,-0.0916270911693573,-0.21379654109477997,0.27854636311531067
1667267065419976200,1.86197607421875,-0.08918370306491852,-0.18569757044315338,0.3054236173629761
1667267065422374100,1.8643740234375,-0.08429691940546036,-0.16126367449760437,0.33352261781692505
1667267065424771800,1.866771728515625,-0.0781884491443634,-0.1429382562637329,0.36039987206459045
1667267065427169500,1.86916943359375,-0.07146912813186646,-0.12522368133068085,0.38910970091819763
1667267065429567200,1.871567138671875,-0.06413896381855011,-0.10934165865182877,0.416597843170166
1667267065431965200,1.873965087890625,-0.05497625470161438,-0.0910162404179573,0.43919917941093445
1667267065434363000,1.87636279296875,-0.04825693368911743,-0.07574506103992462,0.4618005156517029
1667267065436760600,1.878760498046875,-0.0390942245721817,-0.05986303091049194,0.4825693368911743
1667267065439158300,1.881158203125,-0.02870982140302658,-0.0397050715982914,0.5015056133270264
1667267065441556000,1.883555908203125,-0.02076880633831024,-0.018936265259981155,0.5204418897628784
1667267065443954000,1.885953857421875,-0.013438640162348747,0.0024433890357613564,0.5351021885871887
1667267065446351600,1.8883515625,-0.007941014133393764,0.02993151545524597,0.5485408306121826
1667267065448749300,1.890749267578125,-0.0012216945178806782,0.05864133685827255,0.5583143830299377
1667267065451147000,1.89314697265625,0.007941014133393764,0.08796200156211853,0.5644228458404541
1667267065453544700,1.895544677734375,0.011606098152697086,0.11911521852016449,0.5711421966552734
1667267065455942700,1.897942626953125,0.015271181240677834,0.14904673397541046,0.5772506594657898
1667267065458340400,1.90034033203125,0.017714571207761765,0.17958909273147583,0.5809157490730286
1667267065460738000,1.902738037109375,0.02076880633831024,0.208298921585083,0.5839699506759644
1667267065463135700,1.9051357421875,0.022601349279284477,0.23151111602783203,0.5864133834838867
1667267065465533400,1.907533447265625,0.022601349279284477,0.2522799074649811,0.5931326746940613
1667267065467931400,1.909931396484375,0.021990500390529633,0.2644968628883362,0.5943543910980225
1667267065470329000,1.9123291015625,0.023212196305394173,0.26816195249557495,0.5986303091049194
1667267065472726800,1.914726806640625,0.020157959312200546,0.2608317732810974,0.6041279435157776
1667267065475124500,1.91712451171875,0.016492875292897224,0.24494975805282593,0.610236406326294
1667267065477522400,1.9195224609375,0.016492875292897224,0.21807247400283813,0.6139014959335327
1667267065479920000,1.921920166015625,0.016492875292897224,0.18019993603229523,0.6193991303443909
1667267065482317800,1.92431787109375,0.01588202826678753,0.13866232335567474,0.6230642199516296
1667267065484715500,1.926715576171875,0.015271181240677834,0.08918370306491852,0.6255075931549072
1667267065487113200,1.92911328125,0.01588202826678753,0.043981000781059265,0.6285618543624878
1667267065489511000,1.931510986328125,0.015271181240677834,-0.009773556143045425,0.6322268843650818
1667267065491908900,1.933908935546875,0.015271181240677834,-0.0653606578707695,0.6328377723693848
1667267065494306600,1.936306640625,0.015271181240677834,-0.1178935244679451,0.6352811455726624
1667267065496704300,1.938704345703125,0.01710372418165207,-0.16676130890846252,0.633448600769043
1667267065499102000,1.94110205078125,0.015271181240677834,-0.21929416060447693,0.6340594291687012
1667267065501499600,1.943499755859375,0.014049487188458443,-0.26632940769195557,0.6297835111618042
1667267065503897600,1.945897705078125,0.014049487188458443,-0.30664533376693726,0.6261184215545654
1667267065506295300,1.94829541015625,0.014049487188458443,-0.33718767762184143,0.6206207871437073
1667267065508693000,1.95069287109375,0.01038440316915512,-0.367730051279068,0.6132906675338745
1667267065511090700,1.953090576171875,0.011606098152697086,-0.38788801431655884,0.6029062271118164
1667267065513488400,1.95548828125,0.00916270911693573,-0.3958290219306946,0.5894675850868225
1667267065515886300,1.95788623046875,0.006719320081174374,-0.39766156673431396,0.5766398310661316
1667267065518284000,1.960283935546875,0.004275931045413017,-0.3939964771270752,0.5613686442375183
1667267065520681700,1.962681640625,0,-0.3811686933040619,0.5393781065940857
1667267065523079400,1.965079345703125,-0.004275931045413017,-0.36039987206459045,0.5204418897628784
1667267065525477400,1.967477294921875,-0.007330167107284069,-0.337798535823822,0.499673068523407
1667267065527875000,1.969875,-0.012827792204916477,-0.30786702036857605,0.4746283292770386
1667267065530272800,1.972272705078125,-0.01832541823387146,-0.27854636311531067,0.45202696323394775
1667267065532670500,1.97467041015625,-0.020157959312200546,-0.24372805655002594,0.42698222398757935
1667267065535068200,1.977068115234375,-0.023212196305394173,-0.20524467527866364,0.40071579813957214
1667267065537465900,1.9794658203125,-0.024433890357613564,-0.16615045070648193,0.37689274549484253
1667267065539863800,1.98186376953125,-0.02504473738372326,-0.12583453953266144,0.3536805510520935
1667267065542261500,1.984261474609375,-0.023823043331503868,-0.08246438205242157,0.3268032968044281
1667267065544659200,1.9866591796875,-0.022601349279284477,-0.04337015375494957,0.3054236173629761
1667267065547057000,1.989056884765625,-0.021379653364419937,-0.0018325417768210173,0.28404396772384644
1667267065549454600,1.99145458984375,-0.018936265259981155,0.03542914241552353,0.265718549489975
1667267065551852500,1.9938525390625,-0.01588202826678753,0.07146912813186646,0.24494975805282593
1667267065554250200,1.996250244140625,-0.014049487188458443,0.10384403169155121,0.22723518311977386
1667267065556648000,1.99864794921875,-0.00916270911693573,0.13377554714679718,0.21379654109477997
1667267065559045600,2.001045654296875,-0.005497625097632408,0.15393351018428802,0.20035789906978607
1667267065561443300,2.003443359375,-0.0024433890357613564,0.17225892841815948,0.18875180184841156
1667267065563841300,2.00584130859375,0.0018325417768210173,0.1844758689403534,0.17897824943065643
1667267065566239000,2.008239013671875,0.006719320081174374,0.1954711228609085,0.1704263836145401
1667267065568636700,2.01063671875,0.013438640162348747,0.19913621246814728,0.16798299551010132
1667267065571034400,2.013034423828125,0.022601349279284477,0.19974705576896667,0.16553960740566254
1667267065573432300,2.015432373046875,0.030542362481355667,0.1973036676645279,0.16370706260204315
1667267065575830000,2.017830078125,0.038483377546072006,0.19363857805728912,0.16309621930122375
1667267065578227700,2.020227783203125,0.04886778071522713,0.18630841374397278,0.16431790590286255
1667267065580625400,2.02262548828125,0.055587101727724075,0.17409147322177887,0.1710372269153595
1667267065583023000,2.025023193359375,0.061084724962711334,0.16492876410484314,0.17653486132621765
1667267065585420800,2.0274208984375,0.06719319522380829,0.15026842057704926,0.18019993603229523
1667267065587818800,2.02981884765625,0.07024743407964706,0.13560809195041656,0.18875180184841156
1667267065590216400,2.032216552734375,0.07207997888326645,0.12033691257238388,0.19974705576896667
1667267065592614100,2.0346142578125,0.07269082218408585,0.10323318839073181,0.21318569779396057
1667267065595011800,2.03701171875,0.07085828483104706,0.08429691940546036,0.22723518311977386
1667267065597409500,2.039409423828125,0.06841489672660828,0.06841489672660828,0.24067382514476776
1667267065599807500,2.041807373046875,0.06658235192298889,0.051922015845775604,0.25533416867256165
1667267065602205200,2.044205078125,0.06169557198882103,0.033596597611904144,0.2724378705024719
1667267065604603000,2.046602783203125,0.05986303091049194,0.01954711228609085,0.2907632887363434
1667267065607000600,2.04900048828125,0.053143709897994995,0.004275931045413017,0.30969956517219543
1667267065609398500,2.0513984375,0.04947862774133682,-0.007941014133393764,0.3292466700077057
1667267065611796200,2.053796142578125,0.045202698558568954,-0.02076880633831024,0.3506263196468353
1667267065614194000,2.05619384765625,0.04153761267662048,-0.02993151545524597,0.37261682748794556
1667267065616591600,2.058591552734375,0.0390942245721817,-0.04031591862440109,0.395218163728714
1667267065618989300,2.0609892578125,0.037261683493852615,-0.04581354558467865,0.4172086715698242
1667267065621387300,2.06338720703125,0.037261683493852615,-0.05131116881966591,0.43797749280929565
1667267065623785000,2.065784912109375,0.037261683493852615,-0.05070032179355621,0.4611896872520447
1667267065626182700,2.0681826171875,0.038483377546072006,-0.05008947476744652,0.4825693368911743
1667267065628580400,2.070580322265625,0.038483377546072006,-0.04214845970273018,0.503948986530304
1667267065630978000,2.07297802734375,0.04153761267662048,-0.037261683493852615,0.5241069197654724
1667267065633375700,2.075375732421875,0.046424392610788345,-0.03298575058579445,0.5448757410049438
1667267065635773700,2.077773681640625,0.05070032179355621,-0.023212196305394173,0.5656445622444153
1667267065638171400,2.08017138671875,0.05741964280605316,-0.01038440316915512,0.5876350402832031
1667267065640569000,2.082569091796875,0.062306419014930725,0.0012216945178806782,0.6041279435157776
1667267065642966800,2.084966796875,0.06902574002742767,0.017714571207761765,0.6187883019447327
1667267065645364500,2.087364501953125,0.07757759839296341,0.028098974376916885,0.6303943991661072
1667267065647762400,2.089762451171875,0.08429691940546036,0.037261683493852615,0.6444438695907593
1667267065650160000,2.09216015625,0.09284878522157669,0.04214845970273018,0.6603258848190308
1667267065652557800,2.094557861328125,0.10384403169155121,0.04703523963689804,0.6743753552436829
1667267065654955500,2.09695556640625,0.11361759155988693,0.05008947476744652,0.6872031688690186
1667267065657353500,2.099353515625,0.12461283802986145,0.04825693368911743,0.7006418108940125
1667267065659751200,2.101751220703125,0.1325538605451584,0.04581354558467865,0.7091936469078064
1667267065662148900,2.10414892578125,0.1435490995645523,0.04459185153245926,0.7226322889328003
1667267065664546600,2.106546630859375,0.15149012207984924,0.04153761267662048,0.7299624681472778
1667267065666944300,2.1089443359375,0.1588202863931656,0.03542914241552353,0.7415685653686523
1667267065669342200,2.11134228515625,0.16676130890846252,0.02748812735080719,0.7458444833755493
1667267065671740000,2.113739990234375,0.17286977171897888,0.016492875292897224,0.7513421177864075
1667267065674137600,2.1161376953125,0.18081079423427582,0.007330167107284069,0.7556180357933044
1667267065676535300,2.118535400390625,0.18814095854759216,-0.005497625097632408,0.758672297000885
1667267065678933000,2.12093310546875,0.18997350335121155,-0.022601349279284477,0.7592831254005432
1667267065681330700,2.12333056640625,0.1960819661617279,-0.04337015375494957,0.7574505805969238
1667267065683728600,2.125728759765625,0.20035789906978607,-0.0659715011715889,0.7568397521972656
1667267065686126300,2.128126220703125,0.20463383197784424,-0.0922379344701767,0.7556180357933044
1667267065688524000,2.13052392578125,0.208298921585083,-0.12155860662460327,0.7531746625900269
1667267065690921700,2.132921630859375,0.21257483959197998,-0.15210096538066864,0.7495095729827881
1667267065693319400,2.1353193359375,0.21501824259757996,-0.1820324808359146,0.7458444833755493
1667267065695717400,2.13771728515625,0.21685077250003815,-0.2113531529903412,0.739736020565033
1667267065698115000,2.140114990234375,0.21868331730365753,-0.24006296694278717,0.7348492741584778
1667267065700512800,2.1425126953125,0.21990501880645752,-0.26999449729919434,0.7299624681472778
1667267065702910500,2.144910400390625,0.21990501880645752,-0.29626092314720154,0.7220214605331421
1667267065705308400,2.147308349609375,0.21929416060447693,-0.32130566239356995,0.7146912813186646
1667267065707706000,2.1497060546875,0.2211267054080963,-0.34573954343795776,0.70797199010849
1667267065710103800,2.152103759765625,0.2217375487089157,-0.3671191930770874,0.7024743556976318
1667267065712501500,2.15450146484375,0.2217375487089157,-0.38605546951293945,0.6969767212867737
1667267065714899200,2.156899169921875,0.2211267054080963,-0.40132665634155273,0.6896465420722961
1667267065717297200,2.159297119140625,0.2211267054080963,-0.41354358196258545,0.684148907661438
1667267065719694800,2.16169482421875,0.2211267054080963,-0.42759308218955994,0.6780404448509216
1667267065722092500,2.164092529296875,0.2211267054080963,-0.4330907166004181,0.6725428104400635
1667267065724490200,2.166490234375,0.21990501880645752,-0.4355340898036957,0.6688777208328247
1667267065726888000,2.168887939453125,0.22051586210727692,-0.4367557764053345,0.6676560640335083
1667267065729285600,2.17128564453125,0.2211267054080963,-0.42759308218955994,0.6670452356338501
1667267065731683600,2.17368359375,0.21929416060447693,-0.41171106696128845,0.6700994372367859
1667267065734081300,2.176081298828125,0.21623992919921875,-0.38849884271621704,0.6774296164512634
1667267065736479000,2.17847900390625,0.21257483959197998,-0.363454133272171,0.6865923404693604
1667267065738876700,2.180876708984375,0.21257483959197998,-0.3414636254310608,0.7000309824943542
1667267065741274400,2.1832744140625,0.21379654109477997,-0.3268032968044281,0.7140804529190063
1667267065743672300,2.18567236328125,0.21562908589839935,-0.3158080279827118,0.7324058413505554
1667267065746070000,2.188070068359375,0.21929416060447693,-0.3133646547794342,0.7525638341903687
1667267065748467700,2.1904677734375,0.22723518311977386,-0.3151971995830536,0.7733326554298401
1667267065750865400,2.192865478515625,0.2345653474330902,-0.32313820719718933,0.7934905886650085
1667267065753263400,2.195263427734375,0.24556060135364532,-0.33535513281822205,0.8130376935005188
1667267065755661000,2.1976611328125,0.25594499707221985,-0.3512371778488159,0.833195686340332
1667267065758058800,2.200058837890625,0.26694026589393616,-0.37444937229156494,0.8484668135643005
1667267065760456400,2.20245654296875,0.27854636311531067,-0.39888325333595276,0.8625163435935974
1667267065762854100,2.204854248046875,0.2901524603366852,-0.42759308218955994,0.8722898960113525
1667267065765251800,2.207251953125,0.3005368411540985,-0.4569137394428253,0.8790091872215271
1667267065767649800,2.20964990234375,0.3127537965774536,-0.4844018816947937,0.8826742768287659
1667267065770047500,2.212047607421875,0.32313820719718933,-0.5131117105484009,0.8814526200294495
1667267065772445200,2.214445068359375,0.33291175961494446,-0.5393781065940857,0.8765658140182495
1667267065774843000,2.2168427734375,0.34573954343795776,-0.5650337338447571,0.8674030900001526
1667267065777240600,2.219240478515625,0.3536805510520935,-0.5876350402832031,0.8533536195755005
1667267065779638500,2.221638427734375,0.367730051279068,-0.6084038615226746,0.8350282311439514
1667267065782036200,2.2240361328125,0.3762819170951843,-0.6285618543624878,0.8130376935005188
1667267065784434000,2.226433837890625,0.38483378291130066,-0.6462764143943787,0.7879929542541504
1667267065786831600,2.22883154296875,0.3958290219306946,-0.6560499668121338,0.7611156702041626
1667267065789229600,2.2312294921875,0.4037700295448303,-0.6639909744262695,0.7317950129508972
1667267065791627300,2.233627197265625,0.41048935055732727,-0.6713211536407471,0.7000309824943542
1667267065794025000,2.23602490234375,0.4172086715698242,-0.6749862432479858,0.6664343476295471
1667267065796422700,2.238422607421875,0.4214846193790436,-0.6743753552436829,0.629172682762146
1667267065798820400,2.2408203125,0.4220954477787018,-0.6688777208328247,0.5906893014907837
1667267065801218300,2.24321826171875,0.4220954477787018,-0.6633801460266113,0.5479300022125244
1667267065803616000,2.245615966796875,0.418430358171463,-0.652384877204895,0.5008947253227234
1667267065806013700,2.248013671875,0.4159869849681854,-0.6401679515838623,0.45324867963790894
1667267065808411400,2.250411376953125,0.41110020875930786,-0.6267293095588684,0.40071579813957214
1667267065810809000,2.25280908203125,0.40193748474121094,-0.6077930331230164,0.34757208824157715
1667267065813206800,2.255206787109375,0.3939964771270752,-0.5894675850868225,0.2907632887363434
1667267065815604700,2.257604736328125,0.3836120665073395,-0.5686988234519958,0.23151111602783203
1667267065818002400,2.26000244140625,0.37383851408958435,-0.5399889945983887,0.17286977171897888
1667267065820400000,2.262400146484375,0.36284327507019043,-0.5082249045372009,0.10995250940322876
1667267065822797800,2.2647978515625,0.34940463304519653,-0.47768256068229675,0.05131116881966591
1667267065825195500,2.267195556640625,0.3365768492221832,-0.4416425824165344,-0.007330167107284069
1667267065827593500,2.269593505859375,0.3268032968044281,-0.4080459773540497,-0.0647498071193695
1667267065829991200,2.2719912109375,0.3151971995830536,-0.367730051279068,-0.12033691257238388
1667267065832388900,2.274388916015625,0.3035911023616791,-0.3304683566093445,-0.17409147322177887
1667267065834786600,2.27678662109375,0.29442837834358215,-0.29320669174194336,-0.22479179501533508
1667267065837184500,2.2791845703125,0.284654825925827,-0.25472331047058105,-0.27060532569885254
1667267065839582200,2.281582275390625,0.2736595869064331,-0.20646637678146362,-0.312142938375473
1667267065841980000,2.28397998046875,0.2626643180847168,-0.1582094430923462,-0.34818294644355774
1667267065844377600,2.286377685546875,0.2516690790653229,-0.11178504675626755,-0.3781144618988037
1667267065846775300,2.288775390625,0.24189551174640656,-0.0647498071193695,-0.4031592011451721
1667267065849173000,2.291173095703125,0.23151111602783203,-0.01710372418165207,-0.4220954477787018
1667267065851571000,2.293571044921875,0.2211267054080963,0.025655584409832954,-0.4324798583984375
1667267065853968600,2.29596875,0.2095206081867218,0.06413896381855011,-0.43981003761291504
1667267065856366300,2.298366455078125,0.1973036676645279,0.09956810623407364,-0.4422534108161926
1667267065858764000,2.300763916015625,0.18691925704479218,0.130721315741539,-0.43858832120895386
1667267065861161700,2.30316162109375,0.17775654792785645,0.15943112969398499,-0.42759308218955994
1667267065863559700,2.3055595703125,0.16553960740566254,0.182643324136734,-0.416597843170166
1667267065865957400,2.307957275390625,0.15454435348510742,0.20341213047504425,-0.39766156673431396
1667267065868355000,2.31035498046875,0.14660334587097168,0.2211267054080963,-0.3781144618988037
1667267065870752800,2.312752685546875,0.13988402485847473,0.2357870489358902,-0.3555130958557129
1667267065873150500,2.315150390625,0.13377554714679718,0.24556060135364532,-0.33291175961494446
1667267065875548400,2.31754833984375,0.12888877093791962,0.2516690790653229,-0.30725616216659546
1667267065877946000,2.319946044921875,0.12522368133068085,0.25411245226860046,-0.28037887811660767
1667267065880343800,2.32234375,0.12339114397764206,0.25350162386894226,-0.2516690790653229
1667267065882741500,2.324741455078125,0.12155860662460327,0.2516690790653229,-0.2241809368133545
1667267065885139200,2.32713916015625,0.12094775587320328,0.24556060135364532,-0.1973036676645279
1667267065887537200,2.329537109375,0.12339114397764206,0.2339545041322708,-0.1692046970129013
1667267065889934800,2.331934814453125,0.12644538283348083,0.2217375487089157,-0.13927318155765533
1667267065892332500,2.33433251953125,0.12766708433628082,0.20646637678146362,-0.10995250940322876
1667267065894730200,2.336730224609375,0.1319430023431778,0.1844758689403534,-0.08429691940546036
1667267065897128000,2.3391279296875,0.13438639044761658,0.15943112969398499,-0.05986303091049194
1667267065899526000,2.34152587890625,0.13560809195041656,0.13316470384597778,-0.03665083646774292
1667267065901923600,2.343923583984375,0.13377554714679718,0.09956810623407364,-0.013438640162348747
1667267065904321300,2.3463212890625,0.13499724864959717,0.06658235192298889,0.007941014133393764
1667267065906719000,2.348718994140625,0.13499724864959717,0.030542362481355667,0.02626643143594265
1667267065909116700,2.35111669921875,0.13377554714679718,-0.0024433890357613564,0.04153761267662048
1667267065911514400,2.353514404296875,0.1313321590423584,-0.03665083646774292,0.051922015845775604
1667267065913912300,2.355912353515625,0.129499614238739,-0.07024743407964706,0.05986303091049194
