time,seconds_elapsed,z,y,x
1667266459393584600,1.676584716796875,7.761718273162842,2.080559253692627,0.5578267574310303
1667266459395982300,1.678982421875,7.649255752563477,2.073380708694458,0.47647079825401306
1667266459398380000,1.681380126953125,7.546065330505371,2.063809633255005,0.40229329466819763
1667266459400778000,1.683778076171875,7.46710205078125,2.066202402114868,0.3209373354911804
1667266459403175700,1.68617578125,7.407281398773193,2.066202402114868,0.24406790733337402
1667266459405573600,1.68857373046875,7.354639530181885,2.090130567550659,0.16749759018421173
1667266459407971300,1.690971435546875,7.323532581329346,2.111665964126587,0.07417750358581543
1667266459410369000,1.693369140625,7.292426109313965,2.128415822982788,-0.038285162299871445
1667266459412767000,1.69576708984375,7.292426109313965,2.1714866161346436,-0.14356936514377594
1667266459415164700,1.69816455078125,7.285247802734375,2.200200319290161,-0.22492532432079315
1667266459417562600,1.700562744140625,7.316354274749756,2.252842426300049,-0.30179476737976074
1667266459419960300,1.702960205078125,7.357032299041748,2.2887349128723145,-0.36640095710754395
1667266459422358300,1.705358154296875,7.402495861053467,2.3030917644500732,-0.42382872104644775
1667266459424756000,1.707755859375,7.46710205078125,2.3294129371643066,-0.44775694608688354
1667266459427153700,1.710153564453125,7.5173516273498535,2.348555326461792,-0.4501497745513916
1667266459429551600,1.712551513671875,7.574779033660889,2.3605196475982666,-0.4286143481731415
1667266459431949300,1.71494921875,7.661220073699951,2.36291241645813,-0.4094717800617218
1667266459434347300,1.71734716796875,7.747361660003662,2.358126640319824,-0.37597227096557617
1667266459436745000,1.719744873046875,7.888537883758545,2.3509483337402344,-0.2946162819862366
1667266459439143000,1.722142822265625,8.036892890930176,2.365305185317993,-0.15314064919948578
1667266459441540600,1.72454052734375,8.197511672973633,2.3509483337402344,-0.04307080805301666
1667266459443938600,1.7269384765625,8.360222816467285,2.3437697887420654,0.12442677468061447
1667266459446336300,1.729336181640625,8.522934913635254,2.341377019882202,0.27038896083831787
1667266459448734000,1.73173388671875,8.66889762878418,2.30069899559021,0.3927220106124878
1667266459451132000,1.7341318359375,8.80798053741455,2.262413740158081,0.5075774788856506
1667266459453529600,1.736529541015625,8.949156761169434,2.2265214920043945,0.6032904386520386
1667266459455927600,1.738927490234375,9.08554744720459,2.197807550430298,0.6774678826332092
1667266459458325200,1.7413251953125,9.219545364379883,2.1858434677124023,0.7277171611785889
1667266459460723200,1.74372314453125,9.337093353271484,2.166700839996338,0.7588238716125488
1667266459463121000,1.746120849609375,9.459127426147461,2.1714866161346436,0.7947162389755249
1667266459465518600,1.7485185546875,9.562018394470215,2.197807550430298,0.8282157182693481
1667266459467916500,1.75091650390625,9.652945518493652,2.200200319290161,0.8066803216934204
1667266459470314200,1.753314208984375,9.7366943359375,2.2169501781463623,0.7851449251174927
1667266459472712200,1.755712158203125,9.798908233642578,2.2097716331481934,0.7947162389755249
1667266459475110000,1.75810986328125,9.854242324829102,2.2337000370025635,0.8066803216934204
1667266459477507800,1.7605078125,9.880562782287598,2.2480568885803223,0.8042874932289124
1667266459479905500,1.762905517578125,9.904491424560547,2.2241287231445312,0.8401798605918884
1667266459482303200,1.76530322265625,9.909276962280273,2.20737886428833,0.8524430394172668
1667266459484701200,1.767701171875,9.90688419342041,2.214557409286499,0.8668000102043152
1667266459487099000,1.770098876953125,9.909276962280273,2.214557409286499,0.8811569213867188
1667266459489496800,1.772496826171875,9.916455268859863,2.2121646404266357,0.8955138921737671
1667266459491894500,1.77489453125,9.904491424560547,2.228914260864258,0.8787640929222107
1667266459494292500,1.77729248046875,9.9140625,2.228914260864258,0.8787640929222107
1667266459496690200,1.779690185546875,9.916455268859863,2.2265214920043945,0.8715856671333313
1667266459499088100,1.782088134765625,9.918848037719727,2.2480568885803223,0.8715856671333313
1667266459501485800,1.78448583984375,9.90688419342041,2.183450698852539,0.859621524810791
1667266459503883500,1.786883544921875,9.9140625,2.121237277984619,0.8476574420928955
1667266459506281500,1.789281494140625,9.926026344299316,2.0781664848327637,0.8476574420928955
1667266459508679200,1.79167919921875,9.945169448852539,2.049452543258667,0.8452646136283875
1667266459511077000,1.7940771484375,9.990633010864258,2.0231316089630127,0.8500502705574036
1667266459513474800,1.796474853515625,10.03131103515625,1.9728822708129883,0.857228696346283
1667266459515872800,1.798872802734375,10.093523979187012,1.9486548900604248,0.8620143532752991
1667266459518270500,1.8012705078125,10.158130645751953,1.8936200141906738,0.8620143532752991
1667266459520668200,1.803668212890625,10.217950820922852,1.8337994813919067,0.8476574420928955
1667266459523066000,1.806066162109375,10.268199920654297,1.7715860605239868,0.8090731501579285
1667266459525463800,1.8084638671875,10.308877944946289,1.690230131149292,0.7229315638542175
1667266459527861800,1.81086181640625,10.349555969238281,1.5945172309875488,0.6367899179458618
1667266459530259500,1.813259521484375,10.390533447265625,1.474876046180725,0.5554339289665222
1667266459532657200,1.8156572265625,10.414461135864258,1.3668999671936035,0.43100717663764954
1667266459535055000,1.81805517578125,10.459924697875977,1.3046865463256836,0.3113660514354706
1667266459537452800,1.820452880859375,10.4790678024292,1.2376874685287476,0.19381862878799438
1667266459539850800,1.822850830078125,10.474282264709473,1.1467602252960205,0.09092725813388824
1667266459542248400,1.82524853515625,10.483853340148926,1.0534402132034302,-0.01196411345154047
1667266459544646400,1.827646484375,10.483853340148926,1.0007981061935425,-0.11485548317432404
1667266459547044000,1.830044189453125,10.4790678024292,0.9337990283966064,-0.20817556977272034
1667266459549441800,1.83244189453125,10.452746391296387,0.8787640929222107,-0.2994019389152527
1667266459551839700,1.83483984375,10.443175315856934,0.8234301209449768,-0.39032918214797974
1667266459554237400,1.837237548828125,10.42642593383789,0.766002357006073,-0.4788636267185211
1667266459556635400,1.839635498046875,10.402497291564941,0.7420741319656372,-0.5626124143600464
1667266459559033000,1.842033203125,10.38066291809082,0.7133602499961853,-0.6272186636924744
1667266459561431000,1.84443115234375,10.36630630493164,0.6846463680267334,-0.7085745930671692
1667266459563828700,1.846828857421875,10.36630630493164,0.6822535395622253,-0.7707880139350891
1667266459566226400,1.849226318359375,10.371091842651367,0.675075113773346,-0.8401798605918884
1667266459568624400,1.851624267578125,10.36630630493164,0.6846463680267334,-0.8763712644577026
1667266459571022000,1.85402197265625,10.37348461151123,0.7205387353897095,-0.9002995491027832
1667266459573420000,1.856419921875,10.37348461151123,0.7277171611785889,-0.9266205430030823
1667266459575817700,1.858817626953125,10.392926216125488,0.732502818107605,-0.9266205430030823
1667266459578215700,1.861215576171875,10.404890060424805,0.7540382146835327,-0.9074779748916626
1667266459580613400,1.86361328125,10.412068367004395,0.768395185470581,-0.8500502705574036
1667266459583011000,1.866010986328125,10.428818702697754,0.7851449251174927,-0.7803592681884766
1667266459585409000,1.868408935546875,10.435997009277344,0.8138588070869446,-0.7229315638542175
1667266459587806700,1.870806640625,10.409675598144531,0.8330013751983643,-0.6415755748748779
1667266459590204700,1.87320458984375,10.402497291564941,0.8668000102043152,-0.5578267574310303
1667266459592602400,1.875602294921875,10.390533447265625,0.8715856671333313,-0.47168517112731934
1667266459595000300,1.878000244140625,10.404890060424805,0.9026923179626465,-0.4046861231327057
1667266459597398000,1.88039794921875,10.409675598144531,0.9146564602851868,-0.30658039450645447
1667266459599795700,1.882795654296875,10.404890060424805,0.9314061999320984,-0.2153540402650833
1667266459602193700,1.885193603515625,10.371091842651367,0.9696913957595825,-0.12681959569454193
1667266459604591400,1.88759130859375,10.347163200378418,0.9864411354064941,-0.059820566326379776
1667266459606989300,1.8899892578125,10.311270713806152,1.0007981061935425,0.01196411345154047
1667266459609387000,1.892386962890625,10.28016471862793,1.0271191596984863,0.08374879509210587
1667266459611785000,1.894784912109375,10.244272232055664,1.0582258701324463,0.14835500717163086
1667266459614182700,1.8971826171875,10.189236640930176,1.074975609779358,0.1866401731967926
1667266459616580400,1.899580322265625,10.100702285766602,1.079761266708374,0.22971096634864807
1667266459618978300,1.901978271484375,10.033703804016113,1.0965110063552856,0.27038896083831787
1667266459621376000,1.9043759765625,9.959526062011719,1.1252248287200928,0.30658039450645447
1667266459623774000,1.90677392578125,9.882955551147461,1.1443674564361572,0.3448655605316162
1667266459626171600,1.909171630859375,9.8207426071167,1.1443674564361572,0.35922250151634216
1667266459628569600,1.911569580078125,9.75344467163086,1.1778669357299805,0.3927220106124878
1667266459630967300,1.91396728515625,9.75105094909668,1.197009563446045,0.44297128915786743
1667266459633365200,1.916365234375,9.755837440490723,1.2233306169509888,0.4621138870716095
1667266459635763000,1.918762939453125,9.786943435668945,1.252044439315796,0.5171487927436829
1667266459638160600,1.92116064453125,9.839884757995605,1.280758261680603,0.5578267574310303
1667266459640558600,1.92355859375,9.894919395446777,1.3070793151855469,0.6056832075119019
1667266459642956300,1.925956298828125,9.947562217712402,1.3381860256195068,0.6080760359764099
1667266459645354200,1.928354248046875,9.995418548583984,1.347757339477539,0.610468864440918
1667266459647752000,1.930751953125,10.028918266296387,1.3286148309707642,0.6032904386520386
1667266459650150000,1.93314990234375,10.057631492614746,1.3046865463256836,0.5506483316421509
1667266459652547600,1.935547607421875,10.076774597167969,1.2855439186096191,0.490827739238739
1667266459654945300,1.9379453125,10.081560134887695,1.2233306169509888,0.39032918214797974
1667266459657343200,1.94034326171875,10.067203521728516,1.1754741668701172,0.3041875660419464
1667266459659741000,1.942740966796875,10.03848934173584,1.1156535148620605,0.23449662327766418
1667266459662139000,1.945138916015625,10.012167930603027,1.072582721710205,0.15314064919948578
1667266459664536600,1.94753662109375,9.995418548583984,1.017547845840454,0.07896314561367035
1667266459666934500,1.9499345703125,9.997811317443848,0.9912267923355103,0.02392822690308094
1667266459669332200,1.952332275390625,10.0073823928833,0.9553344249725342,-0.038285162299871445
1667266459671730000,1.95472998046875,10.04566764831543,0.9290133714675903,-0.0526420995593071
1667266459674128000,1.9571279296875,10.057631492614746,0.9146564602851868,-0.06939185410737991
1667266459676525600,1.959525634765625,10.081560134887695,0.8835497498512268,-0.07178468257188797
1667266459678923500,1.961923583984375,10.115059852600098,0.8644071817398071,-0.07178468257188797
1667266459681321200,1.9643212890625,10.165308952331543,0.857228696346283,-0.06939185410737991
1667266459683719200,1.96671923828125,10.210772514343262,0.8186444640159607,-0.04307080805301666
1667266459686116900,1.969116943359375,10.239486694335938,0.7827520966529846,-0.0526420995593071
1667266459688514600,1.9715146484375,10.261021614074707,0.7803592681884766,-0.064606212079525
1667266459690912500,1.97391259765625,10.282557487487793,0.7612167000770569,-0.07178468257188797
1667266459693310200,1.976310302734375,10.29452133178711,0.734895646572113,-0.05024927482008934
1667266459695708200,1.978708251953125,10.284950256347656,0.7181459069252014,-0.07178468257188797
1667266459698105900,1.98110595703125,10.268199920654297,0.6870391964912415,-0.06699903309345245
1667266459700503800,1.98350390625,10.261021614074707,0.6678966283798218,-0.08135596662759781
1667266459702901500,1.985901611328125,10.217950820922852,0.6056832075119019,-0.08853443711996078
1667266459705299200,1.98829931640625,10.160523414611816,0.5745765566825867,-0.09810572862625122
1667266459707697200,1.990697265625,10.095916748046875,0.5315057039260864,-0.11246266216039658
1667266459710094800,1.9930947265625,10.036096572875977,0.5099703073501587,-0.11964113265275955
1667266459712492800,1.995492919921875,9.964311599731445,0.5075774788856506,-0.13160525262355804
1667266459714890500,1.997890380859375,9.902098655700684,0.48364928364753723,-0.1746760457754135
1667266459717288200,2.0002880859375,9.844670295715332,0.47647079825401306,-0.19381862878799438
1667266459719686100,2.00268603515625,9.806086540222168,0.46450668573379517,-0.21774685382843018
1667266459722083800,2.005083740234375,9.791728973388672,0.5171487927436829,-0.20099709928035736
1667266459724481800,2.007481689453125,9.774979591369629,0.5769693851470947,-0.20099709928035736
1667266459726879500,2.00987939453125,9.765408515930176,0.6224330067634583,-0.21774685382843018
1667266459729277400,2.01227734375,9.75344467163086,0.643968403339386,-0.20817556977272034
1667266459731675100,2.014675048828125,9.7366943359375,0.6798607110977173,-0.1866401731967926
1667266459734072800,2.01707275390625,9.696016311645508,0.6822535395622253,-0.2153540402650833
1667266459736470800,2.019470703125,9.61944580078125,0.6894320249557495,-0.24646073579788208
1667266459738868500,2.021868408203125,9.52612590789795,0.6894320249557495,-0.28504499793052673
1667266459741266400,2.024266357421875,9.451948165893555,0.6942176818847656,-0.33768710494041443
1667266459743664000,2.0266640625,9.368199348449707,0.6918248534202576,-0.37118661403656006
1667266459746062000,2.02906201171875,9.289237022399902,0.6894320249557495,-0.39511483907699585
1667266459748459800,2.031459716796875,9.20997428894043,0.6966105103492737,-0.385543555021286
1667266459750857500,2.033857421875,9.169296264648438,0.7133602499961853,-0.35443684458732605
1667266459753255400,2.03625537109375,9.119047164916992,0.7181459069252014,-0.3209373354911804
1667266459755653000,2.038653076171875,9.083154678344727,0.7277171611785889,-0.2946162819862366
1667266459758051000,2.041051025390625,9.080761909484863,0.7396813035011292,-0.2826521694660187
1667266459760448800,2.04344873046875,9.097511291503906,0.766002357006073,-0.2727817893028259
1667266459762846700,2.0458466796875,9.109476089477539,0.7827520966529846,-0.24646073579788208
1667266459765244400,2.048244384765625,9.142974853515625,0.7851449251174927,-0.20817556977272034
1667266459767642000,2.05064208984375,9.162117958068848,0.8090731501579285,-0.16271193325519562
1667266459770040000,2.0530400390625,9.1716890335083,0.8186444640159607,-0.13160525262355804
1667266459772437800,2.055437744140625,9.17886734008789,0.8428717851638794,-0.09810572862625122
1667266459774835700,2.057835693359375,9.193224906921387,0.8644071817398071,-0.06699903309345245
1667266459777233400,2.0602333984375,9.19561767578125,0.857228696346283,-0.031106693670153618
1667266459779631400,2.06263134765625,9.207581520080566,0.8835497498512268,-0.02153540402650833
1667266459782029000,2.065029052734375,9.19561767578125,0.9002995491027832,-0.01196411345154047
1667266459784426800,2.0674267578125,9.22433090209961,0.9074779748916626,0.007178467698395252
1667266459786824700,2.06982470703125,9.238688468933105,0.9194421172142029,-0.02871387079358101
1667266459789222400,2.072222412109375,9.272486686706543,0.9050851464271545,-0.064606212079525
1667266459791620400,2.074620361328125,9.291629791259766,0.9074779748916626,-0.1052841991186142
1667266459794018000,2.07701806640625,9.334700584411621,0.9122636318206787,-0.11964113265275955
1667266459796416000,2.079416015625,9.377771377563477,0.9002995491027832,-0.11246266216039658
1667266459798813700,2.081813720703125,9.413662910461426,0.9002995491027832,-0.09810572862625122
1667266459801211400,2.08421142578125,9.475876808166504,0.9505487680435181,-0.20338992774486542
