time,seconds_elapsed,z,y,x
1667266459323518200,1.606518310546875,0.40934401750564575,0.09200886636972427,-0.40155571699142456
1667266459325916000,1.608916015625,0.3885752260684967,0.06940752267837524,-0.37467843294143677
1667266459328313900,1.61131396484375,0.36841726303100586,0.05047125369310379,-0.35146623849868774
1667266459330711600,1.613711669921875,0.348259299993515,0.031534988433122635,-0.3270323574542999
1667266459333109200,1.616109130859375,0.32932302355766296,0.015042114071547985,-0.29954421520233154
1667266459335507200,1.618507080078125,0.30733251571655273,-0.00022906772210262716,-0.27083441615104675
1667266459337905000,1.62090478515625,0.2859528660774231,-0.01122431829571724,-0.24334627389907837
1667266459340302800,1.623302734375,0.26518407464027405,-0.019776180386543274,-0.2121930718421936
1667266459342700500,1.625700439453125,0.24258272349834442,-0.02832804247736931,-0.18409408628940582
1667266459345098500,1.628098388671875,0.2205922156572342,-0.038101598620414734,-0.15660595893859863
1667266459347496200,1.63049609375,0.194325789809227,-0.0429883748292923,-0.12911784648895264
1667266459349894000,1.632893798828125,0.16989189386367798,-0.04787515476346016,-0.10162971168756485
1667266459352291800,1.635291748046875,0.1417929232120514,-0.05276193097233772,-0.07658497244119644
1667266459354689500,1.637689453125,0.11735902726650238,-0.05825955793261528,-0.05031854286789894
1667266459357087500,1.64008740234375,0.0886492058634758,-0.060092099010944366,-0.027717193588614464
1667266459359485200,1.642485107421875,0.06116108223795891,-0.058870404958724976,-0.007559234742075205
1667266459361883100,1.644883056640625,0.03489464893937111,-0.05825955793261528,0.011987877078354359
1667266459364280800,1.64728076171875,0.0067956759594380856,-0.048486001789569855,0.026037365198135376
1667266459366678500,1.649678466796875,-0.01885990984737873,-0.03504735976457596,0.04008685052394867
1667266459369076500,1.652076416015625,-0.04634803533554077,-0.014278554357588291,0.05047125369310379
1667266459371474200,1.65447412109375,-0.07139277458190918,0.009544488042593002,0.059023115783929825
1667266459373872000,1.6568720703125,-0.0946049690246582,0.03825430944561958,0.06574243307113647
1667266459376269800,1.659269775390625,-0.11598462611436844,0.06757497787475586,0.06879667192697525
1667266459378667800,1.661667724609375,-0.1349208950996399,0.09872818738222122,0.06879667192697525
1667266459381065500,1.6640654296875,-0.15202461183071136,0.1268271654844284,0.07001836597919464
1667266459383463400,1.66646337890625,-0.16607409715652466,0.14942851662635803,0.06757497787475586
1667266459385861000,1.668861083984375,-0.17829103767871857,0.1659213900566101,0.060244809836149216
1667266459388258800,1.6712587890625,-0.1868429034948349,0.17569494247436523,0.05291464552283287
1667266459390656800,1.67365673828125,-0.19356222450733185,0.17508409917354584,0.041919391602277756
1667266459393054500,1.676054443359375,-0.1996707022190094,0.16408884525299072,0.030313294380903244
1667266459395452400,1.678452392578125,-0.2015032321214676,0.14270919561386108,0.016874656081199646
1667266459397850000,1.68085009765625,-0.2008923888206482,0.1139993667602539,0.0016034740256145597
1667266459400248000,1.683248046875,-0.1996707022190094,0.08101361989974976,-0.015500249341130257
1667266459402645800,1.685645751953125,-0.19661645591259003,0.041919391602277756,-0.03565821051597595
1667266459405043500,1.68804345703125,-0.19172967970371246,-0.0014507622690871358,-0.05459447205066681
1667266459407441400,1.69044140625,-0.1862320601940155,-0.048486001789569855,-0.07475243508815765
1667266459409839000,1.692839111328125,-0.17706935107707977,-0.09979717433452606,-0.09796462953090668
1667266459412237000,1.695237060546875,-0.16607409715652466,-0.15110833942890167,-0.11995512992143631
1667266459414634800,1.697634765625,-0.15446799993515015,-0.20486289262771606,-0.14194563031196594
1667266459417032700,1.70003271484375,-0.14225105941295624,-0.25983914732933044,-0.1621035933494568
1667266459419430400,1.702430419921875,-0.12942326068878174,-0.31298285722732544,-0.18348324298858643
1667266459421828000,1.704828125,-0.11476293206214905,-0.366737425327301,-0.20669543743133545
1667266459424226000,1.70722607421875,-0.09949174523353577,-0.41743773221969604,-0.22929678857326508
1667266459426623700,1.709623779296875,-0.08483141660690308,-0.4712686538696289,-0.24945475161075592
1667266459429021700,1.712021728515625,-0.07505785673856735,-0.5238015055656433,-0.26900187134742737
1667266459431419400,1.71441943359375,-0.06467345356941223,-0.5726693272590637,-0.2891598343849182
1667266459433817300,1.7168173828125,-0.052456509321928024,-0.6209262609481812,-0.3050418496131897
1667266459436215000,1.719215087890625,-0.04695888236165047,-0.670404851436615,-0.32458895444869995
1667266459438612700,1.72161279296875,-0.0420721061527729,-0.7131641507148743,-0.33924928307533264
1667266459441010700,1.7240107421875,-0.03840702027082443,-0.7553126215934753,-0.35207709670066833
1667266459443408400,1.726408447265625,-0.03901786729693413,-0.7901309132575989,-0.36612656712532043
1667266459445806300,1.728806396484375,-0.043293800204992294,-0.8194515705108643,-0.37956520915031433
1667266459448204000,1.7312041015625,-0.04940227046608925,-0.8420529365539551,-0.38933876156806946
1667266459450602000,1.73360205078125,-0.05795413255691528,-0.8591566681861877,-0.3972797989845276
1667266459452999700,1.735999755859375,-0.06772769242525101,-0.8670976758003235,-0.4064424932003021
1667266459455397400,1.7383974609375,-0.0811663269996643,-0.8719844818115234,-0.41499435901641846
1667266459457795300,1.74079541015625,-0.0958266630768776,-0.8670976758003235,-0.419881135225296
1667266459460193000,1.743193115234375,-0.11170869320631027,-0.8609892129898071,-0.4235462248325348
1667266459462591000,1.745591064453125,-0.13003410398960114,-0.8499939441680908,-0.4253787696361542
1667266459464988700,1.74798876953125,-0.1459161341190338,-0.8353336453437805,-0.42782214283943176
1667266459467386400,1.750386474609375,-0.16363070905208588,-0.818840742111206,-0.42782214283943176
1667266459469784300,1.752784423828125,-0.18134528398513794,-0.8029587268829346,-0.42843300104141235
1667266459472182000,1.75518212890625,-0.1984490007162094,-0.7852441668510437,-0.43026554584503174
1667266459474580000,1.757580078125,-0.21799612045288086,-0.7663078904151917,-0.42782214283943176
1667266459476977700,1.759977783203125,-0.23387815058231354,-0.749204158782959,-0.42782214283943176
1667266459479375600,1.762375732421875,-0.250981867313385,-0.7308787703514099,-0.4259895980358124
1667266459481773300,1.764773193359375,-0.2674747407436371,-0.7143858671188354,-0.42721131443977356
1667266459484171000,1.7671708984375,-0.28396761417388916,-0.6954495906829834,-0.42660045623779297
1667266459486569000,1.76956884765625,-0.3011476993560791,-0.6820109486579895,-0.4253787696361542
1667266459488966700,1.771966552734375,-0.3164188861846924,-0.671015739440918,-0.42660045623779297
1667266459491364600,1.774364501953125,-0.3310792148113251,-0.6600204706192017,-0.42904382944107056
1667266459493762300,1.77676220703125,-0.34940463304519653,-0.647803544998169,-0.4333197772502899
1667266459496160300,1.77916015625,-0.3671191930770874,-0.6368082761764526,-0.4375956952571869
1667266459498558000,1.781557861328125,-0.3830012381076813,-0.6252021789550781,-0.44309332966804504
1667266459500956000,1.783955810546875,-0.40010493993759155,-0.6117635369300842,-0.4492017924785614
1667266459503353600,1.786353515625,-0.41476529836654663,-0.5995466113090515,-0.45531028509140015
1667266459505751300,1.788751220703125,-0.4318690001964569,-0.5836645364761353,-0.4644729793071747
1667266459508149200,1.791149169921875,-0.4477510452270508,-0.5696150660514832,-0.4718031585216522
1667266459510547000,1.793546875,-0.46302223205566406,-0.5537330508232117,-0.48035502433776855
1667266459512945000,1.79594482421875,-0.47768256068229675,-0.536629319190979,-0.4901285767555237
1667266459515342600,1.798342529296875,-0.49417543411254883,-0.5201364159584045,-0.5023455023765564
1667266459517740500,1.800740478515625,-0.5070032477378845,-0.4975350797176361,-0.5108973979949951
1667266459520138200,1.80313818359375,-0.5198310017585754,-0.47737714648246765,-0.5231143236160278
1667266459522536000,1.805535888671875,-0.53143709897995,-0.45172154903411865,-0.5316661596298218
1667266459524934000,1.807933837890625,-0.5430431962013245,-0.4235462248325348,-0.5457156896591187
1667266459527331600,1.81033154296875,-0.5485408306121826,-0.3991123139858246,-0.556100070476532
1667266459529729500,1.8127294921875,-0.5540384650230408,-0.3697916567325592,-0.5640410780906677
1667266459532127200,1.815127197265625,-0.5570927262306213,-0.33863845467567444,-0.5725929737091064
1667266459534525200,1.817525146484375,-0.555260181427002,-0.3080960810184479,-0.583588182926178
1667266459536923000,1.8199228515625,-0.5522059202194214,-0.2769428789615631,-0.5921400785446167
1667266459539320600,1.822320556640625,-0.5448757410049438,-0.24823305010795593,-0.5982485413551331
1667266459541718500,1.824718505859375,-0.5344913601875305,-0.22074492275714874,-0.606800377368927
1667266459544116200,1.8271162109375,-0.5241069197654724,-0.19631104171276093,-0.6086329221725464
1667266459546514200,1.82951416015625,-0.5112791657447815,-0.1730988472700119,-0.6135197281837463
1667266459548911900,1.831911865234375,-0.4953971207141876,-0.15294088423252106,-0.6190173625946045
1667266459551309800,1.834309814453125,-0.47646087408065796,-0.13644801080226898,-0.6196281909942627
1667266459553707500,1.83670751953125,-0.4593571424484253,-0.12300936877727509,-0.6202390193939209
1667266459556105500,1.83910546875,-0.43614494800567627,-0.11140327155590057,-0.6220715641975403
1667266459558503200,1.841503173828125,-0.41415444016456604,-0.10162971168756485,-0.6190173625946045
1667266459560900900,1.84390087890625,-0.393385648727417,-0.09613208472728729,-0.6184064745903015
1667266459563298800,1.846298828125,-0.3658975064754486,-0.09002361446619034,-0.6141305565834045
1667266459565696500,1.848696533203125,-0.3414636254310608,-0.08880192041397095,-0.6080220937728882
1667266459568094500,1.851094482421875,-0.3176405727863312,-0.08941277116537094,-0.6013027429580688
1667266459570492200,1.8534921875,-0.2900761067867279,-0.09246700257062912,-0.5958051681518555
1667266459572890000,1.85589013671875,-0.2656421959400177,-0.0955212414264679,-0.5854207277297974
1667266459575287800,1.858287841796875,-0.24181915819644928,-0.09857547283172607,-0.5774797201156616
1667266459577685500,1.860685546875,-0.22043950855731964,-0.10346225649118423,-0.5664844512939453
1667266459580083500,1.86308349609375,-0.20211409032344818,-0.1077381819486618,-0.5536566972732544
1667266459582481200,1.865481201171875,-0.18317782878875732,-0.11079242080450058,-0.5432722568511963
1667266459584879000,1.867879150390625,-0.16607409715652466,-0.11384665966033936,-0.5310553312301636
1667266459587276800,1.87027685546875,-0.15080291032791138,-0.11262496560811996,-0.5194492340087891
1667266459589674500,1.872674560546875,-0.13858596980571747,-0.1083490327000618,-0.5066214203834534
1667266459592072400,1.875072509765625,-0.13125580549240112,-0.10651648789644241,-0.49684789776802063
1667266459594470100,1.87747021484375,-0.12270393967628479,-0.10224056243896484,-0.48279839754104614
1667266459596868000,1.8798681640625,-0.11598462611436844,-0.0949103906750679,-0.4724139869213104
1667266459599265800,1.882265869140625,-0.11537377536296844,-0.08513683825731277,-0.45775365829467773
1667266459601663700,1.884663818359375,-0.11476293206214905,-0.07719582319259644,-0.4467584192752838
1667266459604061400,1.8870615234375,-0.11720632016658783,-0.06497887521982193,-0.4363740086555481
1667266459606459100,1.889459228515625,-0.11781716346740723,-0.049707695841789246,-0.4235462248325348
1667266459608857000,1.891857177734375,-0.12392564117908478,-0.03443651273846626,-0.41377267241477966
1667266459611254800,1.8942548828125,-0.12820157408714294,-0.017332790419459343,-0.40399911999702454
1667266459613652700,1.89665283203125,-0.1343100368976593,-0.004504998680204153,-0.3972797989845276
1667266459616050400,1.899050537109375,-0.14164020121097565,0.008322793990373611,-0.38933876156806946
1667266459618448400,1.901448486328125,-0.1477486789226532,0.018707197159528732,-0.3838411569595337
1667266459620846000,1.90384619140625,-0.15446799993515015,0.023593975231051445,-0.37773266434669495
1667266459623243800,1.906243896484375,-0.16607409715652466,0.02542651630938053,-0.373456746339798
1667266459625641700,1.908641845703125,-0.17157171666622162,0.022372281178832054,-0.3697916567325592
1667266459628039400,1.911039306640625,-0.17951273918151855,0.016874656081199646,-0.3679591119289398
1667266459630437400,1.913437255859375,-0.18867544829845428,0.010155336000025272,-0.3691807985305786
1667266459632835000,1.9158349609375,-0.19722731411457062,-0.0008399150101467967,-0.3679591119289398
1667266459635233000,1.91823291015625,-0.20577916502952576,-0.016111096367239952,-0.36612656712532043
1667266459637630700,1.920630615234375,-0.2124984860420227,-0.026495499536395073,-0.36612656712532043
1667266459640028400,1.9230283203125,-0.22227205336093903,-0.038101598620414734,-0.366737425327301
1667266459642426400,1.92542626953125,-0.23204560577869415,-0.04665346071124077,-0.36612656712532043
1667266459644824000,1.927823974609375,-0.2393757700920105,-0.050929389894008636,-0.36490488052368164
1667266459647222000,1.930221923828125,-0.24853847920894623,-0.05031854286789894,-0.36368319392204285
1667266459649619700,1.93261962890625,-0.2546469569206238,-0.04665346071124077,-0.36123979091644287
1667266459652017700,1.935017578125,-0.26014456152915955,-0.041766680777072906,-0.3575747013092041
1667266459654415400,1.937415283203125,-0.2668638825416565,-0.03504735976457596,-0.3557421863079071
1667266459656813000,1.93981298828125,-0.27175068855285645,-0.02832804247736931,-0.34841200709342957
1667266459659211000,1.9422109375,-0.27358320355415344,-0.02405211143195629,-0.3423035442829132
1667266459661608700,1.944608642578125,-0.2760266065597534,-0.02405211143195629,-0.33558422327041626
1667266459664006700,1.947006591796875,-0.2748049199581146,-0.028938889503479004,-0.3270323574542999
1667266459666404400,1.949404296875,-0.27358320355415344,-0.03871244564652443,-0.317869633436203
1667266459668802300,1.95180224609375,-0.27297237515449524,-0.050929389894008636,-0.3068743944168091
1667266459671200000,1.954199951171875,-0.26930728554725647,-0.06497887521982193,-0.2940466105937958
1667266459673597700,1.95659765625,-0.2656421959400177,-0.07475243508815765,-0.2818296551704407
1667266459675995600,1.95899560546875,-0.2613662779331207,-0.08330429345369339,-0.2665584683418274
1667266459678393300,1.961393310546875,-0.25770118832588196,-0.09063446521759033,-0.2531198263168335
1667266459680791300,1.963791259765625,-0.255257785320282,-0.09307785332202911,-0.2384594976902008
1667266459683189000,1.96618896484375,-0.255257785320282,-0.09124530851840973,-0.22379916906356812
1667266459685587000,1.9685869140625,-0.2503710091114044,-0.08819106966257095,-0.20791713893413544
1667266459687984600,1.970984619140625,-0.24853847920894623,-0.082082599401474,-0.19447849690914154
1667266459690382300,1.97338232421875,-0.24609509110450745,-0.07169819623231888,-0.17859646677970886
1667266459692780300,1.9757802734375,-0.24487338960170746,-0.060092099010944366,-0.16454698145389557
1667266459695178000,1.978177978515625,-0.24487338960170746,-0.044820915907621384,-0.15049749612808228
1667266459697576000,1.980575927734375,-0.24548424780368805,-0.03077143058180809,-0.13889139890670776
1667266459699973600,1.9829736328125,-0.24365170300006866,-0.019776180386543274,-0.12911784648895264
1667266459702371600,1.98537158203125,-0.24181915819644928,-0.008170082233846188,-0.11873343586921692
1667266459704769300,1.987769287109375,-0.24304085969924927,0.004046862944960594,-0.11018157750368118
1667266459707167000,1.9901669921875,-0.24120831489562988,0.013209572061896324,-0.10040801763534546
1667266459709565000,1.99256494140625,-0.2393757700920105,0.018707197159528732,-0.0949103906750679
1667266459711962600,1.994962646484375,-0.23387815058231354,0.024815669283270836,-0.08819106966257095
1667266459714360600,1.997360595703125,-0.22899135947227478,0.03458922728896141,-0.08452598750591278
1667266459716758300,1.99975830078125,-0.22349373996257782,0.04558447748422623,-0.0814717561006546
1667266459719156200,2.00215625,-0.21738526225090027,0.053525492548942566,-0.07780666649341583
1667266459721554000,2.004553955078125,-0.20822255313396454,0.060244809836149216,-0.07719582319259644
1667266459723951600,2.00695166015625,-0.1990598440170288,0.07185091078281403,-0.07597412914037704
1667266459726349600,2.009349609375,-0.1874537467956543,0.0877329409122467,-0.07414158433675766
1667266459728747300,2.011747314453125,-0.17645850777626038,0.1023932695388794,-0.07658497244119644
1667266459731145200,2.014145263671875,-0.16607409715652466,0.11766445636749268,-0.07841751724481583
1667266459733543000,2.01654296875,-0.15507884323596954,0.13598987460136414,-0.08025006204843521
1667266459735940900,2.01894091796875,-0.13980767130851746,0.1530935913324356,-0.08391514420509338
1667266459738338600,2.021338623046875,-0.12881241738796234,0.1689756214618683,-0.08758022636175156
1667266459740736500,2.023736572265625,-0.11231953650712967,0.1787491738796234,-0.08941277116537094
1667266459743134200,2.02613427734375,-0.09949174523353577,0.1799708753824234,-0.09307785332202911
1667266459745532000,2.028531982421875,-0.08544225990772247,0.17569494247436523,-0.09613208472728729
1667266459747929900,2.030929931640625,-0.06711684167385101,0.16408884525299072,-0.10101886838674545
1667266459750327600,2.03332763671875,-0.05184566229581833,0.14515258371829987,-0.10224056243896484
1667266459752725500,2.0357255859375,-0.03779617324471474,0.12499462068080902,-0.10346225649118423
1667266459755123200,2.038123291015625,-0.02802261710166931,0.10178242623806,-0.10529479384422302
1667266459757521200,2.040521240234375,-0.01763821393251419,0.07979192584753036,-0.10590564459562302
1667266459759918800,2.0429189453125,-0.005421269219368696,0.0626882016658783,-0.10651648789644241
1667266459762316500,2.045316650390625,0.0025197449140250683,0.04558447748422623,-0.10712733864784241
1667266459764714500,2.047714599609375,0.009849912486970425,0.03458922728896141,-0.1077381819486618
1667266459767112200,2.0501123046875,0.015347537584602833,0.02053973823785782,-0.1077381819486618
1667266459769510100,2.05251025390625,0.01779092662036419,0.01626380905508995,-0.10651648789644241
1667266459771907800,2.054907958984375,0.020845163613557816,0.009544488042593002,-0.10590564459562302
1667266459774305500,2.057305419921875,0.02145601063966751,0.007711946498602629,-0.10468395054340363
1667266459776703500,2.059703369140625,0.023288551717996597,0.005268557462841272,-0.10407309979200363
1667266459779101200,2.06210107421875,0.026342788711190224,-0.00022906772210262716,-0.10529479384422302
1667266459781499100,2.0644990234375,0.026342788711190224,-0.0038941511884331703,-0.10468395054340363
1667266459783896800,2.066896728515625,0.02817532978951931,-0.009391776286065578,-0.10468395054340363
