time,seconds_elapsed,z,y,x
1667266038720127000,2.389126953125,0.06291726976633072,-0.1301104724407196,0.17958909273147583
1667266038722524700,2.391524658203125,0.06780404597520828,-0.14843589067459106,0.18997350335121155
1667266038724922600,2.393922607421875,0.07207997888326645,-0.16615045070648193,0.19913621246814728
1667266038727320600,2.396320556640625,0.07269082218408585,-0.17836740612983704,0.2101314514875412
1667266038729718300,2.39871826171875,0.07635590434074402,-0.19302773475646973,0.21868331730365753
1667266038732116200,2.4011162109375,0.08185353130102158,-0.20646637678146362,0.22601348161697388
1667266038734514000,2.403513916015625,0.08307522535324097,-0.21990501880645752,0.23212195932865143
1667266038736912000,2.405911865234375,0.08551861345767975,-0.2339545041322708,0.24006296694278717
1667266038739309600,2.4083095703125,0.08918370306491852,-0.24556060135364532,0.24556060135364532
1667266038741707500,2.41070751953125,0.0910162404179573,-0.2516690790653229,0.2480039894580841
1667266038744105500,2.41310546875,0.09345962852239609,-0.25472331047058105,0.2504473626613617
1667266038746503200,2.415503173828125,0.09651386737823486,-0.25289076566696167,0.2510582208633423
1667266038748901000,2.417901123046875,0.09773556143045425,-0.24617144465446472,0.25289076566696167
1667266038751298800,2.420298828125,0.10078980028629303,-0.24006296694278717,0.2486148327589035
1667266038753696800,2.42269677734375,0.10201149433851242,-0.22479179501533508,0.24433889985084534
1667266038756094500,2.425094482421875,0.1050657257437706,-0.20646637678146362,0.23823043704032898
1667266038758492400,2.427492431640625,0.1056765764951706,-0.1832541823387146,0.22967857122421265
1667266038760890000,2.42989013671875,0.10811996459960938,-0.1569877415895462,0.21929416060447693
1667266038763288000,2.4322880859375,0.11117420345544815,-0.12888877093791962,0.2101314514875412
1667266038765685800,2.434685791015625,0.11300674080848694,-0.09895725548267365,0.1979145109653473
1667266038768083700,2.437083740234375,0.11545012891292572,-0.06963659077882767,0.183865025639534
1667266038770481700,2.439481689453125,0.1172826737165451,-0.04031591862440109,0.1704263836145401
1667266038772879400,2.44187939453125,0.11972606182098389,-0.011606098152697086,0.1575985997915268
1667266038775277300,2.44427734375,0.12339114397764206,0.015271181240677834,0.1435490995645523
1667266038777675000,2.446675048828125,0.12583453953266144,0.038483377546072006,0.129499614238739
1667266038780073000,2.449072998046875,0.12888877093791962,0.06413896381855011,0.11545012891292572
1667266038782470700,2.451470703125,0.13316470384597778,0.08674030750989914,0.10140064358711243
1667266038784868600,2.45386865234375,0.13744063675403595,0.10628741979598999,0.0910162404179573
1667266038787266300,2.456266357421875,0.14049486815929413,0.12705622613430023,0.08185353130102158
1667266038789664300,2.458664306640625,0.1447708010673523,0.1441599577665329,0.07269082218408585
1667266038792062000,2.46106201171875,0.15026842057704926,0.1588202863931656,0.0659715011715889
1667266038794460000,2.4634599609375,0.15332266688346863,0.17531315982341766,0.062306419014930725
1667266038796857900,2.46585791015625,0.1569877415895462,0.19119518995285034,0.05864133685827255
1667266038799255600,2.468255615234375,0.16065283119678497,0.2101314514875412,0.05864133685827255
1667266038801653500,2.470653564453125,0.16126367449760437,0.22906772792339325,0.061084724962711334
1667266038804051200,2.47305126953125,0.16553960740566254,0.24433889985084534,0.062306419014930725
1667266038806449200,2.47544921875,0.16492876410484314,0.2596100866794586,0.06902574002742767
1667266038808846800,2.477846923828125,0.16492876410484314,0.2730487287044525,0.07574506103992462
1667266038811244800,2.480244873046875,0.16615045070648193,0.2852656841278076,0.08490777015686035
1667266038813642800,2.482642822265625,0.16798299551010132,0.29320669174194336,0.09712471067905426
1667266038816040400,2.48504052734375,0.16737215220928192,0.29442837834358215,0.10628741979598999
1667266038818438400,2.4874384765625,0.16676130890846252,0.29503923654556274,0.1178935244679451
1667266038820836000,2.489836181640625,0.16370706260204315,0.291374146938324,0.1313321590423584
1667266038823234000,2.492234130859375,0.16553960740566254,0.2907632887363434,0.1453816443681717
1667266038825631700,2.4946318359375,0.16187451779842377,0.2895416021347046,0.16065283119678497
1667266038828029700,2.49702978515625,0.1588202863931656,0.2877090573310852,0.17531315982341766
1667266038830427400,2.499427490234375,0.1575985997915268,0.2858765125274658,0.18875180184841156
1667266038832825300,2.501825439453125,0.1557660549879074,0.2864873707294464,0.20402298867702484
1667266038835223000,2.50422314453125,0.15210096538066864,0.2895416021347046,0.21623992919921875
1667266038837621000,2.50662109375,0.14721418917179108,0.29320669174194336,0.22601348161697388
1667266038840019000,2.50901904296875,0.14171656966209412,0.2999260127544403,0.2363978922367096
1667266038842416600,2.511416748046875,0.13805148005485535,0.30481278896331787,0.24617144465446472
1667266038844814600,2.513814697265625,0.13438639044761658,0.30725616216659546,0.25350162386894226
1667266038847212300,2.51621240234375,0.12827792763710022,0.30786702036857605,0.25594499707221985
1667266038849610200,2.5186103515625,0.12400199472904205,0.3017585575580597,0.25533416867256165
1667266038852008000,2.521008056640625,0.11972606182098389,0.29503923654556274,0.25472331047058105
1667266038854406000,2.523406005859375,0.11361759155988693,0.28343313932418823,0.2510582208633423
1667266038856803600,2.525803466796875,0.10995250940322876,0.265718549489975,0.24372805655002594
1667266038859201500,2.528201416015625,0.10750912129878998,0.2480039894580841,0.2345653474330902
1667266038861599500,2.530599609375,0.10262233763933182,0.22540263831615448,0.2241809368133545
1667266038863997200,2.5329970703125,0.09773556143045425,0.19913621246814728,0.21196399629116058
1667266038866395100,2.53539501953125,0.09468132257461548,0.1716480851173401,0.1979145109653473
1667266038868792800,2.537792724609375,0.0910162404179573,0.13744063675403595,0.18081079423427582
1667266038871190800,2.540190673828125,0.08857285231351852,0.10873081535100937,0.16309621930122375
1667266038873588500,2.54258837890625,0.08368607610464096,0.07757759839296341,0.1441599577665329
1667266038875986400,2.544986328125,0.0794101431965828,0.04337015375494957,0.12278030067682266
1667266038878384400,2.54738427734375,0.07513421028852463,0.012216945178806782,0.10017894953489304
1667266038880782000,2.549781982421875,0.07085828483104706,-0.021379653364419937,0.0781884491443634
1667266038883179800,2.5521796875,0.0653606578707695,-0.05497625470161438,0.05375456064939499
1667266038885577700,2.55457763671875,0.056808795779943466,-0.08429691940546036,0.03176405653357506
1667266038887975700,2.5569755859375,0.051922015845775604,-0.11300674080848694,0.006719320081174374
1667266038890373400,2.559373291015625,0.04459185153245926,-0.13988402485847473,-0.01588202826678753
1667266038892771300,2.561771240234375,0.03787253051996231,-0.16370706260204315,-0.0397050715982914
1667266038895169000,2.5641689453125,0.029320668429136276,-0.1820324808359146,-0.06413896381855011
1667266038897567000,2.56656689453125,0.021990500390529633,-0.1966928243637085,-0.08674030750989914
1667266038899964700,2.568964599609375,0.014660334214568138,-0.20463383197784424,-0.10934165865182877
1667266038902362600,2.571362548828125,0.00916270911693573,-0.2113531529903412,-0.1301104724407196
1667266038904760600,2.573760498046875,0.0012216945178806782,-0.2089097648859024,-0.15087927877902985
1667266038907158300,2.576158203125,-0.005497625097632408,-0.20707722008228302,-0.1710372269153595
1667266038909556200,2.57855615234375,-0.010995250195264816,-0.20096874237060547,-0.19119518995285034
1667266038911954000,2.580953857421875,-0.015271181240677834,-0.19180603325366974,-0.2095206081867218
1667266038914351900,2.583351806640625,-0.018936265259981155,-0.18081079423427582,-0.22601348161697388
1667266038916749600,2.58574951171875,-0.021990500390529633,-0.16187451779842377,-0.24372805655002594
1667266038919147500,2.5881474609375,-0.024433890357613564,-0.1441599577665329,-0.2608317732810974
1667266038921545200,2.590545166015625,-0.02748812735080719,-0.12522368133068085,-0.2767138183116913
1667266038923943200,2.592943115234375,-0.02993151545524597,-0.10017894953489304,-0.29320669174194336
1667266038926340900,2.5953408203125,-0.03420744836330414,-0.0781884491443634,-0.31092125177383423
1667266038928738800,2.59773876953125,-0.03420744836330414,-0.05008947476744652,-0.3268032968044281
1667266038931136800,2.60013671875,-0.03420744836330414,-0.021990500390529633,-0.3426853120326996
1667266038933534500,2.602534423828125,-0.037261683493852615,0.0030542362947016954,-0.3573456406593323
1667266038935932400,2.604932373046875,-0.038483377546072006,0.02748812735080719,-0.37139514088630676
1667266038938330000,2.607330078125,-0.036039989441633224,0.05131116881966591,-0.38483378291130066
1667266038940728000,2.60972802734375,-0.038483377546072006,0.07635590434074402,-0.39827242493629456
1667266038943125800,2.612125732421875,-0.037261683493852615,0.09529217332601547,-0.41048935055732727
1667266038945523700,2.614523681640625,-0.037261683493852615,0.11422843486070633,-0.4214846193790436
1667266038947921400,2.61692138671875,-0.0390942245721817,0.12461283802986145,-0.4330907166004181
1667266038950319400,2.6193193359375,-0.0397050715982914,0.1313321590423584,-0.4422534108161926
1667266038952717000,2.621717041015625,-0.04153761267662048,0.13560809195041656,-0.45080527663230896
1667266038955115000,2.624114990234375,-0.04153761267662048,0.13560809195041656,-0.4575245976448059
1667266038957513000,2.626512939453125,-0.045202698558568954,0.1313321590423584,-0.46363306045532227
1667266038959910700,2.62891064453125,-0.04703523963689804,0.12583453953266144,-0.46729815006256104
1667266038962308600,2.63130859375,-0.051922015845775604,0.1172826737165451,-0.474017471075058
1667266038964706300,2.633706298828125,-0.05741964280605316,0.10628741979598999,-0.47829338908195496
1667266038967104300,2.636104248046875,-0.062306419014930725,0.09529217332601547,-0.48012593388557434
1667266038969502000,2.638501953125,-0.06413896381855011,0.08368607610464096,-0.4819584786891937
1667266038971900000,2.64089990234375,-0.06902574002742767,0.07085828483104706,-0.4837910234928131
1667266038974297900,2.6432978515625,-0.07146912813186646,0.05803048983216286,-0.4825693368911743
1667266038976695600,2.645695556640625,-0.07513421028852463,0.047646086663007736,-0.4825693368911743
1667266038979093500,2.648093505859375,-0.07635590434074402,0.033596597611904144,-0.47585001587867737
1667266038981491200,2.6504912109375,-0.07696675509214401,0.021990500390529633,-0.4727957844734192
1667266038983889200,2.65288916015625,-0.08002099394798279,0.008551862090826035,-0.4691306948661804
1667266038986286800,2.655286865234375,-0.0781884491443634,-0.007330167107284069,-0.4618005156517029
1667266038988684800,2.657684814453125,-0.07330167293548584,-0.01954711228609085,-0.4556920528411865
1667266038991082500,2.66008251953125,-0.07207997888326645,-0.034818295389413834,-0.446529358625412
1667266038993480400,2.66248046875,-0.06658235192298889,-0.05070032179355621,-0.4367557764053345
1667266038995878100,2.664878173828125,-0.06291726976633072,-0.06291726976633072,-0.42576053738594055
1667266038998276000,2.667276123046875,-0.05803048983216286,-0.07635590434074402,-0.41293275356292725
1667266039000674000,2.669674072265625,-0.053143709897994995,-0.08674030750989914,-0.40254834294319153
1667266039003071700,2.67207177734375,-0.04886778071522713,-0.09590301662683487,-0.3897205591201782
1667266039005469700,2.6744697265625,-0.045202698558568954,-0.10017894953489304,-0.37689274549484253
1667266039007867400,2.676867431640625,-0.04031591862440109,-0.1056765764951706,-0.3640649616718292
1667266039010265300,2.679265380859375,-0.037261683493852615,-0.10995250940322876,-0.3524588644504547
1667266039012663000,2.6816630859375,-0.03237490355968475,-0.11239589750766754,-0.3396310806274414
1667266039015061000,2.68406103515625,-0.029320668429136276,-0.10995250940322876,-0.3249707520008087
1667266039017458700,2.686458740234375,-0.02993151545524597,-0.10934165865182877,-0.3133646547794342
1667266039019856600,2.688856689453125,-0.02626643143594265,-0.1056765764951706,-0.3005368411540985
1667266039022254600,2.691254638671875,-0.02504473738372326,-0.10262233763933182,-0.2919849753379822
1667266039024652300,2.69365234375,-0.022601349279284477,-0.10017894953489304,-0.28221142292022705
1667266039027050200,2.69605029296875,-0.020157959312200546,-0.09651386737823486,-0.27121618390083313
1667266039029448000,2.698447998046875,-0.017714571207761765,-0.0910162404179573,-0.2626643180847168
1667266039031846000,2.700845947265625,-0.013438640162348747,-0.08612946420907974,-0.25777754187583923
1667266039034243600,2.70324365234375,-0.01038440316915512,-0.08002099394798279,-0.2522799074649811
1667266039036641500,2.7056416015625,-0.006108472589403391,-0.07146912813186646,-0.2498365342617035
1667266039039039200,2.708039306640625,-0.0018325417768210173,-0.06291726976633072,-0.2522799074649811
1667266039041437200,2.710437255859375,0.0030542362947016954,-0.05619794875383377,-0.2522799074649811
1667266039043835000,2.7128349609375,0.009773556143045425,-0.045202698558568954,-0.25777754187583923
1667266039046232800,2.71523291015625,0.016492875292897224,-0.03176405653357506,-0.2638860046863556
1667266039048630800,2.717630859375,0.025655584409832954,-0.01832541823387146,-0.2724378705024719
1667266039051028500,2.720028564453125,0.03542914241552353,-0.008551862090826035,-0.28098973631858826
1667266039053426400,2.722426513671875,0.047646086663007736,0.0024433890357613564,-0.291374146938324
1667266039055824100,2.72482421875,0.05803048983216286,0.01588202826678753,-0.3029802441596985
1667266039058222000,2.72722216796875,0.06902574002742767,0.029320668429136276,-0.3151971995830536
1667266039060619800,2.729619873046875,0.08246438205242157,0.04153761267662048,-0.3268032968044281
1667266039063017700,2.732017822265625,0.09712471067905426,0.05864133685827255,-0.3390202224254608
1667266039065415700,2.734415771484375,0.11117420345544815,0.07146912813186646,-0.3500154912471771
1667266039067813400,2.7368134765625,0.12583453953266144,0.08612946420907974,-0.35978904366493225
1667266039070211000,2.739211181640625,0.14171656966209412,0.09590301662683487,-0.367730051279068
1667266039072609000,2.741609130859375,0.15332266688346863,0.1044548824429512,-0.37444937229156494
1667266039075007000,2.744007080078125,0.16798299551010132,0.11117420345544815,-0.37506023049354553
1667266039077404700,2.74640478515625,0.17836740612983704,0.1178935244679451,-0.3805578351020813
1667266039079802600,2.748802734375,0.18753011524677277,0.12033691257238388,-0.3805578351020813
1667266039082200300,2.751200439453125,0.1954711228609085,0.12339114397764206,-0.3787252902984619
1667266039084598300,2.753598388671875,0.20157960057258606,0.12400199472904205,-0.3762819170951843
1667266039086996000,2.755995849609375,0.20646637678146362,0.12278030067682266,-0.37383851408958435
1667266039089394000,2.758393798828125,0.2095206081867218,0.12094775587320328,-0.3695625960826874
1667266039091792000,2.7607919921875,0.2101314514875412,0.1172826737165451,-0.3665083646774292
1667266039094189600,2.763189453125,0.2095206081867218,0.1172826737165451,-0.35978904366493225
1667266039096587500,2.76558740234375,0.2089097648859024,0.11239589750766754,-0.3536805510520935
1667266039098985200,2.767985107421875,0.20646637678146362,0.10628741979598999,-0.34635040163993835
1667266039101383200,2.770383056640625,0.20096874237060547,0.09712471067905426,-0.342074453830719
1667266039103780900,2.77278076171875,0.20035789906978607,0.08674030750989914,-0.3365768492221832
1667266039106178800,2.7751787109375,0.1973036676645279,0.07330167293548584,-0.3304683566093445
1667266039108576500,2.777576416015625,0.1954711228609085,0.05375456064939499,-0.3261924386024475
1667266039110974500,2.779974365234375,0.19424942135810852,0.02870982140302658,-0.32191649079322815
1667266039113372200,2.7823720703125,0.19241689145565033,0.0030542362947016954,-0.3170297145843506
1667266039115770000,2.78477001953125,0.19119518995285034,-0.02626643143594265,-0.314586341381073
1667266039118168000,2.78716796875,0.19180603325366974,-0.05986303091049194,-0.30969956517219543
1667266039120565800,2.789565673828125,0.19241689145565033,-0.0922379344701767,-0.3035911023616791
1667266039122963700,2.791963623046875,0.19180603325366974,-0.12522368133068085,-0.2993151545524597
1667266039125361400,2.794361328125,0.19424942135810852,-0.1563768982887268,-0.29565006494522095
1667266039127759400,2.79675927734375,0.1954711228609085,-0.1850867122411728,-0.2895416021347046
1667266039130157000,2.799156982421875,0.1960819661617279,-0.2089097648859024,-0.284654825925827
1667266039132555000,2.801554931640625,0.1979145109653473,-0.22906772792339325,-0.2761029601097107
1667266039134952700,2.80395263671875,0.1973036676645279,-0.24250635504722595,-0.26755109429359436
1667266039137350700,2.8063505859375,0.1960819661617279,-0.2522799074649811,-0.2608317732810974
1667266039139748400,2.808748291015625,0.1960819661617279,-0.25533416867256165,-0.2522799074649811
1667266039142146300,2.811146240234375,0.19302773475646973,-0.25533416867256165,-0.24494975805282593
1667266039144544300,2.813544189453125,0.18691925704479218,-0.24494975805282593,-0.2363978922367096
1667266039146942000,2.81594189453125,0.1844758689403534,-0.23090025782585144,-0.23028941452503204
1667266039149340000,2.81833984375,0.17775654792785645,-0.2089097648859024,-0.22784602642059326
1667266039151737600,2.820737548828125,0.17286977171897888,-0.182643324136734,-0.2223484069108963
1667266039154135600,2.823135498046875,0.16676130890846252,-0.1563768982887268,-0.2211267054080963
1667266039156533200,2.825533203125,0.16126367449760437,-0.12766708433628082,-0.2211267054080963
1667266039158931200,2.82793115234375,0.16126367449760437,-0.10201149433851242,-0.2217375487089157
1667266039161329000,2.830328857421875,0.16187451779842377,-0.0781884491443634,-0.2217375487089157
1667266039163726800,2.832726806640625,0.16492876410484314,-0.05803048983216286,-0.21929416060447693
1667266039166124800,2.835124755859375,0.1698155403137207,-0.0397050715982914,-0.21990501880645752
1667266039168522500,2.8375224609375,0.17348061501979828,-0.024433890357613564,-0.21990501880645752
1667266039170920400,2.83992041015625,0.182643324136734,-0.011606098152697086,-0.21990501880645752
1667266039173318100,2.842318115234375,0.18691925704479218,0.0036650835536420345,-0.2217375487089157
1667266039175716000,2.844716064453125,0.1954711228609085,0.021379653364419937,-0.2211267054080963
1667266039178113800,2.84711376953125,0.20096874237060547,0.04031591862440109,-0.21990501880645752
1667266039180511700,2.84951171875,0.20463383197784424,0.05925218388438225,-0.2223484069108963
1667266039182909400,2.851909423828125,0.2089097648859024,0.08185353130102158,-0.2241809368133545
1667266039185307400,2.854307373046875,0.2107423096895218,0.10873081535100937,-0.22723518311977386
1667266039187705000,2.856705078125,0.2095206081867218,0.13377554714679718,-0.23334364593029022
1667266039190103000,2.85910302734375,0.2089097648859024,0.16065283119678497,-0.23884128034114838
1667266039192501000,2.8615009765625,0.20707722008228302,0.18753011524677277,-0.2480039894580841
1667266039194898700,2.863898681640625,0.20280128717422485,0.21257483959197998,-0.25655585527420044
1667266039197296600,2.866296630859375,0.1985253542661667,0.2351761907339096,-0.26999449729919434
1667266039199694300,2.8686943359375,0.19302773475646973,0.2498365342617035,-0.284654825925827
1667266039202092300,2.87109228515625,0.18814095854759216,0.2608317732810974,-0.29565006494522095
1667266039204490000,2.873489990234375,0.18569757044315338,0.2626643180847168,-0.30908870697021484
1667266039206888000,2.875887939453125,0.18142163753509521,0.25350162386894226,-0.3255815804004669
1667266039209286000,2.878285888671875,0.17897824943065643,0.237008735537529,-0.3384093940258026
1667266039211683600,2.88068359375,0.17958909273147583,0.21318569779396057,-0.3512371778488159
1667266039214081500,2.88308154296875,0.18019993603229523,0.18142163753509521,-0.36223241686820984
1667266039216479200,2.885479248046875,0.18081079423427582,0.1447708010673523,-0.37444937229156494
1667266039218877200,2.887877197265625,0.183865025639534,0.10689827054738998,-0.3817795515060425
1667266039221275000,2.89027490234375,0.18936264514923096,0.06658235192298889,-0.38788801431655884
1667266039223672800,2.8926728515625,0.19363857805728912,0.02504473738372326,-0.3921639323234558
1667266039226070500,2.895070556640625,0.1966928243637085,-0.012216945178806782,-0.38910970091819763
1667266039228468500,2.897468505859375,0.20096874237060547,-0.047646086663007736,-0.38727715611457825
1667266039230866200,2.8998662109375,0.20341213047504425,-0.07757759839296341,-0.3805578351020813
1667266039233264000,2.90226416015625,0.20402298867702484,-0.10384403169155121,-0.37261682748794556
1667266039235662000,2.904662109375,0.20280128717422485,-0.12400199472904205,-0.36039987206459045
1667266039238059800,2.907059814453125,0.20157960057258606,-0.1423274129629135,-0.34757208824157715
1667266039240457700,2.909457763671875,0.1954711228609085,-0.1569877415895462,-0.33291175961494446
1667266039242855400,2.91185546875,0.19119518995285034,-0.16615045070648193,-0.3170297145843506
1667266039245253400,2.91425341796875,0.183865025639534,-0.17714570462703705,-0.3023693859577179
1667266039247651000,2.916651123046875,0.17714570462703705,-0.18630841374397278,-0.28098973631858826
1667266039250049000,2.919049072265625,0.16737215220928192,-0.1954711228609085,-0.2596100866794586
1667266039252446700,2.92144677734375,0.1588202863931656,-0.20524467527866364,-0.23945212364196777
1667266039254844700,2.9238447265625,0.15515519678592682,-0.21685077250003815,-0.21501824259757996
1667266039257242400,2.926242431640625,0.14904673397541046,-0.22967857122421265,-0.19119518995285034
1667266039259640300,2.928640380859375,0.14171656966209412,-0.24250635504722595,-0.16431790590286255
1667266039262038300,2.931038330078125,0.13744063675403595,-0.2516690790653229,-0.13744063675403595
1667266039264436000,2.93343603515625,0.1325538605451584,-0.2583884000778198,-0.11117420345544815
1667266039266834000,2.935833984375,0.12583453953266144,-0.261442631483078,-0.08551861345767975
1667266039269231600,2.938231689453125,0.1172826737165451,-0.258999228477478,-0.05986303091049194
1667266039271629600,2.940629638671875,0.10995250940322876,-0.25594499707221985,-0.034818295389413834
1667266039274027300,2.94302734375,0.10140064358711243,-0.24311721324920654,-0.00916270911693573
1667266039276425200,2.94542529296875,0.09284878522157669,-0.23151111602783203,0.014049487188458443
1667266039278823000,2.947822998046875,0.08246438205242157,-0.21990501880645752,0.034818295389413834
1667266039281220900,2.950220947265625,0.07391251623630524,-0.20524467527866364,0.054365407675504684
1667266039283618600,2.95261865234375,0.06291726976633072,-0.18875180184841156,0.07391251623630524
1667266039286016500,2.9550166015625,0.051922015845775604,-0.1710372269153595,0.08979454636573792
1667266039288414500,2.95741455078125,0.043981000781059265,-0.15332266688346863,0.10262233763933182
1667266039290812200,2.959812255859375,0.03665083646774292,-0.13499724864959717,0.11606097966432571
1667266039293210000,2.962210205078125,0.03237490355968475,-0.12155860662460327,0.12766708433628082
1667266039295607800,2.96460791015625,0.02870982140302658,-0.10750912129878998,0.13682979345321655
1667266039298005800,2.967005859375,0.026877280324697495,-0.09468132257461548,0.1447708010673523
1667266039300403500,2.969403564453125,0.026877280324697495,-0.08429691940546036,0.14843589067459106
1667266039302801400,2.971801513671875,0.02993151545524597,-0.07330167293548584,0.15087927877902985
1667266039305199000,2.97419921875,0.033596597611904144,-0.06169557198882103,0.15454435348510742
1667266039307597000,2.97659716796875,0.0390942245721817,-0.056808795779943466,0.15515519678592682
1667266039309995000,2.9789951171875,0.045202698558568954,-0.05131116881966591,0.15149012207984924
1667266039312392700,2.981392822265625,0.054365407675504684,-0.04581354558467865,0.14965757727622986
1667266039314790700,2.983790771484375,0.06047387793660164,-0.042759306728839874,0.1459924876689911
1667266039317188400,2.986188232421875,0.07024743407964706,-0.03787253051996231,0.14110571146011353
1667266039319586300,2.98858642578125,0.07696675509214401,-0.03237490355968475,0.13316470384597778
1667266039321984000,2.99098388671875,0.08185353130102158,-0.03176405653357506,0.12522368133068085
1667266039324382000,2.9933818359375,0.0916270911693573,-0.031153209507465363,0.11361759155988693
1667266039326779600,2.995779541015625,0.09712471067905426,-0.02870982140302658,0.1044548824429512
1667266039329177600,2.998177490234375,0.10078980028629303,-0.023212196305394173,0.0916270911693573
1667266039331575300,3.0005751953125,0.10750912129878998,-0.02626643143594265,0.0781884491443634
1667266039333973200,3.00297314453125,0.11239589750766754,-0.02870982140302658,0.0653606578707695
1667266039336371200,3.00537109375,0.1185043677687645,-0.030542362481355667,0.051922015845775604
1667266039338769000,3.007768798828125,0.12033691257238388,-0.036039989441633224,0.04092676565051079
1667266039341166800,3.010166748046875,0.12339114397764206,-0.04031591862440109,0.02993151545524597
1667266039343564500,3.012564453125,0.12644538283348083,-0.04459185153245926,0.021379653364419937
1667266039345962500,3.01496240234375,0.12827792763710022,-0.05070032179355621,0.012216945178806782
1667266039348360200,3.017360107421875,0.12766708433628082,-0.0525328628718853,0.006108472589403391
1667266039350758100,3.019758056640625,0.12583453953266144,-0.053143709897994995,0
1667266039353155800,3.02215576171875,0.12094775587320328,-0.05008947476744652,-0.0030542362947016954
1667266039355553800,3.0245537109375,0.1178935244679451,-0.04459185153245926,-0.005497625097632408
1667266039357951500,3.026951416015625,0.11361759155988693,-0.03787253051996231,-0.008551862090826035
1667266039360349400,3.029349365234375,0.1056765764951706,-0.03176405653357506,-0.008551862090826035
1667266039362747400,3.031747314453125,0.09956810623407364,-0.020157959312200546,-0.004886778071522713
1667266039365145000,3.03414501953125,0.0910162404179573,-0.007941014133393764,-0.0018325417768210173
1667266039367543000,3.03654296875,0.08124268800020218,0.007330167107284069,0.0024433890357613564
1667266039369940700,3.038940673828125,0.07207997888326645,0.02076880633831024,0.007941014133393764
1667266039372338700,3.041338623046875,0.06169557198882103,0.036039989441633224,0.012216945178806782
1667266039374736400,3.043736328125,0.0525328628718853,0.05008947476744652,0.01954711228609085
1667266039377134300,3.04613427734375,0.04337015375494957,0.0647498071193695,0.025655584409832954
1667266039379532000,3.048531982421875,0.03298575058579445,0.07635590434074402,0.03298575058579445
1667266039381930000,3.050929931640625,0.02076880633831024,0.08368607610464096,0.038483377546072006
1667266039384327700,3.05332763671875,0.012216945178806782,0.09284878522157669,0.04581354558467865
1667266039386725600,3.0557255859375,0.0018325417768210173,0.09651386737823486,0.053143709897994995
1667266039389123600,3.05812353515625,-0.01038440316915512,0.09712471067905426,0.05803048983216286
1667266039391521300,3.060521240234375,-0.01710372418165207,0.09529217332601547,0.06413896381855011
1667266039393919200,3.062919189453125,-0.02504473738372326,0.08735115826129913,0.06780404597520828
1667266039396317000,3.06531689453125,-0.03237490355968475,0.08002099394798279,0.07452336698770523
1667266039398715000,3.06771484375,-0.0397050715982914,0.06963659077882767,0.0787992998957634
1667266039401112600,3.070112548828125,-0.04581354558467865,0.05925218388438225,0.08063183724880219
1667266039403510500,3.072510498046875,-0.051922015845775604,0.04886778071522713,0.08307522535324097
1667266039405908500,3.074908447265625,-0.05619794875383377,0.0397050715982914,0.08246438205242157
1667266039408306200,3.07730615234375,-0.061084724962711334,0.030542362481355667,0.08246438205242157
1667266039410704000,3.079703857421875,-0.06413896381855011,0.01954711228609085,0.08246438205242157
1667266039413101800,3.082101806640625,-0.06841489672660828,0.008551862090826035,0.08124268800020218
1667266039415499800,3.084499755859375,-0.07330167293548584,-0.006108472589403391,0.08002099394798279
1667266039417897500,3.0868974609375,-0.07696675509214401,-0.020157959312200546,0.08002099394798279
1667266039420295400,3.08929541015625,-0.08246438205242157,-0.033596597611904144,0.07452336698770523
1667266039422693000,3.091693115234375,-0.08796200156211853,-0.045202698558568954,0.07391251623630524
1667266039425091000,3.094091064453125,-0.08979454636573792,-0.053143709897994995,0.07207997888326645
1667266039427488800,3.09648876953125,-0.09529217332601547,-0.05986303091049194,0.07024743407964706
1667266039429886700,3.09888671875,-0.09773556143045425,-0.06719319522380829,0.06963659077882767
1667266039432284700,3.10128466796875,-0.09956810623407364,-0.07391251623630524,0.07024743407964706
1667266039434682400,3.103682373046875,-0.10201149433851242,-0.0794101431965828,0.0659715011715889
1667266039437080300,3.106080322265625,-0.10384403169155121,-0.08612946420907974,0.06719319522380829
1667266039439478000,3.10847802734375,-0.1050657257437706,-0.08551861345767975,0.06780404597520828
1667266039441876000,3.1108759765625,-0.10689827054738998,-0.08735115826129913,0.06841489672660828
1667266039444273700,3.113273681640625,-0.10873081535100937,-0.08796200156211853,0.06841489672660828
1667266039446671600,3.115671630859375,-0.11239589750766754,-0.08979454636573792,0.06963659077882767
1667266039449069300,3.1180693359375,-0.11483928561210632,-0.08674030750989914,0.07146912813186646
1667266039451467300,3.12046728515625,-0.11606097966432571,-0.08246438205242157,0.07330167293548584
1667266039453865200,3.122865234375,-0.1178935244679451,-0.07635590434074402,0.07391251623630524
1667266039456263000,3.125262939453125,-0.12155860662460327,-0.06902574002742767,0.0781884491443634
1667266039458660900,3.127660888671875,-0.12339114397764206,-0.05864133685827255,0.08063183724880219
