time,seconds_elapsed,z,y,x
1667266038720127000,2.389126953125,0.05322006717324257,-0.1327829211950302,0.19096612930297852
1667266038722524700,2.391524658203125,0.05810684710741043,-0.15110833942890167,0.20135052502155304
1667266038724922600,2.393922607421875,0.0623827762901783,-0.16882291436195374,0.21051323413848877
1667266038727320600,2.396320556640625,0.062993623316288,-0.18103985488414764,0.22150848805904388
1667266038729718300,2.39871826171875,0.06665870547294617,-0.19570018351078033,0.23006035387516022
1667266038732116200,2.4011162109375,0.07215633243322372,-0.20913882553577423,0.23739051818847656
1667266038734514000,2.403513916015625,0.07337802648544312,-0.22257746756076813,0.2434989959001541
1667266038736912000,2.405911865234375,0.0758214145898819,-0.23662695288658142,0.25143998861312866
1667266038739309600,2.4083095703125,0.07948649674654007,-0.24823305010795593,0.2569376230239868
1667266038741707500,2.41070751953125,0.08131904155015945,-0.2543415129184723,0.2593810260295868
1667266038744105500,2.41310546875,0.08376242965459824,-0.25739577412605286,0.2618243992328644
1667266038746503200,2.415503173828125,0.08681666851043701,-0.25556322932243347,0.26243525743484497
1667266038748901000,2.417901123046875,0.0880383625626564,-0.24884390830993652,0.26426780223846436
1667266038751298800,2.420298828125,0.09109259396791458,-0.24273543059825897,0.259991854429245
1667266038753696800,2.42269677734375,0.09231429547071457,-0.2274642437696457,0.255715936422348
1667266038756094500,2.425094482421875,0.09536852687597275,-0.20913882553577423,0.24960745871067047
1667266038758492400,2.427492431640625,0.09597937762737274,-0.1859266310930252,0.24105559289455414
1667266038760890000,2.42989013671875,0.09842276573181152,-0.159660205245018,0.23067119717597961
1667266038763288000,2.4322880859375,0.1014770045876503,-0.13156123459339142,0.22150848805904388
1667266038765685800,2.434685791015625,0.10330954194068909,-0.10162971168756485,0.20929154753684998
1667266038768083700,2.437083740234375,0.10575293004512787,-0.07230904698371887,0.19524206221103668
1667266038770481700,2.439481689453125,0.10758547484874725,-0.0429883748292923,0.18180342018604279
1667266038772879400,2.44187939453125,0.11002886295318604,-0.014278554357588291,0.1689756214618683
1667266038775277300,2.44427734375,0.11369394510984421,0.012598725035786629,0.154926136136055
1667266038777675000,2.446675048828125,0.11613733321428299,0.0358109213411808,0.1408766508102417
1667266038780073000,2.449072998046875,0.11919157207012177,0.06146650388836861,0.1268271654844284
1667266038782470700,2.451470703125,0.12346750497817993,0.08406785130500793,0.11277767270803452
1667266038784868600,2.45386865234375,0.1277434378862381,0.10361496359109879,0.1023932695388794
1667266038787266300,2.456266357421875,0.13079766929149628,0.12438376992940903,0.09323056042194366
1667266038789664300,2.458664306640625,0.13507360219955444,0.1414874941110611,0.08406785130500793
1667266038792062000,2.46106201171875,0.1405712217092514,0.15614783763885498,0.07734853774309158
1667266038794460000,2.4634599609375,0.14362546801567078,0.17264071106910706,0.07368344813585281
1667266038796857900,2.46585791015625,0.14729054272174835,0.18852274119853973,0.07001836597919464
1667266038799255600,2.468255615234375,0.15095563232898712,0.2074590027332306,0.07001836597919464
1667266038801653500,2.470653564453125,0.15156647562980652,0.22639526426792145,0.07246175408363342
1667266038804051200,2.47305126953125,0.15584240853786469,0.24166645109653473,0.07368344813585281
1667266038806449200,2.47544921875,0.1552315652370453,0.2569376230239868,0.08040276914834976
1667266038808846800,2.477846923828125,0.1552315652370453,0.2703762650489807,0.08712209016084671
1667266038811244800,2.480244873046875,0.15645325183868408,0.2825932204723358,0.09628479927778244
1667266038813642800,2.482642822265625,0.15828579664230347,0.29053422808647156,0.10850174725055695
1667266038816040400,2.48504052734375,0.15767495334148407,0.29175591468811035,0.11766445636749268
1667266038818438400,2.4874384765625,0.15706409513950348,0.29236677289009094,0.1292705535888672
1667266038820836000,2.489836181640625,0.1540098637342453,0.2887016832828522,0.14270919561386108
1667266038823234000,2.492234130859375,0.15584240853786469,0.2880908250808716,0.15675868093967438
1667266038825631700,2.4946318359375,0.15217731893062592,0.2868691384792328,0.17202985286712646
1667266038828029700,2.49702978515625,0.14912308752536774,0.2850365936756134,0.18669019639492035
1667266038830427400,2.499427490234375,0.14790138602256775,0.283204048871994,0.20012883841991425
1667266038832825300,2.501825439453125,0.14606885612010956,0.2838149070739746,0.21540001034736633
1667266038835223000,2.50422314453125,0.1424037665128708,0.2868691384792328,0.22761696577072144
1667266038837621000,2.50662109375,0.13751699030399323,0.29053422808647156,0.23739051818847656
1667266038840019000,2.50901904296875,0.13201937079429626,0.2972535490989685,0.2477749139070511
1667266038842416600,2.511416748046875,0.1283542811870575,0.30214032530784607,0.2575484812259674
1667266038844814600,2.513814697265625,0.12468919903039932,0.30458372831344604,0.26487863063812256
1667266038847212300,2.51621240234375,0.11858072131872177,0.30519455671310425,0.26732203364372253
1667266038849610200,2.5186103515625,0.1143047958612442,0.2990860939025879,0.26671117544174194
1667266038852008000,2.521008056640625,0.11002886295318604,0.29236677289009094,0.26610034704208374
1667266038854406000,2.523406005859375,0.10392039269208908,0.28076067566871643,0.26243525743484497
1667266038856803600,2.525803466796875,0.10025530308485031,0.26304611563682556,0.25510507822036743
1667266038859201500,2.528201416015625,0.09781191498041153,0.2453315258026123,0.2459423840045929
1667266038861599500,2.530599609375,0.09292513877153397,0.22273017466068268,0.23555797338485718
1667266038863997200,2.5329970703125,0.0880383625626564,0.19646374881267548,0.22334103286266327
1667266038866395100,2.53539501953125,0.08498412370681763,0.1689756214618683,0.20929154753684998
1667266038868792800,2.537792724609375,0.08131904155015945,0.13476817309856415,0.1921878159046173
1667266038871190800,2.540190673828125,0.07887565344572067,0.10605835169553757,0.17447324097156525
1667266038873588500,2.54258837890625,0.07398887723684311,0.0749051421880722,0.1555369794368744
1667266038875986400,2.544986328125,0.06971294432878494,0.040697697550058365,0.13415732979774475
1667266038878384400,2.54738427734375,0.06543701142072678,0.009544488042593002,0.11155597865581512
1667266038880782000,2.549781982421875,0.06116108223795891,-0.02405211143195629,0.08956547826528549
1667266038883179800,2.5521796875,0.05566345527768135,-0.057648710906505585,0.06513158977031708
1667266038885577700,2.55457763671875,0.047111593186855316,-0.08696937561035156,0.043141089379787445
1667266038887975700,2.5569755859375,0.04222481697797775,-0.11567919701337814,0.018096350133419037
1667266038890373400,2.559373291015625,0.03489464893937111,-0.14255647361278534,-0.004504998680204153
1667266038892771300,2.561771240234375,0.02817532978951931,-0.16637952625751495,-0.02832804247736931
1667266038895169000,2.5641689453125,0.019623467698693275,-0.1847049444913864,-0.05276193097233772
1667266038897567000,2.56656689453125,0.012293301522731781,-0.1993652731180191,-0.07536327838897705
1667266038899964700,2.568964599609375,0.004963133949786425,-0.20730629563331604,-0.09796462953090668
1667266038902362600,2.571362548828125,-0.0005344913806766272,-0.2140256017446518,-0.11873343586921692
1667266038904760600,2.573760498046875,-0.008475505746901035,-0.211582213640213,-0.13950224220752716
1667266038907158300,2.576158203125,-0.015194825828075409,-0.20974968373775482,-0.159660205245018
1667266038909556200,2.57855615234375,-0.020692450925707817,-0.20364120602607727,-0.17981816828250885
1667266038911954000,2.580953857421875,-0.024968381971120834,-0.19447849690914154,-0.1981435865163803
1667266038914351900,2.583351806640625,-0.028633465990424156,-0.18348324298858643,-0.21463645994663239
1667266038916749600,2.58574951171875,-0.03168770298361778,-0.16454698145389557,-0.23235101997852325
1667266038919147500,2.5881474609375,-0.034131091088056564,-0.1468324065208435,-0.24945475161075592
1667266038921545200,2.590545166015625,-0.03718532621860504,-0.12789614498615265,-0.2653367817401886
1667266038923943200,2.592943115234375,-0.03962871432304382,-0.10285140573978424,-0.2818296551704407
1667266038926340900,2.5953408203125,-0.04390464723110199,-0.08086090534925461,-0.29954421520233154
1667266038928738800,2.59773876953125,-0.04390464723110199,-0.05276193097233772,-0.3154262602329254
1667266038931136800,2.60013671875,-0.04390464723110199,-0.024662958458065987,-0.3313082754611969
1667266038933534500,2.602534423828125,-0.04695888236165047,0.00038177953683771193,-0.3459686040878296
1667266038935932400,2.604932373046875,-0.04818057641386986,0.024815669283270836,-0.3600181043148041
1667266038938330000,2.607330078125,-0.045737188309431076,0.048638712614774704,-0.373456746339798
1667266038940728000,2.60972802734375,-0.04818057641386986,0.07368344813585281,-0.38689538836479187
1667266038943125800,2.612125732421875,-0.04695888236165047,0.09261971712112427,-0.3991123139858246
1667266038945523700,2.614523681640625,-0.04695888236165047,0.11155597865581512,-0.4101075828075409
1667266038947921400,2.61692138671875,-0.04879142343997955,0.12194038182497025,-0.4217136800289154
1667266038950319400,2.6193193359375,-0.04940227046608925,0.1286597102880478,-0.43087637424468994
1667266038952717000,2.621717041015625,-0.05123481526970863,0.13293562829494476,-0.4394282400608063
1667266038955115000,2.624114990234375,-0.05123481526970863,0.13293562829494476,-0.4461475610733032
1667266038957513000,2.626512939453125,-0.054899897426366806,0.1286597102880478,-0.45225605368614197
1667266038959910700,2.62891064453125,-0.05673243850469589,0.12316207587718964,-0.45592111349105835
1667266038962308600,2.63130859375,-0.061619218438863754,0.1146102175116539,-0.4626404345035553
1667266038964706300,2.633706298828125,-0.06711684167385101,0.10361496359109879,-0.46691638231277466
1667266038967104300,2.636104248046875,-0.07200361788272858,0.09261971712112427,-0.46874892711639404
1667266038969502000,2.638501953125,-0.07383616268634796,0.08101361989974976,-0.4705814719200134
1667266038971900000,2.64089990234375,-0.07872293889522552,0.06818582862615585,-0.4724139869213104
1667266038974297900,2.6432978515625,-0.0811663269996643,0.05535803362727165,-0.47119230031967163
1667266038976695600,2.645695556640625,-0.08483141660690308,0.04497363045811653,-0.47119230031967163
1667266038979093500,2.648093505859375,-0.08605311065912247,0.03092414326965809,-0.4644729793071747
1667266038981491200,2.6504912109375,-0.08666395395994186,0.019318044185638428,-0.4614187479019165
1667266038983889200,2.65288916015625,-0.08971819281578064,0.005879404954612255,-0.45775365829467773
1667266038986286800,2.655286865234375,-0.08788564801216125,-0.010002624243497849,-0.4504235088825226
1667266038988684800,2.657684814453125,-0.08299887180328369,-0.022219568490982056,-0.44431501626968384
1667266038991082500,2.66008251953125,-0.0817771777510643,-0.03749075159430504,-0.4351523220539093
1667266038993480400,2.66248046875,-0.07627955079078674,-0.05337277799844742,-0.4253787696361542
1667266038995878100,2.664878173828125,-0.07261446863412857,-0.06558972597122192,-0.41438350081443787
1667266038998276000,2.667276123046875,-0.06772769242525101,-0.07902836054563522,-0.40155571699142456
1667266039000674000,2.669674072265625,-0.06284090876579285,-0.08941277116537094,-0.39117130637168884
1667266039003071700,2.67207177734375,-0.05856497958302498,-0.09857547283172607,-0.37834352254867554
1667266039005469700,2.6744697265625,-0.054899897426366806,-0.10285140573978424,-0.36551573872566223
1667266039007867400,2.676867431640625,-0.050013117492198944,-0.1083490327000618,-0.35268792510032654
1667266039010265300,2.679265380859375,-0.04695888236165047,-0.11262496560811996,-0.341081827878952
1667266039012663000,2.6816630859375,-0.0420721061527729,-0.11506835371255875,-0.3282540440559387
1667266039015061000,2.68406103515625,-0.03901786729693413,-0.11262496560811996,-0.31359371542930603
1667266039017458700,2.686458740234375,-0.03962871432304382,-0.11201411485671997,-0.3019876182079315
1667266039019856600,2.688856689453125,-0.03596363216638565,-0.1083490327000618,-0.2891598343849182
1667266039022254600,2.691254638671875,-0.03474193811416626,-0.10529479384422302,-0.2806079685688019
1667266039024652300,2.69365234375,-0.03229855000972748,-0.10285140573978424,-0.27083441615104675
1667266039027050200,2.69605029296875,-0.029855160042643547,-0.09918632358312607,-0.25983914732933044
1667266039029448000,2.698447998046875,-0.027411770075559616,-0.09368869662284851,-0.2512872815132141
1667266039031846000,2.700845947265625,-0.0231358390301466,-0.08880192041397095,-0.24640052020549774
1667266039034243600,2.70324365234375,-0.02008160389959812,-0.08269345015287399,-0.2409028857946396
1667266039036641500,2.7056416015625,-0.015805672854185104,-0.07414158433675766,-0.2384594976902008
1667266039039039200,2.708039306640625,-0.011529741808772087,-0.06558972597122192,-0.2409028857946396
1667266039041437200,2.710437255859375,-0.006642963737249374,-0.058870404958724976,-0.2409028857946396
1667266039043835000,2.7128349609375,0.00007635590736754239,-0.04787515476346016,-0.24640052020549774
1667266039046232800,2.71523291015625,0.0067956759594380856,-0.03443651273846626,-0.2525089979171753
1667266039048630800,2.717630859375,0.015958385542035103,-0.020997874438762665,-0.26106083393096924
1667266039051028500,2.720028564453125,0.025731941685080528,-0.01122431829571724,-0.26961269974708557
1667266039053426400,2.722426513671875,0.037948887795209885,-0.00022906772210262716,-0.2799971103668213
1667266039055824100,2.72482421875,0.048333290964365005,0.013209572061896324,-0.2916032075881958
1667266039058222000,2.72722216796875,0.05932854115962982,0.02664821222424507,-0.3038201630115509
1667266039060619800,2.729619873046875,0.07276718318462372,0.03886515647172928,-0.3154262602329254
1667266039063017700,2.732017822265625,0.08742751181125641,0.05596888065338135,-0.32764318585395813
1667266039065415700,2.734415771484375,0.1014770045876503,0.06879667192697525,-0.33863845467567444
1667266039067813400,2.7368134765625,0.11613733321428299,0.08345700800418854,-0.34841200709342957
1667266039070211000,2.739211181640625,0.13201937079429626,0.09323056042194366,-0.3563530147075653
1667266039072609000,2.741609130859375,0.14362546801567078,0.10178242623806,-0.36307233572006226
1667266039075007000,2.744007080078125,0.15828579664230347,0.10850174725055695,-0.36368319392204285
1667266039077404700,2.74640478515625,0.168670192360878,0.1152210608124733,-0.3691807985305786
1667266039079802600,2.748802734375,0.17783290147781372,0.11766445636749268,-0.3691807985305786
1667266039082200300,2.751200439453125,0.18577392399311066,0.12071868777275085,-0.3673482835292816
1667266039084598300,2.753598388671875,0.1918824017047882,0.12132953852415085,-0.36490488052368164
1667266039086996000,2.755995849609375,0.19676917791366577,0.12010784447193146,-0.36246147751808167
1667266039089394000,2.758393798828125,0.19982340931892395,0.11827529966831207,-0.3581855595111847
1667266039091792000,2.7607919921875,0.20043425261974335,0.1146102175116539,-0.3551313281059265
1667266039094189600,2.763189453125,0.19982340931892395,0.1146102175116539,-0.34841200709342957
1667266039096587500,2.76558740234375,0.19921256601810455,0.10972344130277634,-0.3423035442829132
1667266039098985200,2.767985107421875,0.19676917791366577,0.10361496359109879,-0.33497336506843567
1667266039101383200,2.770383056640625,0.19127154350280762,0.09445225447416306,-0.3306974470615387
1667266039103780900,2.77278076171875,0.19066070020198822,0.08406785130500793,-0.32519981265068054
1667266039106178800,2.7751787109375,0.18760646879673004,0.07062921673059464,-0.3190913498401642
1667266039108576500,2.777576416015625,0.18577392399311066,0.051082100719213486,-0.3148154020309448
1667266039110974500,2.779974365234375,0.18455222249031067,0.026037365198135376,-0.31053948402404785
1667266039113372200,2.7823720703125,0.18271969258785248,0.00038177953683771193,-0.3056527078151703
1667266039115770000,2.78477001953125,0.1814979910850525,-0.028938889503479004,-0.3032093048095703
1667266039118168000,2.78716796875,0.1821088343858719,-0.06253548711538315,-0.29832252860069275
1667266039120565800,2.789565673828125,0.18271969258785248,-0.0949103906750679,-0.2922140657901764
1667266039122963700,2.791963623046875,0.1821088343858719,-0.12789614498615265,-0.28793811798095703
1667266039125361400,2.794361328125,0.18455222249031067,-0.1590493619441986,-0.28427302837371826
1667266039127759400,2.79675927734375,0.18577392399311066,-0.1877591758966446,-0.2781645655632019
1667266039130157000,2.799156982421875,0.18638476729393005,-0.211582213640213,-0.27327778935432434
1667266039132555000,2.801554931640625,0.18821731209754944,-0.23174017667770386,-0.264725923538208
1667266039134952700,2.80395263671875,0.18760646879673004,-0.24517881870269775,-0.2561740577220917
1667266039137350700,2.8063505859375,0.18638476729393005,-0.2549523711204529,-0.24945475161075592
1667266039139748400,2.808748291015625,0.18638476729393005,-0.25800660252571106,-0.2409028857946396
1667266039142146300,2.811146240234375,0.18333053588867188,-0.25800660252571106,-0.23357272148132324
1667266039144544300,2.813544189453125,0.17722205817699432,-0.24762220680713654,-0.2250208556652069
1667266039146942000,2.81594189453125,0.17477867007255554,-0.23357272148132324,-0.21891239285469055
1667266039149340000,2.81833984375,0.1680593490600586,-0.211582213640213,-0.21646900475025177
1667266039151737600,2.820737548828125,0.16317257285118103,-0.1853157877922058,-0.21097137033939362
1667266039154135600,2.823135498046875,0.15706409513950348,-0.1590493619441986,-0.20974968373775482
1667266039156533200,2.825533203125,0.15156647562980652,-0.13033953309059143,-0.20974968373775482
1667266039158931200,2.82793115234375,0.15156647562980652,-0.10468395054340363,-0.21036052703857422
1667266039161329000,2.830328857421875,0.15217731893062592,-0.08086090534925461,-0.21036052703857422
1667266039163726800,2.832726806640625,0.1552315652370453,-0.06070294603705406,-0.20791713893413544
1667266039166124800,2.835124755859375,0.16011834144592285,-0.0423775278031826,-0.20852798223495483
1667266039168522500,2.8375224609375,0.16378341615200043,-0.02710634656250477,-0.20852798223495483
1667266039170920400,2.83992041015625,0.17294612526893616,-0.014278554357588291,-0.20852798223495483
1667266039173318100,2.842318115234375,0.17722205817699432,0.0009926267666742206,-0.21036052703857422
1667266039175716000,2.844716064453125,0.18577392399311066,0.018707197159528732,-0.20974968373775482
1667266039178113800,2.84711376953125,0.19127154350280762,0.03764346241950989,-0.20852798223495483
1667266039180511700,2.84951171875,0.1949366331100464,0.05657972767949104,-0.21097137033939362
1667266039182909400,2.851909423828125,0.19921256601810455,0.07918107509613037,-0.212803915143013
1667266039185307400,2.854307373046875,0.20104511082172394,0.10605835169553757,-0.21585814654827118
1667266039187705000,2.856705078125,0.19982340931892395,0.13110309839248657,-0.22196662425994873
1667266039190103000,2.85910302734375,0.19921256601810455,0.15798036754131317,-0.2274642437696457
1667266039192501000,2.8615009765625,0.19738002121448517,0.18485765159130096,-0.23662695288658142
1667266039194898700,2.863898681640625,0.193104088306427,0.20990239083766937,-0.24517881870269775
1667266039197296600,2.866296630859375,0.18882815539836884,0.232503741979599,-0.25861746072769165
1667266039199694300,2.8686943359375,0.18333053588867188,0.2471640706062317,-0.27327778935432434
1667266039202092300,2.87109228515625,0.1784437596797943,0.2581593096256256,-0.28427302837371826
1667266039204490000,2.873489990234375,0.17600037157535553,0.259991854429245,-0.29771167039871216
1667266039206888000,2.875887939453125,0.17172443866729736,0.25082916021347046,-0.3142045736312866
1667266039209286000,2.878285888671875,0.16928105056285858,0.23433628678321838,-0.3270323574542999
1667266039211683600,2.88068359375,0.16989189386367798,0.21051323413848877,-0.33986014127731323
1667266039214081500,2.88308154296875,0.17050273716449738,0.1787491738796234,-0.35085538029670715
1667266039216479200,2.885479248046875,0.17111359536647797,0.1420983374118805,-0.36307233572006226
1667266039218877200,2.887877197265625,0.17416782677173615,0.10422581434249878,-0.3704025149345398
1667266039221275000,2.89027490234375,0.1796654462814331,0.06390989571809769,-0.37651097774505615
1667266039223672800,2.8926728515625,0.18394137918949127,0.022372281178832054,-0.3807868957519531
1667266039226070500,2.895070556640625,0.18699561059474945,-0.014889402315020561,-0.37773266434669495
1667266039228468500,2.897468505859375,0.19127154350280762,-0.05031854286789894,-0.37590011954307556
1667266039230866200,2.8998662109375,0.1937149316072464,-0.08025006204843521,-0.3691807985305786
1667266039233264000,2.90226416015625,0.194325789809227,-0.10651648789644241,-0.36123979091644287
1667266039235662000,2.904662109375,0.193104088306427,-0.12667444348335266,-0.34902286529541016
1667266039238059800,2.907059814453125,0.1918824017047882,-0.14499986171722412,-0.33619505167007446
1667266039240457700,2.909457763671875,0.18577392399311066,-0.159660205245018,-0.3215347230434418
1667266039242855400,2.91185546875,0.1814979910850525,-0.16882291436195374,-0.3056527078151703
1667266039245253400,2.91425341796875,0.17416782677173615,-0.17981816828250885,-0.2909923493862152
1667266039247651000,2.916651123046875,0.1674485057592392,-0.18898087739944458,-0.26961269974708557
1667266039250049000,2.919049072265625,0.15767495334148407,-0.1981435865163803,-0.24823305010795593
1667266039252446700,2.92144677734375,0.14912308752536774,-0.20791713893413544,-0.22807510197162628
1667266039254844700,2.9238447265625,0.14545799791812897,-0.21952323615550995,-0.20364120602607727
1667266039257242400,2.926242431640625,0.1393495351076126,-0.23235101997852325,-0.17981816828250885
1667266039259640300,2.928640380859375,0.13201937079429626,-0.24517881870269775,-0.15294088423252106
1667266039262038300,2.931038330078125,0.1277434378862381,-0.2543415129184723,-0.12606360018253326
1667266039264436000,2.93343603515625,0.12285665422677994,-0.26106083393096924,-0.09979717433452606
1667266039266834000,2.935833984375,0.11613733321428299,-0.2641150951385498,-0.07414158433675766
1667266039269231600,2.938231689453125,0.10758547484874725,-0.26167169213294983,-0.048486001789569855
1667266039271629600,2.940629638671875,0.10025530308485031,-0.25861746072769165,-0.023441264405846596
1667266039274027300,2.94302734375,0.09170344471931458,-0.24578966200351715,0.0022143214009702206
1667266039276425200,2.94542529296875,0.08315158635377884,-0.23418356478214264,0.02542651630938053
1667266039278823000,2.947822998046875,0.07276718318462372,-0.22257746756076813,0.04619532451033592
1667266039281220900,2.950220947265625,0.06421531736850739,-0.20791713893413544,0.06574243307113647
1667266039283618600,2.95261865234375,0.05322006717324257,-0.19142426550388336,0.08528954535722733
1667266039286016500,2.9550166015625,0.04222481697797775,-0.1737096905708313,0.10117157548666
1667266039288414500,2.95741455078125,0.034283801913261414,-0.15599511563777924,0.1139993667602539
1667266039290812200,2.959812255859375,0.02695363573729992,-0.13766969740390778,0.1274380087852478
1667266039293210000,2.962210205078125,0.022677704691886902,-0.12423106282949448,0.13904410600662231
1667266039295607800,2.96460791015625,0.01901262067258358,-0.11018157750368118,0.14820681512355804
1667266039298005800,2.967005859375,0.017180079594254494,-0.09735377877950668,0.15614783763885498
1667266039300403500,2.969403564453125,0.017180079594254494,-0.08696937561035156,0.15981291234493256
1667266039302801400,2.971801513671875,0.02023431472480297,-0.07597412914037704,0.16225630044937134
1667266039305199000,2.97419921875,0.023899398744106293,-0.06436803191900253,0.1659213900566101
1667266039307597000,2.97659716796875,0.0293970238417387,-0.05948125198483467,0.1665322333574295
1667266039309995000,2.9789951171875,0.035505495965480804,-0.053983625024557114,0.16286714375019073
1667266039312392700,2.981392822265625,0.044668205082416534,-0.048486001789569855,0.16103461384773254
1667266039314790700,2.983790771484375,0.05077667906880379,-0.04543176665902138,0.15736952424049377
1667266039317188400,2.986188232421875,0.06055023521184921,-0.040544986724853516,0.1524827480316162
1667266039319586300,2.98858642578125,0.06726955622434616,-0.03504735976457596,0.14454172551631927
1667266039321984000,2.99098388671875,0.07215633243322372,-0.03443651273846626,0.13660071790218353
1667266039324382000,2.9933818359375,0.08192989230155945,-0.03382566571235657,0.12499462068080902
1667266039326779600,2.995779541015625,0.08742751181125641,-0.031382277607917786,0.11583191156387329
1667266039329177600,2.998177490234375,0.09109259396791458,-0.025884652510285378,0.10300412029027939
1667266039331575300,3.0005751953125,0.09781191498041153,-0.028938889503479004,0.08956547826528549
1667266039333973200,3.00297314453125,0.10269869863986969,-0.031382277607917786,0.07673768699169159
1667266039336371200,3.00537109375,0.10880716890096664,-0.03321481868624687,0.06329904496669769
1667266039338769000,3.007768798828125,0.11063970625400543,-0.03871244564652443,0.05230379477143288
1667266039341166800,3.010166748046875,0.11369394510984421,-0.0429883748292923,0.04130854457616806
1667266039343564500,3.012564453125,0.11674818396568298,-0.047264307737350464,0.032756682485342026
1667266039345962500,3.01496240234375,0.11858072131872177,-0.05337277799844742,0.023593975231051445
1667266039348360200,3.017360107421875,0.11796987801790237,-0.0552053228020668,0.01748550310730934
1667266039350758100,3.019758056640625,0.11613733321428299,-0.0558161698281765,0.011377030052244663
1667266039353155800,3.02215576171875,0.11125055700540543,-0.05276193097233772,0.008322793990373611
1667266039355553800,3.0245537109375,0.10819631814956665,-0.047264307737350464,0.005879404954612255
1667266039357951500,3.026951416015625,0.10392039269208908,-0.040544986724853516,0.0028251686599105597
1667266039360349400,3.029349365234375,0.09597937762737274,-0.03443651273846626,0.0028251686599105597
1667266039362747400,3.031747314453125,0.08987089991569519,-0.02283041551709175,0.0064902519807219505
1667266039365145000,3.03414501953125,0.08131904155015945,-0.010613471269607544,0.009544488042593002
1667266039367543000,3.03654296875,0.07154548168182373,0.004657710436731577,0.01382041908800602
1667266039369940700,3.038940673828125,0.0623827762901783,0.018096350133419037,0.019318044185638428
1667266039372338700,3.041338623046875,0.05199837312102318,0.03336753323674202,0.023593975231051445
1667266039374736400,3.043736328125,0.04283566400408745,0.04741701856255531,0.03092414326965809
1667266039377134300,3.04613427734375,0.03367295488715172,0.0620773509144783,0.03703261539340019
1667266039379532000,3.048531982421875,0.023288551717996597,0.07368344813585281,0.044362783432006836
1667266039381930000,3.050929931640625,0.011071606539189816,0.08101361989974976,0.049860406666994095
1667266039384327700,3.05332763671875,0.0025197449140250683,0.09017632901668549,0.05719057470560074
1667266039386725600,3.0557255859375,-0.00786465872079134,0.09384141117334366,0.06452073901891708
1667266039389123600,3.05812353515625,-0.02008160389959812,0.09445225447416306,0.06940752267837524
1667266039391521300,3.060521240234375,-0.02680092304944992,0.09261971712112427,0.0755159929394722
1667266039393919200,3.062919189453125,-0.03474193811416626,0.08467870205640793,0.07918107509613037
1667266039396317000,3.06531689453125,-0.0420721061527729,0.07734853774309158,0.08590039610862732
1667266039398715000,3.06771484375,-0.04940227046608925,0.06696412712335587,0.09017632901668549
1667266039401112600,3.070112548828125,-0.0555107444524765,0.05657972767949104,0.09200886636972427
1667266039403510500,3.072510498046875,-0.061619218438863754,0.04619532451033592,0.09445225447416306
1667266039405908500,3.074908447265625,-0.06589514762163162,0.03703261539340019,0.09384141117334366
1667266039408306200,3.07730615234375,-0.07078192383050919,0.027869906276464462,0.09384141117334366
1667266039410704000,3.079703857421875,-0.07383616268634796,0.016874656081199646,0.09384141117334366
1667266039413101800,3.082101806640625,-0.07811209559440613,0.005879404954612255,0.09261971712112427
1667266039415499800,3.084499755859375,-0.08299887180328369,-0.008780929259955883,0.09139802306890488
1667266039417897500,3.0868974609375,-0.08666395395994186,-0.02283041551709175,0.09139802306890488
1667266039420295400,3.08929541015625,-0.09216158092021942,-0.03626905754208565,0.08590039610862732
1667266039422693000,3.091693115234375,-0.09765920788049698,-0.04787515476346016,0.08528954535722733
1667266039425091000,3.094091064453125,-0.09949174523353577,-0.0558161698281765,0.08345700800418854
1667266039427488800,3.09648876953125,-0.10498937219381332,-0.06253548711538315,0.08162446320056915
1667266039429886700,3.09888671875,-0.1074327602982521,-0.06986565887928009,0.08101361989974976
1667266039432284700,3.10128466796875,-0.10926530510187149,-0.07658497244119644,0.08162446320056915
1667266039434682400,3.103682373046875,-0.11170869320631027,-0.082082599401474,0.07734853774309158
1667266039437080300,3.106080322265625,-0.11354123055934906,-0.08880192041397095,0.07857023179531097
1667266039439478000,3.10847802734375,-0.11476293206214905,-0.08819106966257095,0.07918107509613037
1667266039441876000,3.1108759765625,-0.11659546941518784,-0.09002361446619034,0.07979192584753036
1667266039444273700,3.113273681640625,-0.11842801421880722,-0.09063446521759033,0.07979192584753036
1667266039446671600,3.115671630859375,-0.1220930963754654,-0.09246700257062912,0.08101361989974976
1667266039449069300,3.1180693359375,-0.12453648447990417,-0.08941277116537094,0.08284615725278854
1667266039451467300,3.12046728515625,-0.12575818598270416,-0.08513683825731277,0.08467870205640793
1667266039453865200,3.122865234375,-0.12759071588516235,-0.07902836054563522,0.08528954535722733
1667266039456263000,3.125262939453125,-0.13125580549240112,-0.07169819623231888,0.08956547826528549
1667266039458660900,3.127660888671875,-0.1330883502960205,-0.06131379306316376,0.09200886636972427
