time,seconds_elapsed,z,y,x
1667824629067536600,6.32553662109375,-0.7403193712234497,-0.615966796875,-0.2046162635087967
1667824629077543400,6.33554345703125,-0.757707953453064,-0.483832448720932,-0.24475115537643433
1667824629087551500,6.345551513671875,-0.7897553443908691,-0.32176151871681213,-0.26352939009666443
1667824629097559600,6.3555595703125,-0.8315973281860352,-0.1460386961698532,-0.2704506516456604
1667824629107566600,6.365566650390625,-0.8718137145042419,0.031751539558172226,-0.2724621593952179
1667824629117574400,6.375574462890625,-0.906926691532135,0.20001085102558136,-0.2807815968990326
1667824629127581700,6.385581787109375,-0.9195799231529236,0.33825233578681946,-0.2904813587665558
1667824629137589500,6.395589599609375,-0.9084655046463013,0.4482784569263458,-0.30575379729270935
1667824629147597600,6.40559765625,-0.8716030716896057,0.5217425227165222,-0.33496972918510437
1667824629157604400,6.415604248046875,-0.8168213367462158,0.5688781142234802,-0.36866939067840576
1667824629167612700,6.42561279296875,-0.7336827516555786,0.5946764349937439,-0.4024052321910858
1667824629177620500,6.435620361328125,-0.6325649619102478,0.6144370436668396,-0.4222567081451416
1667824629187627500,6.44562744140625,-0.5210810303688049,0.6316879391670227,-0.4285675883293152
1667824629197635300,6.45563525390625,-0.41439691185951233,0.6414750814437866,-0.4230055809020996
1667824629207643400,6.465643310546875,-0.31035280227661133,0.6731269955635071,-0.4029730260372162
1667824629217650400,6.475650390625,-0.20141327381134033,0.718849241733551,-0.37207528948783875
1667824629227658500,6.485658447265625,-0.09400079399347305,0.759880542755127,-0.33005860447883606
1667824629237666600,6.49566650390625,0.011030812747776508,0.7539022564888,-0.2923192083835602
1667824629247673600,6.505673583984375,0.11525921523571014,0.7071214914321899,-0.26589080691337585
1667824629257681700,6.515681640625,0.22431166470050812,0.6139190793037415,-0.27355536818504333
1667824629267688400,6.5256884765625,0.3687056005001068,0.4551832377910614,-0.3215375542640686
1667824629277696500,6.535696533203125,0.5348362326622009,0.2725313901901245,-0.41010522842407227
1667824629287704600,6.54570458984375,0.692863941192627,0.07454294711351395,-0.5294337868690491
1667824629297711600,6.555711669921875,0.8346794247627258,-0.07236181199550629,-0.6966552138328552
1667824629307719400,6.565719482421875,0.9644390344619751,-0.16646620631217957,-0.8698099851608276
1667824629317727500,6.5757275390625,1.070785403251648,-0.18991108238697052,-0.9959966540336609
1667824629327734500,6.585734619140625,1.1531500816345215,-0.15939897298812866,-1.0361568927764893
1667824629337742600,6.59574267578125,1.212067723274231,-0.09474621713161469,-0.9847913980484009
1667824629347750400,6.60575048828125,1.2622520923614502,-0.005366269499063492,-0.8444087505340576
1667824629357757700,6.6157578125,1.311886191368103,0.09365751594305038,-0.6357061266899109
1667824629367765500,6.625765625,1.3621983528137207,0.19600652158260345,-0.39661580324172974
1667824629377773600,6.635773681640625,1.399815559387207,0.25520408153533936,-0.1626773327589035
1667824629387780400,6.6457802734375,1.4226590394973755,0.2727130055427551,0.06390494853258133
1667824629397788400,6.655788330078125,1.4255176782608032,0.24267655611038208,0.271976113319397
1667824629407795500,6.66579541015625,1.394755482673645,0.15857632458209991,0.4734421372413635
1667824629417803500,6.675803466796875,1.3160638809204102,0.054482683539390564,0.6576295495033264
1667824629427811300,6.685811279296875,1.2044556140899658,-0.05121684819459915,0.8108699321746826
1667824629437818600,6.695818603515625,1.0661531686782837,-0.13084056973457336,0.9298655986785889
1667824629447826400,6.705826416015625,0.9201884865760803,-0.15784688293933868,0.9986869692802429
1667824629457834500,6.71583447265625,0.781014084815979,-0.13770858943462372,1.0094083547592163
1667824629467841300,6.72584130859375,0.6657348871231079,-0.10712592303752899,0.9804478287696838
1667824629477849600,6.735849609375,0.5806532502174377,-0.07642287015914917,0.9138908982276917
1667824629487857700,6.745857666015625,0.5259210467338562,-0.04470328986644745,0.8259215950965881
1667824629497864400,6.755864501953125,0.49223074316978455,-0.017235711216926575,0.7173834443092346
1667824629507872500,6.76587255859375,0.46460017561912537,0.011256116442382336,0.6135438680648804
1667824629517879600,6.775879638671875,0.41949713230133057,0.03131398186087608,0.5100158452987671
1667824629527887600,6.7858876953125,0.3595975935459137,0.06076561287045479,0.4152347445487976
1667824629537895400,6.7958955078125,0.270667165517807,0.1040281280875206,0.32646414637565613
1667824629547902500,6.80590234375,0.17327111959457397,0.16705210506916046,0.257065087556839
1667824629557910500,6.81591064453125,0.0856025218963623,0.2597474157810211,0.21772487461566925
1667824629567918600,6.825918701171875,0.03122556395828724,0.3475795388221741,0.20080368220806122
1667824629577925400,6.83592529296875,0.004688494838774204,0.37771135568618774,0.19477614760398865
1667824629587933400,6.845933349609375,0.008311193436384201,0.3677162230014801,0.17938973009586334
1667824629597941500,6.85594140625,0.046054042875766754,0.3551522493362427,0.15951748192310333
1667824629607948500,6.865948486328125,0.09853722900152206,0.3451531231403351,0.14621153473854065
1667824629617956400,6.875956298828125,0.15518824756145477,0.31280317902565,0.14156831800937653
1667824629627964400,6.88596435546875,0.20168757438659668,0.284146249294281,0.15155437588691711
1667824629637971500,6.895971435546875,0.22876526415348053,0.26984480023384094,0.17033284902572632
1667824629647979500,6.9059794921875,0.2519930899143219,0.25805285573005676,0.185374915599823
1667824629657986300,6.915986328125,0.26422205567359924,0.24315646290779114,0.19622837007045746
1667824629667994600,6.92599462890625,0.27675729990005493,0.2258472442626953,0.19173161685466766
1667824629678002700,6.936002685546875,0.301935076713562,0.20484928786754608,0.17811034619808197
1667824629688009500,6.946009521484375,0.34429267048835754,0.1579294502735138,0.1639050543308258
1667824629698017500,6.956017578125,0.389613538980484,0.09815718978643417,0.1481172889471054
1667824629708025300,6.966025390625,0.4202880859375,0.05543449521064758,0.13679327070713043
1667824629718032600,6.97603271484375,0.4364697337150574,0.04319807142019272,0.14286580681800842
1667824629728040400,6.98604052734375,0.4289529621601105,0.05280941724777222,0.16828274726867676
1667824629738048500,6.996048583984375,0.3945201337337494,0.07075273245573044,0.22534577548503876
1667824629748055600,7.0060556640625,0.34104838967323303,0.08466721326112747,0.3048696219921112
1667824629758063600,7.016063720703125,0.27392396330833435,0.10464811325073242,0.3768322169780731
1667824629768070400,7.0260703125,0.21581165492534637,0.17469750344753265,0.4586232304573059
1667824629778078500,7.036078369140625,0.17541256546974182,0.290465384721756,0.5395516157150269
1667824629788086500,7.04608642578125,0.1474701464176178,0.39813432097435,0.6288474202156067
1667824629798093600,7.056093505859375,0.1271803230047226,0.46944260597229004,0.7158489227294922
1667824629808101400,7.066101318359375,0.11962733417749405,0.5066139101982117,0.7844879031181335
1667824629818109400,7.076109375,0.11333268135786057,0.5230557322502136,0.8501859307289124
1667824629828116500,7.086116455078125,0.10326194018125534,0.5014812350273132,0.9072473645210266
1667824629838124500,7.09612451171875,0.08448638767004013,0.4466853439807892,0.9482741355895996
1667824629848132600,7.106132568359375,0.05915519967675209,0.3576960861682892,0.9795114398002625
1667824629858139400,7.116139404296875,0.011919775977730751,0.24076759815216064,0.98515784740448
1667824629868147700,7.126147705078125,-0.06745414435863495,0.09530148655176163,0.9511942863464355
1667824629878154500,7.136154541015625,-0.19015395641326904,-0.08243735134601593,0.8586486577987671
1667824629888162600,7.14616259765625,-0.3345670700073242,-0.2685987055301666,0.6826304793357849
1667824629898170400,7.15617041015625,-0.48112109303474426,-0.4786962866783142,0.41496923565864563
1667824629908177400,7.166177490234375,-0.5889633893966675,-0.7571102976799011,0.03937776759266853
1667824629918185500,7.176185546875,-0.6470597386360168,-1.0202900171279907,-0.4208066165447235
1667824629928193500,7.186193603515625,-0.6684086918830872,-1.1751980781555176,-0.9076662659645081
1667824629938204700,7.19620458984375,-0.6706023216247559,-1.2250306606292725,-1.3494609594345093
1667824629948212700,7.206212646484375,-0.6798264384269714,-1.1166013479232788,-1.6737685203552246
1667824629958220800,7.216220703125,-0.6817290186882019,-0.8469517827033997,-1.8402632474899292
1667824629968227600,7.2262275390625,-0.6801162362098694,-0.489321768283844,-1.8362876176834106
1667824629978235600,7.236235595703125,-0.6759803295135498,-0.12698803842067719,-1.6986267566680908
1667824629988243700,7.24624365234375,-0.6434143781661987,0.16276174783706665,-1.4910935163497925
1667824629998250800,7.256250732421875,-0.5831332206726074,0.40513816475868225,-1.2489697933197021
1667824630008258800,7.2662587890625,-0.5047584772109985,0.6038222312927246,-0.9922847747802734
1667824630018265600,7.276265625,-0.445986270904541,0.7328577041625977,-0.7312781810760498
1667824630028274000,7.28627392578125,-0.40628892183303833,0.8302164673805237,-0.4634198546409607
1667824630038281700,7.29628173828125,-0.3753584325313568,0.8870547413825989,-0.2065369337797165
1667824630048288800,7.306288818359375,-0.3376147747039795,0.8891605138778687,0.011637480929493904
1667824630058296600,7.316296630859375,-0.284779816865921,0.8405194878578186,0.192006453871727
1667824630068305000,7.326304931640625,-0.22133611142635345,0.7487509250640869,0.3373551368713379
1667824630078311700,7.336311767578125,-0.1581006944179535,0.6058720946311951,0.45013999938964844
1667824630088319700,7.34631982421875,-0.09651429206132889,0.4014446437358856,0.5230594873428345
1667824630098326800,7.356326904296875,-0.03217098489403725,0.17600218951702118,0.566281259059906
1667824630108334800,7.3663349609375,0.028601551428437233,-0.04517653211951256,0.5743088126182556
1667824630118342700,7.3763427734375,0.07393254339694977,-0.2570331394672394,0.5601759552955627
1667824630128349700,7.386349609375,0.08682437986135483,-0.44189566373825073,0.5253519415855408
1667824630138357800,7.396357666015625,0.05722280964255333,-0.5741535425186157,0.4927966594696045
1667824630148365800,7.40636572265625,-0.010354369878768921,-0.6562463045120239,0.47955381870269775
1667824630158372600,7.41637255859375,-0.12624874711036682,-0.6976001262664795,0.4649924635887146
1667824630168380700,7.426380615234375,-0.28941822052001953,-0.6849368214607239,0.46206697821617126
1667824630178388700,7.436388671875,-0.47765764594078064,-0.6277264952659607,0.457309752702713
1667824630188395800,7.446395751953125,-0.6558066010475159,-0.5354916453361511,0.44307249784469604
1667824630198403800,7.45640380859375,-0.8085095882415771,-0.4432799518108368,0.4077949523925781
1667824630208411600,7.46641162109375,-0.9122352004051208,-0.36858096718788147,0.35608193278312683
1667824630218419000,7.4764189453125,-0.9590847492218018,-0.30788910388946533,0.3072257339954376
1667824630228426800,7.4864267578125,-0.9707946181297302,-0.2689052224159241,0.26032131910324097
1667824630238433800,7.496433837890625,-0.9553408622741699,-0.2509797513484955,0.24378550052642822
1667824630248441600,7.506441650390625,-0.9061964750289917,-0.2446422427892685,0.2711358964443207
1667824630258450000,7.516449951171875,-0.8401538133621216,-0.26480501890182495,0.34697288274765015
1667824630268456700,7.526456787109375,-0.7901121973991394,-0.3083935081958771,0.45131736993789673
1667824630278464800,7.53646484375,-0.7718954086303711,-0.37815821170806885,0.551114559173584
1667824630288472600,7.54647265625,-0.7832788228988647,-0.4593401551246643,0.6290224194526672
1667824630298479900,7.55647998046875,-0.8173715472221375,-0.5236262083053589,0.6694380044937134
1667824630308487700,7.56648779296875,-0.8600297570228577,-0.6022131443023682,0.6541948914527893
1667824630318495700,7.576495849609375,-0.918863832950592,-0.6935052275657654,0.5815462470054626
1667824630328502500,7.58650244140625,-0.9732841849327087,-0.736793041229248,0.47716790437698364
1667824630338510800,7.5965107421875,-1.002171516418457,-0.7133263349533081,0.3484583795070648
1667824630348517600,7.606517578125,-1.0097005367279053,-0.6564484238624573,0.19123999774456024
1667824630358525700,7.616525634765625,-0.9979549050331116,-0.5612718462944031,0.00577932596206665
1667824630368533800,7.62653369140625,-0.9788251519203186,-0.45164576172828674,-0.19751307368278503
1667824630378540800,7.636540771484375,-0.9433382749557495,-0.3251274824142456,-0.4125683903694153
1667824630388548900,7.646548828125,-0.8994339108467102,-0.1720668375492096,-0.6097671985626221
1667824630398556700,7.656556640625,-0.858435869216919,-0.005834453273564577,-0.7845209240913391
1667824630408564000,7.66656396484375,-0.8211401700973511,0.15954065322875977,-0.921414852142334
1667824630418571800,7.67657177734375,-0.7755172848701477,0.3341316282749176,-1.0080407857894897
1667824630428579800,7.686579833984375,-0.7230961918830872,0.5264219641685486,-1.060071587562561
1667824630438586600,7.696586669921875,-0.6552540063858032,0.6929790377616882,-1.0838916301727295
1667824630448594700,7.7065947265625,-0.5661853551864624,0.8029941916465759,-1.0803799629211426
1667824630458601700,7.716601806640625,-0.4456150233745575,0.837354838848114,-1.0582784414291382
1667824630468609800,7.72660986328125,-0.27792030572891235,0.7772379517555237,-1.037383794784546
1667824630478617600,7.73661767578125,-0.07438821345567703,0.6535061597824097,-1.030115008354187
1667824630488625000,7.746625,0.16386936604976654,0.5130739808082581,-1.0204285383224487
1667824630498632700,7.7566328125,0.4132280647754669,0.35448139905929565,-1.0203890800476074
1667824630508640800,7.766640869140625,0.6421994566917419,0.18529929220676422,-1.0131415128707886
1667824630518647600,7.7766474609375,0.8333827257156372,0.03365197032690048,-0.9957439303398132
1667824630528656000,7.78665576171875,0.98911052942276,-0.09051791578531265,-0.945476233959198
1667824630538663700,7.79666357421875,1.1076912879943848,-0.13032524287700653,-0.8349172472953796
1667824630548670700,7.806670654296875,1.2065616846084595,-0.10705588012933731,-0.6618397235870361
1667824630558678500,7.816678466796875,1.3000268936157227,-0.06320346891880035,-0.43689849972724915
1667824630568685800,7.826685791015625,1.3976178169250488,-0.03519660234451294,-0.18962877988815308
1667824630578693600,7.836693603515625,1.4947359561920166,-0.07615415751934052,0.06641045212745667
1667824630588701700,7.84670166015625,1.5779540538787842,-0.1613824963569641,0.3051567077636719
1667824630598708700,7.856708740234375,1.620107889175415,-0.2643949091434479,0.5114688873291016
1667824630608716800,7.866716796875,1.5946334600448608,-0.3668493628501892,0.6741049289703369
1667824630618724900,7.876724853515625,1.4978758096694946,-0.4753588140010834,0.7772254347801208
1667824630628731600,7.886731689453125,1.3571351766586304,-0.5462156534194946,0.8218576312065125
1667824630638739700,7.89673974609375,1.182552456855774,-0.5627720355987549,0.8114036321640015
1667824630648747800,7.906747802734375,0.9903611540794373,-0.5104470252990723,0.7618020176887512
1667824630658754800,7.9167548828125,0.7963195443153381,-0.3936556875705719,0.6809841394424438
1667824630668762600,7.9267626953125,0.6158943176269531,-0.22881746292114258,0.5824248194694519
1667824630678770700,7.936770751953125,0.46849051117897034,-0.04392164945602417,0.48560452461242676
1667824630688777700,7.94677783203125,0.363794207572937,0.15463592112064362,0.3930721879005432
1667824630698785800,7.956785888671875,0.29479143023490906,0.3507974445819855,0.3105544149875641
1667824630708792600,7.96679248046875,0.2597178518772125,0.5059297680854797,0.22833091020584106
1667824630718801000,7.97680078125,0.24311678111553192,0.6069985628128052,0.1393270045518875
1667824630728808700,7.98680859375,0.23791535198688507,0.6887187361717224,0.05765584111213684
1667824630738815700,7.996815673828125,0.2435508668422699,0.7426064610481262,-0.0030945930629968643
1667824630748823600,8.006823486328125,0.2586592435836792,0.7389680743217468,-0.05055931210517883
1667824630758831600,8.01683154296875,0.2829049229621887,0.6899302005767822,-0.05205201730132103
1667824630768838700,8.026838623046874,0.31171873211860657,0.5953032970428467,-0.03236566111445427
1667824630778846700,8.0368466796875,0.3383149206638336,0.48215892910957336,0.02161181904375553
1667824630788854800,8.046854736328125,0.3595224916934967,0.38093963265419006,0.09751111268997192
1667824630798861800,8.05686181640625,0.3676595091819763,0.31136268377304077,0.1770525425672531
1667824630808870000,8.066869873046874,0.36347007751464844,0.27925214171409607,0.24875256419181824
1667824630818876700,8.076876708984376,0.3642179071903229,0.27963030338287354,0.30292898416519165
1667824630828884700,8.086884765625,0.3808157742023468,0.27893123030662537,0.32361000776290894
1667824630838892800,8.096892822265625,0.4229520559310913,0.28251051902770996,0.3135829567909241
1667824630848899800,8.10689990234375,0.4864961504936218,0.25281521677970886,0.28208839893341064
1667824630858907600,8.11690771484375,0.5640646815299988,0.18043315410614014,0.23713958263397217
1667824630868915700,8.126915771484375,0.6272399425506592,0.09261702001094818,0.17242397367954254
1667824630878922800,8.1369228515625,0.6786125898361206,0.009807090274989605,0.10482681542634964
1667824630888930800,8.146930908203124,0.7056583166122437,-0.06775108724832535,0.0514349602162838
1667824630898938600,8.156938720703126,0.7111510634422302,-0.09867597371339798,0.03339177742600441
1667824630908946000,8.16694580078125,0.6975663304328918,-0.08457214385271072,0.059369850903749466
1667824630918953700,8.17695361328125,0.6627715826034546,-0.06228627637028694,0.12345243245363235
1667824630928960800,8.186960693359374,0.6109243631362915,-0.06565330922603607,0.20837770402431488
1667824630938964500,8.196964599609375,0.5502746105194092,-0.09580855071544647,0.2973155677318573
1667824630948972500,8.20697265625,0.4980987310409546,-0.13515914976596832,0.36747148633003235
1667824630958979300,8.216979248046876,0.44702064990997314,-0.1588413119316101,0.4193575978279114
1667824630968987400,8.2269873046875,0.3851886987686157,-0.14810264110565186,0.4621753692626953
1667824630978995200,8.2369951171875,0.3193899691104889,-0.07267074286937714,0.506655752658844
1667824630989002500,8.24700244140625,0.24242781102657318,0.06834496557712555,0.5683494806289673
1667824630999010300,8.25701025390625,0.16304777562618256,0.2354801595211029,0.6431270241737366
1667824631009018400,8.267018310546876,0.1052132397890091,0.39293423295021057,0.7384114861488342
1667824631019025400,8.277025390625,0.0637640655040741,0.4970089793205261,0.8397026658058167
1667824631029033500,8.287033447265625,0.03286260738968849,0.5395713448524475,0.9334123730659485
1667824631039040300,8.297040283203126,0.0028277444653213024,0.5190660953521729,1.0091156959533691
1667824631049048300,8.30704833984375,-0.0400046743452549,0.449308842420578,1.0590475797653198
1667824631059056600,8.317056640625,-0.09976787120103836,0.3351774513721466,1.0832500457763672
1667824631069063400,8.3270634765625,-0.17750367522239685,0.19182643294334412,1.068028211593628
1667824631079071500,8.337071533203124,-0.2681851089000702,0.03310975059866905,1.003738522529602
1667824631089079300,8.347079345703126,-0.3602737486362457,-0.11269085854291916,0.8892694115638733
1667824631099086600,8.357086669921875,-0.45222100615501404,-0.24174764752388,0.727085292339325
1667824631109094400,8.367094482421875,-0.5394525527954102,-0.3759126365184784,0.52839595079422
1667824631119102500,8.3771025390625,-0.630092442035675,-0.5445945858955383,0.2897234261035919
1667824631129109500,8.387109619140626,-0.7124802470207214,-0.7448009252548218,-0.012733371928334236
1667824631139117600,8.39711767578125,-0.7876570224761963,-0.9318714737892151,-0.4001905620098114
1667824631149124400,8.407124267578125,-0.843416690826416,-1.0377931594848633,-0.8594992756843567
1667824631159132400,8.41713232421875,-0.8650908470153809,-1.0276387929916382,-1.3335161209106445
1667824631169140200,8.42714013671875,-0.8684794902801514,-0.9098647236824036,-1.7506203651428223
1667824631179147500,8.4371474609375,-0.8676794767379761,-0.6847293376922607,-2.027409553527832
1667824631189155300,8.4471552734375,-0.8562984466552734,-0.3751070499420166,-2.1205356121063232
1667824631199163400,8.457163330078124,-0.8356336355209351,-0.0515872947871685,-2.038881540298462
1667824631209170400,8.46717041015625,-0.7815759778022766,0.24149304628372192,-1.8115652799606323
1667824631219178500,8.477178466796875,-0.6752436757087708,0.4625189006328583,-1.4888499975204468
1667824631229185300,8.487185302734375,-0.5275325179100037,0.5388339161872864,-1.1416430473327637
1667824631239193300,8.497193359375,-0.36926138401031494,0.46683403849601746,-0.8180155158042908
1667824631249201400,8.507201416015626,-0.2215648740530014,0.3125448524951935,-0.5452668070793152
1667824631259208400,8.51720849609375,-0.09414327889680862,0.104921355843544,-0.32205259799957275
1667824631269216300,8.52721630859375,-0.002829076023772359,-0.1301814317703247,-0.14356914162635803
1667824631279224300,8.537224365234374,0.03827574849128723,-0.3868164122104645,0.003184075467288494
1667824631289231400,8.5472314453125,0.05052602291107178,-0.6349303722381592,0.12320608645677567
1667824631299239400,8.557239501953125,0.04553499445319176,-0.8509518504142761,0.21762287616729736
1667824631309247500,8.56724755859375,0.042925361543893814,-1.0205243825912476,0.2740216851234436
1667824631319254300,8.577254150390624,0.05001629516482353,-1.1345257759094238,0.28396859765052795
1667824631329262600,8.5872626953125,0.06671325117349625,-1.172101616859436,0.26588600873947144
1667824631339270400,8.5972705078125,0.0804373174905777,-1.1644887924194336,0.222733736038208
1667824631349277400,8.60727734375,0.05444326624274254,-1.133835792541504,0.16237425804138184
1667824631359285200,8.61728515625,-0.02888251468539238,-1.0640252828598022,0.09592998772859573
1667824631369292500,8.62729248046875,-0.13431786000728607,-0.944953441619873,0.02996455691754818
1667824631379300400,8.63730029296875,-0.23196399211883545,-0.7953272461891174,-0.02208958938717842
1667824631389308400,8.647308349609375,-0.2986607253551483,-0.6503519415855408,-0.044445496052503586
1667824631399315500,8.6573154296875,-0.35691872239112854,-0.527285099029541,-0.06561203300952911
1667824631409323500,8.667323486328126,-0.40445879101753235,-0.39621099829673767,-0.048837579786777496
1667824631419331300,8.677331298828125,-0.4461559057235718,-0.2907378375530243,-0.0056994310580194
1667824631429338400,8.68733837890625,-0.5015043616294861,-0.22085408866405487,0.07308220118284225
1667824631439346400,8.697346435546875,-0.5769016742706299,-0.1743299961090088,0.17894844710826874
1667824631449354500,8.7073544921875,-0.6748500466346741,-0.14113928377628326,0.2866562604904175
1667824631459361300,8.717361328125,-0.7692506313323975,-0.12345216423273087,0.38028740882873535
1667824631469369300,8.727369384765625,-0.8533207774162292,-0.10206351429224014,0.4384585916996002
1667824631479376400,8.73737646484375,-0.9145822525024414,-0.06925204396247864,0.4580346643924713
1667824631489384400,8.747384521484374,-0.9541429877281189,-0.05620521679520607,0.4295809268951416
1667824631499392500,8.757392578125,-0.9774914383888245,-0.04962800815701485,0.3598274290561676
1667824631509399300,8.7673994140625,-0.9789258241653442,-0.04147234186530113,0.2619304060935974
1667824631519407600,8.77740771484375,-0.9740572571754456,-0.043788760900497437,0.16396602988243103
1667824631529415400,8.78741552734375,-0.9772573113441467,-0.06401333957910538,0.07552511990070343
1667824631539422500,8.79742236328125,-0.9810342192649841,-0.034873027354478836,-0.01010935939848423
1667824631549430300,8.80743017578125,-0.9726988077163696,0.052509281784296036,-0.08137954771518707
1667824631559438600,8.8174384765625,-0.9653660655021667,0.14903394877910614,-0.13832485675811768
1667824631569445400,8.8274453125,-0.9565374255180359,0.22454042732715607,-0.19036541879177094
1667824631579453400,8.837453369140626,-0.9365978240966797,0.3021257817745209,-0.22888778150081635
1667824631589460500,8.84746044921875,-0.902813196182251,0.3736311197280884,-0.2560823857784271
1667824631599468500,8.857468505859375,-0.8633320927619934,0.4211203455924988,-0.26530542969703674
1667824631609476400,8.867476318359374,-0.8144159317016602,0.4668002128601074,-0.2545633018016815
1667824631619483400,8.8774833984375,-0.7543312907218933,0.483195960521698,-0.23307399451732635
1667824631629491500,8.887491455078125,-0.6783233880996704,0.482559472322464,-0.21546624600887299
1667824631639499500,8.89749951171875,-0.5889452695846558,0.48553261160850525,-0.1949567049741745
1667824631649506300,8.90750634765625,-0.4882362484931946,0.48858511447906494,-0.1810174584388733
1667824631659514400,8.917514404296876,-0.3768269121646881,0.48931536078453064,-0.17185218632221222
1667824631669521400,8.927521484375,-0.2581029236316681,0.48547667264938354,-0.1625971645116806
1667824631679529500,8.937529541015625,-0.1476358026266098,0.5022631287574768,-0.13937653601169586
1667824631689537500,8.94753759765625,-0.02995922975242138,0.5257719159126282,-0.10367792844772339
1667824631699544300,8.95754443359375,0.09054215252399445,0.513378918170929,-0.07734885066747665
1667824631709552600,8.967552734375,0.2356436848640442,0.4103281497955322,-0.08738230913877487
1667824631719560400,8.977560546875,0.39841529726982117,0.19590958952903748,-0.15278607606887817
1667824631729567500,8.9875673828125,0.563659131526947,-0.12293630838394165,-0.28764721751213074
1667824631739575300,8.9975751953125,0.6956278085708618,-0.4242122769355774,-0.4829360246658325
1667824631749583400,9.007583251953125,0.8043979406356812,-0.6637724041938782,-0.6939742565155029
1667824631759590400,9.01759033203125,0.8803102970123291,-0.8304260969161987,-0.8874813914299011
1667824631769598500,9.027598388671874,0.9477953314781189,-0.87455815076828,-0.9957132935523987
1667824631779605500,9.03760546875,0.9946030378341675,-0.7567241787910461,-0.9957836270332336
1667824631789613600,9.047613525390625,1.0357747077941895,-0.4973200261592865,-0.8566555380821228
1667824631799621400,9.057621337890625,1.0962334871292114,-0.201419398188591,-0.6186895966529846
1667824631809628400,9.06762841796875,1.1897051334381104,0.03206552565097809,-0.3329681158065796
1667824631819636200,9.07763623046875,1.3214802742004395,0.20893511176109314,-0.041856635361909866
1667824631829644500,9.08764453125,1.4756979942321777,0.30085623264312744,0.2230842113494873
1667824631839651300,9.0976513671875,1.5978963375091553,0.28421202301979065,0.4483431577682495
1667824631849659400,9.107659423828125,1.6433043479919434,0.16045252978801727,0.6429294347763062
1667824631859667200,9.117667236328124,1.6139997243881226,-0.032519061118364334,0.810616672039032
1667824631869674500,9.127674560546875,1.5060234069824219,-0.28912287950515747,0.961468517780304
1667824631879682300,9.137682373046875,1.3140665292739868,-0.5794761776924133,1.0552778244018555
1667824631889689300,9.147689453125,1.0806375741958618,-0.7896901369094849,1.0878371000289917
1667824631899697400,9.157697509765624,0.852604866027832,-0.8853689432144165,1.0385688543319702
1667824631909705500,9.16770556640625,0.6691117882728577,-0.8629113435745239,0.9053381681442261
1667824631919712300,9.177712158203125,0.5503350496292114,-0.753456711769104,0.7146233320236206
1667824631929720300,9.18772021484375,0.5106744766235352,-0.5861404538154602,0.4900762438774109
1667824631939728600,9.197728759765624,0.5129653215408325,-0.37533101439476013,0.2797272503376007
1667824631949736000,9.20773583984375,0.5136308073997498,-0.15735474228858948,0.10777226835489273
1667824631959743700,9.21774365234375,0.47783100605010986,0.03977857157588005,-0.00398648576810956
1667824631969751800,9.227751708984375,0.41189247369766235,0.17505143582820892,-0.06578727066516876
1667824631979758800,9.2377587890625,0.3316817879676819,0.2484540194272995,-0.07671155780553818
1667824631989767000,9.247766845703126,0.24754907190799713,0.27068421244621277,-0.056836385279893875
1667824631999773700,9.257773681640625,0.1619633436203003,0.2469799667596817,-0.012673450633883476
1667824632009781800,9.26778173828125,0.09014294296503067,0.21024245023727417,0.039856068789958954
1667824632019789600,9.27778955078125,0.035110581666231155,0.20699818432331085,0.1074950322508812
1667824632029796900,9.287796875,-0.0023153522051870823,0.23362766206264496,0.16530586779117584
1667824632039804700,9.2978046875,-0.017167268320918083,0.29542845487594604,0.2039632499217987
1667824632049812700,9.307812744140625,0.0010487528052181005,0.37617576122283936,0.2177051603794098
1667824632059819800,9.31781982421875,0.04524550959467888,0.46319401264190674,0.21065017580986023
1667824632069827800,9.327827880859376,0.10444465279579163,0.5211454629898071,0.18920587003231049
1667824632079834600,9.337834716796875,0.1573275774717331,0.5378008484840393,0.15378636121749878
1667824632089842700,9.3478427734375,0.18168723583221436,0.5338114500045776,0.0986032709479332
1667824632099851000,9.35785107421875,0.1836095154285431,0.5527984499931335,0.040048882365226746
1667824632109857800,9.36785791015625,0.17087426781654358,0.5985971093177795,-0.005409678909927607
1667824632119865900,9.377865966796875,0.15149924159049988,0.6244451999664307,-0.032341428101062775
1667824632129873700,9.387873779296875,0.13943006098270416,0.638153076171875,-0.046368565410375595
1667824632139881000,9.397880859375,0.13247761130332947,0.6574255228042603,-0.04604232683777809
1667824632149888800,9.407888671875,0.13252101838588715,0.7038252949714661,-0.02834002859890461
1667824632159896800,9.417896728515625,0.14973196387290955,0.775423526763916,0.011446799151599407
1667824632169903900,9.42790380859375,0.19841881096363068,0.8136178255081177,0.04964558407664299
1667824632179912000,9.437911865234375,0.278401255607605,0.8045198917388916,0.07865140587091446
1667824632189918700,9.447918701171876,0.36984783411026,0.7670273780822754,0.1044827327132225
1667824632199926800,9.4579267578125,0.439860999584198,0.7145503759384155,0.12273204326629639
1667824632209934600,9.4679345703125,0.47035232186317444,0.6626554727554321,0.14755722880363464
1667824632219942000,9.47794189453125,0.4784315526485443,0.6168363094329834,0.1949676275253296
1667824632229949700,9.48794970703125,0.4679328501224518,0.5859037041664124,0.2575004994869232
1667824632239957800,9.497957763671875,0.4619913399219513,0.5863353610038757,0.34142178297042847
