time,seconds_elapsed,z,y,x
1667824629107566600,6.365566650390625,-1.9274755442887543,0.2685550750851631,1.2683391431227327
1667824629117574400,6.375574462890625,-1.865505702587962,0.36129561036378144,1.2702344553500413
1667824629127581700,6.385581787109375,-1.7634850055277347,0.39636955409348007,1.3626966120786963
1667824629137589500,6.395589599609375,-1.6132698941409587,0.3458919972658157,1.442708744817972
1667824629147597600,6.40559765625,-1.4639198751509188,0.297121536616981,1.5282997006028889
1667824629157604400,6.415604248046875,-1.284394498127699,0.27590163845568894,1.6350272601798175
1667824629167612700,6.42561279296875,-1.0802379531949757,0.2328834577232599,1.688502391388267
1667824629177620500,6.435620361328125,-0.9034791182756423,0.18628478815555571,1.673730792583525
1667824629187627500,6.44562744140625,-0.7175204933345317,0.16408113965392113,1.6162852964393795
1667824629197635300,6.45563525390625,-0.49608606586456294,0.15673165367394684,1.5525012449234723
1667824629207643400,6.465643310546875,-0.31059447391331196,0.15147680188566445,1.449998171173781
1667824629217650400,6.475650390625,-0.10806874505281448,0.1219939561612904,1.3455875102370976
1667824629227658500,6.485658447265625,0.13563713545799255,0.08322524956688285,1.2510593608893454
1667824629237666600,6.49566650390625,0.2861158662170172,-0.01228621172979474,1.2725354257687926
1667824629247673600,6.505673583984375,0.32228432718515393,-0.21246756942123174,1.3469246040597558
1667824629257681700,6.515681640625,0.3305301774829626,-0.42564094902426003,1.4221772673122584
1667824629267688400,6.5256884765625,0.22875088796317575,-0.5763435516670345,1.4109762204706668
1667824629277696500,6.535696533203125,0.044458734929561615,-0.676913173136115,1.2277101956143974
1667824629287704600,6.54570458984375,-0.1887602383583784,-0.7106859711393714,0.9220867881119251
1667824629297711600,6.555711669921875,-0.5094564195692539,-0.6390778018690645,0.6170405959755182
1667824629307719400,6.565719482421875,-0.8394879998803139,-0.6104989192470908,0.3191481115186587
1667824629317727500,6.5757275390625,-1.1440817720741032,-0.5907761277757585,-0.012686664023157209
1667824629327734500,6.585734619140625,-1.3057862457245588,-0.49823199185207484,-0.3400154333826154
1667824629337742600,6.59574267578125,-1.4641823254793882,-0.28972835762575266,-0.6636639615930616
1667824629347750400,6.60575048828125,-1.5448159511178732,-0.14280249704271555,-0.8967389963656663
1667824629357757700,6.6157578125,-1.522954247921705,-0.11181874523609876,-1.1779002358499913
1667824629367765500,6.625765625,-1.3559867391765117,-0.1413482065811753,-1.4180201476328074
1667824629377773600,6.635773681640625,-1.1376140373647212,-0.31316198631376024,-1.4988000498741865
1667824629387780400,6.6457802734375,-0.8815601319342851,-0.5972270574808121,-1.5214964503288269
1667824629397788400,6.655788330078125,-0.5292413164913654,-0.8984015227504074,-1.5002726066447793
1667824629407795500,6.66579541015625,-0.16267770259678363,-1.138482490762323,-1.4263628824338317
1667824629417803500,6.675803466796875,0.17652093451023101,-1.3064851877741515,-1.3346195414990185
1667824629427811300,6.685811279296875,0.5346516511023044,-1.3759353022277354,-1.2347706355199217
1667824629437818600,6.695818603515625,0.8396423136591911,-1.3958397338762878,-1.1835256014510989
1667824629447826400,6.705826416015625,1.1853951947152614,-1.3848327483020721,-1.0916858144044876
1667824629457834500,6.71583447265625,1.4908721794843673,-1.3807367111600934,-0.9297705475475638
1667824629467841300,6.72584130859375,1.7612801889598368,-1.3956690534844993,-0.7815949791643768
1667824629477849600,6.735849609375,1.929848703160882,-1.430870130725205,-0.6470759610161185
1667824629487857700,6.745857666015625,2.016082633024454,-1.4796383994169533,-0.4978936267431825
1667824629497864400,6.755864501953125,2.097526990523934,-1.4999303690783679,-0.37645777938868846
1667824629507872500,6.76587255859375,2.106609876167774,-1.496490019366145,-0.25292042971029877
1667824629517879600,6.775879638671875,2.1106728878229855,-1.5110500212468205,-0.1428271200273186
1667824629527887600,6.7858876953125,2.0740309641242027,-1.5053792821340262,-0.030619119745306667
1667824629537895400,6.7958955078125,2.01670573335886,-1.4878275510914623,0.04859159695059061
1667824629547902500,6.80590234375,1.8637164810836313,-1.3755807897016405,0.08962989244479685
1667824629557910500,6.81591064453125,1.7318460046827793,-1.1697152488939464,0.10228862728141247
1667824629567918600,6.825918701171875,1.6496826852589845,-0.9978820338085294,0.11719853857830166
1667824629577925400,6.83592529296875,1.4776391884237527,-0.9114847300767898,0.1857217839779332
1667824629587933400,6.845933349609375,1.2516022355943917,-0.8874874761566519,0.29927513445429504
1667824629597941500,6.85594140625,1.0596452470213173,-0.8676414966970681,0.3859922081923112
1667824629607948500,6.865948486328125,0.955600935178995,-0.8672878609538078,0.43096886604875323
1667824629617956400,6.875956298828125,0.7824848406761884,-0.8338131691142916,0.4297541199641302
1667824629627964400,6.88596435546875,0.5713526115119457,-0.7108996138900519,0.30637258190196004
1667824629637971500,6.895971435546875,0.38800563037395475,-0.5537167093172669,0.17663520853966475
1667824629647979500,6.9059794921875,0.22922435069382188,-0.4435071528434753,0.06461007227757945
1667824629657986300,6.915986328125,0.011613865426182746,-0.40262627640068527,0.0029777371691539884
1667824629667994600,6.92599462890625,-0.148113170671463,-0.3869371243596077,-0.054938408694043754
1667824629678002700,6.936002685546875,-0.29140520479679105,-0.3764391112208366,-0.12692527508363127
1667824629688009500,6.946009521484375,-0.5122533568114042,-0.3719958680763841,-0.24673540266612543
1667824629698017500,6.956017578125,-0.7560106752485036,-0.3401312417820096,-0.4527887759298086
1667824629708025300,6.966025390625,-0.9790063606858252,-0.2401391279399395,-0.6561504441577941
1667824629718032600,6.97603271484375,-1.1035457635462282,-0.11664543474018572,-0.9018938949108123
1667824629728040400,6.98604052734375,-1.2022037061750888,0.009360533541440964,-1.1371790800135582
1667824629738048500,6.996048583984375,-1.2675725426644087,0.1860410425275564,-1.3390000946708023
1667824629748055600,7.0060556640625,-1.2887310660272835,0.40293928787261246,-1.550870574981719
1667824629758063600,7.016063720703125,-1.2794254775434732,0.6485735060974955,-1.730644666069001
1667824629768070400,7.0260703125,-1.170671672835946,0.8709826238185167,-1.8719548787273466
1667824629778078500,7.036078369140625,-0.8876035037517547,1.0517597544685005,-1.9994522546105085
1667824629788086500,7.04608642578125,-0.5856745668530464,1.167370877724886,-2.055498551481217
1667824629798093600,7.056093505859375,-0.30088614984750744,1.2311363706707954,-2.019662683468312
1667824629808101400,7.066101318359375,0.03306815686523914,1.2882216552004218,-1.9446878142438828
1667824629818109400,7.076109375,0.39124738877415655,1.3373854990810154,-1.8664159493006764
1667824629828116500,7.086116455078125,0.7437859844475984,1.37153472918123,-1.791815904738009
1667824629838124500,7.09612451171875,1.0315724142253397,1.3757850801020859,-1.6804358431801198
1667824629848132600,7.106132568359375,1.2592939591407775,1.3219000529184937,-1.5439682482473551
1667824629858139400,7.116139404296875,1.3966671246111393,1.180721942207217,-1.4178048974469304
1667824629868147700,7.126147705078125,1.4188532374560832,0.9552297637790441,-1.1695280557587742
1667824629878154500,7.136154541015625,1.3412269769400358,0.7041407872796058,-0.7931399440728127
1667824629888162600,7.14616259765625,1.1379027911782265,0.4515487127408385,-0.34810382809638973
1667824629898170400,7.15617041015625,0.8631032687455416,0.16735767710655927,0.08615524773732759
1667824629908177400,7.166177490234375,0.36592473146915433,-0.12940788567960262,0.39939898491725323
1667824629918185500,7.176185546875,-0.34357845962643624,-0.29316578472852706,0.4781221738245338
1667824629928193500,7.186193603515625,-0.8907698588281869,-0.35260376986414194,0.43583365907352417
1667824629938204700,7.19620458984375,-1.350549516558647,-0.33610534726679325,0.33562812167648226
1667824629948212700,7.206212646484375,-1.8294003699839114,-0.1916732031956315,0.16271953244451431
1667824629958220800,7.216220703125,-2.115485841062665,0.16774258477091789,-0.15013667585570364
1667824629968227600,7.2262275390625,-2.2255419605404136,0.7304205991789698,-0.5839601641505956
1667824629978235600,7.236235595703125,-2.20540751952827,1.2353081033974884,-0.9347584189627319
1667824629988243700,7.24624365234375,-2.0955437077522276,1.5052932112857698,-1.0379799431800842
1667824629998250800,7.256250732421875,-1.8906448200196027,1.5273685572326183,-0.9740841018527746
1667824630008258800,7.2662587890625,-1.3991507581204174,1.365771635609865,-0.8441801032193005
1667824630018265600,7.276265625,-0.8428209436953067,1.1871046289816498,-0.6704389356207102
1667824630028274000,7.28627392578125,-0.2773129665583372,1.0295597592286765,-0.4748521026453003
1667824630038281700,7.29628173828125,0.4262999974548816,0.8305848547175526,-0.32687161844279616
1667824630048288800,7.306288818359375,1.053536408752203,0.6413695660680532,-0.2031848868889734
1667824630058296600,7.316296630859375,1.5649281802982091,0.42763811419084663,-0.10468801657333969
1667824630068305000,7.326304931640625,2.047692992296815,0.18760873023569583,-0.03529191559562459
1667824630078311700,7.336311767578125,2.440159109210968,-0.061928632907569406,0.11432864569779484
1667824630088319700,7.34631982421875,2.6838848634660244,-0.2994841740950942,0.23002204041015356
1667824630098326800,7.356326904296875,2.7622201490342615,-0.5437278147444129,0.35244130931142714
1667824630108334800,7.3663349609375,2.812710565343499,-0.8122945802673697,0.4338357267219573
1667824630118342700,7.3763427734375,2.768594360241294,-1.022398343166709,0.41061577731724824
1667824630128349700,7.386349609375,2.61181039185822,-1.104301842610538,0.34143326429128645
1667824630138357800,7.396357666015625,2.432669045716524,-1.1572992733046412,0.3156787549076602
1667824630148365800,7.40636572265625,2.245469480803609,-1.2369371659040451,0.2556745507240295
1667824630158372600,7.41637255859375,2.0237989064902067,-1.187333469301462,0.09494390880810097
1667824630168380700,7.426380615234375,1.7272691982865334,-1.056641389030218,-0.004223718642257154
1667824630178388700,7.436388671875,1.542320627170801,-0.8765659769088029,-0.07732661998234688
1667824630188395800,7.446395751953125,1.3089186985313892,-0.6949146937727928,-0.06626532867131754
1667824630198403800,7.45640380859375,1.0679068794101476,-0.5564043409660459,0.006292177213076502
1667824630208411600,7.46641162109375,0.8291606671333313,-0.4634600998088717,0.17637272167857734
1667824630218419000,7.4764189453125,0.5584440301001071,-0.39191315920650954,0.36154553000424056
1667824630228426800,7.4864267578125,0.40133915919959545,-0.270869781768322,0.5096318857340142
1667824630238433800,7.496433837890625,0.23065116862654686,-0.07789221797585487,0.7141895222809165
1667824630248441600,7.506441650390625,0.010767477729916573,0.0493847931548953,0.8623712281439453
1667824630258450000,7.516449951171875,-0.14281214165389536,0.1411401167884469,0.8248913923162966
1667824630268456700,7.526456787109375,-0.2664835295081138,0.2712979440525174,0.7900411012746393
1667824630278464800,7.53646484375,-0.3926140009522438,0.3674988489180803,0.9434477752443402
1667824630288472600,7.54647265625,-0.5135790524572134,0.3303025062069297,1.0792408319164066
1667824630298479900,7.55647998046875,-0.595867459565401,0.21646219201534986,1.1725056102648377
1667824630308487700,7.56648779296875,-0.6184943019151687,0.13531360259205102,1.260210781724751
1667824630318495700,7.576495849609375,-0.7278121702462435,0.1322019003123045,1.317573860282451
1667824630328502500,7.58650244140625,-0.8750567413896322,0.10173282002955675,1.4067334683343766
1667824630338510800,7.5965107421875,-0.8924550354361533,-0.02203092228323221,1.4307809911370277
1667824630348517600,7.606517578125,-0.9793810392171144,-0.17770254551023243,1.428923088310659
1667824630358525700,7.616525634765625,-1.096727900224924,-0.2857727518677711,1.3895420950368047
1667824630368533800,7.62653369140625,-1.1344874297767877,-0.32002602686434983,1.353193455196172
1667824630378540800,7.636540771484375,-1.163970713892579,-0.34794162327200173,1.3021364910453557
1667824630388548900,7.646548828125,-1.123800616067648,-0.3650157999306917,1.2203205237545072
1667824630398556700,7.656556640625,-0.992097312927246,-0.32924656741321084,1.1682743293706328
1667824630408564000,7.66656396484375,-0.863613556355238,-0.27648586808443065,1.1708604734063148
1667824630418571800,7.67657177734375,-0.79859543299973,-0.26233663896173237,1.143376034957543
1667824630428579800,7.686579833984375,-0.6558487577974796,-0.19620003297030925,1.063007563061267
1667824630438586600,7.696586669921875,-0.45729017900228497,-0.07050064641982316,1.0472093246225267
1667824630448594700,7.7065947265625,-0.40305999164283274,-0.06735533413141966,1.181810102770105
1667824630458601700,7.716601806640625,-0.4002858507543802,-0.21818360898047684,1.3801371378317475
1667824630468609800,7.72660986328125,-0.4141770134627819,-0.4512254721358418,1.6108675091743467
1667824630478617600,7.73661767578125,-0.5832400331825017,-0.6567360620260239,1.7339390314392744
1667824630488625000,7.746625,-0.6943465384960175,-0.7411921685621142,1.664886684131622
1667824630498632700,7.7566328125,-0.7596236050486564,-0.5938622572228313,1.4154739702813326
1667824630508640800,7.766640869140625,-0.9569704699665308,-0.4722274897627532,1.093262927528098
1667824630518647600,7.7766474609375,-1.1453922701507806,-0.42625864253118634,0.8010497673492878
1667824630528656000,7.78665576171875,-1.3448083425581454,-0.3620907062642276,0.5277542197387666
1667824630538663700,7.79666357421875,-1.4581208334833382,-0.318292188809067,0.17272165182512253
1667824630548670700,7.806670654296875,-1.3889976128965615,-0.20178923127949236,-0.19800602294635025
1667824630558678500,7.816678466796875,-1.31402741984725,-0.08123436801061033,-0.4890124011512845
1667824630568685800,7.826685791015625,-1.1916495789349077,-0.12678747404813764,-0.6663013974245637
1667824630578693600,7.836693603515625,-1.022217141380906,-0.399063761613518,-0.7360539288908243
1667824630588701700,7.84670166015625,-0.8841519019931554,-0.78229063327834,-0.7744367779728025
1667824630598708700,7.856708740234375,-0.6694307084262371,-1.073507914287597,-0.8505230425052345
1667824630608716800,7.866716796875,-0.37434769189953804,-1.2434484474942087,-0.8919973547965288
1667824630618724900,7.876724853515625,-0.1228951427847147,-1.3702414745002984,-0.9259929287049918
1667824630628731600,7.886731689453125,0.09902034620046615,-1.4603167360924183,-0.987604020095989
1667824630638739700,7.89673974609375,0.3968967928379774,-1.4725798592075705,-1.0779515958234667
1667824630648747800,7.906747802734375,0.6773205848932266,-1.4386249826356767,-1.1372468114875256
1667824630658754800,7.9167548828125,0.9723848967194557,-1.367332893577218,-1.177688711991161
1667824630668762600,7.9267626953125,1.1387561931371688,-1.2989587377920746,-1.1383341683328152
1667824630678770700,7.936770751953125,1.3364981948524712,-1.2549915857717393,-1.0279588999032974
1667824630688777700,7.94677783203125,1.5192647457540034,-1.230247312876582,-0.9020867871344089
1667824630698785800,7.956785888671875,1.6690063944101332,-1.2012173254862426,-0.7073686632849275
1667824630708792600,7.96679248046875,1.8119746034085749,-1.1589616535589098,-0.5090505421821028
1667824630718801000,7.97680078125,1.8551842150598763,-1.0863090898022054,-0.32691399627979845
1667824630728808700,7.98680859375,1.8648375940680502,-1.000477018737793,-0.12338792213718407
1667824630738815700,7.996815673828125,1.9665157613009214,-0.9229200240656733,0.0560411457715556
1667824630748823600,8.006823486328125,1.9652251369684934,-0.8870824024870991,0.19347802412789314
1667824630758831600,8.01683154296875,1.9007687391489743,-0.8848609270453452,0.2824935840666294
1667824630768838700,8.026838623046874,1.8445272119671106,-0.8849337000206112,0.33819139629323036
1667824630778846700,8.0368466796875,1.7127666256815195,-0.8577271286651491,0.3983760716103017
1667824630788854800,8.046854736328125,1.6402531781345604,-0.8434013739317655,0.4184085866179317
1667824630798861800,8.05686181640625,1.5775696352064608,-0.8580638132736086,0.4286942721802741
1667824630808870000,8.066869873046874,1.4739485172122717,-0.8316893088281154,0.42354514578878877
1667824630818876700,8.076876708984376,1.3916560184508562,-0.790387576624751,0.4141967410765588
1667824630828884700,8.086884765625,1.2921616249978543,-0.7736153055220842,0.399009693338722
1667824630838892800,8.096892822265625,1.130600359210372,-0.7950921010538935,0.378611194562912
1667824630848899800,8.10689990234375,0.9916559989005327,-0.8412766368627548,0.33834961906224487
1667824630858907600,8.11690771484375,0.767259799015522,-0.8319152265384793,0.20720252503249792
1667824630868915700,8.126915771484375,0.4668950426936149,-0.7806012188866734,0.08748988474141806
1667824630878922800,8.1369228515625,0.17335867108702657,-0.7541951502591371,-0.04426310275960713
1667824630888930800,8.146930908203124,-0.10673545062243937,-0.7653691629633307,-0.21911460622027515
1667824630898938600,8.156938720703126,-0.45706455355286596,-0.7455860196068882,-0.4031130370043218
1667824630908946000,8.16694580078125,-0.6639151598751545,-0.666849752022326,-0.656475511393696
1667824630918953700,8.17695361328125,-0.8769611137062311,-0.49587826833277937,-0.8804616691730915
1667824630928960800,8.186960693359374,-1.1421394058346748,-0.30615970633625983,-1.0808005555137992
1667824630938964500,8.196964599609375,-1.4029618408411741,-0.12687106067836285,-1.306304862771183
1667824630948972500,8.20697265625,-1.6200912645936012,0.018988193586468697,-1.5101662241496145
1667824630958979300,8.216979248046876,-1.793341214609146,0.16004706183224915,-1.7448003249324857
1667824630968987400,8.2269873046875,-1.8625053517282009,0.32218905011713506,-1.9496270242117344
1667824630978995200,8.2369951171875,-1.8168670516252516,0.5067229029521346,-2.1380444404818117
1667824630989002500,8.24700244140625,-1.6695587675958872,0.7169774724990129,-2.284286994975805
1667824630999010300,8.25701025390625,-1.4382371523618698,0.940513256162405,-2.345523700096458
1667824631009018400,8.267018310546876,-1.188368657568097,1.1326076073795557,-2.407782441741228
1667824631019025400,8.277025390625,-0.8624339911818504,1.2478025510504842,-2.4495690348520873
1667824631029033500,8.287033447265625,-0.527780011767149,1.2998340593218802,-2.390703735037893
1667824631039040300,8.297040283203126,-0.20825638146698475,1.3426111247748136,-2.3033030994825063
1667824631049048300,8.30704833984375,0.11707914998233318,1.3855793288856744,-2.1738692025788127
1667824631059056600,8.317056640625,0.3903203370571136,1.37020114248991,-2.000878926412761
1667824631069063400,8.3270634765625,0.5899924300521612,1.3001716207131742,-1.8113149704560636
1667824631079071500,8.337071533203124,0.7173854687780141,1.225646541082859,-1.6041411235287784
1667824631089079300,8.347079345703126,0.7836018620073795,1.1021487562298775,-1.414712630520016
1667824631099086600,8.357086669921875,0.8303162669092417,0.9422919562727212,-1.2604086423844099
1667824631109094400,8.367094482421875,0.8119570188760757,0.7754504119947552,-1.0488575302209704
1667824631119102500,8.3771025390625,0.6876940948694944,0.6185737968921661,-0.813579067119956
1667824631129109500,8.387109619140626,0.4575672423779964,0.48897272672802206,-0.6430695018537342
1667824631139117600,8.39711767578125,0.14439619597494602,0.45565293318927286,-0.5260268114242702
1667824631149124400,8.407124267578125,-0.1556242769539356,0.494815899798274,-0.449548478834331
1667824631159132400,8.41713232421875,-0.3767746267855167,0.5528814275369048,-0.48433878331705926
1667824631169140200,8.42714013671875,-0.5126479090869427,0.6820727478563785,-0.5773784842053428
1667824631179147500,8.4371474609375,-0.6341863765656948,0.878022313196957,-0.593070960714668
1667824631189155300,8.4471552734375,-0.6505459752142428,1.168676115104556,-0.7131032614141702
1667824631199163400,8.457163330078124,-0.5734615664899348,1.5636036536961793,-0.8116057212203741
1667824631209170400,8.46717041015625,-0.4294423871338367,1.8463021126851438,-0.7443621038351208
1667824631219178500,8.477178466796875,-0.17581658563315866,1.8450740321949124,-0.572031972078234
1667824631229185300,8.487185302734375,0.125242582693696,1.6614248532399534,-0.3770284919487312
1667824631239193300,8.497193359375,0.37196342711150643,1.4009224439680577,-0.06956566712465137
1667824631249201400,8.507201416015626,0.6476683739513158,1.1155334307208657,0.33103947871197015
1667824631259208400,8.51720849609375,0.9352069664478302,0.7500865458965301,0.5653786151362583
1667824631269216300,8.52721630859375,1.2278724004387855,0.4652160035654902,0.7438202520433813
1667824631279224300,8.537224365234374,1.4240660036683082,0.23315730622857808,0.9420818206533789
1667824631289231400,8.5472314453125,1.5271411782175301,-0.026383856795728206,1.0984687525428831
1667824631299239400,8.557239501953125,1.599360026732087,-0.27505057458430526,1.2044424250125885
1667824631309247500,8.56724755859375,1.6021569639742375,-0.4756847906097769,1.2527611963711678
1667824631319254300,8.577254150390624,1.4944079523950815,-0.6307534795075654,1.2534291587606072
1667824631329262600,8.5872626953125,1.3639917664557695,-0.8220327149495482,1.1760048505574463
1667824631339270400,8.5972705078125,1.2640022829622028,-0.9795531809136271,1.041654978431016
1667824631349277400,8.60727734375,1.0339625242322683,-1.045595094358921,0.9425991955909877
1667824631359285200,8.61728515625,0.7289864747226238,-1.0332838943183422,0.9509049593824893
1667824631369292500,8.62729248046875,0.5072247149944306,-0.9753072139069437,0.9754666422523558
1667824631379300400,8.63730029296875,0.2852309000760317,-0.8940732842877507,0.8427633682891726
1667824631389308400,8.647308349609375,0.1280149700164795,-0.7922554163232445,0.6192182322755455
1667824631399315500,8.6573154296875,-0.1862070467442274,-0.6603805560082197,0.4543678618147969
1667824631409323500,8.667323486328126,-0.38782735119760037,-0.5899912610083818,0.47453240570425986
1667824631419331300,8.677331298828125,-0.40339901433885095,-0.5907008705824613,0.4530555371072143
1667824631429338400,8.68733837890625,-0.5443401014238596,-0.589513414363563,0.4649648783486336
1667824631439346400,8.697346435546875,-0.558222496303916,-0.5197162400379777,0.5215850295845419
1667824631449354500,8.7073544921875,-0.5169914912492036,-0.4200900368988514,0.6439984532669186
1667824631459361300,8.717361328125,-0.45614510062038893,-0.3539677516937256,0.7618011682834476
1667824631469369300,8.727369384765625,-0.3856780642092228,-0.3342974210619926,0.8860710334874689
1667824631479376400,8.73737646484375,-0.2940010665088892,-0.34514702411741016,1.0275012192636728
1667824631489384400,8.747384521484374,-0.17800503558814523,-0.34455987187922,1.1848278431560844
1667824631499392500,8.757392578125,-0.14502514152824877,-0.36820991979688406,1.3517203139036893
1667824631509399300,8.7673994140625,-0.1140934121698141,-0.4054872187897563,1.4955195668987928
1667824631519407600,8.77740771484375,-0.0310264219045639,-0.4009413920536637,1.5858536255575715
1667824631529415400,8.78741552734375,-0.05981061784029006,-0.32696605526059863,1.640005925375223
1667824631539422500,8.79742236328125,-0.14950900894403457,-0.25658874295949935,1.6743654372252523
1667824631549430300,8.80743017578125,-0.11955460018515586,-0.2032367997393012,1.6502051016978918
1667824631559438600,8.8174384765625,-0.1062684176325798,-0.1349672733724117,1.590373733330518
1667824631569445400,8.8274453125,-0.21206044992506504,-0.06296615926176309,1.5660019470095634
1667824631579453400,8.837453369140626,-0.323254049000144,-0.03776595929265022,1.5525532673716544
1667824631589460500,8.84746044921875,-0.34651802020967004,-0.05793956327140331,1.4987664398655294
1667824631599468500,8.857468505859375,-0.4228688539624214,-0.04551408920139074,1.4300895017415285
1667824631609476400,8.867476318359374,-0.4482967252075672,-0.012867080357670783,1.412535871002823
1667824631619483400,8.8774833984375,-0.40062721153795716,0.02200403427630663,1.356382314365357
1667824631629491500,8.887491455078125,-0.4363806619644165,0.06766629977673291,1.3060770453646777
1667824631639499500,8.89749951171875,-0.4294862262755632,0.0767231741964817,1.2456386510148643
1667824631649506300,8.90750634765625,-0.37547932627797126,0.09300152430236339,1.1434885554213077
1667824631659514400,8.917514404296876,-0.3085235128581524,0.16843524321019648,1.0168643821761012
1667824631669521400,8.927521484375,-0.25000585743784903,0.2179018694296479,0.8819329838346689
1667824631679529500,8.937529541015625,-0.18251403744518757,0.21585896542519328,0.7367280287601053
1667824631689537500,8.94753759765625,-0.03309562939405441,0.17957126199156045,0.6515969455718994
1667824631699544300,8.95754443359375,0.07570727515220642,-0.01196750116944313,0.7350327691495419
1667824631709552600,8.967552734375,-0.030975568500161168,-0.44718174970299,0.8772793858751654
1667824631719560400,8.977560546875,-0.22389351105988026,-0.9143260909825562,0.9231386352524161
1667824631729567500,8.9875673828125,-0.47715690898895263,-1.136894490918517,0.7048328611969947
1667824631739575300,8.9975751953125,-0.8918687599807977,-1.1301704433605073,0.33585312607139345
1667824631749583400,9.007583251953125,-1.176736671963334,-1.1089482071116565,-0.021089458448346702
1667824631759590400,9.01759033203125,-1.4828788426429031,-1.0618941949918865,-0.3397790308108553
1667824631769598500,9.027598388671874,-1.7699059784859419,-0.9581383447021246,-0.7000649161428213
1667824631779605500,9.03760546875,-1.8052333124548197,-0.6587120382741093,-1.1446366294778882
1667824631789613600,9.047613525390625,-1.660103541508317,-0.2434330549187958,-1.5070090752929448
1667824631799621400,9.057621337890625,-1.3946277277380228,0.027791531636565923,-1.7651203516446052
1667824631809628400,9.06762841796875,-1.1703671369314192,0.02701090265288949,-1.760084549434483
1667824631819636200,9.07763623046875,-0.8638368437170982,-0.23016528480574489,-1.5871386969320476
1667824631829644500,9.08764453125,-0.37470425025224685,-0.5520182348363101,-1.5476904836408794
1667824631839651300,9.0976513671875,0.14537468561828135,-0.7544035323128104,-1.493265796622634
1667824631849659400,9.107659423828125,0.5825631568342446,-0.9782771696284412,-1.2566628799848258
1667824631859667200,9.117667236328124,0.9671095866650342,-1.2562022767357528,-0.9408515482060611
1667824631869674500,9.127674560546875,1.3061165005922317,-1.4319225623875855,-0.6413291609924286
1667824631879682300,9.137682373046875,1.4186696975827215,-1.4205062653601168,-0.3872870337758213
1667824631889689300,9.147689453125,1.5266069252103567,-1.2917244026243686,-0.1291512440374121
1667824631899697400,9.157697509765624,1.700536674183607,-1.1697986893936991,0.03600165303386747
1667824631909705500,9.16770556640625,1.7434639617621899,-1.159237255629897,0.1597043858744204
1667824631919712300,9.177712158203125,1.7443232089400291,-1.2170403330400585,0.30419322856888176
1667824631929720300,9.18772021484375,1.6780641456127166,-1.2686726128607988,0.38031441828422247
1667824631939728600,9.197728759765624,1.5598551148176192,-1.2933563877403735,0.4083079022336751
1667824631949736000,9.20773583984375,1.4292466211766004,-1.2576231033191083,0.4528906288690865
1667824631959743700,9.21774365234375,1.3338701844364405,-1.1210741137132048,0.5364351735182106
1667824631969751800,9.227751708984375,1.2666612730383873,-0.898705328002572,0.6542848694816231
1667824631979758800,9.2377587890625,1.129773845258355,-0.7590192094147205,0.7712209577314555
1667824631989767000,9.247766845703126,1.0535749871969222,-0.7027896649315953,0.8586691587556153
1667824631999773700,9.257773681640625,0.9770768539279698,-0.6485644460082054,0.9970354999817908
1667824632009781800,9.26778173828125,0.8189975850373507,-0.5927347144976258,1.1475285515271128
1667824632019789600,9.27778955078125,0.7162713700562715,-0.590501840879023,1.248246495425701
1667824632029796900,9.287796875,0.660173050737381,-0.5872106903791428,1.309346276293695
1667824632039804700,9.2978046875,0.5203250195860862,-0.5397735241606831,1.3571981607928871
1667824632049812700,9.307812744140625,0.3825134626984596,-0.49081484746336934,1.364984138493985
1667824632059819800,9.31781982421875,0.2535679338335991,-0.4840203650176525,1.340900959856063
1667824632069827800,9.327827880859376,0.14184943410158157,-0.5000353880122304,1.280715371223539
1667824632079834600,9.337834716796875,-0.04417757990062236,-0.5040536837428808,1.2239331612937152
1667824632089842700,9.3478427734375,-0.26119711353778835,-0.48230391648858784,1.0932139007546007
1667824632099851000,9.35785107421875,-0.4488514364808798,-0.45220600760579105,0.9443838139854371
1667824632109857800,9.36785791015625,-0.4967167649835348,-0.43063130465745925,0.7794603782884776
1667824632119865900,9.377865966796875,-0.6117062492102384,-0.42931350005716085,0.5907203790005296
1667824632129873700,9.387873779296875,-0.7661012766301631,-0.4070718576326966,0.4175976720938459
1667824632139881000,9.397880859375,-0.8847627273678779,-0.30718554225265976,0.2282031544199213
1667824632149888800,9.407888671875,-1.010277112740278,-0.12455401590764521,0.04316025608424097
1667824632159896800,9.417896728515625,-1.034964394751191,0.08635141876339912,-0.1506764818208292
1667824632169903900,9.42790380859375,-1.089812421748042,0.22466128056198356,-0.30157018658891316
1667824632179912000,9.437911865234375,-1.2274953838199376,0.30566929247081276,-0.47060153252873566
1667824632189918700,9.447918701171876,-1.2744278153866528,0.4146186197504401,-0.6709455699685961
1667824632199926800,9.4579267578125,-1.232189094594121,0.535557075509429,-0.88294742157422
1667824632209934600,9.4679345703125,-1.1619313170194625,0.6469982196047902,-1.0286257663141936
1667824632219942000,9.47794189453125,-0.9763689979195594,0.7611784332752227,-1.1544821700572967
1667824632229949700,9.48794970703125,-0.8205237716913223,0.9041311524435878,-1.3094823237635194
1667824632239957800,9.497957763671875,-0.5969780511558056,1.045204925997555,-1.4419411214463411
1667824632249964800,9.50796484375,-0.2918523640424013,1.1914824056744575,-1.6153081219702958
1667824632259972900,9.517972900390625,-0.019333646023273466,1.2985051488056778,-1.7575838186599313
1667824632269980700,9.527980712890624,0.2784989614725113,1.2681094260200858,-1.8148828920707105
