time,seconds_elapsed,z,y,x
1667825561818613200,6.34561328125,-0.43297433853149414,0.6814885139465332,-0.9072244763374329
1667825561828621300,6.355621337890625,-0.5086057186126709,0.5528746247291565,-0.701149046421051
1667825561838628400,6.36562841796875,-0.5944859981536865,0.3114289939403534,-0.44981029629707336
1667825561848636400,6.375636474609375,-0.660503625869751,-0.028773324564099312,-0.17690953612327576
1667825561858644200,6.385644287109375,-0.6771624684333801,-0.4054598808288574,0.07351363450288773
1667825561868651300,6.3956513671875,-0.6435304880142212,-0.7311314344406128,0.24739673733711243
1667825561878659300,6.405659423828125,-0.5909221768379211,-0.9527908563613892,0.31799209117889404
1667825561888667400,6.41566748046875,-0.5376437306404114,-1.0541132688522339,0.2994149327278137
1667825561898674200,6.425674072265625,-0.5071225762367249,-1.0729572772979736,0.23539415001869202
1667825561908682200,6.43568212890625,-0.5028732419013977,-1.0301016569137573,0.15612542629241943
1667825561918689300,6.445689208984375,-0.5176718831062317,-0.9466288685798645,0.09464555233716965
1667825561928697300,6.455697265625,-0.5472782850265503,-0.8388329148292542,0.053996387869119644
1667825561938705200,6.465705078125,-0.5861425995826721,-0.714821994304657,0.036184102296829224
1667825561948712400,6.47571240234375,-0.6259427070617676,-0.6000030040740967,0.03567996621131897
1667825561958720300,6.48572021484375,-0.678289532661438,-0.5099300742149353,0.046245258301496506
1667825561968728300,6.495728271484375,-0.7335181832313538,-0.43970680236816406,0.06058451905846596
1667825561978735000,6.505735107421875,-0.7686287760734558,-0.34196773171424866,0.06630472093820572
1667825561988743400,6.515743408203125,-0.7574331164360046,-0.20768128335475922,0.05643397942185402
1667825561998751200,6.525751220703125,-0.7010238766670227,-0.068086639046669,0.007960720919072628
1667825562008758300,6.53575830078125,-0.6237189769744873,0.04620957374572754,-0.048345427960157394
1667825562018766000,6.54576611328125,-0.550518274307251,0.10324276238679886,-0.08798817545175552
1667825562028773400,6.5557734375,-0.504111111164093,0.06947681307792664,-0.0917256623506546
1667825562038781200,6.56578125,-0.49111485481262207,-0.022779613733291626,-0.06710126996040344
1667825562048789200,6.575789306640625,-0.5332271456718445,-0.12781761586666107,-0.019469838589429855
1667825562058796300,6.58579638671875,-0.6283379793167114,-0.22768749296665192,0.060920607298612595
1667825562068804400,6.595804443359375,-0.7328558564186096,-0.3179313540458679,0.1569688469171524
1667825562078812400,6.6058125,-0.8253807425498962,-0.38075318932533264,0.2570270001888275
1667825562088819200,6.615819091796875,-0.8957318663597107,-0.3700403571128845,0.3647840917110443
1667825562098827300,6.6258271484375,-0.9346688389778137,-0.2818969190120697,0.47198057174682617
1667825562108834300,6.635834228515625,-0.943457305431366,-0.11538145691156387,0.5628936886787415
1667825562118842400,6.64584228515625,-0.916039228439331,0.060500893741846085,0.6179779767990112
1667825562128850200,6.65585009765625,-0.8674533367156982,0.17051954567432404,0.6403019428253174
1667825562138857500,6.665857421875,-0.8251644968986511,0.21351706981658936,0.6683838963508606
1667825562148865300,6.675865234375,-0.7944926023483276,0.2002508044242859,0.7103079557418823
1667825562158873300,6.685873291015625,-0.7809740900993347,0.1366150975227356,0.7549387812614441
1667825562168880000,6.695880126953125,-0.7933210730552673,0.03249535709619522,0.7811171412467957
1667825562178888400,6.705888427734375,-0.8027806282043457,-0.03314517065882683,0.758901059627533
1667825562188896300,6.715896240234375,-0.7585670948028564,0.008222776465117931,0.6598383784294128
1667825562198903300,6.7259033203125,-0.5974192023277283,0.19137714803218842,0.47110840678215027
1667825562208911000,6.7359111328125,-0.2979547381401062,0.4721595346927643,0.20103004574775696
1667825562218918400,6.74591845703125,0.09805386513471603,0.7579513788223267,-0.12413659691810608
1667825562228926200,6.75592626953125,0.4583372175693512,0.9604083299636841,-0.43337807059288025
1667825562238934300,6.765934326171875,0.7052740454673767,1.0787935256958008,-0.6635433435440063
1667825562248941000,6.775941162109375,0.8441786766052246,1.144660234451294,-0.7876852750778198
1667825562258949400,6.785949462890625,0.8776146173477173,1.1506928205490112,-0.8103532791137695
1667825562268956200,6.7959560546875,0.7954704761505127,1.117457628250122,-0.7595196962356567
1667825562278964200,6.805964111328125,0.6114266514778137,1.107984185218811,-0.675446093082428
1667825562288972300,6.81597216796875,0.35546863079071045,1.1479848623275757,-0.5819768309593201
1667825562298979300,6.825979248046875,0.09838063269853592,1.222538709640503,-0.4815810024738312
1667825562308987400,6.8359873046875,-0.08296705782413483,1.3456220626831055,-0.38846996426582336
1667825562318995200,6.8459951171875,-0.1458946168422699,1.5321091413497925,-0.2835235893726349
1667825562329002500,6.85600244140625,-0.08498679846525192,1.7273513078689575,-0.13234765827655792
1667825562339010300,6.86601025390625,0.0696784108877182,1.8482295274734497,0.058165036141872406
1667825562349018400,6.876018310546875,0.24824044108390808,1.8517405986785889,0.21857894957065582
1667825562359025200,6.886025146484375,0.3927701711654663,1.7588841915130615,0.30186983942985535
1667825562369033200,6.896033203125,0.47047191858291626,1.5766770839691162,0.29324227571487427
1667825562379040300,6.906040283203125,0.4755532145500183,1.3572666645050049,0.1996273547410965
1667825562389048300,6.91604833984375,0.4191727638244629,1.1317718029022217,0.05024479329586029
1667825562399056100,6.92605615234375,0.28271186351776123,0.9165191650390625,-0.08421501517295837
1667825562409063400,6.9360634765625,0.06909678131341934,0.7727295160293579,-0.15809988975524902
1667825562419071200,6.9460712890625,-0.20332808792591095,0.7474057674407959,-0.17724215984344482
1667825562429079300,6.956079345703125,-0.45364126563072205,0.7376386523246765,-0.10331547260284424
1667825562439086000,6.966086181640625,-0.6101842522621155,0.6673164963722229,0.05008260905742645
1667825562449094400,6.976094482421875,-0.6598202586174011,0.5924582481384277,0.24824762344360352
1667825562459101200,6.98610107421875,-0.6014283299446106,0.4810880720615387,0.4289015531539917
1667825562469109200,6.996109130859375,-0.4449010193347931,0.28250813484191895,0.5574736595153809
1667825562479117300,7.006117431640625,-0.23186199367046356,0.10512562096118927,0.6150512099266052
1667825562489124400,7.016124267578125,-0.01601571775972843,0.009077916853129864,0.5871828198432922
1667825562499132400,7.02613232421875,0.15725460648536682,-0.03526584431529045,0.5239852070808411
1667825562509140200,7.03614013671875,0.2313155084848404,-0.09260237216949463,0.45059993863105774
1667825562519147500,7.0461474609375,0.19743743538856506,-0.16619350016117096,0.3749925196170807
1667825562529155300,7.0561552734375,0.0705452710390091,-0.19573567807674408,0.301373690366745
1667825562539162400,7.066162353515625,-0.07918722927570343,-0.16604888439178467,0.22024741768836975
1667825562549170200,7.076170166015625,-0.1687280386686325,-0.09816305339336395,0.12969593703746796
1667825562559178200,7.08617822265625,-0.13712936639785767,0.004099670331925154,0.041309356689453125
1667825562569185300,7.096185302734375,0.007892278023064137,0.1421251893043518,-0.03955406695604324
1667825562579193300,7.106193359375,0.22349406778812408,0.2764081656932831,-0.10823139548301697
1667825562589201200,7.116201171875,0.40334001183509827,0.3427634835243225,-0.15333177149295807
1667825562599208400,7.12620849609375,0.4787615239620209,0.3755325973033905,-0.16236068308353424
1667825562609216300,7.13621630859375,0.42077144980430603,0.33938711881637573,-0.12648896872997284
1667825562619223300,7.146223388671875,0.23205959796905518,0.23858994245529175,-0.039992157369852066
1667825562629231000,7.156231201171875,-0.03038906492292881,0.11586108803749084,0.08032919466495514
1667825562639239400,7.166239501953125,-0.3043085038661957,-0.04972201585769653,0.20096613466739655
1667825562649246200,7.17624609375,-0.534676194190979,-0.26628386974334717,0.29017722606658936
1667825562659254300,7.186254150390625,-0.6883280873298645,-0.4912285804748535,0.3136143684387207
1667825562669262000,7.196261962890625,-0.7784249186515808,-0.6486653685569763,0.2478524148464203
1667825562679269400,7.206269287109375,-0.7836194038391113,-0.6557751893997192,0.09487564861774445
1667825562689277200,7.216277099609375,-0.6921377182006836,-0.4882650077342987,-0.143179789185524
1667825562699285200,7.22628515625,-0.501431405544281,-0.19640973210334778,-0.4408615529537201
1667825562709292300,7.236292236328125,-0.2592576742172241,0.1505461037158966,-0.7297993302345276
1667825562719300400,7.24630029296875,-0.02846200205385685,0.4378654956817627,-0.9482922554016113
1667825562729307100,7.25630712890625,0.12849140167236328,0.6127920150756836,-1.0687981843948364
1667825562739315200,7.266315185546875,0.2233278900384903,0.6797023415565491,-1.0978399515151978
1667825562749323300,7.2763232421875,0.26993587613105774,0.6579427123069763,-1.045529842376709
1667825562759330300,7.286330322265625,0.27515166997909546,0.574651300907135,-0.9332358241081238
1667825562769338400,7.29633837890625,0.22693434357643127,0.4240149259567261,-0.7533203959465027
1667825562779346200,7.30634619140625,0.15635497868061066,0.21077774465084076,-0.5436286926269531
1667825562789353500,7.316353515625,0.10466382652521133,-0.049144111573696136,-0.32513442635536194
1667825562799361500,7.326361572265625,0.06850475817918777,-0.2957528233528137,-0.12800483405590057
1667825562809368300,7.336368408203125,0.04250005632638931,-0.447740763425827,0.016927052289247513
1667825562819376400,7.34637646484375,0.04935849457979202,-0.5505366325378418,0.10760635137557983
1667825562829384400,7.356384521484375,0.07083688676357269,-0.5978439450263977,0.13665105402469635
1667825562839391500,7.3663916015625,0.11614444851875305,-0.6282210350036621,0.10652617365121841
1667825562849399600,7.376399658203125,0.16533249616622925,-0.633976936340332,0.028424983844161034
1667825562859407400,7.386407470703125,0.2095034271478653,-0.6168336272239685,-0.0910944864153862
1667825562869414700,7.39641455078125,0.24807238578796387,-0.5902702212333679,-0.23051363229751587
1667825562879422500,7.40642236328125,0.28629380464553833,-0.571960985660553,-0.3636535704135895
1667825562889429500,7.416429443359375,0.3278540372848511,-0.5795531272888184,-0.46957308053970337
1667825562899437300,7.426437255859375,0.3608492612838745,-0.586672306060791,-0.5298742651939392
1667825562909445600,7.436445556640625,0.3558952510356903,-0.5692128539085388,-0.5474100708961487
1667825562919452400,7.446452392578125,0.298013836145401,-0.519427478313446,-0.5072757005691528
1667825562929460500,7.45646044921875,0.1894945651292801,-0.43260228633880615,-0.4129159450531006
1667825562939468300,7.46646826171875,0.06859929859638214,-0.323409765958786,-0.2897969186306
1667825562949475600,7.4764755859375,-0.026256104931235313,-0.20555049180984497,-0.14705044031143188
1667825562959483400,7.4864833984375,-0.06969279795885086,-0.13074763119220734,0.0028397287242114544
1667825562969490400,7.496490478515625,-0.0622900053858757,-0.12420637160539627,0.14927417039871216
1667825562979498500,7.50649853515625,-0.015960857272148132,-0.176967591047287,0.2657672166824341
1667825562989506600,7.516506591796875,0.052380383014678955,-0.2426866739988327,0.3252105712890625
1667825562999513300,7.526513427734375,0.11673087626695633,-0.3136766850948334,0.3415552079677582
1667825563009521400,7.536521484375,0.14143063127994537,-0.4045482873916626,0.33447253704071045
1667825563019529500,7.546529541015625,0.1213139146566391,-0.4905500113964081,0.30797114968299866
1667825563029536500,7.55653662109375,0.046300917863845825,-0.5056525468826294,0.2654404640197754
1667825563039544600,7.566544677734375,-0.061764828860759735,-0.39115896821022034,0.20757795870304108
1667825563049552400,7.576552490234375,-0.1859283298254013,-0.15139271318912506,0.14145566523075104
1667825563059559700,7.5865595703125,-0.28138267993927,0.15768922865390778,0.0999114140868187
1667825563069567500,7.5965673828125,-0.3043111562728882,0.4318539500236511,0.09415818750858307
1667825563079574500,7.606574462890625,-0.23621518909931183,0.6272207498550415,0.10930145531892776
1667825563089582300,7.616582275390625,-0.11050893366336823,0.7313128113746643,0.14900200068950653
1667825563099590700,7.626590576171875,0.0208877045661211,0.7084418535232544,0.21746814250946045
1667825563109597400,7.636597412109375,0.1282317340373993,0.5182202458381653,0.33521074056625366
1667825563119605500,7.64660546875,0.18063955008983612,0.14559660851955414,0.47191187739372253
1667825563129612500,7.656612548828125,0.14923955500125885,-0.30596765875816345,0.5969805717468262
1667825563139620600,7.66662060546875,0.046609580516815186,-0.6466552019119263,0.6610146760940552
1667825563149628400,7.67662841796875,-0.08715327829122543,-0.7558855414390564,0.6205045580863953
1667825563159635500,7.686635498046875,-0.20839129388332367,-0.6838433146476746,0.5030631422996521
1667825563169643500,7.6966435546875,-0.29635336995124817,-0.5331280827522278,0.35891687870025635
1667825563179651600,7.706651611328125,-0.3191617429256439,-0.3455483317375183,0.24375566840171814
1667825563189658400,7.716658447265625,-0.26527267694473267,-0.13621856272220612,0.15272749960422516
1667825563199666400,7.72666650390625,-0.1226034164428711,0.08743104338645935,0.08573141694068909
1667825563209673500,7.736673583984375,0.09401597827672958,0.25430819392204285,0.024829715490341187
1667825563219681500,7.746681640625,0.34372299909591675,0.3436524271965027,-0.06288149207830429
1667825563229689600,7.756689697265625,0.583621084690094,0.37398210167884827,-0.200504869222641
1667825563239696400,7.7666962890625,0.7799996733665466,0.36256036162376404,-0.3965444266796112
1667825563249704700,7.77670458984375,0.8936564326286316,0.313175767660141,-0.6164032816886902
1667825563259712500,7.78671240234375,0.9140679836273193,0.2218274623155594,-0.8209071755409241
1667825563269719600,7.796719482421875,0.8438625335693359,0.12019724398851395,-0.9793391227722168
1667825563279727400,7.806727294921875,0.7101960778236389,0.018502844497561455,-1.0619120597839355
1667825563289735700,7.816735595703125,0.5531971454620361,-0.0766305923461914,-1.0477062463760376
1667825563299742500,7.826742431640625,0.42305058240890503,-0.13960237801074982,-0.9462147355079651
1667825563309750500,7.83675048828125,0.34518536925315857,-0.1695173978805542,-0.7844734787940979
1667825563319757600,7.846757568359375,0.34283486008644104,-0.1661064177751541,-0.5937070250511169
1667825563329765600,7.856765625,0.40187206864356995,-0.14130359888076782,-0.40570223331451416
1667825563339773400,7.8667734375,0.5030063986778259,-0.12457229197025299,-0.23567111790180206
1667825563349780500,7.876780517578125,0.6027221083641052,-0.11743821203708649,-0.09765758365392685
1667825563359788500,7.88678857421875,0.6415829062461853,-0.13185417652130127,0.004309260752052069
1667825563369796600,7.896796630859375,0.6073226928710938,-0.13324087858200073,0.06496834754943848
1667825563379803400,7.906803466796875,0.5150859951972961,-0.1021343544125557,0.0740654394030571
1667825563389811500,7.9168115234375,0.3924434185028076,-0.030282804742455482,0.05781776085495949
1667825563399818500,7.926818603515625,0.27621161937713623,0.07766363769769669,0.021446436643600464
1667825563409826600,7.93682666015625,0.19057022035121918,0.19780175387859344,-0.01461755856871605
1667825563419834400,7.94683447265625,0.14761662483215332,0.30133774876594543,-0.029679331928491592
1667825563429841400,7.95684130859375,0.14719824492931366,0.36671993136405945,-0.020606208592653275
1667825563439849500,7.966849365234375,0.1799207627773285,0.3763424754142761,0.04351472109556198
1667825563449857500,7.976857421875,0.2283221185207367,0.3029979467391968,0.1602991223335266
1667825563459864300,7.9868642578125,0.2805568277835846,0.18378154933452606,0.3027383089065552
1667825563469872400,7.996872314453125,0.3221604526042938,0.04676031321287155,0.4328235983848572
1667825563479880400,8.00688037109375,0.35505211353302,-0.09937825053930283,0.5204522609710693
1667825563489887500,8.016887451171876,0.3944530487060547,-0.22090335190296173,0.5322431325912476
1667825563499895600,8.0268955078125,0.43336236476898193,-0.29676881432533264,0.47973358631134033
1667825563509902600,8.036902587890625,0.4786699116230011,-0.3143638074398041,0.3958035111427307
1667825563519910700,8.04691064453125,0.5379042029380798,-0.2468729019165039,0.302640825510025
1667825563529918500,8.05691845703125,0.6096904873847961,-0.10919732600450516,0.21306806802749634
1667825563539925500,8.066925537109375,0.6840994954109192,0.0896633043885231,0.13158519566059113
1667825563549933300,8.076933349609375,0.7752813696861267,0.2859390676021576,0.0691649541258812
1667825563559941600,8.086941650390624,0.8647459745407104,0.4545366168022156,0.01612970046699047
1667825563569948400,8.096948486328126,0.922841489315033,0.5925685167312622,-0.038309838622808456
1667825563579956500,8.10695654296875,0.9260692596435547,0.6792863607406616,-0.06651511043310165
1667825563589963500,8.116963623046875,0.8421099185943604,0.6237013936042786,-0.043588489294052124
1667825563599971600,8.1269716796875,0.6682342290878296,0.4240831136703491,0.029314478859305382
1667825563609979400,8.1369794921875,0.4140770733356476,0.15279646217823029,0.11532232910394669
1667825563619986400,8.146986328125,0.10575785487890244,-0.11657721549272537,0.18428382277488708
1667825563629994500,8.156994384765625,-0.20008249580860138,-0.3126572370529175,0.19897355139255524
1667825563640002600,8.16700244140625,-0.451962411403656,-0.4231051802635193,0.16217505931854248
1667825563650009300,8.17700927734375,-0.6190065145492554,-0.4999980926513672,0.07644310593605042
1667825563660017400,8.187017333984375,-0.705708920955658,-0.5400896072387695,-0.0341355986893177
1667825563670024400,8.1970244140625,-0.7145370244979858,-0.48842480778694153,-0.1736098676919937
1667825563680032500,8.207032470703124,-0.6665396690368652,-0.310452401638031,-0.3431328535079956
1667825563690040600,8.21704052734375,-0.5618252754211426,-0.06400375068187714,-0.5253196954727173
1667825563700047600,8.227047607421875,-0.4370060861110687,0.2201099991798401,-0.7033001184463501
1667825563710055700,8.2370556640625,-0.30023014545440674,0.5207209587097168,-0.8619531393051147
1667825563720063500,8.2470634765625,-0.18357674777507782,0.7639626264572144,-0.9837802052497864
1667825563730070500,8.257070556640626,-0.07742288708686829,0.8785960078239441,-1.0597788095474243
1667825563740078300,8.267078369140625,0.00421391986310482,0.8703961372375488,-1.0665054321289062
1667825563750085600,8.277085693359375,0.0742926076054573,0.72917640209198,-0.9918248057365417
1667825563760093400,8.287093505859374,0.12425004690885544,0.47820067405700684,-0.8487550020217896
1667825563770101500,8.2971015625,0.14880971610546112,0.13732749223709106,-0.6544278860092163
1667825563780108500,8.307108642578125,0.12081164121627808,-0.20865388214588165,-0.41796794533729553
1667825563790116600,8.31711669921875,0.05068235099315643,-0.5310848951339722,-0.18767589330673218
1667825563800125000,8.327125,-0.04435734450817108,-0.7605401873588562,-0.004828577395528555
1667825563810131700,8.337131591796876,-0.1323854774236679,-0.8441725373268127,0.1196017637848854
1667825563820139800,8.347139892578125,-0.21117162704467773,-0.8163834810256958,0.189952090382576
1667825563830146800,8.357146728515625,-0.2758835256099701,-0.7351517677307129,0.232574924826622
1667825563840155000,8.36715478515625,-0.32704469561576843,-0.647802472114563,0.2501786947250366
1667825563850163000,8.377162841796874,-0.36867550015449524,-0.548957109451294,0.23726235330104828
1667825563860170000,8.387169921875,-0.37934091687202454,-0.4627569913864136,0.20406977832317352
1667825563870178000,8.397177978515625,-0.3444330096244812,-0.41229090094566345,0.17128252983093262
1667825563880185900,8.407185791015625,-0.2860109806060791,-0.40616509318351746,0.13941700756549835
1667825563890192600,8.417192626953126,-0.2225276082754135,-0.4132661521434784,0.11565043032169342
1667825563900201000,8.427200927734376,-0.1792541742324829,-0.3920615315437317,0.09006837010383606
1667825563910207700,8.437207763671875,-0.18877817690372467,-0.3272601366043091,0.0622900053858757
1667825563920215800,8.4472158203125,-0.23466096818447113,-0.2246144711971283,0.019703930243849754
1667825563930223900,8.457223876953124,-0.30422699451446533,-0.09926160424947739,-0.014798120595514774
1667825563940231000,8.46723095703125,-0.36839693784713745,0.006416087504476309,-0.02689979039132595
1667825563950239000,8.477239013671875,-0.4006566107273102,0.06618594378232956,-0.0036048549227416515
1667825563960246800,8.487246826171875,-0.38470613956451416,0.07312800735235214,0.041495777666568756
1667825563970253800,8.49725390625,-0.3220962882041931,0.048181645572185516,0.09254591166973114
1667825563980262000,8.507261962890626,-0.23826156556606293,0.02671017311513424,0.1440277397632599
1667825563990270000,8.51727001953125,-0.16185574233531952,-0.001424791174940765,0.19628961384296417
1667825564000276700,8.52727685546875,-0.12030190974473953,-0.06329348683357239,0.24838531017303467
1667825564010284800,8.537284912109374,-0.12304683029651642,-0.1765286922454834,0.3052736222743988
1667825564020291800,8.547291748046876,-0.17312517762184143,-0.2943682372570038,0.34643277525901794
1667825564030300000,8.5572998046875,-0.25807496905326843,-0.3236536979675293,0.36799106001853943
1667825564040307700,8.5673076171875,-0.3514174222946167,-0.27312126755714417,0.3546888530254364
1667825564050315000,8.57731494140625,-0.4067603051662445,-0.19281792640686035,0.318482369184494
1667825564060322800,8.58732275390625,-0.3932564854621887,-0.09017596393823624,0.23879073560237885
1667825564070331000,8.597330810546875,-0.2802596092224121,0.0702667087316513,0.10485398024320602
1667825564080337700,8.607337646484375,-0.08015581965446472,0.27720338106155396,-0.07524441927671432
1667825564090346000,8.617345947265624,0.19414444267749786,0.4706021249294281,-0.2507565915584564
1667825564100352800,8.627352783203126,0.4852447211742401,0.6072406768798828,-0.39220693707466125
1667825564110360800,8.63736083984375,0.7119572162628174,0.5738664865493774,-0.483049213886261
1667825564120369000,8.647368896484375,0.8130121827125549,0.3860606253147125,-0.5262355804443359
1667825564130376000,8.6573759765625,0.7754091620445251,0.1350741982460022,-0.5408235788345337
1667825564140384000,8.667384033203126,0.6317012906074524,-0.0873468890786171,-0.5557969212532043
1667825564150390800,8.677390869140625,0.3730420172214508,-0.1855541467666626,-0.599676787853241
1667825564160398800,8.68739892578125,0.04730359837412834,-0.11234358698129654,-0.6506800055503845
1667825564170407000,8.697406982421874,-0.23681387305259705,0.07761996239423752,-0.6909459829330444
1667825564180414000,8.7074140625,-0.4099598228931427,0.2883574962615967,-0.7170166969299316
1667825564190421800,8.717421875,-0.4290001094341278,0.43498820066452026,-0.7069107890129089
1667825564200429800,8.727429931640625,-0.33644193410873413,0.4960331916809082,-0.6344336867332458
1667825564210436900,8.737436767578124,-0.19269195199012756,0.4717710018157959,-0.49808037281036377
1667825564220445000,8.74744482421875,-0.061221811920404434,0.45924293994903564,-0.3036038279533386
1667825564230451700,8.75745166015625,0.04126860946416855,0.5156660079956055,-0.08620066195726395
1667825564240460000,8.7674599609375,0.12810230255126953,0.604096531867981,0.09476565569639206
1667825564250467800,8.7774677734375,0.22456200420856476,0.7151117324829102,0.19155985116958618
1667825564260475000,8.787474853515626,0.33967819809913635,0.8227929472923279,0.20297043025493622
1667825564270482700,8.797482666015625,0.4425715506076813,0.9112378358840942,0.1462741196155548
1667825564280490800,8.80749072265625,0.49782708287239075,0.9957077503204346,0.06432679295539856
1667825564290497800,8.817497802734374,0.4885571599006653,1.080048680305481,0.01215653121471405
1667825564300505900,8.827505859375,0.40723007917404175,1.172848105430603,0.012871856801211834
1667825564310513000,8.837512939453125,0.2795214056968689,1.2032774686813354,0.08162322640419006
1667825564320521000,8.84752099609375,0.1413203775882721,1.147071361541748,0.19481796026229858
1667825564330529000,8.857529052734375,0.032932382076978683,1.0353156328201294,0.30801641941070557
1667825564340535800,8.867535888671876,-0.005272259935736656,0.9293979406356812,0.38846519589424133
1667825564350544000,8.8775439453125,0.04057485610246658,0.8398637771606445,0.4204593300819397
1667825564360552000,8.887552001953125,0.15142734348773956,0.7719262838363647,0.39266154170036316
1667825564370559000,8.89755908203125,0.3074299991130829,0.7135452628135681,0.330364853143692
1667825564380566800,8.90756689453125,0.4813186824321747,0.6770501136779785,0.2671411633491516
1667825564390574000,8.917573974609375,0.6360989212989807,0.6208938956260681,0.23526977002620697
1667825564400582000,8.927581787109375,0.7538426518440247,0.5149964690208435,0.21978269517421722
1667825564410590000,8.93758984375,0.813447892665863,0.38811126351356506,0.20256535708904266
1667825564420596700,8.9475966796875,0.820549726486206,0.34309422969818115,0.17922541499137878
1667825564430605000,8.95760498046875,0.780342698097229,0.403810054063797,0.1391560286283493
1667825564440612900,8.96761279296875,0.7022931575775146,0.525780975818634,0.09793108701705933
1667825564450620000,8.977619873046875,0.6119688749313354,0.62740558385849,0.06820382177829742
1667825564460627700,8.987627685546874,0.5233713388442993,0.6963777542114258,0.06274247914552689
1667825564470635000,8.997635009765625,0.4506808817386627,0.7390103936195374,0.09062311053276062
1667825564480642800,9.007642822265625,0.4266410768032074,0.7405904531478882,0.15232029557228088
1667825564490651000,9.01765087890625,0.4273691773414612,0.689268946647644,0.23490358889102936
1667825564500658000,9.027657958984374,0.4557430148124695,0.5923900604248047,0.3271517753601074
1667825564510666000,9.037666015625,0.5039563775062561,0.449577271938324,0.41651201248168945
1667825564520673800,9.047673828125,0.5407788157463074,0.2987470030784607,0.4906024634838104
1667825564530680800,9.057680908203125,0.5618857145309448,0.14233796298503876,0.5431349277496338
1667825564540688600,9.067688720703124,0.5547444224357605,-0.016093483194708824,0.5782662630081177
1667825564550696000,9.077696044921876,0.521375834941864,-0.15222549438476562,0.596245527267456
1667825564560703700,9.087703857421875,0.4791881740093231,-0.24387897551059723,0.5849257707595825
1667825564570711800,9.0977119140625,0.44360220432281494,-0.278476357460022,0.5454595685005188
1667825564580718800,9.10771875,0.4332622289657593,-0.26181936264038086,0.466610312461853
1667825564590727000,9.117726806640626,0.46338364481925964,-0.21305368840694427,0.3490895628929138
1667825564600735000,9.12773486328125,0.5254568457603455,-0.14562004804611206,0.2019168734550476
1667825564610741800,9.13774169921875,0.6066281199455261,-0.06420721858739853,0.04079163819551468
1667825564620749800,9.147749755859374,0.6943039298057556,0.04923971742391586,-0.10116496682167053
1667825564630756900,9.1577568359375,0.7854117155075073,0.17720673978328705,-0.23369477689266205
1667825564640765000,9.167764892578125,0.8739088773727417,0.24175909161567688,-0.3269760012626648
1667825564650772700,9.177772705078125,0.9418303966522217,0.208759605884552,-0.3683684468269348
1667825564660780000,9.187780029296874,0.9771319031715393,0.12537629902362823,-0.3717154860496521
1667825564670787800,9.197787841796876,0.9561305046081543,0.07686255872249603,-0.36108842492103577
1667825564680795000,9.207794921875,0.8832485675811768,0.047739025205373764,-0.34444260597229004
1667825564690802700,9.217802734375,0.7454430460929871,0.037225931882858276,-0.31528523564338684
1667825564700811000,9.22781103515625,0.5584587454795837,0.004701011814177036,-0.26330435276031494
1667825564710817800,9.23781787109375,0.33486002683639526,-0.018644258379936218,-0.19787393510341644
1667825564720825900,9.247825927734375,0.10643802583217621,0.011455054394900799,-0.1433584988117218
1667825564730833700,9.257833740234375,-0.07233039289712906,0.12888208031654358,-0.11575908958911896
1667825564740841000,9.267841064453124,-0.16657273471355438,0.36463016271591187,-0.1274929791688919
1667825564750848800,9.277848876953126,-0.15576855838298798,0.6668970584869385,-0.1526297628879547
1667825564760856800,9.28785693359375,-0.07791317254304886,0.9455364346504211,-0.17600032687187195
1667825564770863900,9.29786376953125,0.028570124879479408,1.1449919939041138,-0.17140904068946838
1667825564780872000,9.307871826171874,0.10828492790460587,1.2065573930740356,-0.13167494535446167
1667825564790878700,9.317878662109376,0.1364409327507019,1.121524453163147,-0.06853858381509781
1667825564800886800,9.32788671875,0.09800885617733002,0.927619457244873,-0.0036818201187998056
1667825564810894800,9.337894775390625,-0.00002210423735959921,0.6847506165504456,0.058039601892232895
1667825564820902000,9.34790185546875,-0.12035570293664932,0.4367685317993164,0.10041768103837967
1667825564830910000,9.357909912109376,-0.2434813678264618,0.16474874317646027,0.14058268070220947
1667825564840917000,9.3679169921875,-0.3362269997596741,-0.118510402739048,0.18579676747322083
1667825564850925000,9.377925048828125,-0.3890281915664673,-0.3664453625679016,0.23114560544490814
1667825564860932900,9.387932861328125,-0.3893781304359436,-0.5457493662834167,0.26469850540161133
1667825564870940000,9.39793994140625,-0.35050955414772034,-0.6786962151527405,0.29116126894950867
1667825564880947700,9.40794775390625,-0.29134583473205566,-0.7321327924728394,0.28838199377059937
1667825564890956000,9.4179560546875,-0.2185211479663849,-0.670369029045105,0.24851474165916443
1667825564900962800,9.427962890625,-0.15216343104839325,-0.5298321843147278,0.19573648273944855
1667825564910971000,9.437970947265624,-0.12341727316379547,-0.40758270025253296,0.16525153815746307
1667825564920978700,9.447978759765626,-0.14969176054000854,-0.38811472058296204,0.19097474217414856
1667825564930986000,9.457986083984375,-0.2322460263967514,-0.470572829246521,0.2913133502006531
1667825564940993800,9.467993896484375,-0.3510831892490387,-0.6483393907546997,0.458575040102005
1667825564951000800,9.478000732421876,-0.47274118661880493,-0.8642982840538025,0.640632688999176
1667825564961009000,9.4880087890625,-0.572858452796936,-1.049201250076294,0.7908677458763123
1667825564971017000,9.498016845703125,-0.6273413896560669,-1.1275051832199097,0.8583695888519287
1667825564981023700,9.508023681640625,-0.6462032794952393,-1.0698692798614502,0.8354895710945129
