time,seconds_elapsed,z,y,x
1667825561831123500,6.35812353515625,-0.537590503692627,0.5057194828987122,-0.647746741771698
1667825561841130200,6.368130126953125,-0.6208596229553223,0.23559483885765076,-0.3871249556541443
1667825561851138300,6.37813818359375,-0.6713558435440063,-0.11923674494028091,-0.11363376677036285
1667825561861146000,6.38814599609375,-0.6741020679473877,-0.4922439754009247,0.11946592479944229
1667825561871153400,6.3981533203125,-0.6345397233963013,-0.7959753274917603,0.2716490924358368
1667825561881161200,6.4081611328125,-0.5794665813446045,-0.9880849719047546,0.3125152587890625
1667825561891169300,6.418169189453125,-0.53461092710495,-1.064117670059204,0.28158077597618103
1667825561901176300,6.42817626953125,-0.507132351398468,-1.0650622844696045,0.2052987813949585
1667825561911184400,6.438184326171875,-0.5078074336051941,-1.0117311477661133,0.13269515335559845
1667825561921191200,6.448191162109375,-0.5311250686645508,-0.91932213306427,0.07637015730142593
1667825561931199200,6.45819921875,-0.5651475191116333,-0.8058648109436035,0.04142788425087929
1667825561941207300,6.468207275390625,-0.602596640586853,-0.6806459426879883,0.026584917679429054
1667825561951214300,6.47821435546875,-0.646452784538269,-0.5725146532058716,0.03193334862589836
1667825561961222100,6.48822216796875,-0.697404682636261,-0.48937562108039856,0.04641829803586006
1667825561971230200,6.498230224609375,-0.7487261891365051,-0.41691261529922485,0.05986406281590462
1667825561981237200,6.5082373046875,-0.7730608582496643,-0.30643048882484436,0.06448159366846085
1667825561991245300,6.518245361328125,-0.7516798973083496,-0.16978473961353302,0.03844067081809044
1667825562001253400,6.52825341796875,-0.687599241733551,-0.03603503853082657,-0.013621168211102486
1667825562011260200,6.53826025390625,-0.6073166728019714,0.06834542751312256,-0.06710969656705856
1667825562021268500,6.5482685546875,-0.5420876145362854,0.10372929275035858,-0.09764479100704193
1667825562031275300,6.558275146484375,-0.5002390146255493,0.050431180745363235,-0.09084068238735199
1667825562041283300,6.568283447265625,-0.5008780360221863,-0.04729286581277847,-0.06379777193069458
1667825562051291100,6.578291015625,-0.558957040309906,-0.1485012322664261,-0.008390707895159721
1667825562061298400,6.58829833984375,-0.6581020355224609,-0.24996207654476166,0.07881461828947067
1667825562071306200,6.59830615234375,-0.7653038501739502,-0.3391955494880676,0.17487138509750366
1667825562081314300,6.608314208984375,-0.8503555059432983,-0.38562455773353577,0.27998030185699463
1667825562091321300,6.6183212890625,-0.9153757691383362,-0.3537665009498596,0.38724735379219055
1667825562101329400,6.628329345703125,-0.9462138414382935,-0.24495337903499603,0.4890008270740509
1667825562111336200,6.638336181640625,-0.9451065063476562,-0.06798739731311798,0.5755740404129028
1667825562121344300,6.64834423828125,-0.9083635807037354,0.09833601862192154,0.6190937161445618
1667825562131352000,6.65835205078125,-0.8597148656845093,0.18907205760478973,0.6381643414497375
1667825562141359400,6.668359375,-0.8204740881919861,0.21977362036705017,0.6676906943321228
1667825562151367200,6.6783671875,-0.7956917881965637,0.18882210552692413,0.7149332761764526
1667825562161375200,6.688375244140625,-0.7861270904541016,0.11677694320678711,0.7574108242988586
1667825562171382300,6.69838232421875,-0.8026520013809204,0.012538159266114235,0.7760599255561829
1667825562181390300,6.708390380859375,-0.8057087063789368,-0.03461148962378502,0.7359809875488281
1667825562191398400,6.7183984375,-0.7379589676856995,0.04162788763642311,0.6135776042938232
1667825562201405200,6.7284052734375,-0.541900634765625,0.257431298494339,0.4060327708721161
1667825562211413500,6.73841357421875,-0.20750057697296143,0.5511009693145752,0.11662280559539795
1667825562221420300,6.748420166015625,0.19143947958946228,0.8169918060302734,-0.21296823024749756
1667825562231428400,6.758428466796875,0.5256763100624084,0.9974105954170227,-0.5048448443412781
1667825562241436200,6.768436279296875,0.7459090948104858,1.100452184677124,-0.7096917629241943
1667825562251443500,6.778443359375,0.8596519231796265,1.1547889709472656,-0.8061061501502991
1667825562261451300,6.788451171875,0.8653988838195801,1.1429672241210938,-0.8088015913963318
1667825562271458300,6.798458251953125,0.7541911602020264,1.1132277250289917,-0.7456420660018921
1667825562281466400,6.80846630859375,0.5456824898719788,1.11551833152771,-0.6579777598381042
1667825562291474400,6.818474365234375,0.2827696204185486,1.1690673828125,-0.5620541572570801
1667825562301481200,6.828481201171875,0.03763105347752571,1.2498714923858643,-0.4648991525173187
1667825562311489300,6.8384892578125,-0.11694573611021042,1.3939013481140137,-0.3710397481918335
1667825562321497000,6.8484970703125,-0.14730478823184967,1.5880323648452759,-0.2566479444503784
1667825562331504400,6.85850439453125,-0.056964240968227386,1.771966576576233,-0.09029489755630493
1667825562341512200,6.86851220703125,0.106441430747509,1.8597967624664307,0.09770473092794418
1667825562351520300,6.878520263671875,0.2838910222053528,1.841593861579895,0.2459450662136078
1667825562361527300,6.88852734375,0.4152233600616455,1.7202767133712769,0.3018396496772766
1667825562371535400,6.898535400390625,0.4732927978038788,1.525017499923706,0.2680653929710388
1667825562381542100,6.908542236328125,0.4597478210926056,1.3020731210708618,0.15735124051570892
1667825562391550200,6.91855029296875,0.3901980221271515,1.0791447162628174,0.005852524656802416
1667825562401558300,6.928558349609375,0.233046293258667,0.8735562562942505,-0.11270666122436523
1667825562411565300,6.9385654296875,-0.000011721625924110413,0.760405957698822,-0.1730688065290451
1667825562421573400,6.948573486328125,-0.27742892503738403,0.7470515966415405,-0.17314061522483826
1667825562431581200,6.958581298828125,-0.5087127089500427,0.7249338030815125,-0.07932011783123016
1667825562441588200,6.968588134765625,-0.6348294615745544,0.6496312618255615,0.09484238922595978
1667825562451596300,6.97859619140625,-0.6622827053070068,0.574062705039978,0.29184600710868835
1667825562461603000,6.98860302734375,-0.5756974816322327,0.4404219686985016,0.4616461396217346
1667825562471611100,6.998611083984375,-0.40006333589553833,0.23627014458179474,0.5746155977249146
1667825562481619500,7.008619384765625,-0.1810188591480255,0.07785388082265854,0.6074023246765137
1667825562491626200,7.018626220703125,0.028730638325214386,0.0029777761083096266,0.5650032162666321
1667825562501634300,7.02863427734375,0.1787748783826828,-0.04195306450128555,0.5012552738189697
1667825562511642000,7.03864208984375,0.22528831660747528,-0.11253535747528076,0.42735812067985535
1667825562521649400,7.0486494140625,0.16652771830558777,-0.17439031600952148,0.3537939190864563
1667825562531657200,7.0586572265625,0.02729153260588646,-0.19135518372058868,0.2747124135494232
1667825562541664300,7.068664306640625,-0.11690161377191544,-0.14781546592712402,0.1918470561504364
1667825562551672300,7.07867236328125,-0.17877750098705292,-0.07255827635526657,0.10106973350048065
1667825562561680400,7.088680419921875,-0.11368738859891891,0.0378451868891716,0.012407666072249413
1667825562571687200,7.098687255859375,0.05441319942474365,0.18313926458358765,-0.06412758678197861
1667825562581695200,7.1086953125,0.2703346908092499,0.29949018359184265,-0.1311989724636078
1667825562591703300,7.118703369140625,0.4313185214996338,0.3576083481311798,-0.16589835286140442
1667825562601710300,7.12871044921875,0.4735376238822937,0.3764573037624359,-0.1626822054386139
1667825562611718100,7.13871826171875,0.3797546923160553,0.3205234706401825,-0.11352983117103577
1667825562621725400,7.148725341796875,0.16386714577674866,0.21443112194538116,-0.017562828958034515
1667825562631733200,7.158733154296875,-0.10587485879659653,0.08469601720571518,0.10619373619556427
1667825562641741300,7.1687412109375,-0.3726503252983093,-0.09565867483615875,0.22255855798721313
1667825562651748000,7.178748046875,-0.584952175617218,-0.32144469022750854,0.2962985634803772
1667825562661756200,7.188756103515625,-0.7201665639877319,-0.5356963872909546,0.2978522479534149
1667825562671764500,7.198764404296875,-0.7924405336380005,-0.6661324501037598,0.2116534262895584
1667825562681771300,7.208771240234375,-0.7745943069458008,-0.6269782781600952,0.03603224828839302
1667825562691779300,7.218779296875,-0.6582730412483215,-0.42326831817626953,-0.219298854470253
1667825562701787100,7.228787109375,-0.44650956988334656,-0.11122965812683105,-0.5198168754577637
1667825562711794400,7.23879443359375,-0.20379148423671722,0.2361176460981369,-0.7986594438552856
1667825562721802200,7.24880224609375,0.013226846233010292,0.49285751581192017,-0.9944474101066589
1667825562731809300,7.258809326171875,0.15226168930530548,0.6424579620361328,-1.0898000001907349
1667825562741817300,7.2688173828125,0.23622967302799225,0.6838642954826355,-1.0963408946990967
1667825562751825400,7.278825439453125,0.2748500406742096,0.6445959806442261,-1.027355432510376
1667825562761832200,7.288832275390625,0.26430773735046387,0.5458500981330872,-0.898249626159668
1667825562771840300,7.29884033203125,0.20636162161827087,0.37647974491119385,-0.710787296295166
1667825562781848300,7.308848388671875,0.13772740960121155,0.14902542531490326,-0.4939022660255432
1667825562791855400,7.31885546875,0.08844081312417984,-0.11583580076694489,-0.28077825903892517
1667825562801863400,7.328863525390625,0.05320580303668976,-0.3420077860355377,-0.0948551669716835
1667825562811870500,7.338870361328125,0.034288305789232254,-0.47669607400894165,0.04001609608530998
1667825562821878500,7.34887841796875,0.047358036041259766,-0.5633822679519653,0.11361228674650192
1667825562831886600,7.358886474609375,0.07686053216457367,-0.6008678078651428,0.12893211841583252
1667825562841893400,7.368893310546875,0.12181279063224792,-0.6290684938430786,0.08503539115190506
1667825562851901400,7.3789013671875,0.17209194600582123,-0.6259752511978149,-0.004162927623838186
1667825562861909500,7.388909423828125,0.21517041325569153,-0.6092583537101746,-0.1292942762374878
1667825562871916500,7.39891650390625,0.2518298923969269,-0.5845457911491394,-0.27094224095344543
1667825562881924400,7.40892431640625,0.2926848530769348,-0.5687008500099182,-0.4001714885234833
1667825562891931600,7.418931640625,0.3320740759372711,-0.5830387473106384,-0.4943280816078186
1667825562901939500,7.428939453125,0.35885506868362427,-0.5809618234634399,-0.5438517332077026
1667825562911947500,7.438947509765625,0.34300047159194946,-0.5595726370811462,-0.5497123003005981
1667825562921954300,7.448954345703125,0.26776590943336487,-0.5002980828285217,-0.494373083114624
1667825562931962400,7.45896240234375,0.15229631960391998,-0.40574657917022705,-0.39107680320739746
1667825562941970700,7.468970703125,0.03740695118904114,-0.2914873957633972,-0.26115894317626953
1667825562951977500,7.4789775390625,-0.04784829169511795,-0.17469662427902222,-0.1139598935842514
1667825562961985500,7.488985595703125,-0.07828101515769958,-0.11944342404603958,0.0344834141433239
1667825562971992600,7.49899267578125,-0.059443410485982895,-0.13233526051044464,0.17389750480651855
1667825562982000600,7.509000732421875,-0.003032817505300045,-0.19115331768989563,0.27992209792137146
1667825562992008400,7.519008544921875,0.0667571872472763,-0.25630834698677063,0.3290366232395172
1667825563002015500,7.529015380859375,0.12362609058618546,-0.3322101831436157,0.33665335178375244
1667825563012023600,7.5390234375,0.13669343292713165,-0.4249933958053589,0.32232555747032166
1667825563022031600,7.549031494140625,0.102574422955513,-0.5023677945137024,0.29490911960601807
1667825563032038400,7.559038330078125,0.01754208654165268,-0.4892623722553253,0.246945321559906
1667825563042046500,7.56904638671875,-0.0986676812171936,-0.3411092460155487,0.18355043232440948
1667825563052054500,7.579054443359375,-0.21957172453403473,-0.07200562208890915,0.12118718028068542
1667825563062061600,7.5890615234375,-0.3027198314666748,0.23456767201423645,0.09012133628129959
1667825563072069400,7.5990693359375,-0.29897940158843994,0.49155205488204956,0.08903876692056656
1667825563082076700,7.60907666015625,-0.2131299078464508,0.6665997505187988,0.11162267625331879
1667825563092084500,7.61908447265625,-0.08120916038751602,0.7399935722351074,0.1574476957321167
1667825563102092500,7.629092529296875,0.04615360125899315,0.683829665184021,0.2365041971206665
1667825563112099300,7.639099365234375,0.14497578144073486,0.442381888628006,0.3636224865913391
1667825563122107400,7.649107421875,0.1777268797159195,0.03598793223500252,0.5012463331222534
1667825563132114400,7.659114501953125,0.12236640602350235,-0.4054533839225769,0.6149103045463562
1667825563142122500,7.66912255859375,0.005534505471587181,-0.6915810108184814,0.6576508283615112
1667825563152130600,7.679130615234375,-0.12945473194122314,-0.7483982443809509,0.5939996838569641
1667825563162137600,7.6891376953125,-0.24027270078659058,-0.6511558294296265,0.46194010972976685
1667825563172145700,7.699145751953125,-0.3134526312351227,-0.48368319869041443,0.319740891456604
1667825563182153500,7.709153564453125,-0.31866881251335144,-0.2933987081050873,0.20743297040462494
1667825563192160500,7.719160400390625,-0.24336126446723938,-0.07643577456474304,0.13019144535064697
1667825563202168600,7.72916845703125,-0.0811704471707344,0.1385987550020218,0.06571167707443237
1667825563212175600,7.739175537109375,0.14890244603157043,0.2841418385505676,-0.0008250060491263866
1667825563222183400,7.749183349609375,0.399997740983963,0.3584904372692108,-0.09539370238780975
1667825563232191500,7.75919140625,0.6348485946655273,0.3767232298851013,-0.2516844868659973
1667825563242198500,7.769198486328125,0.8126353025436401,0.3577418327331543,-0.4598594605922699
1667825563252206600,7.77920654296875,0.9045984745025635,0.29449254274368286,-0.6741640567779541
1667825563262214400,7.78921435546875,0.8993337750434875,0.1987646222114563,-0.8722699284553528
1667825563272221400,7.799221435546875,0.8101413249969482,0.10015362501144409,-1.0178369283676147
1667825563282229500,7.8092294921875,0.6635372638702393,-0.0012059868313372135,-1.0732355117797852
1667825563292237600,7.819237548828125,0.510377824306488,-0.08968259394168854,-1.0359275341033936
1667825563302244400,7.829244384765625,0.39250922203063965,-0.14874392747879028,-0.9146323800086975
1667825563312252400,7.83925244140625,0.3355308771133423,-0.17200343310832977,-0.7434191107749939
1667825563322259500,7.849259521484375,0.3459680676460266,-0.1583670824766159,-0.5572094917297363
1667825563332267500,7.859267578125,0.42071422934532166,-0.13540397584438324,-0.3688417375087738
1667825563342275300,7.869275390625,0.5267417430877686,-0.12042877823114395,-0.2055402547121048
1667825563352282600,7.87928271484375,0.6134244203567505,-0.11653044074773788,-0.07002370804548264
1667825563362290400,7.88929052734375,0.635035514831543,-0.1335824728012085,0.018905362114310265
1667825563372298500,7.899298583984375,0.5833896398544312,-0.12738555669784546,0.06570988148450851
1667825563382305300,7.90930517578125,0.4788210988044739,-0.08271288871765137,0.06743492931127548
1667825563392313600,7.919313720703125,0.3558432459831238,-0.0037586898542940617,0.0416046641767025
1667825563402320400,7.9293203125,0.24759525060653687,0.10923771560192108,0.005793142598122358
1667825563412328400,7.939328369140625,0.16838964819908142,0.22891777753829956,-0.023032113909721375
1667825563422336500,7.94933642578125,0.13905876874923706,0.328913152217865,-0.036554254591464996
1667825563432343600,7.959343505859375,0.1494048833847046,0.3781323730945587,-0.018136363476514816
1667825563442351600,7.9693515625,0.18377791345119476,0.3698978126049042,0.0613996647298336
1667825563452359400,7.979359375,0.23432311415672302,0.27861425280570984,0.18779514729976654
1667825563462366500,7.989366455078125,0.28790777921676636,0.15585869550704956,0.3294747471809387
1667825563472374500,7.99937451171875,0.3237400949001312,0.010294034145772457,0.4574388563632965
1667825563482381600,8.009381591796876,0.3587152361869812,-0.13085678219795227,0.5212931036949158
1667825563492389400,8.019389404296875,0.39986321330070496,-0.2433665543794632,0.5176584124565125
1667825563502397400,8.0293974609375,0.43814489245414734,-0.30474379658699036,0.45703497529029846
1667825563512404500,8.039404541015625,0.486662894487381,-0.3037243187427521,0.3683277368545532
1667825563522412500,8.04941259765625,0.5505357980728149,-0.2163366824388504,0.27290183305740356
1667825563532420400,8.05942041015625,0.6261602640151978,-0.05979926511645317,0.18515893816947937
1667825563542427600,8.069427734375,0.7002111673355103,0.14309123158454895,0.10847394168376923
1667825563552435500,8.079435546875,0.7933863997459412,0.3330550193786621,0.050149913877248764
1667825563562442500,8.0894423828125,0.8771012425422668,0.49583700299263,-0.004638162441551685
1667825563572450300,8.0994501953125,0.9251486659049988,0.6250362396240234,-0.0562070831656456
1667825563582458600,8.109458740234375,0.9071115851402283,0.6814175248146057,-0.07328136265277863
1667825563592465400,8.11946533203125,0.8042293787002563,0.5882377624511719,-0.03546234592795372
1667825563602473500,8.129473388671874,0.6070283651351929,0.3642309606075287,0.042209044098854065
1667825563612481500,8.1394814453125,0.33758971095085144,0.08654717355966568,0.12661951780319214
1667825563622488600,8.149488525390625,0.02215038426220417,-0.1733461618423462,0.1858597695827484
1667825563632496600,8.15949658203125,-0.27592578530311584,-0.34412533044815063,0.18906381726264954
1667825563642503400,8.16950341796875,-0.5093148946762085,-0.4436539113521576,0.13683685660362244
1667825563652511500,8.179511474609376,-0.6537083387374878,-0.513152003288269,0.04462437331676483
1667825563662519600,8.18951953125,-0.717003583908081,-0.5355046391487122,-0.07568810135126114
1667825563672526600,8.199526611328125,-0.7144312858581543,-0.4553520083427429,-0.2210644781589508
1667825563682534400,8.209534423828124,-0.6496147513389587,-0.24826347827911377,-0.3931429982185364
1667825563692542500,8.21954248046875,-0.538116991519928,0.004893688019365072,-0.5773516893386841
1667825563702549500,8.229549560546875,-0.40519464015960693,0.2956831753253937,-0.753329336643219
1667825563712557600,8.2395576171875,-0.27477166056632996,0.5924144983291626,-0.9038906097412109
1667825563722564400,8.249564453125,-0.1653270721435547,0.8070213794708252,-1.011273980140686
1667825563732572700,8.25957275390625,-0.06064886972308159,0.8911306262016296,-1.0739187002182007
1667825563742580500,8.26958056640625,0.01895964704453945,0.8478386998176575,-1.0632411241531372
1667825563752587500,8.27958740234375,0.08253995329141617,0.6776850819587708,-0.9671465158462524
1667825563762595300,8.28959521484375,0.13028916716575623,0.4015645682811737,-0.8108006715774536
1667825563772603400,8.299603271484376,0.1419524848461151,0.051202304661273956,-0.6000657677650452
1667825563782610400,8.3096103515625,0.10286682844161987,-0.29086628556251526,-0.36259499192237854
1667825563792618500,8.319618408203125,0.022302214056253433,-0.5997596979141235,-0.14606590569019318
1667825563802626800,8.329626708984375,-0.07260069996118546,-0.7936193346977234,0.02571593038737774
1667825563812633900,8.3396337890625,-0.15997236967086792,-0.8441759943962097,0.13692739605903625
1667825563822642000,8.349641845703125,-0.2313384711742401,-0.796113908290863,0.19854427874088287
1667825563832648700,8.359648681640625,-0.29510068893432617,-0.7084218859672546,0.23610655963420868
1667825563842656800,8.36965673828125,-0.34643691778182983,-0.6210688948631287,0.2436041235923767
1667825563852664800,8.379664794921876,-0.3796311020851135,-0.5184237360954285,0.2254360467195511
1667825563862672000,8.389671875,-0.3800252377986908,-0.44198402762413025,0.19048342108726501
1667825563872680000,8.399679931640625,-0.3374631106853485,-0.4044153392314911,0.15676194429397583
1667825563882687700,8.409687744140625,-0.2732783257961273,-0.40707361698150635,0.1271567940711975
1667825563892695000,8.419695068359376,-0.21079710125923157,-0.40868350863456726,0.10404588282108307
1667825563902702800,8.429702880859375,-0.1820363998413086,-0.3773481845855713,0.07730530947446823
1667825563912710000,8.4397099609375,-0.20062792301177979,-0.3044694662094116,0.04614153504371643
1667825563922717700,8.4497177734375,-0.2542426586151123,-0.19288356602191925,0.0046236696653068066
1667825563932726000,8.45972607421875,-0.32748281955718994,-0.06545715779066086,-0.026462877169251442
1667825563942732800,8.46973291015625,-0.386636346578598,0.027814239263534546,-0.03018205426633358
1667825563952740900,8.479740966796875,-0.4064926207065582,0.07562091201543808,0.0005124751478433609
1667825563962748700,8.489748779296875,-0.3760020136833191,0.07147190719842911,0.04905721917748451
1667825563972756000,8.499755859375,-0.30587273836135864,0.04436332359910011,0.1006903201341629
1667825563982763800,8.509763671875,-0.22175726294517517,0.023050174117088318,0.14903409779071808
1667825563992770800,8.519770751953125,-0.15163862705230713,-0.012354687787592411,0.20393170416355133
1667825564002779000,8.52977880859375,-0.1210344061255455,-0.08671455085277557,0.25680017471313477
1667825564012787000,8.539786865234374,-0.13804587721824646,-0.20716001093387604,0.3108317255973816
1667825564022793700,8.549793701171875,-0.19749340415000916,-0.3102955222129822,0.35223960876464844
1667825564032801800,8.5598017578125,-0.2873644530773163,-0.3170682191848755,0.35931962728500366
1667825564042809900,8.569809814453125,-0.3765488266944885,-0.25271809101104736,0.3447100818157196
1667825564052817000,8.57981689453125,-0.4156400263309479,-0.16781039535999298,0.29701924324035645
1667825564062825000,8.589824951171876,-0.3787572383880615,-0.05466093495488167,0.2051246464252472
1667825564072831700,8.599831787109375,-0.2432691752910614,0.1212853342294693,0.05558202043175697
1667825564082840000,8.609840087890625,-0.021441012620925903,0.3315269947052002,-0.12832020223140717
1667825564092847900,8.619847900390624,0.26192599534988403,0.5164864659309387,-0.29787302017211914
1667825564102855000,8.62985498046875,0.5490262508392334,0.620665431022644,-0.42830535769462585
1667825564112862700,8.63986279296875,0.74392169713974,0.5388206243515015,-0.5042632222175598
1667825564122871000,8.64987109375,0.8100523948669434,0.3266602158546448,-0.535346508026123
1667825564132877800,8.6598779296875,0.7428552508354187,0.0738961398601532,-0.5474258065223694
1667825564142886000,8.669885986328126,0.5738523006439209,-0.12558892369270325,-0.5707080960273743
1667825564152893000,8.679892822265625,0.2880416214466095,-0.17754453420639038,-0.6192651987075806
1667825564162901000,8.68990087890625,-0.036005280911922455,-0.07246296107769012,-0.6694294214248657
1667825564172908800,8.69990869140625,-0.29861319065093994,0.1377009153366089,-0.7064114212989807
1667825564182915800,8.709915771484376,-0.4317757487297058,0.33394819498062134,-0.7238864302635193
1667825564192924000,8.719923828125,-0.4180634021759033,0.46121400594711304,-0.7029220461845398
1667825564202932000,8.729931884765625,-0.30530035495758057,0.49997180700302124,-0.6141543388366699
1667825564212938800,8.739938720703124,-0.16118845343589783,0.4670301079750061,-0.45980390906333923
1667825564222946800,8.74994677734375,-0.03585571050643921,0.469875693321228,-0.2535073757171631
1667825564232953900,8.759953857421875,0.05816905200481415,0.538770854473114,-0.04086007922887802
1667825564242962000,8.7699619140625,0.14649386703968048,0.6280948519706726,0.1207120418548584
1667825564252970000,8.779969970703124,0.24796484410762787,0.7462872862815857,0.1957620531320572
1667825564262976800,8.789976806640626,0.3605547249317169,0.8494864702224731,0.18815861642360687
1667825564272985000,8.799985107421875,0.45804956555366516,0.9344999194145203,0.12385764718055725
1667825564282993000,8.809992919921875,0.49957147240638733,1.0153560638427734,0.039411213248968124
1667825564293000000,8.82,0.47019892930984497,1.1084308624267578,0.0008499706164002419
1667825564303007700,8.8300078125,0.373542845249176,1.1909644603729248,0.019832147285342216
1667825564313015000,8.84001513671875,0.2396678775548935,1.200439691543579,0.10320080816745758
1667825564323022800,8.85002294921875,0.10545194894075394,1.1219216585159302,0.21796980500221252
1667825564333031000,8.860031005859375,0.009743265807628632,1.0090644359588623,0.3261047899723053
1667825564343038000,8.870037841796876,-0.007038169540464878,0.9080211520195007,0.3948916792869568
1667825564353046000,8.8800458984375,0.058835387229919434,0.825516402721405,0.4116118252277374
1667825564363053800,8.8900537109375,0.1830601692199707,0.7556391954421997,0.3729443848133087
1667825564373060900,8.900060791015624,0.3440186679363251,0.7057642936706543,0.3060958683490753
1667825564383068700,8.910068603515626,0.5154048204421997,0.6708828806877136,0.25029897689819336
1667825564393076000,8.920075927734375,0.6647530198097229,0.6001192331314087,0.22509373724460602
1667825564403083800,8.930083740234375,0.7715548276901245,0.48542100191116333,0.2090684026479721
1667825564413091800,8.940091796875,0.8169606924057007,0.3705833852291107,0.19288836419582367
1667825564423099000,8.950098876953126,0.8084847331047058,0.349958598613739,0.16426262259483337
1667825564433107000,8.96010693359375,0.758410632610321,0.43587854504585266,0.12442920356988907
1667825564443114800,8.97011474609375,0.6754314303398132,0.5567725300788879,0.08348880708217621
1667825564453121800,8.980121826171874,0.5834234952926636,0.6509720087051392,0.05985245108604431
1667825564463129900,8.9901298828125,0.49782612919807434,0.7134901285171509,0.05913229286670685
1667825564473137000,9.000136962890625,0.4358477294445038,0.7451311349868774,0.09619656950235367
1667825564483144700,9.010144775390625,0.4172532558441162,0.7344749569892883,0.16357743740081787
1667825564493152800,9.02015283203125,0.42671599984169006,0.6726470589637756,0.25177091360092163
1667825564503159800,9.030159912109376,0.46160513162612915,0.5613943934440613,0.34649571776390076
1667825564513168000,9.04016796875,0.5108879804611206,0.4129316508769989,0.4295903444290161
1667825564523176000,9.050176025390625,0.5425727367401123,0.26080450415611267,0.5008568167686462
1667825564533183000,9.060182861328125,0.5584126710891724,0.10559495538473129,0.5479747653007507
1667825564543191000,9.07019091796875,0.5438977479934692,-0.04944184795022011,0.5761001706123352
1667825564553197800,9.08019775390625,0.50662761926651,-0.17825256288051605,0.5887259244918823
1667825564563206000,9.090205810546875,0.4615296423435211,-0.2554858922958374,0.5703166723251343
1667825564573213700,9.100213623046875,0.43284979462623596,-0.27850785851478577,0.5251893997192383
1667825564583221000,9.110220947265624,0.43086764216423035,-0.2482144832611084,0.43352222442626953
1667825564593228800,9.120228759765626,0.47008001804351807,-0.19620509445667267,0.30851343274116516
1667825564603236900,9.13023681640625,0.538374662399292,-0.12488650530576706,0.15512877702713013
1667825564613244000,9.140243896484375,0.621531069278717,-0.035624533891677856,-0.0014634872786700726
1667825564623252000,9.150251953125,0.7134420871734619,0.08482427150011063,-0.1430438756942749
1667825564633258800,9.1602587890625,0.8050979971885681,0.20299032330513,-0.26635703444480896
1667825564643266800,9.170266845703125,0.8902688026428223,0.24416658282279968,-0.3477461040019989
1667825564653275000,9.18027490234375,0.9504261612892151,0.18849080801010132,-0.37575963139533997
1667825564663282000,9.190281982421874,0.9727931618690491,0.11338386684656143,-0.37189626693725586
1667825564673289700,9.200289794921876,0.9372245669364929,0.06800786405801773,-0.3638756275177002
1667825564683297000,9.210297119140625,0.8475381135940552,0.04977984353899956,-0.3468799889087677
1667825564693304800,9.220304931640625,0.7001638412475586,0.031590986996889114,-0.3085525929927826
1667825564703313000,9.23031298828125,0.49958881735801697,0.0001171845942735672,-0.25123825669288635
1667825564713319700,9.240319580078125,0.2719394266605377,-0.015779489651322365,-0.18899483978748322
1667825564723328000,9.250327880859375,0.04968830570578575,0.032142482697963715,-0.14317020773887634
1667825564733336000,9.260336181640625,-0.11015382409095764,0.17919719219207764,-0.12072748690843582
1667825564743342800,9.2703427734375,-0.17752742767333984,0.44072359800338745,-0.13899937272071838
1667825564753351000,9.280350830078126,-0.1473841667175293,0.7429556846618652,-0.16549834609031677
1667825564763358700,9.290358642578125,-0.056241314858198166,1.00382661819458,-0.18422947824001312
1667825564773366000,9.300365966796875,0.0467042401432991,1.1766966581344604,-0.1714865118265152
1667825564783373800,9.310373779296874,0.11870943754911423,1.2010915279388428,-0.12425728142261505
1667825564793380900,9.320380859375,0.13031868636608124,1.0848863124847412,-0.05748038738965988
1667825564803389000,9.330388916015625,0.07135200500488281,0.8737480044364929,0.010097483173012733
1667825564813397000,9.34039697265625,-0.034776829183101654,0.6265062093734741,0.06280411034822464
1667825564823403800,9.35040380859375,-0.16011804342269897,0.3706224858760834,0.10409462451934814
1667825564833411800,9.360411865234376,-0.2755913734436035,0.09638189524412155,0.1456010490655899
1667825564843419000,9.3704189453125,-0.35885319113731384,-0.1836315095424652,0.18833740055561066
1667825564853427000,9.380427001953125,-0.4001215398311615,-0.41392090916633606,0.23478452861309052
1667825564863434800,9.390434814453124,-0.3900887966156006,-0.5811967849731445,0.2693379819393158
1667825564873442000,9.400442138671876,-0.34443023800849915,-0.7000994682312012,0.28818249702453613
1667825564883449900,9.410449951171875,-0.2782960534095764,-0.7249957323074341,0.27527764439582825
1667825564893458000,9.4204580078125,-0.20351554453372955,-0.6368933320045471,0.2301730215549469
1667825564903464700,9.430464599609374,-0.1440226137638092,-0.4898567795753479,0.1776055246591568
1667825564913472800,9.44047265625,-0.12625348567962646,-0.3889884948730469,0.1579306274652481
1667825564923480800,9.450480712890625,-0.17201077938079834,-0.39695629477500916,0.20074409246444702
1667825564933487900,9.46048779296875,-0.2636605203151703,-0.5046087503433228,0.32067209482192993
1667825564943495700,9.47049560546875,-0.3870266377925873,-0.6974695920944214,0.5014643669128418
1667825564953503000,9.4805029296875,-0.5060520768165588,-0.9151763319969177,0.6740049719810486
1667825564963510800,9.4905107421875,-0.5945037007331848,-1.0777748823165894,0.8111671209335327
1667825564973518800,9.500518798828125,-0.6416967511177063,-1.1231863498687744,0.8565319776535034
1667825564983525600,9.510525634765624,-0.6504714488983154,-1.0334670543670654,0.8112860321998596
1667825564993534000,9.520533935546876,-0.6249775290489197,-0.8239690065383911,0.7174820899963379
