time,seconds_elapsed,z,y,x
1667825565023556900,9.550556884765625,2.200654772043228,-0.8478244510710239,-0.5828628704331815
1667825565033564000,9.56056396484375,1.975878632929921,-0.6259077930420637,-0.4035343311563134
1667825565043572000,9.570572021484375,1.5448165356397627,-0.26130408104360103,-0.07313143331483006
1667825565053579800,9.580579833984375,0.9191653477072715,0.08027648276388645,0.1980987061984837
1667825565063587000,9.590587158203125,0.14096505248248575,0.32422669342458244,0.3200409321725368
1667825565073595000,9.600594970703124,-0.44448096631169315,0.6007260055124759,0.43963031141012904
1667825565083602000,9.610601806640625,-0.808071701875329,0.8689964184373616,0.5283978514045476
1667825565093609700,9.620609619140625,-1.053892382583022,1.0005714190229773,0.47374067080467935
1667825565103617800,9.63061767578125,-1.0715981351435184,0.9930702496126294,0.33729338800758124
1667825565113624800,9.640624755859376,-0.8901970273762941,0.8800506041541695,0.30389892179742456
1667825565123633000,9.6506328125,-0.628233021119237,0.7222486909002065,0.48139191621020433
1667825565133640700,9.660640625,-0.6351034914106131,0.7822980859324336,0.7968829299934208
1667825565143648000,9.67064794921875,-1.0975012226849794,1.102007886454463,1.0576548038564622
1667825565153655800,9.68065576171875,-1.8632716599255799,1.491199219481647,1.2740756409481167
1667825565163662800,9.690662841796875,-2.42954302265048,1.774081510604918,1.542674409044534
1667825565173670700,9.700670654296875,-2.3850071308314797,1.8022420216843484,1.7258913340620696
1667825565183679000,9.710678955078125,-1.6438415580153465,1.4531132344543933,1.6592616838566958
1667825565193685800,9.720685791015624,-0.7303349667221307,0.8127075449824332,1.0856560327209532
1667825565203693800,9.73069384765625,0.11883797634840011,0.1611152755856514,0.07602803153917193
1667825565213702000,9.740701904296875,0.731949416181445,-0.25410364814549685,-1.0922655139885842
1667825565223709000,9.750708984375,1.0320359400838612,-0.47161534921377896,-2.0412085987135766
1667825565233717000,9.760717041015624,1.1302584139049052,-0.43118484688699243,-2.44954506945461
1667825565243723800,9.770723876953125,0.887591813313961,-0.24743746825456617,-2.438482554300874
1667825565253731800,9.78073193359375,0.23686054466068743,-0.16935469614267348,-2.125800168197602
1667825565263740000,9.790739990234375,-0.8219488360583782,-0.26000702697038647,-1.5828104584693907
1667825565273747000,9.800746826171874,-1.9572107573390005,-0.26914281184524297,-1.08124172341004
1667825565283754800,9.810754638671876,-2.9319506927520034,0.022547347372770307,-0.6391342082314193
1667825565293762800,9.8207626953125,-3.611578970065713,0.3810471895381808,-0.12345306892842053
1667825565303769900,9.830769775390625,-3.9882933910965916,0.6173816644981504,0.14442001524195075
1667825565313778000,9.84077783203125,-3.848814777779579,0.7608154451817274,0.22660277001857757
1667825565323784700,9.85078466796875,-3.34218452154696,0.7108581128358841,0.17515271489694714
1667825565333793000,9.86079296875,-2.7769074305564163,0.4721726908355951,-0.06306801220104098
1667825565343800800,9.87080078125,-2.216814464205503,0.28803602062463757,-0.4202541414193809
1667825565353808000,9.880807861328124,-1.564445365217328,0.2698398541986942,-0.7671510779440402
1667825565363815700,9.890815673828126,-0.7122621344149113,0.5429135757520794,-0.9206073632091283
1667825565373824000,9.900823974609375,0.25332418820559977,1.0400856832876801,-0.8273693998023867
1667825565383830800,9.910830810546875,1.16618838994205,1.4752487861558794,-0.749915280982852
1667825565393838800,9.9208388671875,1.8020540978968143,1.6868237906515597,-0.8186632385164498
1667825565403846000,9.930845947265626,2.036976367971301,1.6638132096812128,-0.9838980782501399
1667825565413854000,9.94085400390625,1.6976976513653992,1.3135381750255823,-1.3918414580203593
1667825565423862000,9.950862060546875,1.7328326776325702,1.25980220092386,-1.1224679061591625
1667825565433868800,9.960868896484374,1.9643816718816756,1.4201429850056766,-0.8130005365796387
1667825565443876900,9.970876953125,2.088558671170473,1.2090475807204841,-0.0988252802860923
1667825565453885000,9.980885009765625,2.0936627163112163,0.7093687510609626,-0.0029860300734639166
1667825565463892000,9.99089208984375,1.9908663587033748,0.1631143404483795,-0.30354733188077804
1667825565473899800,10.000899658203124,1.7901795357078312,-0.08382686872184276,-0.49213425949886436
1667825565483907000,10.010906982421876,1.7832891916722058,-0.026466566643118857,-0.5418443390853702
1667825565493915000,10.020914794921875,1.8436428303480148,0.10039484942406415,-0.5967297754831612
1667825565503923000,10.0309228515625,1.8555775982916354,0.08470189799070357,-0.5476913115479052
1667825565513929700,10.0409296875,1.8816765006661413,-0.02212561482936144,-0.4503764540910721
1667825565523938000,10.05093798828125,1.6669547225773333,-0.04744067334979772,-0.3012402239821851
1667825565533945900,10.06094580078125,1.2279197467118501,-0.009919920989871024,-0.1295738898962736
1667825565543953000,10.070952880859375,0.9150362850785255,-0.0985237948551774,-0.31007395717054603
1667825565553960700,10.080960693359375,0.5377864419966936,-0.16755407646149395,-0.49699938131719823
1667825565563968000,10.090968017578126,-0.00029576807618141173,-0.2107943755120039,-0.6619172640562057
1667825565573975800,10.100975830078125,-0.5631681360125541,-0.18059739016890525,-0.8408215865716338
1667825565583983900,10.11098388671875,-0.8932552459031343,-0.08105126652866601,-0.8156713632240891
1667825565593991000,10.120990966796874,-1.3549784389168023,0.12387012529671192,-0.737663994435966
1667825565603999000,10.1309990234375,-1.4528221425533294,0.14851999790668485,-0.6921303237512707
1667825565614006800,10.1410068359375,-1.1561807906687258,-0.006527940464019775,-0.6969641736485064
1667825565624013800,10.151013916015625,-0.9661199911057948,-0.09795447053462267,-0.7861648443631828
1667825565634021600,10.161021728515625,-1.018528223735094,0.060714873203635215,-0.8570433841846883
1667825565644029000,10.17102880859375,-1.0710603750050067,0.41410979344546794,-0.6941847720630466
1667825565654036700,10.18103662109375,-1.1132102484703064,0.8050991158053279,-0.5150947907824069
1667825565664044800,10.191044921875,-1.3019295702964067,1.0447209418728947,-0.4922242758698761
1667825565674051800,10.2010517578125,-1.5250000745356083,0.9793789933905005,-0.5061936183810234
1667825565684060000,10.211059814453124,-1.521671806895733,0.7704425207048654,-0.46026313039846717
1667825565694068000,10.22106787109375,-1.3437421746313571,0.5611679021060466,-0.362502575000748
1667825565704074800,10.23107470703125,-1.1336872193098066,0.302731485453248,-0.4826310295511037
1667825565714083000,10.2410830078125,-0.8630816414356232,0.0006055646777153015,-0.7716304883804171
1667825565724089900,10.25108984375,-0.580977348947525,-0.2655392343953252,-1.1248705833867192
1667825565734098000,10.261097900390626,-0.3950795142829418,-0.4115072097316384,-1.4060745660342275
1667825565744105700,10.271105712890625,-0.2618845112800598,-0.34713352175951,-1.4940882189214229
1667825565754113000,10.281113037109375,-0.27751638017594815,-0.19892828889042138,-1.463793472292274
1667825565764120800,10.291120849609374,-0.6100450379997492,-0.01167640926837921,-1.4015864608347415
1667825565774129000,10.30112890625,-1.2274889540791512,0.22776041562110183,-1.332435621588677
1667825565784136000,10.311135986328125,-1.9923311705589293,0.5609165576934814,-1.1490547381810843
1667825565794144000,10.32114404296875,-2.7040631436198947,0.9474132448092103,-0.7414882288992405
1667825565804155000,10.33115478515625,-3.1413369550317523,1.0944985337376594,-0.28318945737630125
1667825565814163000,10.341162841796875,-3.2648744873732327,0.9813999778240918,0.09418412168305366
1667825565824170800,10.351170654296874,-3.051705199423432,0.7180082768514752,0.3095518329925835
1667825565834178000,10.361177978515625,-2.675954070466757,0.1253138943642378,0.19468416678095235
1667825565844185900,10.371185791015625,-2.212055286979675,-0.3174322109788656,0.548032307005301
1667825565854194000,10.38119384765625,-1.7674825507313012,-0.5299652468517423,0.8172754374198615
1667825565864200700,10.39120068359375,-1.4628829333186149,-0.5923901388436555,0.5983272007424384
1667825565874209000,10.401208984375,-1.3668530011057853,-0.630994887048006,0.12339352076090872
1667825565884215800,10.4112158203125,-0.9928589449495077,-0.6045198448374867,-0.34078364127613603
1667825565894224000,10.421223876953125,-0.5557932233303785,-0.4482125540554523,-0.6640337447535246
1667825565904231700,10.431231689453124,-0.1923626467645168,-0.15590075580775736,-1.048348923111707
1667825565914239000,10.441239013671876,0.22237959936559198,0.14920330399572848,-1.3934385179534554
1667825565924246800,10.451246826171875,0.6843500451385974,0.4070595826730132,-1.4373103929057716
1667825565934254800,10.4612548828125,1.3009265307337046,0.5203925318643451,-1.2530438127048313
1667825565944262000,10.471261962890624,1.9866665689259766,0.6028264849230647,-1.0302230454429984
1667825565954270000,10.48127001953125,2.4593168141454456,0.6811795984089374,-0.9300486338365822
1667825565964276700,10.49127685546875,2.6372066989213225,0.6673258451014756,-0.9603924072392285
1667825565974284800,10.501284912109375,2.5480899070978165,0.6014248014315963,-1.1546304194215684
1667825565984292900,10.51129296875,2.2202362553477286,0.5996446400165557,-1.3124407351776957
1667825565994300000,10.5212998046875,1.7225637970745562,0.61629123891294,-1.3587271239258347
1667825566004307700,10.5313076171875,1.081847141957283,0.6508920121729374,-1.1920551640611141
1667825566014315800,10.541315673828125,-0.0052069209933280946,0.7028542546004056,-0.8823601962707937
1667825566024322800,10.55132275390625,-1.6596347549527883,0.7957157859101891,-0.6325131826564669
1667825566034331000,10.561330810546876,-0.5024298819333315,0.8702116394460201,-0.4377727008447051
1667825566044339000,10.5713388671875,-0.5448714318215847,0.8741752823799848,-0.6089918756850063
1667825566054345700,10.581345703125,-1.2929185808449983,0.8094485431864857,-0.9628860506858676
1667825566064354000,10.59135400390625,-1.3590040411710738,0.8865084019914269,-0.921252236983925
1667825566074360800,10.60136083984375,-1.404136729839444,0.9424021386489272,-1.0065305466230958
1667825566084369000,10.611368896484375,-1.2987573700010775,0.9652712653219699,-0.8383358341705054
1667825566094376700,10.621376708984375,-1.0145312630534171,1.0402440887197852,-0.5238870229166
1667825566104384000,10.631384033203124,-1.1282634406954049,1.0598244029805064,-0.46673247254304584
1667825566114391800,10.641391845703126,-1.6777578561425208,1.1518509447708725,-0.4299437607847154
1667825566124399900,10.65139990234375,-2.4304279887914655,1.5559756430357694,-0.09736103468611836
1667825566134407000,10.661406982421875,-3.1013568268209695,2.2494404302611946,0.5953544685419648
1667825566144415000,10.6714150390625,-3.532456918033957,2.8689512157425283,1.2512157204948364
1667825566154421800,10.681421875,-3.5265327886819837,3.0434330456405876,1.4155068496376275
1667825566164429800,10.691429931640625,-2.820294152340293,3.2718858274400233,1.5607611237466334
1667825566174438000,10.70143798828125,-1.8136089266121387,3.4167315207481384,1.5380392965897918
1667825566184445000,10.71144482421875,-0.969461702749133,2.9023791458308694,0.9932982131496071
1667825566194452700,10.72145263671875,-0.2004372321486473,2.1749261642858384,0.41806919859573244
1667825566204460800,10.731460693359375,0.4067646913796663,1.612099973578751,-0.041266660889983174
1667825566214467800,10.7414677734375,0.7764782937377691,1.2028431731224059,-0.4880973321329802
1667825566224476000,10.751475830078125,0.8643138135790824,0.940019042904675,-0.6925641851238906
1667825566234482700,10.761482666015626,0.7647890249878168,0.864126182052493,-0.5450474459756165
1667825566244490800,10.77149072265625,0.6175438693225384,0.9541320316702127,-0.34504604796096683
1667825566254499000,10.7814990234375,0.40236207250654693,1.0347124658167361,-0.28002580571360886
1667825566264505900,10.791505859375,0.1430325064063072,1.0636384083107113,-0.3623484073523432
1667825566274514000,10.801513916015624,-0.09509761979877948,1.299349782936275,-0.41863063187077637
1667825566284521700,10.811521728515626,-0.27112346426844597,1.712726585932076,-0.30039683196060357
1667825566294529000,10.821529052734375,-0.4363859226614237,2.092797916175425,-0.12215053496249019
1667825566304536800,10.831536865234375,-0.6468716706156731,2.382295241524279,0.0018286036666482685
1667825566314545000,10.841544921875,-0.7711766801983118,2.4545354250878093,0.05678600932210683
1667825566324552000,10.851552001953126,-0.814198075801134,2.287396066907048,0.005088555310666561
1667825566334560000,10.86156005859375,-0.8691606690883636,1.999525173716247,-0.0975517349526286
1667825566344566800,10.87156689453125,-0.9209773655653,1.737767795947194,-0.19380977683290837
1667825566354574800,10.881574951171874,-0.8299170384585857,1.6750944821521638,-0.22031229157224297
1667825566364582700,10.891582763671876,-0.619148381909728,1.7854507536202668,-0.27139636292569336
1667825566374590000,10.90158984375,0.02064531314373016,1.85053375890553,-0.5017262637086213
1667825566384597800,10.91159765625,0.6113461837261915,1.7826441717669366,-1.0229779696855694
1667825566394604800,10.921604736328124,0.8591103997170925,1.7237641127750276,-1.1939721766635776
1667825566404612900,10.93161279296875,0.8046627702146768,1.6994611539065836,-1.0828785308316349
1667825566414621000,10.941620849609375,0.409475119382143,1.7877654603034256,-1.010186584912613
1667825566424627700,10.951627685546875,-0.003471475502848625,1.8329644922062753,-0.8445674951016903
1667825566434635800,10.9616357421875,-0.3420966966360807,1.676847463299334,-0.6285832227963953
1667825566444644000,10.97164404296875,-0.6832008751034736,1.487114872777462,-0.5287707763701677
1667825566454651000,10.98165087890625,-0.8724462666302919,1.437697930918634,-0.4119760693524033
