time,seconds_elapsed,z,y,x
1667825565021055000,9.548054931640625,-0.7127227783203125,-0.452056884765625,-0.0089569091796875
1667825565031061800,9.558061767578126,-0.747100830078125,-0.4226226806640625,0.0202178955078125
1667825565041070000,9.568070068359376,-0.80120849609375,-0.38958740234375,0.0496673583984375
1667825565051078000,9.578077880859375,-0.876800537109375,-0.36566162109375,0.0615692138671875
1667825565061084700,9.588084716796875,-0.945831298828125,-0.34246826171875,0.0644683837890625
1667825565071092700,9.5980927734375,-0.9891357421875,-0.3139495849609375,0.0682830810546875
1667825565081099800,9.608099853515625,-1.0203094482421875,-0.2933807373046875,0.0606689453125
1667825565091107800,9.61810791015625,-1.032623291015625,-0.286163330078125,0.042816162109375
1667825565101116000,9.628115966796875,-1.022613525390625,-0.2890777587890625,0.0323333740234375
1667825565111123000,9.638123046875,-0.9991455078125,-0.2997589111328125,0.045074462890625
1667825565121131000,9.648131103515626,-0.9867401123046875,-0.2984619140625,0.08160400390625
1667825565131138800,9.658138916015625,-1.01910400390625,-0.268768310546875,0.1179046630859375
1667825565141145900,9.668145751953125,-1.0915679931640625,-0.2256622314453125,0.1432037353515625
1667825565151154000,9.67815380859375,-1.163330078125,-0.189208984375,0.1660308837890625
1667825565161161000,9.688160888671876,-1.186065673828125,-0.1771240234375,0.181488037109375
1667825565171168800,9.698168701171875,-1.13153076171875,-0.20037841796875,0.1758270263671875
1667825565181176800,9.7081767578125,-1.03717041015625,-0.2631378173828125,0.1265411376953125
1667825565191184000,9.718183837890624,-0.944732666015625,-0.3367462158203125,0.026580810546875
1667825565201192000,9.72819189453125,-0.8684539794921875,-0.394317626953125,-0.096649169921875
1667825565211199700,9.73819970703125,-0.8263397216796875,-0.4261627197265625,-0.21142578125
1667825565221206800,9.748206787109375,-0.80767822265625,-0.43414306640625,-0.2733612060546875
1667825565231214800,9.75821484375,-0.81878662109375,-0.41534423828125,-0.280792236328125
1667825565241222000,9.768221923828126,-0.8694305419921875,-0.3985595703125,-0.2497406005859375
1667825565251229700,9.778229736328125,-0.967742919921875,-0.398193359375,-0.1895904541015625
1667825565261237800,9.78823779296875,-1.0847015380859375,-0.4019317626953125,-0.11956787109375
1667825565271244800,9.798244873046874,-1.1954193115234375,-0.3787384033203125,-0.0644683837890625
1667825565281252900,9.8082529296875,-1.2764739990234375,-0.33660888671875,-0.0008392333984375
1667825565291261000,9.818260986328125,-1.3297271728515625,-0.3043365478515625,0.0457916259765625
1667825565301268000,9.82826806640625,-1.337738037109375,-0.2829437255859375,0.0645294189453125
1667825565311276000,9.838276123046874,-1.2960052490234375,-0.2757110595703125,0.068267822265625
1667825565321282800,9.84828271484375,-1.2402496337890625,-0.29345703125,0.0513763427734375
1667825565331291000,9.858290771484375,-1.1828460693359375,-0.3145904541015625,0.0178070068359375
1667825565341299000,9.868298828125,-1.1230010986328125,-0.3243408203125,-0.022186279296875
1667825565351306000,9.878305908203124,-1.04229736328125,-0.31060791015625,-0.050933837890625
1667825565361313800,9.888313720703126,-0.9460601806640625,-0.268707275390625,-0.052581787109375
1667825565371321900,9.89832177734375,-0.845855712890625,-0.2240753173828125,-0.042938232421875
1667825565381329000,9.908328857421875,-0.7669677734375,-0.1987457275390625,-0.044921875
1667825565391337000,9.9183369140625,-0.7225799560546875,-0.19879150390625,-0.0578155517578125
1667825565401343700,9.92834375,-0.7346649169921875,-0.227264404296875,-0.0914459228515625
1667825565411351800,9.938351806640625,-0.755645751953125,-0.261566162109375,-0.101806640625
1667825565421359900,9.94835986328125,-0.728546142578125,-0.2462005615234375,-0.0684661865234375
1667825565431367000,9.958366943359374,-0.7092437744140625,-0.2551727294921875,-0.008056640625
1667825565441374700,9.968374755859376,-0.7070465087890625,-0.2961273193359375,0.0338287353515625
1667825565451382800,9.9783828125,-0.711395263671875,-0.352783203125,0.0090484619140625
1667825565461389800,9.988389892578125,-0.7333221435546875,-0.38958740234375,-0.0198822021484375
1667825565471398000,9.99839794921875,-0.7428741455078125,-0.3921051025390625,-0.0319671630859375
1667825565481404700,10.00840478515625,-0.736724853515625,-0.3776397705078125,-0.0411834716796875
1667825565491413000,10.0184130859375,-0.7339324951171875,-0.374053955078125,-0.0452117919921875
1667825565501421000,10.028421142578125,-0.7311553955078125,-0.384490966796875,-0.0370635986328125
1667825565511427800,10.038427734375,-0.73638916015625,-0.3956298828125,-0.0291900634765625
1667825565521436000,10.048435791015624,-0.780120849609375,-0.3936767578125,-0.0068817138671875
1667825565531443700,10.058443603515625,-0.8123321533203125,-0.4025726318359375,-0.017242431640625
1667825565541451000,10.068450927734375,-0.8448333740234375,-0.417388916015625,-0.041351318359375
1667825565551458800,10.078458740234375,-0.8907012939453125,-0.4274749755859375,-0.0637969970703125
1667825565561465900,10.0884658203125,-0.95025634765625,-0.433074951171875,-0.0886993408203125
1667825565571474000,10.098473876953125,-0.9853973388671875,-0.4332733154296875,-0.102813720703125
1667825565581482000,10.10848193359375,-1.0267333984375,-0.41864013671875,-0.10382080078125
1667825565591488800,10.11848876953125,-1.053741455078125,-0.4111175537109375,-0.1081085205078125
1667825565601496800,10.128496826171874,-1.0319671630859375,-0.4252166748046875,-0.11712646484375
1667825565611505000,10.1385048828125,-1.0024871826171875,-0.4408721923828125,-0.1331329345703125
1667825565621512000,10.148511962890625,-0.9997100830078125,-0.4353485107421875,-0.1535186767578125
1667825565631519700,10.158519775390625,-1.0081024169921875,-0.4024658203125,-0.1518402099609375
1667825565641527000,10.168527099609374,-1.0114288330078125,-0.359527587890625,-0.1339874267578125
1667825565651534800,10.178534912109376,-1.0254974365234375,-0.3245391845703125,-0.1301422119140625
1667825565661543000,10.18854296875,-1.0503387451171875,-0.3177947998046875,-0.1345977783203125
1667825565671549700,10.1985498046875,-1.0602569580078125,-0.3368072509765625,-0.1376953125
1667825565681558000,10.20855810546875,-1.0462188720703125,-0.3577728271484375,-0.1312408447265625
1667825565691565800,10.21856591796875,-1.0247344970703125,-0.381683349609375,-0.1371612548828125
1667825565701572900,10.22857275390625,-1.0005340576171875,-0.41033935546875,-0.1648101806640625
1667825565711580700,10.23858056640625,-0.970672607421875,-0.4384765625,-0.201629638671875
1667825565721588000,10.248587890625,-0.9490509033203125,-0.457366943359375,-0.2349090576171875
1667825565731595800,10.258595703125,-0.935211181640625,-0.4556427001953125,-0.2496337890625
1667825565741603800,10.268603759765625,-0.931732177734375,-0.43646240234375,-0.2449951171875
1667825565751611000,10.27861083984375,-0.9560089111328125,-0.4129791259765625,-0.2321929931640625
1667825565761619000,10.288618896484374,-1.0149383544921875,-0.380706787109375,-0.21697998046875
1667825565771627000,10.298626953125,-1.09405517578125,-0.3415985107421875,-0.194183349609375
1667825565781633800,10.3086337890625,-1.1771240234375,-0.2898101806640625,-0.150054931640625
1667825565791641900,10.318641845703125,-1.2375640869140625,-0.2530670166015625,-0.0908355712890625
1667825565801653000,10.328653076171875,-1.26678466796875,-0.2499237060546875,-0.04052734375
1667825565811660800,10.338660888671875,-1.2574920654296875,-0.263580322265625,0.0008087158203125
1667825565821668900,10.3486689453125,-1.2259521484375,-0.312896728515625,-0.000885009765625
1667825565831675600,10.358675537109375,-1.1797332763671875,-0.3693695068359375,0.020965576171875
1667825565841684000,10.36868408203125,-1.131500244140625,-0.4024505615234375,0.065093994140625
1667825565851692000,10.378692138671875,-1.0925140380859375,-0.4172210693359375,0.0621337890625
1667825565861698800,10.38869873046875,-1.0742340087890625,-0.4265289306640625,0.0198211669921875
1667825565871707000,10.398706787109376,-1.0494842529296875,-0.4317169189453125,-0.0347137451171875
1667825565881714000,10.4087138671875,-1.0005950927734375,-0.4247894287109375,-0.0771942138671875
1667825565891722000,10.418721923828125,-0.9606475830078125,-0.401336669921875,-0.1203765869140625
1667825565901729800,10.428729736328124,-0.92059326171875,-0.37017822265625,-0.1696319580078125
1667825565911737000,10.438737060546876,-0.87469482421875,-0.3404388427734375,-0.1971893310546875
1667825565921745000,10.448744873046875,-0.820281982421875,-0.3217926025390625,-0.19305419921875
1667825565931753000,10.4587529296875,-0.7483062744140625,-0.31231689453125,-0.17724609375
1667825565941759700,10.468759765625,-0.69110107421875,-0.302154541015625,-0.1660614013671875
1667825565951767800,10.478767822265626,-0.6609039306640625,-0.2989959716796875,-0.1668548583984375
1667825565961774800,10.48877490234375,-0.6605987548828125,-0.305633544921875,-0.181671142578125
1667825565971783000,10.498782958984375,-0.6844482421875,-0.3103790283203125,-0.200531005859375
1667825565981790700,10.508790771484374,-0.729095458984375,-0.310333251953125,-0.20703125
1667825565991798000,10.518798095703126,-0.787811279296875,-0.3104705810546875,-0.19744873046875
1667825566001805800,10.528805908203125,-0.8685150146484375,-0.3075103759765625,-0.1693115234375
1667825566011814000,10.53881396484375,-1.056121826171875,-0.3005523681640625,-0.1415252685546875
1667825566021820700,10.548820556640624,-1.0266265869140625,-0.2926177978515625,-0.125335693359375
1667825566031829000,10.5588291015625,-0.953399658203125,-0.2888641357421875,-0.125335693359375
1667825566041837000,10.568837158203126,-1.0313262939453125,-0.2959442138671875,-0.17333984375
1667825566051843800,10.57884375,-1.061248779296875,-0.294189453125,-0.184783935546875
1667825566061852000,10.588851806640625,-1.0596923828125,-0.285736083984375,-0.194671630859375
1667825566071859000,10.59885888671875,-1.060760498046875,-0.2832794189453125,-0.196197509765625
1667825566081867000,10.608866943359375,-1.032196044921875,-0.27545166015625,-0.1626129150390625
1667825566091874800,10.618874755859375,-1.0267486572265625,-0.2669525146484375,-0.1417236328125
1667825566101881900,10.6288818359375,-1.07098388671875,-0.25921630859375,-0.133087158203125
1667825566111890000,10.638889892578124,-1.146331787109375,-0.227264404296875,-0.1039886474609375
1667825566121898000,10.64889794921875,-1.2222442626953125,-0.1611785888671875,-0.03594970703125
1667825566131904800,10.65890478515625,-1.2781829833984375,-0.08831787109375,0.044830322265625
1667825566141912800,10.668912841796875,-1.297698974609375,-0.0535736083984375,0.08209228515625
1667825566151919900,10.678919921875,-1.2501373291015625,-0.045501708984375,0.08746337890625
1667825566161928000,10.688927978515625,-1.148681640625,-0.0207366943359375,0.0937957763671875
1667825566171935700,10.698935791015625,-1.0523834228515625,-0.054962158203125,0.049224853515625
1667825566181943000,10.708943115234375,-0.9699554443359375,-0.1328125,-0.02056884765625
1667825566191950800,10.718950927734374,-0.89739990234375,-0.201385498046875,-0.0723724365234375
1667825566201959000,10.728958984375,-0.8499603271484375,-0.2505645751953125,-0.12115478515625
1667825566211965700,10.738965576171875,-0.829193115234375,-0.28485107421875,-0.1545257568359375
1667825566221974000,10.74897412109375,-0.8345794677734375,-0.3003692626953125,-0.1514434814453125
1667825566231980800,10.758980712890626,-0.848358154296875,-0.2953338623046875,-0.1273040771484375
1667825566241988900,10.76898876953125,-0.868194580078125,-0.2835235595703125,-0.1144866943359375
1667825566251996700,10.77899658203125,-0.89385986328125,-0.2787628173828125,-0.1157684326171875
1667825566262004000,10.78900390625,-0.921600341796875,-0.2635498046875,-0.1238555908203125
1667825566272011800,10.79901171875,-0.9421234130859375,-0.2239227294921875,-0.1164093017578125
1667825566282019800,10.809019775390626,-0.958526611328125,-0.1817626953125,-0.0962066650390625
1667825566292027000,10.81902685546875,-0.9795989990234375,-0.14849853515625,-0.079803466796875
1667825566302035000,10.829034912109375,-0.9955596923828125,-0.13232421875,-0.0697021484375
1667825566312043000,10.83904296875,-1.001556396484375,-0.1439208984375,-0.072845458984375
1667825566322049800,10.8490498046875,-1.0040740966796875,-0.173309326171875,-0.08416748046875
1667825566332057900,10.859057861328125,-1.00897216796875,-0.2061767578125,-0.0996246337890625
1667825566342065000,10.86906494140625,-1.0044403076171875,-0.22442626953125,-0.1102294921875
1667825566352073000,10.879072998046874,-0.98553466796875,-0.220916748046875,-0.1194305419921875
1667825566362080800,10.889080810546876,-0.9398956298828125,-0.2119140625,-0.1392364501953125
1667825566372088000,10.899088134765625,-0.8635406494140625,-0.217437744140625,-0.1894073486328125
1667825566382096000,10.909095947265625,-0.82818603515625,-0.2247314453125,-0.2273712158203125
1667825566392103000,10.91910302734375,-0.8209075927734375,-0.22955322265625,-0.2182159423828125
1667825566402110700,10.92911083984375,-0.850738525390625,-0.2230377197265625,-0.2070159912109375
1667825566412118800,10.939118896484375,-0.8979339599609375,-0.21209716796875,-0.191162109375
1667825566422125800,10.949125732421875,-0.9348907470703125,-0.2173919677734375,-0.165283203125
1667825566432134000,10.9591337890625,-0.9721221923828125,-0.23681640625,-0.1470794677734375
1667825566442141700,10.9691416015625,-0.9995269775390625,-0.2452850341796875,-0.1356964111328125
1667825566452149000,10.97914892578125,-1.0076904296875,-0.24346923828125,-0.115692138671875
