time,seconds_elapsed,z,y,x
1667825354309756700,6.345756591796875,0.2935011088848114,-0.05048607662320137,1.12114417552948
1667825354319763700,6.355763671875,0.32935285568237305,-0.05043334513902664,1.2659211158752441
1667825354329771800,6.365771728515625,0.3708915114402771,-0.08874957263469696,1.3996514081954956
1667825354339778600,6.375778564453125,0.4093933701515198,-0.1505144089460373,1.5209861993789673
1667825354349787000,6.385786865234375,0.4384865462779999,-0.21915152668952942,1.6226941347122192
1667825354359793700,6.395793701171875,0.47040852904319763,-0.2998490333557129,1.6937366724014282
1667825354369801700,6.4058017578125,0.4916573464870453,-0.37796035408973694,1.7221120595932007
1667825354379808800,6.415808837890625,0.5020173192024231,-0.45556938648223877,1.692140817642212
1667825354389816800,6.42581689453125,0.4990295171737671,-0.5317941308021545,1.5803208351135254
1667825354399824600,6.43582470703125,0.4721102714538574,-0.6251490712165833,1.3767986297607422
1667825354409831700,6.445831787109375,0.4079776406288147,-0.7051219344139099,1.0765846967697144
1667825354419839700,6.45583984375,0.3016056418418884,-0.7346830368041992,0.7142683267593384
1667825354429846800,6.4658466796875,0.17008385062217712,-0.6638813018798828,0.3318772614002228
1667825354439854600,6.4758544921875,-0.006613427773118019,-0.4395877718925476,0.0024293356109410524
1667825354449862000,6.48586181640625,-0.2010207176208496,-0.1187058761715889,-0.21804870665073395
1667825354459869700,6.49586962890625,-0.3738904893398285,0.19554953277111053,-0.2926177382469177
1667825354469876500,6.50587646484375,-0.5098304748535156,0.4096013605594635,-0.22304533421993256
1667825354479884500,6.515884521484375,-0.5796253085136414,0.49922817945480347,-0.05885373055934906
1667825354489891600,6.5258916015625,-0.6005880832672119,0.44293588399887085,0.13383369147777557
1667825354499899600,6.535899658203125,-0.5857771635055542,0.2635080814361572,0.2763088345527649
1667825354509906400,6.545906494140625,-0.5659925937652588,0.010717625729739666,0.34353259205818176
1667825354519914800,6.555914794921875,-0.5729562044143677,-0.2964223325252533,0.29538583755493164
1667825354529921500,6.565921630859375,-0.6366766095161438,-0.5604955554008484,0.1207173615694046
1667825354539929600,6.5759296875,-0.7534423470497131,-0.7114035487174988,-0.17859157919883728
1667825354549937700,6.585937744140625,-0.9005745649337769,-0.7062825560569763,-0.5492226481437683
1667825354559944700,6.59594482421875,-1.0642122030258179,-0.5563687086105347,-0.9349253177642822
1667825354569952800,6.605952880859375,-1.23544442653656,-0.35597488284111023,-1.2721763849258423
1667825354579959600,6.61595947265625,-1.3744007349014282,-0.14892476797103882,-1.5307146310806274
1667825354589967600,6.625967529296875,-1.4481185674667358,0.032704416662454605,-1.69697105884552
1667825354599976000,6.635975830078125,-1.4506072998046875,0.20428842306137085,-1.794054388999939
1667825354609983700,6.645983642578125,-1.388532280921936,0.3560534417629242,-1.8178598880767822
1667825354619990800,6.65599072265625,-1.2694779634475708,0.47855833172798157,-1.7991580963134766
1667825354629998600,6.66599853515625,-1.1100172996520996,0.5611911416053772,-1.743077039718628
1667825354640006000,6.676005859375,-0.9269289374351501,0.6008978486061096,-1.6579471826553345
1667825354650013700,6.686013671875,-0.7468270659446716,0.5992016792297363,-1.5307024717330933
1667825354660020700,6.696020751953125,-0.5995689034461975,0.5627179741859436,-1.3637349605560303
1667825354670028800,6.70602880859375,-0.49949875473976135,0.5021345019340515,-1.178739070892334
1667825354680035800,6.716035888671875,-0.45578935742378235,0.44658440351486206,-0.9981048107147217
1667825354690043600,6.726043701171875,-0.43892064690589905,0.3993404805660248,-0.8583698272705078
1667825354700051000,6.736051025390625,-0.43856990337371826,0.36027854681015015,-0.7876043319702148
1667825354710058800,6.746058837890625,-0.45487910509109497,0.328080952167511,-0.7780573964118958
1667825354720066800,6.75606689453125,-0.4729294776916504,0.301857590675354,-0.8064022660255432
1667825354730073600,6.766073486328125,-0.5008960962295532,0.28149932622909546,-0.8608899712562561
1667825354740081700,6.77608154296875,-0.5282933712005615,0.2739311456680298,-0.9141380190849304
1667825354750088700,6.786088623046875,-0.560820996761322,0.2820327579975128,-0.9521573185920715
1667825354760096800,6.7960966796875,-0.5898928642272949,0.29557305574417114,-0.9707749485969543
1667825354770103800,6.806103759765625,-0.6217876672744751,0.33027538657188416,-0.9722287654876709
1667825354780112000,6.81611181640625,-0.6570612192153931,0.3810272514820099,-0.9641508460044861
1667825354790118700,6.82611865234375,-0.6873213648796082,0.43252506852149963,-0.9483271837234497
1667825354800126700,6.836126708984375,-0.7161203026771545,0.48173654079437256,-0.9243637919425964
1667825354810133800,6.8461337890625,-0.7377454042434692,0.49872031807899475,-0.8887714147567749
1667825354820141800,6.856141845703125,-0.7612614035606384,0.47894129157066345,-0.8376458883285522
1667825354830148600,6.866148681640625,-0.7928339838981628,0.439192533493042,-0.7912882566452026
1667825354840156700,6.87615673828125,-0.830933153629303,0.376835435628891,-0.7630582451820374
1667825354850163700,6.886163818359375,-0.8820338845252991,0.2749492824077606,-0.7829970717430115
1667825354860171800,6.896171875,-0.9349815249443054,0.17760035395622253,-0.8422310948371887
1667825354870179600,6.9061796875,-0.9858636260032654,0.09992633014917374,-0.9548260569572449
1667825354880187000,6.916186767578125,-1.0291244983673096,0.065425343811512,-1.1152503490447998
1667825354890194700,6.926194580078125,-1.0682226419448853,0.07527931034564972,-1.310032844543457
1667825354900201700,6.93620166015625,-1.098365068435669,0.10786761343479156,-1.537165880203247
1667825354910209500,6.94620947265625,-1.1346945762634277,0.15123425424098969,-1.7719206809997559
1667825354920216800,6.956216796875,-1.1684569120407104,0.23563675582408905,-1.9845631122589111
1667825354930224600,6.966224609375,-1.1931276321411133,0.37173759937286377,-2.1167099475860596
1667825354940231700,6.976231689453125,-1.1903557777404785,0.4985339045524597,-2.131800889968872
1667825354950239700,6.98623974609375,-1.1339777708053589,0.5850315093994141,-2.0205161571502686
1667825354960246800,6.996246826171875,-1.0261929035186768,0.612376868724823,-1.788943886756897
1667825354970254600,7.006254638671875,-0.8689971566200256,0.56217360496521,-1.4676376581192017
1667825354980262000,7.016261962890625,-0.6627920866012573,0.45222553610801697,-1.0659416913986206
1667825354990269700,7.026269775390625,-0.4105483889579773,0.25425463914871216,-0.6346118450164795
1667825355000276700,7.03627685546875,-0.12406229227781296,-0.044384509325027466,-0.22282588481903076
1667825355010284500,7.046284423828125,0.19613967835903168,-0.4350518584251404,0.12421569228172302
1667825355020291800,7.056291748046875,0.5408443212509155,-0.8132420182228088,0.3841407299041748
1667825355030299600,7.066299560546875,0.8867151737213135,-1.0932505130767822,0.5563157200813293
1667825355040307700,7.0763076171875,1.199204683303833,-1.2719507217407227,0.648022472858429
1667825355050314800,7.086314697265625,1.4829665422439575,-1.3363311290740967,0.707123339176178
1667825355060322800,7.09632275390625,1.7353307008743286,-1.2785139083862305,0.7745670676231384
1667825355070329600,7.10632958984375,1.9490983486175537,-1.1553256511688232,0.8931781649589539
1667825355080337700,7.116337646484375,2.1188294887542725,-1.0034886598587036,1.0759599208831787
1667825355090344700,7.1263447265625,2.236978054046631,-0.8453965187072754,1.3027135133743286
1667825355100352800,7.136352783203125,2.3314201831817627,-0.6976174116134644,1.5314412117004395
1667825355110359600,7.146359619140625,2.409036636352539,-0.5871434211730957,1.7277699708938599
1667825355120367900,7.156367919921875,2.4548614025115967,-0.5293770432472229,1.843000888824463
1667825355130374700,7.166374755859375,2.4645063877105713,-0.5272459983825684,1.874884009361267
1667825355140382700,7.1763828125,2.3806004524230957,-0.5609610676765442,1.8310753107070923
1667825355150389800,7.1863896484375,2.2074568271636963,-0.6133409142494202,1.7085331678390503
1667825355160397800,7.196397705078125,1.9112393856048584,-0.665061891078949,1.523942470550537
1667825355170404600,7.206404541015625,1.516902208328247,-0.7248149514198303,1.295604944229126
1667825355180412700,7.21641259765625,1.072396159172058,-0.804484486579895,1.0492892265319824
1667825355190421000,7.2264208984375,0.6345942616462708,-0.8841167688369751,0.8053503036499023
1667825355200427800,7.236427734375,0.2418520450592041,-0.9283755421638489,0.5931464433670044
1667825355210435800,7.246435791015625,-0.042400721460580826,-0.9351551532745361,0.4250407814979553
1667825355220443000,7.25644287109375,-0.21969667077064514,-0.9287758469581604,0.3316176235675812
1667825355230451000,7.266450927734375,-0.32718053460121155,-0.9157599210739136,0.302791029214859
1667825355240457700,7.276457763671875,-0.37802720069885254,-0.8955073356628418,0.32650062441825867
1667825355250465800,7.2864658203125,-0.38222113251686096,-0.8621304631233215,0.3891996741294861
1667825355260472800,7.296472900390625,-0.34971752762794495,-0.7839528322219849,0.4727720618247986
1667825355270481000,7.30648095703125,-0.29900532960891724,-0.6609638333320618,0.5737455487251282
1667825355280487700,7.31648779296875,-0.22858603298664093,-0.5255956053733826,0.687245786190033
1667825355290496000,7.32649609375,-0.1455574631690979,-0.3705895245075226,0.7938973903656006
1667825355300502800,7.336502685546875,-0.05602039024233818,-0.20909570157527924,0.9034952521324158
1667825355310510800,7.3465107421875,0.041187383234500885,-0.04372750595211983,1.0155930519104004
1667825355320518000,7.356517822265625,0.1427270621061325,0.10997017472982407,1.1181700229644775
1667825355330526000,7.36652587890625,0.24325339496135712,0.23292405903339386,1.2051552534103394
1667825355340533800,7.37653369140625,0.3245280086994171,0.32673656940460205,1.2633111476898193
1667825355350540800,7.386540771484375,0.37713876366615295,0.41162458062171936,1.2901235818862915
1667825355360548600,7.396548583984375,0.3990691006183624,0.47439953684806824,1.3009814023971558
1667825355370556000,7.406555908203125,0.40539464354515076,0.4998050332069397,1.3131828308105469
1667825355380563700,7.416563720703125,0.3922567367553711,0.5033898949623108,1.3358311653137207
1667825355390570800,7.42657080078125,0.36086899042129517,0.46576955914497375,1.3641939163208008
1667825355400578800,7.436578857421875,0.31818196177482605,0.4141843914985657,1.3845512866973877
1667825355410585900,7.4465859375,0.26469185948371887,0.35637062788009644,1.378246784210205
1667825355420593700,7.45659375,0.2030295431613922,0.30214548110961914,1.3402405977249146
1667825355430601000,7.46660107421875,0.1294245719909668,0.24556715786457062,1.2731462717056274
1667825355440608800,7.47660888671875,0.050867706537246704,0.20038582384586334,1.1658568382263184
1667825355450615800,7.48661572265625,-0.037388384342193604,0.1949087679386139,1.0391985177993774
1667825355460623600,7.49662353515625,-0.12981446087360382,0.23180313408374786,0.8943973183631897
1667825355470631000,7.506630859375,-0.2159128487110138,0.3110590875148773,0.7662263512611389
1667825355480638700,7.516638671875,-0.2813358008861542,0.40310484170913696,0.6877994537353516
1667825355490646800,7.526646728515625,-0.318779855966568,0.4539267420768738,0.6795076727867126
1667825355500653800,7.53665380859375,-0.3547181487083435,0.44327276945114136,0.7272336483001709
1667825355510662000,7.546661865234375,-0.3857351839542389,0.3973393738269806,0.7994945645332336
1667825355520668700,7.556668701171875,-0.3890249729156494,0.33322057127952576,0.8839090466499329
1667825355530676700,7.5666767578125,-0.3690541982650757,0.2351004034280777,0.9574365019798279
1667825355540683800,7.576683837890625,-0.3312857747077942,0.08590478450059891,0.9836348295211792
1667825355550691800,7.58669189453125,-0.27439266443252563,-0.09868583083152771,0.9287886023521423
1667825355560698600,7.59669873046875,-0.20926640927791595,-0.30126503109931946,0.7737470865249634
1667825355570707000,7.60670703125,-0.15249232947826385,-0.5022018551826477,0.5288974046707153
1667825355580713700,7.616713623046875,-0.12454352527856827,-0.7130070328712463,0.19281180202960968
1667825355590721800,7.6267216796875,-0.13370266556739807,-0.897811233997345,-0.23944081366062164
1667825355600728800,7.636728759765625,-0.18291042745113373,-0.9871408343315125,-0.7317964434623718
1667825355610736400,7.646736328125,-0.26787298917770386,-0.9487758874893188,-1.2512869834899902
1667825355620743200,7.6567431640625,-0.3670416474342346,-0.7782973647117615,-1.730466365814209
1667825355630751500,7.66675146484375,-0.4647679328918457,-0.5075433850288391,-2.1104047298431396
1667825355640758300,7.67675830078125,-0.5753085613250732,-0.1253051906824112,-2.372211456298828
1667825355650766300,7.686766357421875,-0.6780202984809875,0.3188333809375763,-2.483828067779541
1667825355660774100,7.696774169921875,-0.7449508905410767,0.7226487398147583,-2.438082695007324
1667825355670781400,7.706781494140625,-0.7536335587501526,1.0140491724014282,-2.2686100006103516
1667825355680789200,7.716789306640625,-0.682164192199707,1.1363857984542847,-2.0168185234069824
1667825355690796300,7.72679638671875,-0.5580883026123047,1.084134578704834,-1.7132312059402466
1667825355700804400,7.736804443359375,-0.3909831941127777,0.8970354795455933,-1.4082894325256348
1667825355710811400,7.746811279296875,-0.2176138162612915,0.6516696810722351,-1.1353743076324463
1667825355720819200,7.756819091796875,-0.08528666943311691,0.4054263234138489,-0.9360981583595276
1667825355730826500,7.766826416015625,-0.01967463456094265,0.22388209402561188,-0.8231186270713806
1667825355740834300,7.776834228515625,-0.026737071573734283,0.07381723076105118,-0.7806801199913025
1667825355750841300,7.78684130859375,-0.09609350562095642,-0.024751152843236923,-0.8008695244789124
1667825355760849200,7.79684912109375,-0.20802749693393707,-0.05528908967971802,-0.855591356754303
1667825355770856400,7.8068564453125,-0.35259348154067993,-0.02888544462621212,-0.9198516011238098
1667825355780864300,7.8168642578125,-0.5130691528320312,0.017255686223506927,-0.9671980738639832
1667825355790871300,7.826871337890625,-0.666252851486206,0.06522347778081894,-0.9739289283752441
1667825355800879400,7.83687939453125,-0.7902988791465759,0.096078060567379,-0.9361833930015564
1667825355810886400,7.846886474609375,-0.8699913620948792,0.08291751891374588,-0.827265202999115
1667825355820894200,7.856894287109375,-0.9008429646492004,0.028971197083592415,-0.6869112849235535
1667825355830902300,7.86690234375,-0.9048811197280884,-0.057616956532001495,-0.5661667585372925
1667825355840909300,7.876909423828125,-0.8736830353736877,-0.15349288284778595,-0.47032037377357483
1667825355850917400,7.88691748046875,-0.8402816653251648,-0.24588006734848022,-0.4232255518436432
1667825355860924200,7.896924072265625,-0.8081474304199219,-0.30293935537338257,-0.43855977058410645
1667825355870932200,7.90693212890625,-0.7866349220275879,-0.3143371641635895,-0.5144532322883606
1667825355880939300,7.916939208984375,-0.7678620219230652,-0.3202461898326874,-0.6508962512016296
1667825355890947300,7.926947265625,-0.749858558177948,-0.25600433349609375,-0.883458137512207
1667825355900954400,7.936954345703125,-0.7480867505073547,-0.1183098629117012,-1.210580587387085
1667825355910962400,7.94696240234375,-0.7597306370735168,-0.01667245291173458,-1.579671859741211
1667825355920969200,7.95696923828125,-0.7805805206298828,-0.006518885493278503,-1.8889786005020142
1667825355930977300,7.966977294921875,-0.8511254787445068,-0.040588971227407455,-2.1201868057250977
1667825355940984300,7.976984375,-0.9459750652313232,-0.0491156131029129,-2.282134532928467
1667825355950992400,7.986992431640625,-1.04000723361969,-0.00808881875127554,-2.3352952003479004
1667825355961000200,7.997000244140625,-1.1015856266021729,0.050941210240125656,-2.277162790298462
1667825355971007200,8.00700732421875,-1.1487354040145874,0.12113414704799652,-2.1082615852355957
1667825355981015300,8.017015380859375,-1.1454777717590332,0.19803425669670105,-1.8400381803512573
1667825355991022300,8.027022216796874,-1.054862141609192,0.24842418730258942,-1.495028018951416
1667825356001030100,8.037030029296876,-0.8721069693565369,0.27536100149154663,-1.1081455945968628
1667825356011037400,8.047037353515625,-0.6160192489624023,0.2743271589279175,-0.7126728296279907
1667825356021045200,8.057045166015625,-0.30383631587028503,0.23368999361991882,-0.3145350217819214
1667825356031052300,8.06705224609375,0.04397331550717354,0.1494147926568985,0.07805351912975311
1667825356041060000,8.07706005859375,0.4080764353275299,0.03732233867049217,0.44128018617630005
1667825356051067400,8.0870673828125,0.7724442481994629,-0.10264675319194794,0.7425859570503235
1667825356061075200,8.0970751953125,1.0913996696472168,-0.21529020369052887,0.9960675239562988
1667825356071082200,8.107082275390624,1.3397060632705688,-0.27190500497817993,1.2107667922973633
1667825356081090300,8.11709033203125,1.5082190036773682,-0.3022157847881317,1.4004554748535156
1667825356091097300,8.127097412109375,1.6086808443069458,-0.2904696464538574,1.5870349407196045
1667825356101105200,8.137105224609375,1.6902897357940674,-0.2751932144165039,1.7647902965545654
1667825356111113200,8.14711328125,1.7776280641555786,-0.29127898812294006,1.9566164016723633
1667825356121120300,8.157120361328126,1.886454463005066,-0.3558254837989807,2.1526312828063965
1667825356131128300,8.16712841796875,2.0127928256988525,-0.47890132665634155,2.3403797149658203
1667825356141135000,8.177135009765625,2.127967357635498,-0.6386697292327881,2.501892566680908
1667825356151143400,8.187143310546874,2.231081247329712,-0.7911694645881653,2.605046272277832
1667825356161150200,8.197150146484375,2.307898998260498,-0.9131702184677124,2.6497464179992676
1667825356171158300,8.207158203125,2.3189244270324707,-0.9982569217681885,2.6247963905334473
1667825356181165300,8.217165283203125,2.262362003326416,-1.0542256832122803,2.556906223297119
1667825356191173400,8.22717333984375,2.1174352169036865,-1.0623996257781982,2.443565845489502
1667825356201180200,8.23718017578125,1.9076465368270874,-1.02475106716156,2.2943310737609863
1667825356211188200,8.247188232421875,1.6363071203231812,-0.9554047584533691,2.127488613128662
1667825356221195300,8.2571953125,1.337593913078308,-0.8662064671516418,1.9380568265914917
1667825356231203300,8.267203369140624,1.051635980606079,-0.7639956474304199,1.7383309602737427
1667825356241210000,8.277210205078125,0.8141909241676331,-0.6558894515037537,1.5160683393478394
1667825356251218400,8.287218505859375,0.6488350033760071,-0.567995011806488,1.2848135232925415
1667825356261225200,8.29722509765625,0.5675944685935974,-0.5109556913375854,1.043203353881836
1667825356271233300,8.3072333984375,0.5403196811676025,-0.4562751352787018,0.8057633638381958
1667825356281241000,8.317240966796875,0.5400770902633667,-0.39978814125061035,0.5868624448776245
1667825356291248400,8.327248291015625,0.5357457399368286,-0.3438042402267456,0.40198126435279846
1667825356301256200,8.337256103515625,0.5067816972732544,-0.25204822421073914,0.2562272548675537
1667825356311263200,8.34726318359375,0.44176968932151794,-0.11709652841091156,0.1493479460477829
1667825356321271300,8.357271240234375,0.36159947514533997,0.05512184277176857,0.08154173195362091
1667825356331278300,8.3672783203125,0.2816939949989319,0.2336239367723465,0.050033606588840485
1667825356341286100,8.3772861328125,0.20507538318634033,0.39233341813087463,0.05618923529982567
1667825356351293400,8.38729345703125,0.15199299156665802,0.5139653086662292,0.10166164487600327
1667825356361301200,8.39730126953125,0.13426193594932556,0.5986493229866028,0.1731712520122528
1667825356371308300,8.407308349609375,0.13790273666381836,0.6288037300109863,0.263380765914917
1667825356381316000,8.417316162109374,0.14886005222797394,0.630165696144104,0.36662086844444275
1667825356391323400,8.427323486328126,0.1648360937833786,0.6143100261688232,0.4770224690437317
1667825356401331200,8.437331298828125,0.17685386538505554,0.6060845851898193,0.5970253348350525
1667825356411338200,8.447338134765625,0.18551287055015564,0.6027321815490723,0.7218122482299805
1667825356421346300,8.45734619140625,0.18887005746364594,0.5972791314125061,0.8397601842880249
1667825356431354400,8.467354248046876,0.18815472722053528,0.5877141356468201,0.9536920785903931
1667825356441361200,8.477361083984375,0.18143130838871002,0.5661675333976746,1.055521011352539
1667825356451369200,8.487369140625,0.18510940670967102,0.5206426382064819,1.1495505571365356
1667825356461376300,8.497376220703124,0.19708643853664398,0.4415550231933594,1.2325495481491089
1667825356471384300,8.50738427734375,0.21436849236488342,0.34591585397720337,1.2840402126312256
1667825356481391000,8.51739111328125,0.21879519522190094,0.22995224595069885,1.2889233827590942
1667825356491399200,8.527399169921875,0.19581450521945953,0.1036856472492218,1.235009789466858
1667825356501406200,8.53740625,0.15354987978935242,-0.028185032308101654,1.107100248336792
1667825356511414300,8.547414306640626,0.07828468829393387,-0.1427912414073944,0.8863341212272644
1667825356521421300,8.55742138671875,-0.026741066947579384,-0.1987924575805664,0.6033271551132202
1667825356531429400,8.567429443359375,-0.15190723538398743,-0.15146036446094513,0.29377010464668274
1667825356541436200,8.577436279296874,-0.283892959356308,-0.01655128039419651,0.040099482983350754
1667825356551444200,8.5874443359375,-0.42975643277168274,0.1698755919933319,-0.11331723630428314
1667825356561452300,8.597452392578125,-0.5684091448783875,0.3360198140144348,-0.11914636194705963
1667825356571459300,8.607459228515625,-0.6627481579780579,0.4066636264324188,0.016743293032050133
1667825356581467400,8.61746728515625,-0.6997082829475403,0.37051868438720703,0.22694259881973267
1667825356591474200,8.62747412109375,-0.6889339089393616,0.23067262768745422,0.430781751871109
1667825356601484800,8.63748486328125,-0.6420338153839111,0.007113303057849407,0.5409979820251465
1667825356611492900,8.647492919921875,-0.5717558860778809,-0.25873035192489624,0.5340122580528259
1667825356621500700,8.657500732421875,-0.5170207619667053,-0.5171970725059509,0.4076732397079468
1667825356631508000,8.667508056640624,-0.5242152810096741,-0.7370932102203369,0.16638605296611786
1667825356641515800,8.677515869140626,-0.5919091105461121,-0.9056388139724731,-0.1691480129957199
1667825356651522800,8.687522705078125,-0.7102807760238647,-0.9649932384490967,-0.552685558795929
1667825356661530600,8.697530517578125,-0.8618809580802917,-0.895566999912262,-0.9361099004745483
1667825356671538000,8.707537841796874,-1.041174054145813,-0.7061576843261719,-1.289932131767273
1667825356681545700,8.717545654296876,-1.221238613128662,-0.45624423027038574,-1.5723137855529785
1667825356691552800,8.727552734375,-1.3548253774642944,-0.21130265295505524,-1.7624752521514893
1667825356701560800,8.737560791015625,-1.421198844909668,-0.010784204117953777,-1.8717700242996216
1667825356711568000,8.74756787109375,-1.4138034582138062,0.1082385927438736,-1.928523063659668
1667825356721575700,8.75757568359375,-1.3417357206344604,0.11245543509721756,-1.975681185722351
1667825356731583000,8.7675830078125,-1.2312184572219849,0.02793309837579727,-2.0188281536102295
1667825356741590800,8.7775908203125,-1.0993353128433228,-0.09267214685678482,-2.049877882003784
1667825356751597800,8.787597900390624,-0.9867696166038513,-0.18321003019809723,-2.0607712268829346
1667825356761605600,8.797605712890626,-0.915960967540741,-0.1900642067193985,-2.05674147605896
1667825356771614000,8.807614013671875,-0.8825348019599915,-0.09731776267290115,-2.0143673419952393
1667825356781620700,8.817620849609375,-0.870004415512085,0.05351116135716438,-1.924737572669983
1667825356791628800,8.82762890625,-0.8664584159851074,0.19945451617240906,-1.788719892501831
1667825356801635800,8.8376357421875,-0.8544531464576721,0.26806581020355225,-1.6134459972381592
1667825356811644000,8.847643798828125,-0.8209295272827148,0.2500942647457123,-1.4384382963180542
1667825356821650700,8.857650634765625,-0.7719960808753967,0.15420767664909363,-1.2776843309402466
1667825356831658800,8.86765869140625,-0.7159168124198914,0.04192667827010155,-1.1417059898376465
1667825356841665800,8.877665771484375,-0.6434194445610046,-0.05368506535887718,-1.0242208242416382
1667825356851673900,8.887673828125,-0.5665992498397827,-0.12207717448472977,-0.9175702929496765
1667825356861680600,8.8976806640625,-0.5025840401649475,-0.1422615349292755,-0.8175070881843567
1667825356871689000,8.90768896484375,-0.4749460220336914,-0.12297279387712479,-0.7222362160682678
1667825356881695700,8.91769580078125,-0.4751393496990204,-0.05311887711286545,-0.6236406564712524
1667825356891703800,8.927703857421875,-0.4852924048900604,0.06449643522500992,-0.5262129306793213
1667825356901710800,8.9377109375,-0.49473410844802856,0.2058437019586563,-0.42313289642333984
1667825356911719000,8.947718994140626,-0.5043044090270996,0.3426494896411896,-0.3034544289112091
1667825356921726700,8.957726806640625,-0.5094859004020691,0.4377371370792389,-0.1681637018918991
1667825356931733800,8.967733642578125,-0.5015989542007446,0.49269944429397583,-0.009679258801043034
1667825356941741800,8.977741943359375,-0.4791351556777954,0.5132774114608765,0.15440049767494202
1667825356951748900,8.987748779296876,-0.4582962095737457,0.482522189617157,0.31156694889068604
1667825356961756700,8.997756591796875,-0.44946223497390747,0.41426563262939453,0.44019177556037903
1667825356971764000,9.007763916015625,-0.4478105306625366,0.3082992434501648,0.5324255228042603
1667825356981771800,9.017771728515624,-0.44802093505859375,0.1763390749692917,0.5518525242805481
1667825356991778800,9.02777880859375,-0.4517296552658081,0.05004798620939255,0.4788440763950348
1667825357001786600,9.03778662109375,-0.46444252133369446,-0.04321404919028282,0.3020663857460022
1667825357011794000,9.0477939453125,-0.49334844946861267,-0.07447449862957001,0.04223240911960602
1667825357021801700,9.0578017578125,-0.5253775119781494,-0.05410824343562126,-0.28602802753448486
1667825357031808800,9.067808837890626,-0.5570898652076721,-0.02280624583363533,-0.6583467125892639
1667825357041816800,9.07781689453125,-0.6020898222923279,0.02262781374156475,-1.0714097023010254
1667825357051823900,9.087823974609375,-0.6590897440910339,0.08085569739341736,-1.4984971284866333
1667825357061831700,9.097831787109374,-0.7493504285812378,0.1767369508743286,-1.8709052801132202
1667825357071839700,9.10783984375,-0.8607658743858337,0.3308282494544983,-2.130580425262451
1667825357081846800,9.1178466796875,-0.9560431241989136,0.5423325300216675,-2.22917103767395
1667825357091854800,9.127854736328125,-0.9925311207771301,0.7252994179725647,-2.1295266151428223
1667825357101861600,9.137861572265624,-0.9365724921226501,0.8061244487762451,-1.8609846830368042
1667825357111869700,9.14786962890625,-0.7810132503509521,0.7684401869773865,-1.4729371070861816
1667825357121876700,9.157876708984375,-0.5317227244377136,0.5993992686271667,-1.0314582586288452
1667825357131884800,9.167884765625,-0.16780231893062592,0.34285402297973633,-0.6063231825828552
1667825357141891800,9.177891845703124,0.265507310628891,0.035655733197927475,-0.2358146607875824
1667825357151900000,9.18789990234375,0.7042473554611206,-0.22316916286945343,0.06831780821084976
1667825357161906700,9.19790673828125,1.1107083559036255,-0.3562808930873871,0.32537755370140076
1667825357171914800,9.207914794921875,1.45244300365448,-0.368133008480072,0.5465751886367798
1667825357181921800,9.217921875,1.7205981016159058,-0.2959190011024475,0.7612454295158386
1667825357191929900,9.227929931640626,1.9136649370193481,-0.17181091010570526,1.009226679801941
1667825357201937700,9.237937744140625,2.0377652645111084,-0.042689405381679535,1.2964630126953125
1667825357211944700,9.24794482421875,2.148911237716675,0.03425464406609535,1.6324266195297241
1667825357221952800,9.257952880859374,2.2780463695526123,0.021211545914411545,1.9885581731796265
1667825357231959800,9.267959716796875,2.440880060195923,-0.07930334657430649,2.308842897415161
1667825357241967600,9.277967529296875,2.6345407962799072,-0.2500718832015991,2.5343918800354004
1667825357251975000,9.287974853515625,2.817424774169922,-0.4307577908039093,2.653292179107666
1667825357261982700,9.297982666015624,2.9230384826660156,-0.601326048374176,2.653445243835449
1667825357271989800,9.30798974609375,2.91644287109375,-0.7244908809661865,2.5402274131774902
1667825357281997600,9.31799755859375,2.794485330581665,-0.7824679017066956,2.3324811458587646
1667825357292004900,9.3280048828125,2.546529769897461,-0.758904755115509,2.063981771469116
1667825357302012700,9.3380126953125,2.156562089920044,-0.6603784561157227,1.7588802576065063
1667825357312019700,9.348019775390625,1.6914724111557007,-0.5291141867637634,1.434507131576538
1667825357322027800,9.35802783203125,1.2219464778900146,-0.4038425385951996,1.1036146879196167
1667825357332034800,9.368034912109374,0.8012958765029907,-0.3011680841445923,0.7789415717124939
1667825357342042600,9.378042724609376,0.47973838448524475,-0.24504996836185455,0.4713962972164154
1667825357352050700,9.38805078125,0.2726837396621704,-0.19554632902145386,0.20383967459201813
1667825357362057700,9.3980576171875,0.16246454417705536,-0.18008854985237122,0.001961151836439967
1667825357372065800,9.408065673828125,0.12181485444307327,-0.20882724225521088,-0.12283670902252197
1667825357382072600,9.418072509765626,0.12549853324890137,-0.26534566283226013,-0.16680416464805603
1667825357392081000,9.428080810546875,0.14586293697357178,-0.31270676851272583,-0.1285952627658844
1667825357402087700,9.438087646484375,0.1666449010372162,-0.33996689319610596,-0.021388912573456764
1667825357412095700,9.448095703125,0.1932101994752884,-0.3154594302177429,0.1454368233680725
1667825357422102800,9.458102783203126,0.20294539630413055,-0.2525547444820404,0.34457576274871826
1667825357432110800,9.46811083984375,0.22527706623077393,-0.1561422049999237,0.5577349066734314
1667825357442117600,9.47811767578125,0.2683236002922058,-0.06363783031702042,0.7711175084114075
1667825357452125700,9.488125732421874,0.33431991934776306,0.01654462143778801,0.9730333089828491
1667825357462132700,9.4981328125,0.407250314950943,0.06503519415855408,1.152799367904663
1667825357472140800,9.508140869140625,0.5064871907234192,0.08467946946620941,1.2973487377166748
