time,seconds_elapsed,z,y,x
1667825354357291800,6.393291748046875,1.7287398553609847,-1.0990148421183228,0.1672270364642143
1667825354367299600,6.403299560546875,1.8950357484549283,-1.1467264413639902,0.07463292391896248
1667825354377306600,6.413306640625,2.04736624456048,-1.0762161503329872,-0.07733867574632167
1667825354387314400,6.423314453125,2.1008722092986107,-0.8522665251716971,-0.3642717035651207
1667825354397322800,6.43332275390625,2.0654694720059634,-0.4842439446404576,-0.7367249600201845
1667825354407329500,6.44332958984375,1.8909084393918514,-0.06648468877673148,-1.0183154577672482
1667825354417337600,6.453337646484375,1.7468372375875711,0.2780292981341481,-1.1976111176878212
1667825354427344600,6.4633447265625,1.6033499731510876,0.4900874099716544,-1.3597820398062466
1667825354437352700,6.473352783203125,1.6265081458985804,0.6411597227096557,-1.3798159430533647
1667825354447359500,6.483359375,1.7808944054901599,0.6447305669337511,-1.2516741317868232
1667825354457367600,6.493367431640625,1.8823183057010173,0.5417869098097086,-1.1355471679627895
1667825354467374600,6.50337451171875,1.9944430481463669,0.4390314687341451,-0.9371791433036327
1667825354477382700,6.513382568359375,2.204981987592578,0.45528643796443935,-0.8129162192970514
1667825354487389400,6.523389404296875,2.388704816305637,0.6657336074739694,-0.8066670957744121
1667825354497397800,6.533397705078125,2.390068505874276,0.9965566304236649,-0.8889210160911083
1667825354507404500,6.543404541015625,2.3549328950852155,1.2899328430324792,-0.9923404740333557
1667825354517412600,6.55341259765625,2.1942846524894235,1.6263687374278901,-1.19007896861732
1667825354527419600,6.563419677734375,1.8860288506567477,2.1347665878549216,-1.357051153537631
1667825354537427700,6.573427734375,1.5994295848369597,2.6017086845606565,-1.4718442384094
1667825354547435800,6.583435791015625,1.3271528588801622,2.9449793934121726,-1.5379840592712164
1667825354557442600,6.593442626953125,1.1176374172627925,3.1183401103258133,-1.4848106874883173
1667825354567451000,6.603450927734375,0.9056886110186576,3.0873335621654987,-1.250479369044304
1667825354577457700,6.613457763671875,0.6599164456278085,2.846775039769709,-1.017104912933707
1667825354587465700,6.6234658203125,0.4094833026885986,2.57830588940233,-0.7597685664772987
1667825354597473800,6.633473876953125,0.21425182248950003,2.4013602997392414,-0.6171703598350287
1667825354607481600,6.643481689453125,0.16426351048350332,2.2760750469475983,-0.4081868331372738
1667825354617489000,6.653489013671875,0.1413034906566143,2.170811130182445,-0.19607026911079883
1667825354627496700,6.66349658203125,0.0513040707796812,2.014547678542137,-0.011301146215200423
1667825354637503700,6.673503662109375,-0.018998714980483052,1.7739295349135993,0.22417817322015762
1667825354647511800,6.68351171875,-0.03052665568888187,1.4469076578125357,0.4754547812461853
1667825354657518800,6.693518798828125,-0.017275544449687003,1.1728566156595945,0.6823416279256344
1667825354667526700,6.703526611328125,0.04161269784867763,0.9724149995967746,0.9084715197354555
1667825354677534000,6.713533935546875,0.12423603599965571,0.7600964832574129,1.0977893919765949
1667825354687541800,6.723541748046875,0.21391630692481994,0.5463663465544581,1.2501362546950578
1667825354697548800,6.733548828125,0.18417407961189747,0.39443390985578297,1.3290607383280992
1667825354707556600,6.743556640625,0.17072013927698135,0.23838643905371426,1.4422650927037
1667825354717565000,6.75356494140625,0.1478600726932287,0.06504647266715764,1.5121861856698988
1667825354727571700,6.76357177734375,0.044964930886030194,-0.08027063754498959,1.55852941917181
1667825354737579800,6.773579833984375,-0.008069909209012984,-0.25125702654272314,1.6313783822834491
1667825354747586800,6.7835869140625,-0.0645405689716339,-0.40353316211253404,1.655951682525873
1667825354757595000,6.793594970703125,-0.1188163490384817,-0.4604731929525733,1.5908043798327445
1667825354767601700,6.8036015625,-0.17938158463835716,-0.41325872957408427,1.5341770682036875
1667825354777609700,6.813609619140625,-0.20718729093074797,-0.35428690064549445,1.494371712037921
1667825354787616800,6.82361669921875,-0.2500274847477674,-0.3096045860931277,1.433156488096714
1667825354797624800,6.833624755859375,-0.29380758976340293,-0.31292583947032687,1.4844219804316758
1667825354807631600,6.843631591796875,-0.28502105671763417,-0.42950726906359193,1.6054554209977387
1667825354817640000,6.853639892578125,-0.30014497609138485,-0.5720426396027207,1.6792951487123966
1667825354827646700,6.863646728515625,-0.25568741020560265,-0.62145724337399,1.7314719106733798
1667825354837654800,6.87365478515625,-0.22850889590084553,-0.6219909118592739,1.7765221817553043
1667825354847661800,6.883661865234375,-0.3216325852781534,-0.5635965905576944,1.759519609028101
1667825354857670000,6.893669921875,-0.4602729942053556,-0.45470980712026354,1.7068395737200974
1667825354867677700,6.903677734375,-0.6357832903683185,-0.3008756284534931,1.567099094596505
1667825354877684700,6.913684814453125,-0.8810054206609725,-0.05290449171364307,1.3307143507540224
1667825354887692800,6.92369287109375,-1.1071779825687407,0.22399697143435476,1.1173673681497573
1667825354897699800,6.933699951171875,-1.4332172783732413,0.4669102402627468,0.8928273758798837
1667825354907707600,6.943707763671875,-1.7773966265022754,0.7817971506729722,0.6987661085039377
1667825354917715000,6.95371484375,-2.046011907342076,1.2591472441464662,0.4644891505956649
1667825354927722800,6.96372265625,-2.1580051323622462,1.7041975347787142,0.35121290002763267
1667825354937729800,6.973729736328125,-2.1894635159432885,1.8225743233561515,0.36132337515354157
1667825354947737600,6.983737548828125,-2.2090052517592906,1.6629855266854165,0.5040577753961086
1667825354957745000,6.993744873046875,-2.145208194631338,1.4513544080883263,0.6779366709649562
1667825354967752700,7.003752685546875,-2.0419155779391525,1.2593266923666,0.9465794243335723
1667825354977759700,7.013759765625,-1.7953765198290348,1.0166995470032096,1.1797890452712774
1667825354987767800,7.023767822265625,-1.5361071594834326,0.7681459342002869,1.3016612747490406
1667825354997774800,7.03377490234375,-1.4192097958087921,0.6488736580878496,1.3652315373837947
1667825355007782700,7.04378271484375,-1.3857242903143168,0.7639648491233587,1.1981658289611339
1667825355017790000,7.0537900390625,-1.4223714747101068,1.1024772575318813,0.7213783378064632
1667825355027797800,7.0637978515625,-1.3944663996964692,1.4115207026109098,0.19827800828814504
1667825355037805800,7.073805908203125,-1.4981974078059195,1.4165423301652074,-0.11424129620790481
1667825355047812600,7.0838125,-1.6619225736290215,1.1148968863829969,-0.4011193789690733
1667825355057820700,7.093820556640625,-1.6451701762706041,0.7643196539103985,-0.7219815643966198
1667825355067827700,7.10382763671875,-1.5301900443941354,0.4546028396144509,-1.0186889672547579
1667825355077835800,7.113835693359375,-1.376594642919302,0.11330430761873721,-1.2565864537477494
1667825355087842800,7.1238427734375,-1.1474568014651536,-0.3268208015710115,-1.3777367986917495
1667825355097851000,7.133850830078125,-0.8689420579016208,-0.8053115895122289,-1.4399895489871501
1667825355107857700,7.143857666015625,-0.6370768373101949,-1.1914876663714646,-1.5435668278396129
1667825355117865700,7.15386572265625,-0.4944517426609993,-1.4736545027017594,-1.6060042870521545
1667825355127872800,7.163872802734375,-0.41420916216671466,-1.7926216681629419,-1.7078244931042192
1667825355137880800,7.173880859375,-0.34987551394402977,-2.0865753883987663,-1.6886568512976168
1667825355147887600,7.1838876953125,-0.2672802328437567,-2.3205431342273948,-1.648074081018567
1667825355157895700,7.193895751953125,-0.26495032859146594,-2.425455461075902,-1.4771066889822482
1667825355167902700,7.20390283203125,-0.29446868402063847,-2.4631138683408498,-1.1758645653039217
1667825355177910800,7.213910888671875,-0.35321430297791956,-2.48590320777595,-0.936691652047634
1667825355187918600,7.223918701171875,-0.4535737888276577,-2.466747840929031,-0.7594160997778177
1667825355197926000,7.23392578125,-0.5428466479957104,-2.398935118418932,-0.5430529842227697
1667825355207933700,7.24393359375,-0.6161398477435112,-2.3698954864174127,-0.3314057912737131
1667825355217940700,7.253940673828125,-0.7293588151663541,-2.374478722554445,-0.2363829902768135
1667825355227948500,7.263948486328125,-0.8286234915167093,-2.324513206902146,-0.08088730813860892
1667825355237955800,7.273955810546875,-0.9723241064429282,-2.2070435962975026,0.10786123978197575
1667825355247963600,7.283963623046875,-1.0873369715452195,-2.047923878443241,0.20546236683428287
1667825355257970700,7.293970703125,-1.1601724906533957,-1.8291636386185883,0.2341255667388439
1667825355267978800,7.303978759765625,-1.1792933707088231,-1.5559902560830114,0.2921405333340168
1667825355277985800,7.31398583984375,-1.1888608249992132,-1.3739528962388634,0.294816474545002
1667825355287993600,7.32399365234375,-1.1987316461503505,-1.268739248356223,0.30184651931226253
1667825355298001000,7.3340009765625,-1.1295084723204374,-1.1491852326929568,0.32295594283640383
1667825355308008700,7.3440087890625,-0.9856056128203868,-0.9886834128305315,0.29701895302534104
1667825355318015700,7.354015625,-0.7980775466054677,-0.8109919732362032,0.252695242652297
1667825355328023600,7.3640234375,-0.6069447338968516,-0.678524699985981,0.20571663385629652
1667825355338031900,7.374031982421875,-0.41808512681722637,-0.6002142565980553,0.1569844593912363
1667825355348038700,7.38403857421875,-0.1809258914709091,-0.5501315443068743,0.20859014346599578
1667825355358046700,7.394046630859375,0.05760755483806133,-0.5851259930595756,0.3039993134319782
1667825355368053800,7.4040537109375,0.30326690750420093,-0.676829294244945,0.36137948925495145
1667825355378061800,7.414061767578125,0.5728858124285936,-0.7383978616684674,0.3819517371624708
1667825355388068600,7.424068603515625,0.8223357895493507,-0.7241086395531893,0.38289983166754243
1667825355398076700,7.43407666015625,1.0836416241586209,-0.5945592995762825,0.2893751602739095
1667825355408083700,7.444083740234375,1.297846100375056,-0.39114948135763405,0.20943711568415163
1667825355418091800,7.454091796875,1.485326235795021,-0.2133826384395361,0.12805062585175037
1667825355428098600,7.4640986328125,1.6346598881721495,-0.008381167115271091,0.036254385685920716
1667825355438107000,7.47410693359375,1.7337988923162222,0.23602847775071858,-0.07025017879009246
1667825355448113700,7.48411376953125,1.8673510381937026,0.535090627041459,-0.2151250981926918
1667825355458121700,7.494121826171875,2.001416978812218,0.8442641282409429,-0.2538110949397087
1667825355468128800,7.504128662109375,2.1369436396330594,1.063801197656989,-0.2021025350123644
1667825355478136800,7.51413671875,2.354726558858156,1.145344923877716,-0.12211539058387279
1667825355488145000,7.524144775390625,2.5619746400654315,1.1835583346769214,-0.058924482655525204
1667825355498151700,7.534151611328125,2.7610324005544182,1.3219061903983353,0.036490532529354094
1667825355508160000,7.544159912109375,2.927578469017148,1.5904221025168894,0.06828034002184867
1667825355518166800,7.554166748046875,3.140662416771054,1.9253040454685686,-0.06440262180566787
1667825355528174800,7.5641748046875,3.3238755423963067,2.219732397478819,-0.29044308176636696
1667825355538182000,7.574181884765625,3.3276340181469917,2.3372622138381005,-0.38274727145433424
1667825355548190000,7.58418994140625,3.204738290840387,2.3866399927303195,-0.46432840707600115
1667825355558196700,7.59419677734375,3.036037674692273,2.5340128664284944,-0.6452332557588816
1667825355568204800,7.604204833984375,2.8466140039891004,2.832183327576518,-0.9574147066026926
1667825355578211800,7.6142119140625,2.5474866805076597,3.2280189209237693,-1.3252718674391508
1667825355588220000,7.624219970703125,2.067221868631244,3.651278820030391,-1.6718869182825087
1667825355598226400,7.634226318359375,1.6160463731169699,3.9774858736172316,-1.9086463406562804
1667825355608234200,7.644234130859375,1.1947101355493068,4.026587758177518,-1.9803449646890163
1667825355618241300,7.6542412109375,0.7684522236704826,3.687581428772211,-1.9656097523719072
1667825355628249000,7.6642490234375,0.3683750472307205,3.1440655032128095,-1.9194383683055638
1667825355638256400,7.67425634765625,0.033739772516489026,2.700651873871684,-1.7987860360115766
1667825355648264200,7.68426416015625,-0.11814414886534214,2.4316128146618605,-1.5606424658030271
1667825355658272300,7.694272216796875,-0.14122282663583755,2.169527812373638,-1.3513567412883043
1667825355668279300,7.704279296875,-0.17518413294851778,1.8024354984298347,-0.9511527235984801
1667825355678287400,7.714287353515625,-0.16462825214266777,1.302229430025816,-0.4991062904685735
1667825355688294100,7.724294189453125,-0.16136369738876818,0.7628127564787864,-0.051914311632514
1667825355698302200,7.73430224609375,-0.1336696347773075,0.3504655887916684,0.20941782646179197
1667825355708309200,7.744309326171875,-0.0769493841677904,0.15207681360542774,0.37837972389459607
1667825355718317300,7.7543173828125,-0.049911155116558074,0.08057108179628848,0.5074538475751876
1667825355728324000,7.764323974609375,-0.0333271000623703,-0.06889438026696443,0.6581441752582788
1667825355738332200,7.774332275390625,-0.10296236182451247,-0.30616409025043245,0.7661796025633811
1667825355748339200,7.784339111328125,-0.25311025319397445,-0.5761971289336681,0.8401905951917171
1667825355758347300,7.79434716796875,-0.3589081307053566,-0.8564917416512966,0.9079711689978838
1667825355768354300,7.804354248046875,-0.4017775506168604,-1.101642268012464,0.9509352814555168
1667825355778362400,7.8143623046875,-0.50116439204216,-1.2617261547237635,1.043267528194189
1667825355788369200,7.824369140625,-0.5539747757315635,-1.366006613409519,1.1493886463105678
1667825355798377200,7.834377197265625,-0.5236643931418657,-1.458527952979505,1.28664899905622
1667825355808384300,7.84438427734375,-0.45432723754346366,-1.5925328110605477,1.4540274266898632
1667825355818392300,7.854392333984375,-0.33804654446244237,-1.6741668459132313,1.5800813257664441
1667825355828400400,7.864400390625,-0.32147710245549677,-1.7049334478378295,1.7894389464735985
1667825355838407200,7.8744072265625,-0.31778935385346413,-1.7663851108834145,1.8927222108155488
1667825355848415500,7.88441552734375,-0.2937865469753742,-1.7988304596751927,1.9746663345307112
1667825355858422300,7.89442236328125,-0.3939426192075014,-1.807709054918587,2.0529139418154956
1667825355868430300,7.904430419921875,-0.5080354468554258,-1.8936065924346446,2.077927971562743
1667825355878437400,7.914437255859375,-0.7581424265801906,-1.9240403091430662,2.0819395452916623
1667825355888445400,7.924445556640625,-1.1309849746137857,-1.9039619822323322,1.9243828389704227
1667825355898452200,7.9344521484375,-1.613427715051174,-1.7494532653048633,1.7156833899110555
1667825355908460300,7.944460205078125,-2.192075744268298,-1.228867256695032,1.4480249714046716
1667825355918468400,7.95446826171875,-2.2633365614056586,-1.2782961812525986,1.4812322444796562
1667825355928475400,7.964475341796875,-2.6985171999305484,-0.5303673979118466,1.1070271759212016
1667825355938483200,7.974483154296875,-3.0591882486552,0.1174094048500061,0.8120347602874041
1667825355948490500,7.984490478515625,-3.5840158403575417,0.574642008446157,0.6390314785093069
1667825355958498300,7.994498291015625,-4.007821682909131,0.9866840557068586,0.4200520429760217
1667825355968505300,8.00450537109375,-4.228391017982363,1.461030875711143,0.1363233641564846
1667825355978513200,8.01451318359375,-4.3606168836921455,1.9981094616994262,-0.060976154488325114
1667825355988520400,8.0245205078125,-4.308208651062846,2.4009625325933097,-0.017625673061609268
1667825355998528300,8.0345283203125,-4.129530246257782,2.482911917005479,0.02478197455704212
1667825356008535300,8.044535400390625,-3.9750580619484186,2.3476155578091737,0.15756664319336414
1667825356018543400,8.05454345703125,-3.74886679534018,2.2190856240078807,0.37973347659111023
1667825356028550400,8.06455029296875,-3.477905828157067,2.0455857908844948,0.49959728885591026
1667825356038558200,8.07455810546875,-3.124748223802447,1.9444097279548644,0.502633880072832
1667825356048565500,8.0845654296875,-2.7530665362417697,2.0245947330430147,0.3336059316664934
1667825356058573300,8.0945732421875,-2.5008400801450015,2.2545152493074534,0.009990063616633415
1667825356068581400,8.104581298828125,-2.2843740887373682,2.3972686465114355,-0.26440438514649867
1667825356078588200,8.114588134765626,-1.942148212763667,2.2413968245372176,-0.38231940143108367
1667825356088596200,8.12459619140625,-1.6396692407667637,1.9416917011678219,-0.39581484282016755
1667825356098603300,8.134603271484375,-1.2808324217319487,1.663508966037631,-0.31316227857470513
1667825356108611300,8.144611328125,-0.8355828091353178,1.352025142069161,-0.2683721197336912
1667825356118618400,8.154618408203126,-0.41920682432353495,1.1175894864678382,-0.3393921138525009
1667825356128626400,8.16462646484375,0.028709377133846282,0.9750380415767431,-0.43521454079449173
1667825356138633200,8.17463330078125,0.41910219490528106,0.8729758434623479,-0.6236772575110197
1667825356148641300,8.184641357421874,0.7334586517006159,0.7078121692687273,-0.8180874844551086
1667825356158648300,8.1946484375,0.9556582183241844,0.4857344754591584,-0.9099673112511635
1667825356168656400,8.204656494140625,1.0779022037237882,0.19947160198688507,-0.9828840789020061
1667825356178663200,8.2146630859375,1.1299649839162826,-0.17078969738185404,-0.9463169740051031
1667825356188671200,8.224671142578124,1.1481897919148205,-0.5748822469428181,-0.9057482322514057
1667825356198678300,8.23467822265625,1.1794564523160458,-0.9394245841428637,-0.7952426154404878
1667825356208686300,8.244686279296875,1.2543828062236309,-1.2204527718320488,-0.6306015038162469
1667825356218693400,8.254693359375,1.3204513154149056,-1.3989607885062694,-0.4807739304423332
1667825356228701400,8.264701416015624,1.3931775289297104,-1.4764435488983987,-0.2818494409441948
1667825356238709200,8.274709228515626,1.446257961732149,-1.5545590542361138,-0.1076361988544464
1667825356248716300,8.28471630859375,1.437124807205796,-1.6751593640819191,0.03600128770768642
1667825356258724000,8.29472412109375,1.3828922817587852,-1.8572598522901533,0.22172259676158426
1667825356268731400,8.3047314453125,1.2604407910883426,-2.042897282452881,0.3054904287725687
1667825356278739200,8.3147392578125,1.1230419066548347,-2.115474150624871,0.30345453903079034
1667825356288746200,8.324746337890625,1.0008400068312884,-2.0554510590776798,0.2757125456243753
1667825356298754300,8.33475439453125,0.8458353230804204,-1.9189763037517666,0.22401567613482473
1667825356308761300,8.34476123046875,0.691646631887555,-1.7391136575981974,0.12601941228508948
1667825356318769200,8.35476904296875,0.5796878936588764,-1.5409364793360232,0.018470891714096067
1667825356328776400,8.3647763671875,0.4827122050285339,-1.3964961519584058,-0.040294016465544695
1667825356338784300,8.3747841796875,0.38781858336925507,-1.312915951474011,-0.10784896482229232
1667825356348791300,8.384791259765626,0.29737551137804985,-1.228197686870396,-0.15864976225495336
1667825356358799000,8.394799072265625,0.2686743175506592,-1.1352817950248717,-0.15295535000562666
1667825356368806400,8.404806396484375,0.27571429919004437,-1.042045877444744,-0.21713994514644144
1667825356378814200,8.414814208984374,0.2698836933404207,-0.9109405401974916,-0.3163824096649885
1667825356388822300,8.424822265625,0.30527883184850213,-0.7430924492254852,-0.34443186158537864
1667825356398829300,8.434829345703125,0.39255087258815763,-0.5844850648075341,-0.4045259725421667
1667825356408837400,8.44483740234375,0.5070090264171362,-0.5066910465091466,-0.4196323562592268
1667825356418844200,8.45484423828125,0.6478448995620012,-0.5150076239556074,-0.41181729859411714
1667825356428852200,8.464852294921876,0.785827721363306,-0.5975450373888015,-0.36113866623640056
1667825356438859300,8.474859375,0.9409200833976268,-0.7062979653134942,-0.3210784585267305
1667825356448867300,8.484867431640625,1.1705068376630543,-0.8056085266321897,-0.2503933954507112
1667825356458874000,8.4948740234375,1.4286591766774654,-0.8828153926923871,-0.23435294575393198
1667825356468882400,8.50488232421875,1.708095711261034,-0.9007891485393047,-0.32235446981191634
1667825356478889200,8.51488916015625,1.910896165409684,-0.796318427978456,-0.508743887385726
1667825356488897300,8.524897216796875,2.092203165152669,-0.6108548930779099,-0.665014645549655
1667825356498904300,8.534904296875,2.18287770781219,-0.45014556794464583,-0.8539683606535196
1667825356508912400,8.544912353515626,2.2046821278631685,-0.3031722149580717,-1.0731564705014227
1667825356518919200,8.554919189453125,2.0293957035839556,-0.12780688022375106,-1.2756634946614502
1667825356528927200,8.56492724609375,1.871913816064596,0.030569618047773837,-1.3896370798438786
1667825356538935300,8.574935302734374,1.811010142290592,0.11385901889204979,-1.4695803851306437
1667825356548942300,8.5849423828125,1.8827508518993854,0.16361293762028217,-1.5446563766419887
1667825356558950100,8.5949501953125,2.070835382953286,0.25380729554742576,-1.5497306111663578
1667825356568957400,8.60495751953125,2.306833173304796,0.2778463427826762,-1.3511118266165256
1667825356578965200,8.61496533203125,2.5822844376444816,0.14777034858316182,-1.0976835935145617
1667825356588972300,8.62497216796875,2.849734766358137,0.03901449804902077,-0.9754144736737013
1667825356598980000,8.63497998046875,3.0618168435931206,0.19732816021740435,-0.9099556208133697
1667825356608990700,8.64499072265625,3.0448037494719027,0.5442059536501765,-0.9937351432621478
1667825356618998800,8.654998779296875,2.9055589449107644,0.907534238885343,-1.222688275799155
1667825356629005600,8.665005615234374,2.7479496316194534,1.2154928113371133,-1.4465969844281672
1667825356639014000,8.675013916015626,2.4976965214222666,1.5300854149758816,-1.5568664543956516
1667825356649020700,8.685020751953125,2.1012568247020242,1.8384101903915404,-1.6248597941696643
1667825356659028700,8.69502880859375,1.7638421484023332,2.0614985225483773,-1.6598177103042602
1667825356669035800,8.705035888671874,1.5643600250214338,2.1804314837038516,-1.6754624386817216
1667825356679043800,8.7150439453125,1.3477210151344536,2.259684760899842,-1.6436685395359991
1667825356689052000,8.725052001953125,1.126497015544772,2.287098253004253,-1.4585615629881619
1667825356699058700,8.73505859375,0.9579647417008876,2.1989769019588827,-1.2097241648077963
1667825356709066800,8.745066650390624,0.7871323742210865,2.0339538052797317,-0.9946353069722652
1667825356719073800,8.75507373046875,0.6083867493987083,1.9393857623130082,-0.7882067254543303
1667825356729081900,8.765081787109375,0.37358781344294545,1.9786837534785269,-0.5862900684028863
1667825356739089000,8.7750888671875,0.014826982253789901,2.061066560871899,-0.45879006217122076
1667825356749097000,8.785096923828124,-0.3156710465252399,2.121998291696608,-0.3948667483150959
1667825356759103700,8.795103759765626,-0.5802016883999109,2.1201415579140184,-0.3222556856125593
1667825356769111800,8.80511181640625,-0.8210024951189756,1.9876845137968657,-0.13844634765982627
1667825356779118800,8.815118896484375,-0.9970569811612368,1.6773299861192703,0.10886018769145012
1667825356789127000,8.825126953125,-1.1013806944668292,1.2522206597536802,0.40616204931139943
1667825356799133700,8.8351337890625,-1.1233183855086564,0.8280500755429268,0.7361538821339607
1667825356809141800,8.845141845703125,-1.1486550713390111,0.574336011236906,1.0513602337568997
1667825356819148800,8.855148681640625,-1.201651332989335,0.5270411760985851,1.2205004103660584
1667825356829156900,8.865156982421874,-1.282771280840039,0.5877484505176543,1.3392168061614036
1667825356839164700,8.87516455078125,-1.3794254824310541,0.5676619403004646,1.5268062471747397
1667825356849172000,8.885171875,-1.4789789125949144,0.38435324534624815,1.687653227213025
1667825356859179800,8.8951796875,-1.5875895094394683,0.09828034148812294,1.7938889116197823
1667825356869186800,8.905186767578124,-1.6802672086149453,-0.16844225747287273,1.843214960324764
1667825356879194600,8.915194580078126,-1.7572510795742273,-0.3106777682825923,1.8855483736634253
1667825356889202000,8.925201904296875,-1.7671482042104005,-0.3148331343963742,1.876020666861534
1667825356899209700,8.935209716796875,-1.7272037318348883,-0.25927111391127106,1.8456904105275869
1667825356909216800,8.945216796875,-1.6300515175938606,-0.24404373416304587,1.7824240992754696
1667825356919224800,8.955224853515626,-1.525666429489851,-0.2554217450067401,1.8387544737845658
1667825356929232000,8.96523193359375,-1.379160694015026,-0.35266894405484195,2.0507313370794056
1667825356939239700,8.97523974609375,-1.159696105313301,-0.5610264478087424,2.2634441134333607
1667825356949247000,8.9852470703125,-0.8697457754999399,-0.7429054022207856,2.438974283340573
1667825356959254800,8.9952548828125,-0.5670990457206965,-0.8398404665797948,2.5632389609128237
1667825356969261800,9.00526171875,-0.33002690413594243,-0.8803063324809074,2.733649303588271
1667825356979269600,9.01526953125,-0.15007482613325118,-0.9521960951715707,2.8633704930007458
1667825356989278000,9.02527783203125,-0.09121580992937088,-1.0014560929030178,2.892146505630016
1667825356999284700,9.03528466796875,-0.13408464531898498,-0.9758671858772635,2.7931998091876507
1667825357009292800,9.045292724609375,-0.2586380767047405,-0.8577411571905016,2.635861129531264
1667825357019299800,9.0552998046875,-0.415814259275794,-0.731710931250453,2.47564601765573
1667825357029308000,9.065307861328124,-0.6056850892245769,-0.7189855974510312,2.295633733898401
1667825357039314700,9.075314697265625,-0.8843494703918695,-0.7434475462734699,2.099479878157377
1667825357049322800,9.08532275390625,-1.3163199146986007,-0.5470744948238134,1.8552204554170368
1667825357059329800,9.095329833984374,-1.808397329443693,-0.012904489758610724,1.5272726956427096
1667825357069337900,9.105337890625,-2.198287458389997,0.6888336202934384,1.116302953788638
1667825357079344600,9.1153447265625,-2.4339924032747744,1.3977914524659514,0.8044885826915502
1667825357089353000,9.12535302734375,-2.5706372544705864,1.9057687393933533,0.6549924332290887
1667825357099359700,9.13535986328125,-2.67339269554615,1.9693869328230618,0.8058014188557863
1667825357109367800,9.145367919921876,-2.763316127577424,1.7789701594293117,1.0028934322297574
1667825357119374800,9.155374755859375,-2.7227093919008967,1.6884502228096125,1.1784084045678376
1667825357129383000,9.1653828125,-2.6081951239705083,1.8183344938293098,1.318548112142086
1667825357139390700,9.175390625,-2.491287238901853,2.0261445928335187,1.056561309531331
1667825357149397800,9.185397705078126,-2.397142389783263,2.42561766590029,0.5597831697493791
1667825357159405800,9.19540576171875,-2.306764199721813,2.9338962738618255,0.08805939172506332
1667825357169412900,9.205412841796875,-2.161008990353346,3.0934955919265743,-0.2100397577524185
1667825357179420700,9.215420654296874,-2.0267583408176897,2.7891695307582616,-0.38220892679393287
1667825357189428000,9.225427978515626,-1.9087772735595703,2.3405887279123068,-0.42812545931637286
1667825357199435800,9.235435791015625,-1.6370961754083633,1.9556866165116429,-0.574392125338316
1667825357209442800,9.24544287109375,-1.1711632557451723,1.7150795787990092,-0.6444353833794594
1667825357219450600,9.25545068359375,-0.5970142915129661,1.4633908828407525,-0.7120446922719478
1667825357229458000,9.2654580078125,-0.018550386691093445,1.1582795165136457,-0.9205535871952771
1667825357239465700,9.2754658203125,0.4289736005783081,0.8548656017541885,-1.2188351075023411
1667825357249472800,9.28547265625,0.727123018938303,0.6239145733982324,-1.606100148642063
1667825357259480800,9.295480712890624,0.9462287111997604,0.4347007460534572,-2.1069079823315144
1667825357269489000,9.305489013671876,1.0932546711564064,0.26321955927610396,-2.4675147336483
1667825357279495700,9.31549560546875,1.1903729831278322,0.00864127935618162,-2.6508862647056577
1667825357289503700,9.325503662109375,1.2508891188889741,-0.3501613451480865,-2.8073487460494038
1667825357299510800,9.3355107421875,1.3353957865685224,-0.7655734533637761,-2.899370027142763
1667825357309518800,9.345518798828126,1.4360259060531855,-1.148310203424096,-2.6931010201007126
1667825357319525600,9.355525634765625,1.4996581280082464,-1.483212896902859,-2.375909632140398
1667825357329533700,9.36553369140625,1.4487141227126121,-1.8081375094637273,-2.188701883921027
1667825357339540700,9.375540771484374,1.3309049048900603,-2.0126357074409724,-1.9515783044099806
1667825357349548800,9.385548828125,1.1863666700959206,-2.0576284031167624,-1.6645026532500982
1667825357359555800,9.395555908203125,1.042454458245635,-2.0453522743895647,-1.3960644825428723
1667825357369564000,9.40556396484375,0.9658294837266206,-2.0858663633465766,-1.1127958224505186
1667825357379570700,9.41557080078125,0.8275117308825254,-2.1256544761165976,-0.8604717511981725
1667825357389578800,9.425578857421876,0.6205068107813596,-2.1297350234284997,-0.6951806512326002
1667825357399585800,9.435585693359375,0.4924509242326021,-2.072310716202855,-0.5372217938512563
1667825357409593900,9.44559375,0.3950555488854646,-1.9840879506096243,-0.42887423185706136
1667825357419601700,9.4556015625,0.3671031275987625,-1.8860683058843015,-0.4081780653089285
1667825357429608700,9.465608642578125,0.37495559466481204,-1.781231674620509,-0.3246908038049936
1667825357439616800,9.47561669921875,0.4041811046272516,-1.776720334675908,-0.16294249101281166
1667825357449623800,9.485623779296875,0.4834270752996206,-1.897459176209569,-0.04365267924368381
1667825357459631600,9.495631591796876,0.6391770244598388,-2.052228589899838,0.06150280871093273
1667825357469639000,9.505638916015625,0.8579039465367794,-2.213291843037307,0.18258534911572932
1667825357479646700,9.515646728515625,1.1300000552296638,-2.4128470316544175,0.2539852824628353
1667825357489653800,9.52565380859375,1.3766384820610285,-2.5526196594819424,0.1935661773353815
1667825357499661600,9.53566162109375,1.5788643511921165,-2.3614017988383766,0.16819734280109405
1667825357509668900,9.5456689453125,1.7111907546669243,-2.1785069453820585,0.008681319105625153
1667825357519676700,9.5556767578125,1.830139790174365,-2.0426482761278746,-0.12075462362468242
1667825357529683700,9.56568359375,1.8066677291721105,-1.9352865103006363,-0.3233832283377647
