time,seconds_elapsed,z,y,x
1667825357657276200,9.693276123046875,-0.5851898193359375,0.6160430908203125,-0.7669219970703125
1667825357667284200,9.7032841796875,-0.616485595703125,0.66339111328125,-0.7993927001953125
1667825357677291300,9.713291259765626,-0.6402130126953125,0.69921875,-0.8291168212890625
1667825357687299300,9.72329931640625,-0.65875244140625,0.7252044677734375,-0.8512115478515625
1667825357697306000,9.73330615234375,-0.67047119140625,0.7353668212890625,-0.8665008544921875
1667825357707314200,9.743314208984375,-0.6822967529296875,0.7275390625,-0.8639068603515625
1667825357717322200,9.753322265625,-0.6983795166015625,0.7050628662109375,-0.8456573486328125
1667825357727329300,9.763329345703125,-0.706024169921875,0.6784820556640625,-0.818695068359375
1667825357737337300,9.77333740234375,-0.704833984375,0.6516876220703125,-0.7895355224609375
1667825357747344100,9.78334423828125,-0.7084808349609375,0.6307830810546875,-0.7532196044921875
1667825357757352400,9.7933525390625,-0.715362548828125,0.60992431640625,-0.70611572265625
1667825357767359200,9.803359130859375,-0.7130126953125,0.58099365234375,-0.6663665771484375
1667825357777367300,9.8133671875,-0.6994781494140625,0.549835205078125,-0.6327362060546875
1667825357787374300,9.823374267578124,-0.6873321533203125,0.521453857421875,-0.5979766845703125
1667825357797382400,9.83338232421875,-0.6757965087890625,0.4949798583984375,-0.5536651611328125
1667825357807389200,9.84338916015625,-0.6683197021484375,0.4619140625,-0.5118865966796875
1667825357817397200,9.853397216796875,-0.658355712890625,0.4246978759765625,-0.4784393310546875
1667825357827404300,9.863404296875,-0.6496429443359375,0.394317626953125,-0.4504852294921875
1667825357837412400,9.873412353515626,-0.6466827392578125,0.371429443359375,-0.4267425537109375
1667825357847420200,9.883420166015625,-0.6405487060546875,0.3492431640625,-0.4048614501953125
1667825357857427500,9.893427490234375,-0.6276702880859375,0.3274993896484375,-0.3902740478515625
1667825357867435300,9.903435302734374,-0.61474609375,0.3095550537109375,-0.380035400390625
1667825357877442300,9.9134423828125,-0.602081298828125,0.2957305908203125,-0.36962890625
1667825357887450000,9.9234501953125,-0.593780517578125,0.286468505859375,-0.36578369140625
1667825357897457400,9.93345751953125,-0.586944580078125,0.2811431884765625,-0.3631134033203125
1667825357907465200,9.94346533203125,-0.581207275390625,0.27490234375,-0.3549652099609375
1667825357917472300,9.95347216796875,-0.5796661376953125,0.2668914794921875,-0.3526153564453125
1667825357927480300,9.963480224609375,-0.5725860595703125,0.2606658935546875,-0.34991455078125
1667825357937487400,9.9734873046875,-0.5742340087890625,0.2541656494140625,-0.345794677734375
1667825357947495200,9.9834951171875,-0.5707550048828125,0.2454376220703125,-0.3394012451171875
1667825357957502500,9.99350244140625,-0.57025146484375,0.2348785400390625,-0.3306732177734375
1667825357967510300,10.00351025390625,-0.580291748046875,0.227081298828125,-0.328826904296875
1667825357977518300,10.013518310546875,-0.5997161865234375,0.2309112548828125,-0.3382568359375
1667825357987525000,10.023525146484374,-0.6348419189453125,0.250946044921875,-0.3619842529296875
1667825357997533400,10.033533447265626,-0.6884765625,0.2955169677734375,-0.404296875
1667825358007540200,10.043540283203125,-0.75250244140625,0.3654022216796875,-0.4700927734375
1667825358017548300,10.05354833984375,-0.8045196533203125,0.4488525390625,-0.5364532470703125
1667825358027555300,10.063555419921874,-0.84295654296875,0.527923583984375,-0.5960693359375
1667825358037563400,10.0735634765625,-0.869232177734375,0.577301025390625,-0.633270263671875
1667825358047570200,10.083570068359375,-0.8922882080078125,0.58221435546875,-0.613037109375
1667825358057578200,10.093578125,-0.8995208740234375,0.5531158447265625,-0.57464599609375
1667825358067585300,10.103585205078126,-0.8882598876953125,0.5414886474609375,-0.574493408203125
1667825358077593300,10.11359326171875,-0.8722076416015625,0.56207275390625,-0.5680694580078125
1667825358087600000,10.12360009765625,-0.8619232177734375,0.5842132568359375,-0.5540313720703125
1667825358097608400,10.1336083984375,-0.865478515625,0.599945068359375,-0.566864013671875
1667825358107615200,10.143615234375,-0.8751678466796875,0.6229400634765625,-0.6031341552734375
1667825358117623300,10.153623291015625,-0.87451171875,0.6577301025390625,-0.64703369140625
1667825358127631000,10.163631103515625,-0.8772735595703125,0.6721649169921875,-0.67388916015625
1667825358137638400,10.173638427734375,-0.8827362060546875,0.652435302734375,-0.722137451171875
1667825358147646200,10.183646240234374,-0.8785858154296875,0.6259613037109375,-0.78070068359375
1667825358157653200,10.1936533203125,-0.8566131591796875,0.611419677734375,-0.847198486328125
1667825358167661300,10.203661376953125,-0.826812744140625,0.6195526123046875,-0.8941192626953125
1667825358177668400,10.21366845703125,-0.8049774169921875,0.633514404296875,-0.91650390625
1667825358187676200,10.22367626953125,-0.7957611083984375,0.6399993896484375,-0.9343109130859375
1667825358197683500,10.233683349609375,-0.7854766845703125,0.646820068359375,-0.944854736328125
1667825358207691300,10.243691162109375,-0.7842864990234375,0.655517578125,-0.940155029296875
1667825358217698300,10.2536982421875,-0.800872802734375,0.666748046875,-0.917724609375
1667825358227706000,10.2637060546875,-0.8147735595703125,0.684234619140625,-0.8607940673828125
1667825358237713400,10.27371337890625,-0.807464599609375,0.6915283203125,-0.7985382080078125
1667825358247721200,10.28372119140625,-0.7951812744140625,0.678131103515625,-0.7353057861328125
1667825358257728300,10.293728271484374,-0.774627685546875,0.644805908203125,-0.6800994873046875
1667825358267736300,10.303736328125,-0.7431793212890625,0.6009368896484375,-0.626739501953125
1667825358277744400,10.313744384765625,-0.7141265869140625,0.5629425048828125,-0.578277587890625
1667825358287751200,10.323751220703125,-0.6786956787109375,0.5318603515625,-0.561126708984375
1667825358297759200,10.33375927734375,-0.645172119140625,0.50274658203125,-0.553253173828125
1667825358307766300,10.343766357421876,-0.634857177734375,0.4731292724609375,-0.5470733642578125
1667825358317774300,10.3537744140625,-0.628448486328125,0.4441375732421875,-0.5296783447265625
1667825358327781000,10.363781005859375,-0.6224212646484375,0.417022705078125,-0.5341339111328125
1667825358337789200,10.3737890625,-0.6103515625,0.3891143798828125,-0.5581512451171875
1667825358347796200,10.383796142578126,-0.5946197509765625,0.37109375,-0.5601654052734375
1667825358357804300,10.39380419921875,-0.575469970703125,0.3656005859375,-0.5499420166015625
1667825358367811300,10.403811279296875,-0.5547943115234375,0.332061767578125,-0.57452392578125
1667825358377819400,10.4138193359375,-0.534820556640625,0.28948974609375,-0.59613037109375
1667825358387827200,10.4238271484375,-0.5187835693359375,0.2730560302734375,-0.5802459716796875
1667825358397834200,10.433834228515625,-0.5090789794921875,0.2667388916015625,-0.56512451171875
1667825358407842000,10.443842041015625,-0.4924163818359375,0.2492218017578125,-0.5660552978515625
1667825358417849300,10.453849365234374,-0.4695281982421875,0.2318115234375,-0.5697021484375
1667825358427857200,10.463857177734376,-0.4587860107421875,0.2295074462890625,-0.566864013671875
1667825358437864200,10.4738642578125,-0.4654693603515625,0.2393951416015625,-0.56707763671875
1667825358447872300,10.483872314453125,-0.4751129150390625,0.25421142578125,-0.5753326416015625
1667825358457879300,10.49387939453125,-0.484344482421875,0.2759246826171875,-0.5892333984375
1667825358467887000,10.50388720703125,-0.502777099609375,0.3023223876953125,-0.6090240478515625
1667825358477894400,10.513894287109375,-0.528167724609375,0.3328857421875,-0.630401611328125
1667825358487902200,10.523902099609375,-0.5450286865234375,0.3542633056640625,-0.6526336669921875
1667825358497909200,10.5339091796875,-0.5455169677734375,0.37060546875,-0.668182373046875
1667825358507917000,10.5439169921875,-0.543701171875,0.3883056640625,-0.6815185546875
1667825358517924400,10.55392431640625,-0.540130615234375,0.4145965576171875,-0.6854705810546875
1667825358527932200,10.56393212890625,-0.5344696044921875,0.44061279296875,-0.6806640625
1667825358537940200,10.573940185546874,-0.5253143310546875,0.458770751953125,-0.681182861328125
1667825358547947300,10.583947265625,-0.5134735107421875,0.483245849609375,-0.694854736328125
1667825358557955300,10.593955322265625,-0.5086517333984375,0.5099945068359375,-0.701324462890625
1667825358567962000,10.603962158203124,-0.5137786865234375,0.5210723876953125,-0.70062255859375
1667825358577970200,10.61397021484375,-0.5330963134765625,0.52850341796875,-0.69903564453125
1667825358587977200,10.623977294921875,-0.5713043212890625,0.5580291748046875,-0.7156219482421875
1667825358597985300,10.6339853515625,-0.619140625,0.59906005859375,-0.7399444580078125
1667825358607992000,10.643991943359374,-0.66827392578125,0.6350555419921875,-0.771636962890625
1667825358618000100,10.654000244140626,-0.7071075439453125,0.6757354736328125,-0.7973175048828125
1667825358628007200,10.664007080078125,-0.735626220703125,0.7142333984375,-0.8035430908203125
1667825358638015000,10.674014892578125,-0.7650909423828125,0.7269287109375,-0.7963409423828125
1667825358648022300,10.684022216796874,-0.7948455810546875,0.7051849365234375,-0.7789764404296875
1667825358658030000,10.694030029296876,-0.8145751953125,0.668701171875,-0.7631683349609375
1667825358668038100,10.7040380859375,-0.8268890380859375,0.6407012939453125,-0.7431640625
1667825358678045000,10.714044921875,-0.8337249755859375,0.6192474365234375,-0.7190704345703125
1667825358688053200,10.72405322265625,-0.835693359375,0.5988922119140625,-0.678375244140625
1667825358698060000,10.73406005859375,-0.8305511474609375,0.5589752197265625,-0.6328277587890625
1667825358708068000,10.744068115234375,-0.8137359619140625,0.4985504150390625,-0.5916748046875
1667825358718075100,10.7540751953125,-0.7895965576171875,0.44244384765625,-0.5487213134765625
1667825358728083200,10.764083251953124,-0.7620849609375,0.3914642333984375,-0.5036163330078125
1667825358738090000,10.774090087890626,-0.73162841796875,0.3459625244140625,-0.4541168212890625
1667825358748098000,10.78409814453125,-0.70074462890625,0.3047943115234375,-0.4106597900390625
1667825358758105000,10.79410498046875,-0.678192138671875,0.270294189453125,-0.37493896484375
1667825358768113200,10.804113037109374,-0.6573028564453125,0.2422637939453125,-0.340576171875
1667825358778120000,10.814119873046875,-0.6406097412109375,0.218017578125,-0.3178558349609375
1667825358788128300,10.824128173828125,-0.631591796875,0.191741943359375,-0.3036346435546875
1667825358798135000,10.834135009765625,-0.628387451171875,0.16552734375,-0.2893524169921875
1667825358808143000,10.84414306640625,-0.62396240234375,0.1385498046875,-0.2772979736328125
1667825358818151200,10.854151123046876,-0.6236572265625,0.112396240234375,-0.275115966796875
1667825358828158200,10.864158203125,-0.632904052734375,0.0960845947265625,-0.2852630615234375
1667825358838166300,10.874166259765625,-0.646759033203125,0.089813232421875,-0.2912445068359375
1667825358848173000,10.884173095703124,-0.6581268310546875,0.0816802978515625,-0.2899627685546875
1667825358858181000,10.89418115234375,-0.6763153076171875,0.077362060546875,-0.3050994873046875
1667825358868188200,10.904188232421875,-0.699127197265625,0.094512939453125,-0.332550048828125
1667825358878196200,10.9141962890625,-0.7269134521484375,0.1313323974609375,-0.3527069091796875
1667825358888203300,10.924203369140624,-0.7543182373046875,0.1696929931640625,-0.367645263671875
1667825358898211300,10.93421142578125,-0.7918243408203125,0.19488525390625,-0.390869140625
1667825358908218000,10.944218017578125,-0.8310546875,0.217987060546875,-0.42620849609375
1667825358918226200,10.95422607421875,-0.8811798095703125,0.2637481689453125,-0.482757568359375
1667825358928234000,10.96423388671875,-0.947235107421875,0.3426513671875,-0.5488128662109375
1667825358938241300,10.9742412109375,-1.0076446533203125,0.4337005615234375,-0.61572265625
1667825358948249000,10.9842490234375,-1.06201171875,0.51300048828125,-0.6782684326171875
1667825358958256000,10.994256103515625,-1.10784912109375,0.5699310302734375,-0.7251129150390625
1667825358968264200,11.00426416015625,-1.131622314453125,0.6129913330078125,-0.7603912353515625
1667825358978271200,11.014271240234375,-1.13421630859375,0.65472412109375,-0.7811279296875
1667825358988279000,11.024279052734375,-1.1158599853515625,0.68402099609375,-0.7800140380859375
1667825358998286300,11.034286376953125,-1.0779266357421875,0.67822265625,-0.7576751708984375
1667825359008294100,11.044294189453124,-1.0396270751953125,0.6616058349609375,-0.7225341796875
1667825359018301200,11.05430126953125,-1.0081634521484375,0.6498870849609375,-0.697021484375
1667825359028309000,11.06430908203125,-0.9754486083984375,0.651580810546875,-0.70599365234375
1667825359038316300,11.07431640625,-0.9495849609375,0.6740264892578125,-0.7317657470703125
1667825359048324000,11.084323974609376,-0.93255615234375,0.698486328125,-0.758148193359375
1667825359058331100,11.0943310546875,-0.9286346435546875,0.705810546875,-0.7862701416015625
1667825359068339200,11.104339111328125,-0.9427337646484375,0.6932525634765625,-0.822265625
1667825359078347300,11.11434716796875,-0.9610748291015625,0.676177978515625,-0.87286376953125
1667825359088354000,11.12435400390625,-0.9477386474609375,0.67340087890625,-0.93426513671875
1667825359098362000,11.134362060546875,-0.9176025390625,0.6797943115234375,-0.97674560546875
1667825359108369200,11.144369140625,-0.89288330078125,0.6685943603515625,-0.999053955078125
1667825359118377200,11.154377197265624,-0.8668365478515625,0.6237640380859375,-1.002288818359375
1667825359128384000,11.164384033203126,-0.84405517578125,0.55755615234375,-0.995391845703125
1667825359138392300,11.174392333984375,-0.818695068359375,0.4821319580078125,-0.972198486328125
1667825359148399000,11.184399169921875,-0.7897796630859375,0.4092864990234375,-0.932342529296875
1667825359158407200,11.1944072265625,-0.7623443603515625,0.342315673828125,-0.8858642578125
1667825359168414200,11.204414306640626,-0.7342376708984375,0.27728271484375,-0.8486480712890625
1667825359178422300,11.21442236328125,-0.702911376953125,0.217041015625,-0.8199462890625
1667825359188430000,11.22443017578125,-0.681640625,0.169830322265625,-0.79840087890625
1667825359198437000,11.23443701171875,-0.6647491455078125,0.1398468017578125,-0.7792816162109375
1667825359208445200,11.244445068359376,-0.6440277099609375,0.121490478515625,-0.75439453125
1667825359218452200,11.2544521484375,-0.6353302001953125,0.1181182861328125,-0.7307281494140625
1667825359228460000,11.2644599609375,-0.64007568359375,0.1154327392578125,-0.7097930908203125
1667825359238467300,11.27446728515625,-0.654876708984375,0.1053924560546875,-0.6856689453125
1667825359248475100,11.28447509765625,-0.6754302978515625,0.0881805419921875,-0.65869140625
1667825359258482200,11.294482177734375,-0.6979217529296875,0.0693817138671875,-0.649261474609375
1667825359268490000,11.304489990234375,-0.7154083251953125,0.0560760498046875,-0.6460723876953125
1667825359278497300,11.314497314453124,-0.7384490966796875,0.048828125,-0.643310546875
1667825359288505000,11.324505126953126,-0.7752838134765625,0.0417938232421875,-0.653045654296875
1667825359298512100,11.33451220703125,-0.8064727783203125,0.043975830078125,-0.6646881103515625
1667825359308520200,11.344520263671875,-0.83868408203125,0.065216064453125,-0.682159423828125
1667825359318528300,11.3545283203125,-0.8792266845703125,0.0973968505859375,-0.7042083740234375
1667825359328535000,11.36453515625,-0.9129180908203125,0.13037109375,-0.7304840087890625
1667825359338543000,11.374543212890625,-0.9492645263671875,0.1649322509765625,-0.748565673828125
1667825359348550100,11.384550048828125,-0.9989776611328125,0.2017059326171875,-0.75372314453125
1667825359358558200,11.39455810546875,-1.0367584228515625,0.2271575927734375,-0.7510986328125
1667825359368565000,11.40456494140625,-1.037445068359375,0.23175048828125,-0.7347564697265625
1667825359378573000,11.414572998046875,-1.0201263427734375,0.21978759765625,-0.712158203125
1667825359388580000,11.424580078125,-1.0087738037109375,0.2403106689453125,-0.7020721435546875
1667825359398588200,11.434588134765624,-1.0143280029296875,0.22296142578125,-0.702392578125
1667825359408595200,11.44459521484375,-1.053466796875,0.142974853515625,-0.6963653564453125
1667825359418603300,11.454603271484375,-1.105438232421875,0.0963592529296875,-0.6469879150390625
1667825359428610000,11.464610107421874,-1.1031341552734375,0.1201324462890625,-0.5868377685546875
1667825359438618000,11.4746181640625,-1.09466552734375,0.197113037109375,-0.5477294921875
1667825359448626000,11.4846259765625,-1.0801544189453125,0.274017333984375,-0.51898193359375
1667825359458633200,11.49463330078125,-1.0336151123046875,0.29107666015625,-0.51470947265625
1667825359468641000,11.50464111328125,-0.963897705078125,0.2320098876953125,-0.5009307861328125
1667825359478648000,11.51464794921875,-0.9652862548828125,0.1773681640625,-0.4498443603515625
1667825359488656100,11.52465625,-1.0125885009765625,0.17523193359375,-0.39019775390625
1667825359498663200,11.5346630859375,-0.9597015380859375,0.193511962890625,-0.3558349609375
1667825359508671000,11.5446708984375,-0.8131866455078125,0.19195556640625,-0.3374176025390625
1667825359518678300,11.55467822265625,-0.7093505859375,0.1824493408203125,-0.307342529296875
1667825359528686000,11.56468603515625,-0.6824493408203125,0.187042236328125,-0.2524566650390625
1667825359538693000,11.574693115234375,-0.6299896240234375,0.1678924560546875,-0.122100830078125
1667825359548701000,11.584700927734374,-0.7685699462890625,0.0437469482421875,-0.0108795166015625
1667825359558708200,11.594708251953126,-0.8924560546875,-0.1047515869140625,0.0268402099609375
1667825359568716000,11.604716064453125,-0.9609527587890625,-0.152557373046875,-0.0131988525390625
1667825359578724000,11.61472412109375,-0.9498291015625,-0.1561126708984375,-0.0403900146484375
1667825359588731100,11.624731201171874,-0.864349365234375,-0.195556640625,-0.0051727294921875
1667825359598739200,11.6347392578125,-0.8457489013671875,-0.1751708984375,0.0511016845703125
1667825359608746200,11.644746337890625,-0.89080810546875,-0.0877685546875,0.04022216796875
1667825359618754300,11.65475439453125,-0.84130859375,-0.0326690673828125,0.004150390625
1667825359628761300,11.66476123046875,-0.774566650390625,-0.0291900634765625,-0.009124755859375
1667825359638769400,11.674769287109376,-0.8077545166015625,-0.0745697021484375,0.00531005859375
1667825359648776200,11.684776123046875,-0.905517578125,-0.119140625,0.000518798828125
1667825359658784500,11.694784423828125,-0.9506378173828125,-0.11102294921875,-0.000030517578125
1667825359668791300,11.704791259765624,-0.9525299072265625,-0.08599853515625,0.0165557861328125
1667825359678799400,11.71479931640625,-0.9293365478515625,-0.0923919677734375,0.0247344970703125
1667825359688807200,11.72480712890625,-0.920318603515625,-0.1124420166015625,-0.00494384765625
1667825359698814500,11.734814453125,-0.916717529296875,-0.1278839111328125,-0.037933349609375
1667825359708822300,11.744822265625,-0.9011993408203125,-0.1327362060546875,-0.0423431396484375
1667825359718829300,11.754829345703126,-0.8403167724609375,-0.1375274658203125,-0.0357666015625
1667825359728837400,11.76483740234375,-0.765289306640625,-0.15155029296875,-0.032470703125
1667825359738844400,11.774844482421875,-0.6726837158203125,-0.17913818359375,-0.06011962890625
1667825359748852200,11.784852294921874,-0.550872802734375,-0.24578857421875,-0.1500091552734375
1667825359758859500,11.794859619140626,-0.7300262451171875,-0.2667236328125,-0.1434783935546875
1667825359768867300,11.804867431640625,-0.9833221435546875,-0.27392578125,-0.095458984375
1667825359778874400,11.814874267578125,-0.957916259765625,-0.282196044921875,-0.0748291015625
1667825359788882200,11.824882080078124,-0.8009490966796875,-0.2640533447265625,-0.0712432861328125
1667825359798890200,11.83489013671875,-0.7407989501953125,-0.2166595458984375,-0.076416015625
1667825359808897300,11.844897216796875,-0.8017578125,-0.1755218505859375,-0.0855712890625
1667825359818905300,11.8549052734375,-0.9025726318359375,-0.17388916015625,-0.105194091796875
1667825359828912400,11.864912353515624,-0.9410400390625,-0.215728759765625,-0.121490478515625
1667825359838920400,11.87492041015625,-0.9334869384765625,-0.2710418701171875,-0.1238861083984375
1667825359848927200,11.88492724609375,-0.9250640869140625,-0.3014984130859375,-0.10711669921875
1667825359858935300,11.894935302734375,-0.9319305419921875,-0.3022918701171875,-0.0773773193359375
1667825359868942300,11.9049423828125,-0.938690185546875,-0.2957611083984375,-0.059814453125
1667825359878950400,11.914950439453126,-0.934661865234375,-0.297393798828125,-0.05633544921875
1667825359888957200,11.924957275390625,-0.9359893798828125,-0.312103271484375,-0.0632781982421875
1667825359898965200,11.93496533203125,-0.941680908203125,-0.3266143798828125,-0.069061279296875
1667825359908972300,11.94497216796875,-0.9423065185546875,-0.335357666015625,-0.065704345703125
1667825359918980400,11.95498046875,-0.9291534423828125,-0.3371124267578125,-0.064300537109375
1667825359928988200,11.96498828125,-0.9180145263671875,-0.333892822265625,-0.05572509765625
1667825359938995500,11.974995361328125,-0.9007568359375,-0.3292236328125,-0.032928466796875
1667825359949003300,11.985003173828124,-0.8731689453125,-0.339141845703125,-0.006622314453125
1667825359959010300,11.99501025390625,-0.8595428466796875,-0.3655242919921875,0.0162811279296875
1667825359969018000,12.00501806640625,-0.8851165771484375,-0.398651123046875,0.0295867919921875
1667825359979025400,12.015025390625,-0.8999176025390625,-0.4274139404296875,0.0350341796875
1667825359989033200,12.025033203125,-0.9106292724609375,-0.4464111328125,0.0505828857421875
1667825359999040300,12.035040283203125,-0.9406890869140625,-0.4579010009765625,0.0593109130859375
1667825360009048300,12.04504833984375,-0.98175048828125,-0.46124267578125,0.0557861328125
1667825360019055400,12.055055419921874,-1.0066070556640625,-0.4627685546875,0.04620361328125
1667825360029063200,12.065063232421876,-1.0087890625,-0.463043212890625,0.01226806640625
1667825360039070500,12.075070556640625,-0.9868621826171875,-0.442474365234375,-0.0343017578125
1667825360049078300,12.085078369140625,-0.9723663330078125,-0.4005584716796875,-0.0641326904296875
1667825360059086300,12.09508642578125,-0.9560699462890625,-0.364532470703125,-0.0885467529296875
1667825360069093000,12.105093017578126,-0.936767578125,-0.33526611328125,-0.114410400390625
1667825360079101400,12.115101318359375,-0.912811279296875,-0.3128814697265625,-0.129852294921875
1667825360089108200,12.125108154296875,-0.8991241455078125,-0.3082275390625,-0.143218994140625
1667825360099116300,12.1351162109375,-0.894744873046875,-0.3077239990234375,-0.1533050537109375
1667825360109123300,12.145123291015626,-0.91009521484375,-0.3099212646484375,-0.1562652587890625
1667825360119131400,12.15513134765625,-0.9255218505859375,-0.3238067626953125,-0.1480712890625
1667825360129138200,12.16513818359375,-0.921722412109375,-0.3385772705078125,-0.146759033203125
1667825360139146200,12.175146240234374,-0.899200439453125,-0.3422393798828125,-0.1540985107421875
1667825360149153300,12.1851533203125,-0.880401611328125,-0.342926025390625,-0.1651611328125
1667825360159161300,12.195161376953125,-0.85125732421875,-0.3471527099609375,-0.1579132080078125
1667825360169168100,12.205168212890625,-0.7575836181640625,-0.34466552734375,-0.111785888671875
1667825360179176400,12.215176513671874,-0.841888427734375,-0.367523193359375,-0.0676116943359375
1667825360189184500,12.2251845703125,-0.854736328125,-0.4070587158203125,-0.05499267578125
1667825360199191300,12.23519140625,-0.8553924560546875,-0.4168243408203125,-0.05419921875
1667825360209199400,12.245199462890625,-0.8386077880859375,-0.4102630615234375,-0.057952880859375
1667825360219206400,12.255206298828124,-0.8308258056640625,-0.3922119140625,-0.07537841796875
1667825360229214500,12.26521435546875,-0.8333740234375,-0.3771820068359375,-0.0849456787109375
1667825360239221200,12.27522119140625,-0.8218231201171875,-0.3522796630859375,-0.082000732421875
