time,seconds_elapsed,z,y,x
1667825357489653800,9.52565380859375,0.6081613302230835,0.03002510592341423,1.4302012920379639
1667825357499661600,9.53566162109375,0.6145855784416199,-0.044537972658872604,1.4287645816802979
1667825357509668900,9.5456689453125,0.5733017921447754,-0.13096687197685242,1.3744100332260132
1667825357519676700,9.5556767578125,0.4891915023326874,-0.23614412546157837,1.2691274881362915
1667825357529683700,9.56568359375,0.3645571768283844,-0.33965906500816345,1.1051231622695923
1667825357539691800,9.57569189453125,0.196369007229805,-0.3899797201156616,0.8973530530929565
1667825357549698800,9.58569873046875,-0.0040863268077373505,-0.38754159212112427,0.6597431302070618
1667825357559706600,9.59570654296875,-0.22236374020576477,-0.32396572828292847,0.42098671197891235
1667825357569714700,9.605714599609374,-0.4409773051738739,-0.21041254699230194,0.20098139345645905
1667825357579721700,9.6157216796875,-0.633855402469635,-0.05562287196516991,0.03578347712755203
1667825357589729800,9.625729736328125,-0.7955670952796936,0.08767276257276535,-0.05475121736526489
1667825357599736600,9.635736572265625,-0.9187314510345459,0.18804305791854858,-0.0679706484079361
1667825357609741300,9.6457412109375,-1.005982518196106,0.22810232639312744,-0.03148800879716873
1667825357619748400,9.655748291015625,-1.0610939264297485,0.20074091851711273,0.02928123064339161
1667825357629756200,9.665756103515625,-1.0960444211959839,0.11542310565710068,0.07363937795162201
1667825357639763500,9.675763427734376,-1.1028426885604858,-0.030799390748143196,0.05885561555624008
1667825357649771300,9.685771240234375,-1.089887022972107,-0.21706487238407135,-0.0490596666932106
1667825357659778300,9.6957783203125,-1.0877673625946045,-0.3774067461490631,-0.2626136243343353
1667825357669786000,9.7057861328125,-1.1251027584075928,-0.4637219309806824,-0.5465649366378784
1667825357679793400,9.71579345703125,-1.1943347454071045,-0.4340554177761078,-0.8762282133102417
1667825357689801200,9.72580126953125,-1.2970134019851685,-0.2863149642944336,-1.2022441625595093
1667825357699808300,9.735808349609375,-1.4235618114471436,-0.05258546024560928,-1.4879345893859863
1667825357709816300,9.74581640625,-1.553983211517334,0.21166269481182098,-1.71869957447052
1667825357719824400,9.755824462890626,-1.6728019714355469,0.4870558977127075,-1.882619023323059
1667825357729831200,9.7658310546875,-1.7461611032485962,0.7354947328567505,-1.9662939310073853
1667825357739839200,9.775839111328125,-1.772194743156433,0.9176393151283264,-1.990583062171936
1667825357749846300,9.78584619140625,-1.7707654237747192,0.9846798777580261,-1.9702037572860718
1667825357759854300,9.795854248046876,-1.7436684370040894,0.9743940830230713,-1.91845703125
1667825357769861000,9.805861083984375,-1.685774326324463,0.9287003874778748,-1.8290603160858154
1667825357779869400,9.815869384765625,-1.6190332174301147,0.867870032787323,-1.7066470384597778
1667825357789876200,9.825876220703124,-1.568203330039978,0.7965289950370789,-1.5549304485321045
1667825357799884300,9.83588427734375,-1.5398043394088745,0.7240599989891052,-1.3960211277008057
1667825357809891300,9.845891357421875,-1.5220011472702026,0.6556532382965088,-1.2324343919754028
1667825357819899400,9.8558994140625,-1.5038233995437622,0.5915641188621521,-1.0701566934585571
1667825357829906200,9.86590625,-1.4835766553878784,0.5242993235588074,-0.924989640712738
1667825357839914200,9.875914306640626,-1.4690393209457397,0.4569729268550873,-0.7962819337844849
1667825357849922300,9.88592236328125,-1.4487875699996948,0.3955567181110382,-0.6792818307876587
1667825357859929300,9.895929443359375,-1.417115569114685,0.35030296444892883,-0.5737365484237671
1667825357869937200,9.905937255859374,-1.3817780017852783,0.3122067153453827,-0.47951364517211914
1667825357879944400,9.9159443359375,-1.3356945514678955,0.2563233971595764,-0.40636709332466125
1667825357889952300,9.9259521484375,-1.2871536016464233,0.19198407232761383,-0.3577430844306946
1667825357899959300,9.935959228515625,-1.2485419511795044,0.13000822067260742,-0.33377349376678467
1667825357909967000,9.945967041015624,-1.2223412990570068,0.05333155393600464,-0.3447670340538025
1667825357919974400,9.955974365234376,-1.2011778354644775,-0.005546285305172205,-0.3745424747467041
1667825357929982200,9.965982177734375,-1.1950608491897583,-0.06754706799983978,-0.4244772791862488
1667825357939989200,9.9759892578125,-1.1982951164245605,-0.11592905223369598,-0.493387371301651
1667825357949997300,9.985997314453124,-1.2002373933792114,-0.1584506779909134,-0.5727762579917908
1667825357960004400,9.99600439453125,-1.1939585208892822,-0.23015333712100983,-0.6693531274795532
1667825357970012200,10.00601220703125,-1.16579270362854,-0.33820950984954834,-0.798923671245575
1667825357980020200,10.016020263671875,-1.1090372800827026,-0.49646466970443726,-0.9856212139129639
1667825357990027300,10.02602734375,-1.0375851392745972,-0.7047252058982849,-1.2657182216644287
1667825358000035300,10.036035400390626,-0.9550302028656006,-0.9433767199516296,-1.6496104001998901
1667825358010042000,10.0460419921875,-0.8772796988487244,-1.1303654909133911,-2.1126673221588135
1667825358020050200,10.05605029296875,-0.8109184503555298,-1.1911883354187012,-2.5967864990234375
1667825358030057200,10.06605712890625,-0.765247106552124,-1.0888172388076782,-2.9876320362091064
1667825358040065300,10.076065185546875,-0.7768478393554688,-0.8873586058616638,-3.1628358364105225
1667825358050072300,10.086072265625,-0.8173414468765259,-0.6205551028251648,-3.0811400413513184
1667825358060080400,10.096080322265625,-0.8004080057144165,-0.4090528190135956,-2.722688913345337
1667825358070087200,10.106087158203126,-0.674385130405426,-0.31425732374191284,-2.189656972885132
1667825358080095200,10.11609521484375,-0.4380227327346802,-0.3449072241783142,-1.595493197441101
1667825358090102300,10.126102294921875,-0.05239356309175491,-0.5099188089370728,-1.0521713495254517
1667825358100110300,10.1361103515625,0.463367760181427,-0.7969533205032349,-0.6105892658233643
1667825358110117000,10.1461171875,1.0696848630905151,-1.1270081996917725,-0.2846924066543579
1667825358120125200,10.156125244140625,1.6975433826446533,-1.3601129055023193,-0.06125716120004654
1667825358130133500,10.166133544921875,2.3440639972686768,-1.444263219833374,0.08348031342029572
1667825358140140300,10.176140380859374,2.9857165813446045,-1.3715559244155884,0.19983245432376862
1667825358150148000,10.186148193359376,3.596116065979004,-1.1051700115203857,0.3290974795818329
1667825358160155400,10.1961552734375,4.118170738220215,-0.6626083254814148,0.4726226329803467
1667825358170163200,10.2061630859375,4.510826587677002,-0.14057308435440063,0.6036595106124878
1667825358180170200,10.216170166015624,4.778467178344727,0.33980292081832886,0.6913350224494934
1667825358190178000,10.226177978515626,4.930256366729736,0.7151533961296082,0.73380047082901
1667825358200185300,10.236185302734375,4.959688663482666,0.9646218419075012,0.7103499174118042
1667825358210193200,10.246193115234375,4.838425159454346,1.0360603332519531,0.6171566247940063
1667825358220200200,10.2562001953125,4.52689790725708,0.9562844634056091,0.4840875566005707
1667825358230208300,10.266208251953126,4.006250858306885,0.76435786485672,0.3756633698940277
1667825358240215300,10.27621533203125,3.345052719116211,0.5136740803718567,0.3474844992160797
1667825358250223000,10.28622314453125,2.635798215866089,0.21497684717178345,0.44719403982162476
1667825358260230400,10.29623046875,1.9702856540679932,-0.12714366614818573,0.702966570854187
1667825358270238200,10.30623828125,1.4050979614257812,-0.5086848735809326,1.084534764289856
1667825358280246300,10.316246337890625,0.9738796949386597,-0.8995801210403442,1.5519523620605469
1667825358290253000,10.326253173828125,0.7055827379226685,-1.2164685726165771,2.044837236404419
1667825358300261400,10.336261474609374,0.5729244947433472,-1.4667783975601196,2.4888131618499756
1667825358310268200,10.34626806640625,0.5158958435058594,-1.6353423595428467,2.8419387340545654
1667825358320276200,10.356276123046875,0.49939221143722534,-1.708840012550354,3.0887937545776367
1667825358330283300,10.366283203125,0.5310958623886108,-1.668933629989624,3.2347419261932373
1667825358340291300,10.376291259765624,0.5751599073410034,-1.5014582872390747,3.3028335571289062
1667825358350298000,10.386298095703125,0.5635309815406799,-1.2592637538909912,3.3029959201812744
1667825358360306200,10.39630615234375,0.5460746884346008,-0.9837204217910767,3.2759621143341064
1667825358370313200,10.406313232421875,0.5775788426399231,-0.6828606724739075,3.223407745361328
1667825358380321300,10.4163212890625,0.596671998500824,-0.40523096919059753,3.1393394470214844
1667825358390329300,10.426329345703126,0.566856324672699,-0.18317662179470062,3.0136775970458984
1667825358400336400,10.43633642578125,0.5236353874206543,0.006548790261149406,2.871415138244629
1667825358410344400,10.446344482421875,0.485355406999588,0.17639775574207306,2.7291781902313232
1667825358420351200,10.456351318359374,0.41800951957702637,0.2960849702358246,2.586322784423828
1667825358430359300,10.466359375,0.3126410245895386,0.32266172766685486,2.4241416454315186
1667825358440366300,10.476366455078125,0.17124761641025543,0.2644124925136566,2.2421302795410156
1667825358450374400,10.48637451171875,0.0030604791827499866,0.16595995426177979,2.031604528427124
1667825358460381200,10.496381103515626,-0.17010436952114105,0.05688203126192093,1.7886887788772583
1667825358470389200,10.50638916015625,-0.35680848360061646,-0.04638390243053436,1.5066155195236206
1667825358480396300,10.516396240234375,-0.5325447916984558,-0.09091601520776749,1.1925318241119385
1667825358490404400,10.526404296875,-0.7055927515029907,-0.032434865832328796,0.897129237651825
1667825358500411400,10.536411376953126,-0.8751145005226135,0.10736504197120667,0.660294234752655
1667825358510419500,10.54641943359375,-1.0462121963500977,0.27529704570770264,0.5093814134597778
1667825358520426200,10.55642626953125,-1.2113107442855835,0.42034852504730225,0.45877406001091003
1667825358530434300,10.566434326171875,-1.341049075126648,0.501367449760437,0.49689584970474243
1667825358540442000,10.576442138671876,-1.4232666492462158,0.5158308744430542,0.588690459728241
1667825358550449400,10.586449462890625,-1.4688035249710083,0.4876982867717743,0.6833335757255554
1667825358560457200,10.596457275390625,-1.4949339628219604,0.4085349142551422,0.7193050384521484
1667825358570464300,10.60646435546875,-1.5068036317825317,0.2811279594898224,0.6672588586807251
1667825358580472300,10.616472412109376,-1.5209152698516846,0.09845013171434402,0.4916522800922394
1667825358590479400,10.626479248046875,-1.5420130491256714,-0.12446948885917664,0.19294440746307373
1667825358600487200,10.636487060546875,-1.591822862625122,-0.3323768079280853,-0.20493987202644348
1667825358610494200,10.646494140625,-1.6733078956604004,-0.4852885901927948,-0.6653791069984436
1667825358620502300,10.656502197265626,-1.8103437423706055,-0.5306376218795776,-1.1256293058395386
1667825358630509000,10.666509033203125,-1.9999557733535767,-0.49925941228866577,-1.522430181503296
1667825358640517000,10.67651708984375,-2.2117128372192383,-0.4067647457122803,-1.8172786235809326
1667825358650524200,10.686524169921874,-2.3823258876800537,-0.28414109349250793,-1.9875727891921997
1667825358660532200,10.6965322265625,-2.475947141647339,-0.1494569033384323,-2.054220199584961
1667825358670540000,10.7065400390625,-2.4819552898406982,-0.016871165484189987,-2.056624412536621
1667825358680547300,10.71654736328125,-2.412551164627075,0.09098684042692184,-2.0160000324249268
1667825358690555100,10.72655517578125,-2.2791695594787598,0.18663665652275085,-1.9401648044586182
1667825358700562200,10.736562255859376,-2.080597162246704,0.2683737277984619,-1.8179997205734253
1667825358710570000,10.746570068359375,-1.8409144878387451,0.3447984457015991,-1.6381018161773682
1667825358720577300,10.756577392578125,-1.5853055715560913,0.42049723863601685,-1.4059374332427979
1667825358730585000,10.766585205078124,-1.3421907424926758,0.4895154535770416,-1.1490094661712646
1667825358740592000,10.776592041015626,-1.142659068107605,0.5362927317619324,-0.8807156085968018
1667825358750600200,10.78660009765625,-0.9845123291015625,0.5355010032653809,-0.6336964964866638
1667825358760607200,10.796607177734375,-0.878649115562439,0.49430593848228455,-0.4343227446079254
1667825358770615000,10.806614990234374,-0.8088130354881287,0.4120241105556488,-0.2791059911251068
1667825358780622300,10.816622314453125,-0.7688166499137878,0.2893311381340027,-0.17973792552947998
1667825358790630100,10.826630126953125,-0.7546166777610779,0.15902797877788544,-0.13847915828227997
1667825358800637200,10.83663720703125,-0.7647190690040588,0.044703807681798935,-0.15018083155155182
1667825358810645000,10.84664501953125,-0.7909874320030212,-0.06176910549402237,-0.20104268193244934
1667825358820653300,10.8566533203125,-0.8094524145126343,-0.15736381709575653,-0.295327752828598
1667825358830660000,10.86666015625,-0.8279664516448975,-0.23184309899806976,-0.43418338894844055
1667825358840668200,10.876668212890625,-0.856946587562561,-0.2801048159599304,-0.6105555891990662
1667825358850675200,10.88667529296875,-0.8828394412994385,-0.32071855664253235,-0.8202288746833801
1667825358860683300,10.896683349609376,-0.908050000667572,-0.3563506007194519,-1.060526967048645
1667825358870690000,10.90668994140625,-0.9454975128173828,-0.38374173641204834,-1.3350436687469482
1667825358880698000,10.916697998046875,-1.0073611736297607,-0.3893585801124573,-1.6095199584960938
1667825358890705200,10.926705078125,-1.0880930423736572,-0.4051860272884369,-1.8420588970184326
1667825358900713200,10.936713134765625,-1.1768743991851807,-0.4515013098716736,-2.0145750045776367
1667825358910720000,10.946719970703125,-1.2478750944137573,-0.5098610520362854,-2.137212038040161
1667825358920728300,10.956728271484375,-1.3054885864257812,-0.5952136516571045,-2.2572786808013916
1667825358930736000,10.966736083984374,-1.3618147373199463,-0.6544783115386963,-2.3957793712615967
1667825358940743200,10.9767431640625,-1.41774582862854,-0.6405869722366333,-2.5471737384796143
1667825358950751000,10.9867509765625,-1.4625554084777832,-0.4976212680339813,-2.6749978065490723
1667825358960758300,10.99675830078125,-1.4828461408615112,-0.22491750121116638,-2.7378578186035156
1667825358970766000,11.00676611328125,-1.4700682163238525,0.14097073674201965,-2.6965248584747314
1667825358980773000,11.016773193359375,-1.4183197021484375,0.5018057227134705,-2.5076591968536377
1667825358990781200,11.02678125,-1.3046951293945312,0.7858893871307373,-2.156912326812744
1667825359000788200,11.036788330078124,-1.1176806688308716,0.930357813835144,-1.6881859302520752
1667825359010796000,11.046796142578126,-0.8631819486618042,0.9020907878875732,-1.1723699569702148
1667825359020803300,11.05680322265625,-0.5308959484100342,0.7523274421691895,-0.6805394887924194
1667825359030811100,11.06681103515625,-0.14457829296588898,0.4953872263431549,-0.25194287300109863
1667825359040818200,11.076818115234374,0.24589987099170685,0.18297593295574188,0.09371956437826157
1667825359050826000,11.086825927734376,0.6184369325637817,-0.10474026948213577,0.33598679304122925
1667825359060833300,11.096833251953125,0.9516280889511108,-0.31440138816833496,0.4473579525947571
1667825359070841000,11.106841064453125,1.2429941892623901,-0.4374367594718933,0.4586732089519501
1667825359080849200,11.11684912109375,1.4901667833328247,-0.4445273280143738,0.42238563299179077
1667825359090856200,11.126856201171876,1.6629573106765747,-0.3071441650390625,0.3968872129917145
1667825359100864300,11.1368642578125,1.76326322555542,-0.0516066774725914,0.4012289345264435
1667825359110871000,11.14687109375,1.8244876861572266,0.27418845891952515,0.4377445876598358
1667825359120879000,11.156879150390624,1.8929921388626099,0.6139149069786072,0.49853941798210144
1667825359130886100,11.16688623046875,1.987886905670166,0.9203730821609497,0.5844373106956482
1667825359140894200,11.176894287109375,2.083353281021118,1.1714831590652466,0.7090418338775635
1667825359150901000,11.18690087890625,2.1584465503692627,1.3471535444259644,0.8717154264450073
1667825359160909000,11.196908935546874,2.1990721225738525,1.4521479606628418,1.055921196937561
1667825359170916000,11.206916015625,2.199181079864502,1.4991559982299805,1.2724337577819824
1667825359180924200,11.216924072265625,2.1468889713287354,1.4945966005325317,1.499711513519287
1667825359190932000,11.226931884765625,2.016623020172119,1.440985918045044,1.7232627868652344
1667825359200939300,11.236939208984374,1.803243637084961,1.3507184982299805,1.9240773916244507
1667825359210947000,11.246947021484376,1.5175820589065552,1.2412879467010498,2.0857324600219727
1667825359220954000,11.2569541015625,1.1866720914840698,1.1044596433639526,2.185405969619751
1667825359230962000,11.2669619140625,0.8226894736289978,0.9364575743675232,2.215420961380005
1667825359240969200,11.27696923828125,0.41347649693489075,0.7540722489356995,2.202404022216797
1667825359250977000,11.28697705078125,0.0021169250831007957,0.5956229567527771,2.1581974029541016
1667825359260984000,11.296984130859375,-0.3801437020301819,0.4927924573421478,2.0924596786499023
1667825359270992100,11.3069921875,-0.713456392288208,0.44335272908210754,1.9989659786224365
1667825359280999200,11.316999267578124,-0.965408205986023,0.41331520676612854,1.8662477731704712
1667825359291007000,11.327007080078126,-1.1589388847351074,0.3952283263206482,1.7280391454696655
1667825359301014300,11.33701416015625,-1.311932921409607,0.4088119864463806,1.5972305536270142
1667825359311022000,11.34702197265625,-1.4285703897476196,0.4348475933074951,1.478367567062378
1667825359321030100,11.357030029296874,-1.5190271139144897,0.47983884811401367,1.388310194015503
1667825359331037000,11.367036865234375,-1.6036189794540405,0.5591025352478027,1.318363904953003
1667825359341045200,11.377045166015625,-1.7003705501556396,0.6633692979812622,1.2583849430084229
1667825359351052000,11.387052001953125,-1.8126171827316284,0.7827696800231934,1.2165746688842773
1667825359361060000,11.39706005859375,-1.9335947036743164,0.9275035262107849,1.2206512689590454
1667825359371067100,11.407067138671875,-2.022573471069336,1.1036041975021362,1.2818174362182617
1667825359381075200,11.4170751953125,-1.9674491882324219,1.448661208152771,1.3496661186218262
1667825359391082000,11.42708203125,-1.7411236763000488,1.939620852470398,1.3630695343017578
1667825359401090000,11.437090087890626,-1.5229823589324951,2.374920129776001,1.3027859926223755
1667825359411097000,11.44709716796875,-1.4676458835601807,2.3815886974334717,1.2129451036453247
1667825359421105200,11.457105224609375,-1.5732171535491943,2.079301595687866,1.1491514444351196
1667825359431112000,11.46711181640625,-1.8012442588806152,1.6969424486160278,1.0781375169754028
1667825359441120300,11.477120361328126,-2.118838310241699,1.4793593883514404,0.9881300926208496
1667825359451128300,11.48712841796875,-2.3992655277252197,1.5380051136016846,0.9067156314849854
1667825359461135000,11.497135009765625,-2.556274890899658,1.868512511253357,0.8682225346565247
1667825359471143200,11.50714306640625,-2.6122918128967285,2.219282627105713,0.8992753028869629
1667825359481150200,11.517150146484376,-2.677539587020874,2.3646767139434814,0.9780193567276001
1667825359491158300,11.527158203125,-2.7599117755889893,2.3950228691101074,1.1646885871887207
1667825359501165000,11.5371650390625,-2.8197500705718994,2.461890459060669,1.525848388671875
1667825359511173400,11.54717333984375,-2.835846185684204,2.5866847038269043,1.981490969657898
1667825359521180200,11.55718017578125,-2.835434675216675,2.7505099773406982,2.382051706314087
1667825359531188200,11.567188232421875,-2.8305604457855225,3.046116828918457,2.6489417552948
1667825359541195300,11.5771953125,-2.75288724899292,2.965435266494751,2.7000768184661865
1667825359551203300,11.587203369140624,-2.5952446460723877,2.607055425643921,2.521803379058838
1667825359561210000,11.597210205078126,-2.466135263442993,2.1462574005126953,2.2589006423950195
1667825359571218200,11.60721826171875,-2.4397218227386475,1.6742570400238037,2.0456345081329346
1667825359581226000,11.61722607421875,-2.405532121658325,1.412670373916626,1.913337230682373
1667825359591233300,11.6272333984375,-2.3573226928710938,1.2305066585540771,1.7844306230545044
1667825359601241000,11.637240966796876,-2.3350448608398438,0.8539854884147644,1.593859076499939
1667825359611248000,11.647248046875,-2.3877272605895996,0.49269676208496094,1.4023230075836182
1667825359621256400,11.65725634765625,-2.521122694015503,0.2813345491886139,1.3154712915420532
1667825359631263200,11.66726318359375,-2.6528160572052,0.07361836731433868,1.2668036222457886
1667825359641271300,11.677271240234376,-2.7026121616363525,-0.3144529461860657,1.1475253105163574
1667825359651278300,11.6872783203125,-2.7162275314331055,-0.7803956270217896,0.971891462802887
1667825359661286400,11.697286376953125,-2.709289789199829,-1.2037187814712524,0.7705601453781128
1667825359671293200,11.707293212890624,-2.659547805786133,-1.5248947143554688,0.6011322140693665
1667825359681301200,11.71730126953125,-2.550493001937866,-1.787852168083191,0.47331690788269043
1667825359691309300,11.727309326171875,-2.4086337089538574,-2.0182480812072754,0.39030590653419495
1667825359701316400,11.73731640625,-2.2720627784729004,-2.2288331985473633,0.3329653739929199
1667825359711324200,11.74732421875,-2.155468463897705,-2.3461215496063232,0.30099624395370483
1667825359721331500,11.75733154296875,-2.0409090518951416,-2.2822906970977783,0.2630377411842346
1667825359731339300,11.76733935546875,-1.9175667762756348,-1.978333592414856,0.25363463163375854
1667825359741346300,11.77734619140625,-1.7473218441009521,-1.2570526599884033,0.29709944128990173
1667825359751354000,11.78735400390625,-1.5553356409072876,-0.86871337890625,0.3208250105381012
1667825359761361400,11.797361328125,-1.4030619859695435,-1.1208744049072266,0.26563188433647156
1667825359771369200,11.807369140625,-1.3430604934692383,-1.4382529258728027,0.26000702381134033
1667825359781376300,11.817376220703125,-1.3902949094772339,-1.4117510318756104,0.3985896706581116
1667825359791384300,11.82738427734375,-1.5177189111709595,-1.164539098739624,0.6075455546379089
1667825359801392400,11.837392333984376,-1.6824705600738525,-0.9753726124763489,0.7849406599998474
1667825359811399200,11.847399169921875,-1.8190534114837646,-1.0186293125152588,0.8869717121124268
1667825359821407200,11.8574072265625,-1.872053623199463,-1.1735719442367554,0.9351523518562317
1667825359831414300,11.867414306640624,-1.8323147296905518,-1.3000974655151367,0.9386629462242126
1667825359841422300,11.87742236328125,-1.729498028755188,-1.3715028762817383,0.8996976017951965
1667825359851429000,11.88742919921875,-1.6282380819320679,-1.4452660083770752,0.8254939317703247
1667825359861437400,11.8974375,-1.5646470785140991,-1.507785677909851,0.7210891246795654
1667825359871444200,11.9074443359375,-1.5365952253341675,-1.5094740390777588,0.5912197828292847
1667825359881452300,11.917452392578125,-1.5236364603042603,-1.4551715850830078,0.4435536563396454
1667825359891459300,11.927459228515625,-1.5138301849365234,-1.3660944700241089,0.28531181812286377
1667825359901467400,11.93746728515625,-1.521609902381897,-1.2487032413482666,0.14101529121398926
1667825359911474200,11.94747412109375,-1.547845482826233,-1.0899486541748047,0.04336169734597206
1667825359921482200,11.957482177734375,-1.5917426347732544,-0.9208641648292542,0.01488497108221054
1667825359931490300,11.967490234375,-1.6483279466629028,-0.7483049035072327,0.08065572381019592
1667825359941497300,11.977497314453124,-1.691662073135376,-0.580446183681488,0.23134195804595947
1667825359951505400,11.98750537109375,-1.6977835893630981,-0.43115922808647156,0.4149000644683838
1667825359961512400,11.997512451171875,-1.6726868152618408,-0.3777531087398529,0.5470159649848938
1667825359971520500,12.0075205078125,-1.622522234916687,-0.3790247440338135,0.5830395221710205
1667825359981527300,12.01752734375,-1.5814378261566162,-0.42299553751945496,0.5478839874267578
1667825359991535400,12.027535400390626,-1.562095284461975,-0.5461779236793518,0.4233737587928772
1667825360001542400,12.03754248046875,-1.5597511529922485,-0.7810139060020447,0.22253096103668213
1667825360011550500,12.047550537109375,-1.5617773532867432,-1.0621448755264282,-0.03078119456768036
1667825360021557200,12.05755712890625,-1.5526090860366821,-1.2920337915420532,-0.299996554851532
1667825360031565300,12.0675654296875,-1.5326963663101196,-1.382235050201416,-0.524604082107544
1667825360041572400,12.077572265625,-1.5289498567581177,-1.4025969505310059,-0.6675320863723755
1667825360051580400,12.087580322265625,-1.539378046989441,-1.345878005027771,-0.7088400721549988
1667825360061588200,12.097588134765624,-1.5474802255630493,-1.240781545639038,-0.6655876636505127
1667825360071595500,12.107595458984376,-1.5317609310150146,-1.0982123613357544,-0.5712966322898865
1667825360081603300,12.117603271484375,-1.4803661108016968,-0.9451160430908203,-0.4659292995929718
1667825360091610400,12.1276103515625,-1.3983982801437378,-0.79249107837677,-0.385256826877594
1667825360101618200,12.1376181640625,-1.2933642864227295,-0.6861465573310852,-0.3528127074241638
1667825360111625200,12.147625244140626,-1.19098961353302,-0.6217308044433594,-0.35117778182029724
1667825360121633300,12.15763330078125,-1.08893883228302,-0.5574426054954529,-0.3373368978500366
1667825360131640300,12.167640380859375,-0.9775285720825195,-0.44996702671051025,-0.29166314005851746
1667825360141648400,12.1776484375,-0.8709750175476074,-0.31033435463905334,-0.21347971260547638
1667825360151655200,12.1876552734375,-0.7936136722564697,-0.16645173728466034,-0.12021768093109131
1667825360161663200,12.197663330078125,-0.7912321090698242,0.01669320836663246,0.12091034650802612
1667825360171670300,12.207670166015625,-0.8604111671447754,-0.10902131348848343,0.32834768295288086
1667825360181678300,12.21767822265625,-0.9357694387435913,-0.3436616361141205,0.44505974650382996
1667825360191686400,12.227686279296876,-0.9868919849395752,-0.6252956986427307,0.45106837153434753
1667825360201693200,12.237693115234375,-1.0440703630447388,-0.850813090801239,0.3998192250728607
1667825360211701500,12.247701416015625,-1.111387848854065,-0.9948354959487915,0.3116947114467621
1667825360221708300,12.257708251953124,-1.188507318496704,-1.0645172595977783,0.19450297951698303
1667825360231716400,12.26771630859375,-1.2777165174484253,-1.0661526918411255,0.08902103453874588
1667825360241723400,12.277723388671875,-1.3398295640945435,-1.0582220554351807,0.04877070337533951
