time,seconds_elapsed,z,y,x
1667824353589849600,9.526849609375,1.2464896440505981,-0.07219190150499344,-0.13075801730155945
1667824353599857400,9.536857421875,1.3959648609161377,-0.19581317901611328,-0.11933890730142593
1667824353609865500,9.546865478515626,1.506728172302246,-0.3300575315952301,-0.0865522027015686
1667824353619872300,9.556872314453125,1.5599827766418457,-0.46854138374328613,-0.03495398908853531
1667824353629880300,9.56688037109375,1.5515786409378052,-0.6017318964004517,0.018610969185829163
1667824353639888600,9.576888671875,1.503319263458252,-0.7257670760154724,0.07174662500619888
1667824353649896400,9.586896484375,1.4273688793182373,-0.8086915016174316,0.11768615245819092
1667824353659904500,9.596904541015626,1.3300803899765015,-0.8166287541389465,0.1536303013563156
1667824353669912300,9.606912353515625,1.2149322032928467,-0.7502279281616211,0.19941164553165436
1667824353679920400,9.61692041015625,1.0973155498504639,-0.6029835939407349,0.24362064898014069
1667824353689928400,9.626928466796874,0.9949072003364563,-0.380237340927124,0.29978084564208984
1667824353699935500,9.636935546875,0.9272711277008057,-0.11861053854227066,0.35356900095939636
1667824353709943600,9.646943603515625,0.8877626061439514,0.11613299697637558,0.3933912217617035
1667824353719951600,9.65695166015625,0.855728268623352,0.29065659642219543,0.4183961749076843
1667824353729959400,9.66695947265625,0.8246158957481384,0.3997633755207062,0.4258439838886261
1667824353739967500,9.676967529296874,0.7920352816581726,0.4450336694717407,0.42154139280319214
1667824353749975600,9.6869755859375,0.7459527254104614,0.43165498971939087,0.397382527589798
1667824353759983600,9.696983642578125,0.6886553764343262,0.4017985761165619,0.37083107233047485
1667824353769990400,9.706990478515625,0.6252892017364502,0.3476863205432892,0.33195608854293823
1667824353779998500,9.71699853515625,0.5753501057624817,0.29923489689826965,0.2922057509422302
1667824353790006300,9.72700634765625,0.5413585901260376,0.27055931091308594,0.25539982318878174
1667824353800014600,9.7370146484375,0.516900897026062,0.28514066338539124,0.22595243155956268
1667824353810022700,9.747022705078125,0.5030407905578613,0.3316194713115692,0.21043314039707184
1667824353820030500,9.757030517578125,0.4892871379852295,0.3879253566265106,0.20252540707588196
1667824353830038500,9.76703857421875,0.48198023438453674,0.4434075355529785,0.1944887936115265
1667824353840046300,9.77704638671875,0.48390674591064453,0.4754442870616913,0.19331912696361542
1667824353850053600,9.7870537109375,0.5010766983032227,0.4937431514263153,0.19564513862133026
1667824353860061400,9.7970615234375,0.5187970995903015,0.4843975603580475,0.2037094533443451
1667824353870069500,9.807069580078124,0.5312542915344238,0.4402373135089874,0.2244219183921814
1667824353880077600,9.81707763671875,0.5211737155914307,0.39583414793014526,0.25202906131744385
1667824353890085400,9.82708544921875,0.49288320541381836,0.3796147108078003,0.28342533111572266
1667824353900093400,9.837093505859375,0.45818033814430237,0.3830682933330536,0.3089469373226166
1667824353910101500,9.8471015625,0.41106876730918884,0.4071933329105377,0.33299553394317627
1667824353920108500,9.857108642578124,0.37622663378715515,0.4318526089191437,0.35643213987350464
1667824353930116400,9.867116455078126,0.36388102173805237,0.4441806375980377,0.36762702465057373
1667824353940124400,9.87712451171875,0.37685248255729675,0.44392499327659607,0.37892386317253113
1667824353950132700,9.8871328125,0.40086379647254944,0.41476336121559143,0.37872281670570374
1667824353960140500,9.897140625,0.42260104417800903,0.37933215498924255,0.38449519872665405
1667824353970148600,9.907148681640624,0.4342382550239563,0.33395612239837646,0.3893014192581177
1667824353980156400,9.917156494140626,0.4306776225566864,0.29873237013816833,0.40165501832962036
1667824353990164500,9.92716455078125,0.4088863134384155,0.29991188645362854,0.42937958240509033
1667824354000171500,9.937171630859375,0.36818626523017883,0.34080418944358826,0.4587140381336212
1667824354010179600,9.9471796875,0.3111714720726013,0.4141348600387573,0.4926970601081848
1667824354020187600,9.957187744140626,0.23784825205802917,0.5069910287857056,0.521085262298584
1667824354030195500,9.967195556640625,0.16635940968990326,0.5947211384773254,0.5435373187065125
1667824354040203500,9.97720361328125,0.11733861267566681,0.6301957964897156,0.5377846360206604
1667824354050211300,9.98721142578125,0.07924555242061615,0.5885082483291626,0.506210446357727
1667824354060219600,9.9972197265625,0.0413849912583828,0.4693286120891571,0.43694376945495605
1667824354070226400,10.007226318359375,-0.005589975044131279,0.3011646270751953,0.3204943835735321
1667824354080234500,10.017234375,-0.06520962715148926,0.12856197357177734,0.17265832424163818
1667824354090242600,10.02724267578125,-0.14174488186836243,-0.012107528746128082,0.023071764037013054
1667824354100250400,10.03725048828125,-0.2275434136390686,-0.09425859153270721,-0.10189307481050491
1667824354110258700,10.0472587890625,-0.31670764088630676,-0.06921263039112091,-0.17737238109111786
1667824354120266500,10.0572666015625,-0.39270734786987305,0.07003021985292435,-0.19129565358161926
1667824354130274600,10.067274658203125,-0.45222365856170654,0.29058629274368286,-0.16205734014511108
1667824354140281300,10.07728125,-0.4673812985420227,0.5653800368309021,-0.09179995954036713
1667824354150289400,10.087289306640624,-0.43681779503822327,0.8119192719459534,0.005048820748925209
1667824354160297500,10.09729736328125,-0.3656211197376251,0.9610708951950073,0.11237181723117828
1667824354170305500,10.107305419921875,-0.2679174542427063,0.9896135926246643,0.22406744956970215
1667824354180313600,10.117313720703125,-0.16842256486415863,0.9045024514198303,0.33010226488113403
1667824354190321400,10.1273212890625,-0.0800815224647522,0.7553411722183228,0.435342937707901
1667824354200329500,10.13732958984375,-0.00618172949180007,0.5138952732086182,0.5252824425697327
1667824354210336500,10.14733642578125,0.04989565536379814,0.21301080286502838,0.5949384570121765
1667824354220344600,10.157344482421875,0.0859236940741539,-0.09239012002944946,0.6501833200454712
1667824354230352400,10.167352294921875,0.10779623687267303,-0.37488359212875366,0.6808653473854065
1667824354240360400,10.1773603515625,0.10626758635044098,-0.6244867444038391,0.695701003074646
1667824354250368500,10.187368408203126,0.07931319624185562,-0.7936131954193115,0.7047565579414368
1667824354260376600,10.19737646484375,0.024203073233366013,-0.9075760245323181,0.6997186541557312
1667824354270384600,10.207384521484375,-0.06425275653600693,-0.9670789837837219,0.6618325710296631
1667824354280392400,10.217392333984375,-0.1558319479227066,-0.9919036626815796,0.5760795474052429
1667824354290399500,10.2273994140625,-0.2143290787935257,-1.020482063293457,0.4246596693992615
1667824354300407300,10.2374072265625,-0.21907801926136017,-1.1255898475646973,0.17728503048419952
1667824354310415600,10.24741552734375,-0.19775381684303284,-1.3061628341674805,-0.16784413158893585
1667824354320423700,10.257423583984375,-0.17270520329475403,-1.4741424322128296,-0.5881527066230774
1667824354330431500,10.267431396484374,-0.15447533130645752,-1.5586445331573486,-1.0044032335281372
1667824354340439600,10.277439453125,-0.15286730229854584,-1.516751766204834,-1.351418137550354
1667824354350447400,10.287447265625,-0.17662429809570312,-1.3421761989593506,-1.5806753635406494
1667824354360454700,10.29745458984375,-0.22705818712711334,-1.025620937347412,-1.6568845510482788
1667824354370462500,10.30746240234375,-0.2750946879386902,-0.5715516209602356,-1.555185079574585
1667824354380470500,10.317470458984374,-0.29015591740608215,-0.10107548534870148,-1.3197523355484009
1667824354390478600,10.327478515625,-0.2861446738243103,0.2877817153930664,-0.992990255355835
1667824354400486400,10.337486328125,-0.2607167959213257,0.4855975806713104,-0.6498384475708008
1667824354410494500,10.347494384765625,-0.2174186110496521,0.4729728698730469,-0.34301966428756714
1667824354420502500,10.35750244140625,-0.16072896122932434,0.30913227796554565,-0.08190525323152542
1667824354430509600,10.367509521484376,-0.10715867578983307,0.06324101984500885,0.1267174631357193
1667824354440517400,10.377517333984375,-0.0645318552851677,-0.20938917994499207,0.2835044264793396
1667824354450525400,10.387525390625,-0.03711461275815964,-0.4706687033176422,0.39448419213294983
1667824354460533500,10.397533447265625,-0.040226515382528305,-0.7010601162910461,0.4792715311050415
1667824354470541600,10.40754150390625,-0.0798381045460701,-0.8640738129615784,0.550814688205719
1667824354480549600,10.417549560546876,-0.1532990038394928,-0.9540284276008606,0.6026059985160828
1667824354490557400,10.427557373046875,-0.2585833668708801,-0.9471455216407776,0.6407788991928101
1667824354500565500,10.4375654296875,-0.37886476516723633,-0.8667710423469543,0.6487281918525696
1667824354510572500,10.447572509765624,-0.5042437314987183,-0.7338281869888306,0.6202294230461121
1667824354520580600,10.45758056640625,-0.6302482485771179,-0.566282331943512,0.5681287050247192
1667824354530588700,10.467588623046876,-0.7484710216522217,-0.3900598883628845,0.49118223786354065
1667824354540596500,10.477596435546875,-0.85530024766922,-0.22703927755355835,0.4043988883495331
1667824354550604500,10.4876044921875,-0.9353495836257935,-0.08700600266456604,0.33848005533218384
1667824354560612400,10.4976123046875,-0.9866124987602234,0.03989788144826889,0.3103075325489044
1667824354570620400,10.507620361328126,-1.0071630477905273,0.14009079337120056,0.31939342617988586
1667824354580627500,10.51762744140625,-1.0212939977645874,0.20259597897529602,0.35880157351493835
1667824354590635500,10.527635498046875,-1.0344895124435425,0.22004421055316925,0.4273103177547455
1667824354600643300,10.537643310546875,-1.0560189485549927,0.20519496500492096,0.5120978951454163
1667824354610651400,10.5476513671875,-1.0846400260925293,0.19085437059402466,0.6057655215263367
1667824354620659700,10.55765966796875,-1.1145297288894653,0.1640816181898117,0.6892963647842407
1667824354630667500,10.56766748046875,-1.1500495672225952,0.13026852905750275,0.7418650388717651
1667824354640675600,10.577675537109375,-1.186436414718628,0.0872369036078453,0.7645940780639648
1667824354650682400,10.587682373046874,-1.2261619567871094,0.047510795295238495,0.7408418655395508
1667824354660690400,10.5976904296875,-1.2645138502120972,-0.0012628709664568305,0.6640182137489319
1667824354670698500,10.607698486328125,-1.2975906133651733,-0.09167319536209106,0.5310617685317993
1667824354680706600,10.61770654296875,-1.3235173225402832,-0.23488947749137878,0.34384340047836304
1667824354690715000,10.62771484375,-1.3287397623062134,-0.40938031673431396,0.11536973714828491
1667824354700722700,10.63772265625,-1.3062999248504639,-0.6105334162712097,-0.1499956250190735
1667824354710730800,10.647730712890626,-1.2707451581954956,-0.7954111099243164,-0.4258285462856293
1667824354720737800,10.65773779296875,-1.2236559391021729,-0.8896454572677612,-0.6857802271842957
1667824354730745900,10.667745849609375,-1.1661388874053955,-0.9192648530006409,-0.8982951641082764
1667824354740753700,10.677753662109374,-1.118437647819519,-0.9136101603507996,-1.054185390472412
1667824354750761700,10.68776171875,-1.072710633277893,-0.8643749952316284,-1.150263786315918
1667824354760769800,10.697769775390626,-1.0168508291244507,-0.7333024740219116,-1.1939928531646729
1667824354770777600,10.707777587890625,-0.9311316609382629,-0.4943346381187439,-1.2177718877792358
1667824354780786000,10.717785888671875,-0.7974900007247925,-0.21527768671512604,-1.250935435295105
1667824354790793700,10.727793701171874,-0.6389898061752319,0.007133543025702238,-1.3009941577911377
1667824354800800800,10.73780078125,-0.4602773189544678,0.15961602330207825,-1.3900840282440186
1667824354810808600,10.74780859375,-0.24474290013313293,0.2201067954301834,-1.4672385454177856
1667824354820816600,10.757816650390625,-0.03439712151885033,0.2845017611980438,-1.4966983795166016
1667824354830825000,10.767824951171875,0.14311695098876953,0.4200894236564636,-1.481582522392273
1667824354840832800,10.777832763671874,0.32760557532310486,0.51726895570755,-1.4353433847427368
1667824354850840800,10.7878408203125,0.5257197022438049,0.5475651025772095,-1.3859375715255737
1667824354860848600,10.7978486328125,0.7207818627357483,0.49701055884361267,-1.3421229124069214
1667824354870856000,10.80785595703125,0.8879961967468262,0.3945973813533783,-1.2882120609283447
1667824354880863700,10.81786376953125,1.02474844455719,0.29099828004837036,-1.2381906509399414
1667824354890871800,10.827871826171876,1.1651777029037476,0.19671732187271118,-1.1966395378112793
1667824354900880000,10.8378798828125,1.331849217414856,0.08325573801994324,-1.1545194387435913
1667824354910887700,10.8478876953125,1.5288259983062744,-0.043897949159145355,-1.1098436117172241
1667824354920895700,10.857895751953125,1.7428058385849,-0.09339066594839096,-1.024690866470337
1667824354930903600,10.867903564453124,1.9475725889205933,-0.05097609758377075,-0.8757818341255188
1667824354940911900,10.877911865234376,2.1478517055511475,0.1078428402543068,-0.6509205102920532
1667824354950918700,10.887918701171875,2.321922540664673,0.33965370059013367,-0.35994431376457214
1667824354960926700,10.8979267578125,2.4570670127868652,0.5908318758010864,-0.04725752770900726
1667824354970934800,10.907934814453125,2.546875238418579,0.8313360810279846,0.24303634464740753
1667824354980942800,10.91794287109375,2.5873353481292725,0.9921337366104126,0.4749681055545807
1667824354990951000,10.927950927734376,2.565062999725342,1.0434610843658447,0.6455622315406799
1667824355000958700,10.937958740234375,2.4448719024658203,1.0642452239990234,0.7789785861968994
1667824355010966800,10.947966796875,2.3231217861175537,0.7072932124137878,0.8424963355064392
1667824355020973600,10.9579736328125,2.2082760334014893,0.3047580420970917,0.8641536831855774
1667824355030982000,10.96798193359375,2.1197032928466797,0.03988243639469147,0.8963217735290527
1667824355040990000,10.977989990234375,1.9981294870376587,-0.04754994064569473,0.9217850565910339
1667824355050997800,10.987997802734375,1.85971200466156,-0.04765194281935692,0.9078755974769592
1667824355061005800,10.998005859375,1.669348955154419,-0.012241220101714134,0.8817619681358337
1667824355071013600,11.008013671875,1.45541250705719,0.06408125162124634,0.8704922795295715
1667824355081021700,11.018021728515626,1.238359808921814,0.24576956033706665,0.8544155955314636
1667824355091028700,11.02802880859375,1.034236192703247,0.5128100514411926,0.8155009150505066
1667824355101036800,11.038036865234375,0.870904266834259,0.7788822054862976,0.7456321120262146
1667824355111044600,11.048044677734374,0.7489954233169556,1.0047835111618042,0.6415808200836182
1667824355121052700,11.058052734375,0.6582008004188538,1.1815731525421143,0.4975506663322449
1667824355131060700,11.068060791015625,0.5836306810379028,1.358520746231079,0.33848005533218384
1667824355141068800,11.07806884765625,0.5268790125846863,1.4795767068862915,0.19605712592601776
1667824355151076900,11.088076904296875,0.4989197850227356,1.567720890045166,0.08056781440973282
1667824355161084700,11.098084716796874,0.4933508634567261,1.6440843343734741,0.007692008279263973
1667824355171091700,11.108091796875,0.5136641263961792,1.73786199092865,-0.020905815064907074
1667824355181099800,11.118099853515625,0.5619925260543823,1.812950611114502,-0.0003632551815826446
1667824355191107800,11.12810791015625,0.6272734999656677,1.835369348526001,0.04381565749645233
1667824355201116000,11.138115966796875,0.6530076265335083,1.7257657051086426,0.08642011135816574
1667824355211123700,11.148123779296874,0.6187343597412109,1.5197296142578125,0.1380513459444046
1667824355221131800,11.1581318359375,0.5321671962738037,1.3127938508987427,0.20585675537586212
1667824355231139600,11.1681396484375,0.430446982383728,1.121440052986145,0.2845044434070587
1667824355241147000,11.17814697265625,0.36932849884033203,0.9609020948410034,0.37833371758461
1667824355251154700,11.18815478515625,0.3742010295391083,0.8451158404350281,0.49251142144203186
1667824355261162800,11.198162841796876,0.4275856912136078,0.7704535722732544,0.6027668118476868
1667824355271170800,11.2081708984375,0.4953080117702484,0.700844407081604,0.6950331330299377
1667824355281178600,11.2181787109375,0.5398368835449219,0.621283233165741,0.7648620009422302
1667824355291186700,11.228186767578125,0.5462753176689148,0.5275580883026123,0.7949924468994141
1667824355301194800,11.23819482421875,0.5134947299957275,0.40511205792427063,0.7881151437759399
1667824355311202800,11.248202880859376,0.4413805902004242,0.2182399183511734,0.7372245192527771
1667824355321209600,11.258209716796875,0.33796897530555725,-0.014690263196825981,0.648318350315094
1667824355331217700,11.2682177734375,0.21205632388591766,-0.2588837444782257,0.5268928408622742
1667824355341226000,11.27822607421875,0.09002736210823059,-0.450504332780838,0.37546148896217346
1667824355351233800,11.28823388671875,0.0001584580895723775,-0.5343552827835083,0.22018323838710785
1667824355361241900,11.298241943359375,-0.040895503014326096,-0.5144708156585693,0.07665110379457474
1667824355371249700,11.308249755859375,-0.0420643612742424,-0.4145958423614502,-0.0342240147292614
1667824355381257700,11.3182578125,-0.012231365777552128,-0.25761955976486206,-0.10094978660345078
1667824355391265800,11.328265869140624,0.04619386047124863,-0.09666022658348083,-0.1276511698961258
1667824355401272800,11.33827294921875,0.13279160857200623,0.007894674316048622,-0.11825340986251831
1667824355411281000,11.348281005859375,0.23068967461585999,0.07334105670452118,-0.06411480158567429
1667824355421288700,11.358288818359375,0.3194970488548279,0.13022059202194214,0.016282565891742706
1667824355431296800,11.368296875,0.37185317277908325,0.1180235743522644,0.09370731562376022
1667824355441304600,11.3783046875,0.36916765570640564,0.0031814121175557375,0.18316929042339325
1667824355451313000,11.38831298828125,0.3081205487251282,-0.14902544021606445,0.26846739649772644
1667824355461321000,11.398321044921875,0.2307692915201187,-0.31191447377204895,0.308847576379776
1667824355471327700,11.40832763671875,0.2024516463279724,-0.44251295924186707,0.30297452211380005
1667824355481335800,11.418335693359374,0.18833288550376892,-0.518833339214325,0.27210474014282227
1667824355491343600,11.428343505859376,0.17438378930091858,-0.6210616827011108,0.22138112783432007
1667824355501352000,11.43835205078125,0.13573333621025085,-0.7556405067443848,0.11021944880485535
1667824355511359700,11.44835986328125,0.028721660375595093,-0.9349551796913147,-0.09243645519018173
1667824355521367800,11.458367919921875,-0.1427885740995407,-1.1069705486297607,-0.3677300810813904
1667824355531375600,11.468375732421874,-0.39236539602279663,-1.1925920248031616,-0.6737251281738281
1667824355541383000,11.4783828125,-0.5829728841781616,-1.476418375968933,-1.0382453203201294
1667824355551390700,11.488390625,-0.7416325807571411,-1.7218425273895264,-1.3976320028305054
1667824355561398800,11.498398681640625,-0.8879565000534058,-1.5988918542861938,-1.6653369665145874
1667824355571406800,11.50840673828125,-0.9965812563896179,-1.2399824857711792,-1.8157503604888916
1667824355581414700,11.51841455078125,-1.0192804336547852,-0.9388812184333801,-1.8021656274795532
1667824355591422700,11.528422607421875,-0.9679152369499207,-0.5358107089996338,-1.6271445751190186
1667824355601430500,11.538430419921875,-0.8439416289329529,-0.12372726947069168,-1.3371620178222656
1667824355611438800,11.54843896484375,-0.6432042717933655,0.1441851407289505,-1.0096310377120972
1667824355621445600,11.558445556640624,-0.38374125957489014,0.3021973967552185,-0.6760942935943604
1667824355631453700,11.56845361328125,-0.09984217584133148,0.3924247622489929,-0.3679055869579315
1667824355641461800,11.578461669921875,0.1744154840707779,0.38320836424827576,-0.11697801947593689
1667824355651469800,11.5884697265625,0.39717957377433777,0.28185325860977173,0.08878180384635925
1667824355661478000,11.598477783203125,0.5429415702819824,0.10821674764156342,0.24300439655780792
1667824355671485700,11.608485595703126,0.6119784116744995,-0.05903322622179985,0.3680344820022583
1667824355681493800,11.61849365234375,0.6190683245658875,-0.1907648891210556,0.46573761105537415
1667824355691500300,11.628500244140625,0.5733559131622314,-0.33001333475112915,0.539902925491333
1667824355701508000,11.638508056640624,0.4834558665752411,-0.46911582350730896,0.5737215876579285
1667824355711516200,11.64851611328125,0.3519947826862335,-0.5554014444351196,0.5744898915290833
1667824355721524200,11.658524169921876,0.2020478993654251,-0.5995047092437744,0.5508919358253479
1667824355731532000,11.668531982421875,0.04984026029706001,-0.6162914037704468,0.4960302710533142
1667824355741540000,11.6785400390625,-0.09739872813224792,-0.5899649858474731,0.41885077953338623
1667824355751548200,11.688548095703124,-0.22172653675079346,-0.4986204504966736,0.3379146456718445
1667824355761556200,11.69855615234375,-0.32371363043785095,-0.38222965598106384,0.2617570459842682
1667824355771563000,11.70856298828125,-0.4114631712436676,-0.2772350609302521,0.18938058614730835
1667824355781571000,11.718571044921875,-0.4801567494869232,-0.20283088088035583,0.13971662521362305
1667824355791579100,11.7285791015625,-0.520256519317627,-0.14871729910373688,0.12234135717153549
1667824355801587200,11.738587158203124,-0.5408792495727539,-0.13175030052661896,0.13097186386585236
1667824355811595300,11.74859521484375,-0.554546058177948,-0.13326618075370789,0.1695791780948639
1667824355821603000,11.75860302734375,-0.556267261505127,-0.1425536870956421,0.22344587743282318
1667824355831611100,11.768611083984375,-0.5513046979904175,-0.1480158269405365,0.28345754742622375
1667824355841618200,11.7786181640625,-0.5461243391036987,-0.14321334660053253,0.342800498008728
1667824355851626200,11.788626220703126,-0.5540559887886047,-0.1425744593143463,0.3950701057910919
1667824355861634300,11.79863427734375,-0.5673081874847412,-0.17448338866233826,0.43916645646095276
1667824355871642000,11.80864208984375,-0.6021404266357422,-0.22787657380104065,0.46683403849601746
1667824355881650200,11.818650146484375,-0.6397887468338013,-0.2600800395011902,0.48450836539268494
1667824355891658000,11.828657958984374,-0.6797287464141846,-0.2403297871351242,0.49072444438934326
1667824355901666000,11.838666015625,-0.7129676342010498,-0.1654219776391983,0.4913995563983917
1667824355911673000,11.848673095703125,-0.7569957971572876,-0.029392510652542114,0.4977586567401886
1667824355921681200,11.85868115234375,-0.8026825785636902,0.16940367221832275,0.5077505707740784
1667824355931689000,11.86868896484375,-0.8586252331733704,0.3872811496257782,0.5262094736099243
1667824355941697000,11.878697021484374,-0.9212138056755066,0.6161265969276428,0.5305941104888916
1667824355951705300,11.888705322265626,-0.9849328398704529,0.8445791602134705,0.5143352150917053
1667824355961713200,11.898713134765625,-1.0296223163604736,1.050960898399353,0.4626195728778839
1667824355971721200,11.90872119140625,-1.04664146900177,1.1574769020080566,0.38450080156326294
1667824355981729000,11.91872900390625,-1.0478689670562744,1.1686323881149292,0.2854277491569519
1667824355991736000,11.928736083984376,-1.0449564456939697,1.0998064279556274,0.16587898135185242
1667824356001744100,11.938744140625,-1.0204793214797974,0.9824649095535278,0.02394607849419117
1667824356011752200,11.948752197265625,-1.0167032480239868,0.870974063873291,-0.13942819833755493
1667824356021760300,11.95876025390625,-1.0381779670715332,0.8261818289756775,-0.26314935088157654
1667824356031768000,11.96876806640625,-1.0735071897506714,0.8350021839141846,-0.3230430483818054
1667824356041776000,11.978776123046876,-1.0909026861190796,0.8960245251655579,-0.3366802930831909
1667824356051784000,11.988783935546875,-1.0862336158752441,0.9940722584724426,-0.324686199426651
1667824356061791200,11.998791259765625,-1.0437631607055664,1.1207053661346436,-0.29880666732788086
1667824356071799000,12.008799072265624,-0.9536777138710022,1.2478164434432983,-0.27730056643486023
1667824356081807000,12.01880712890625,-0.7966654300689697,1.3419349193572998,-0.2488689422607422
1667824356091815200,12.028815185546875,-0.5909109711647034,1.3896549940109253,-0.22756259143352509
1667824356101823000,12.038822998046875,-0.35029783844947815,1.330501675605774,-0.22374148666858673
1667824356111831300,12.048831298828125,-0.10841595381498337,1.1327489614486694,-0.26987436413764954
1667824356121839000,12.058839111328124,0.11019148677587509,0.8548094630241394,-0.33851388096809387
1667824356131847200,12.06884716796875,0.29777976870536804,0.5335419774055481,-0.41049325466156006
1667824356141854000,12.07885400390625,0.46291837096214294,0.177342027425766,-0.47328925132751465
1667824356151862300,12.0888623046875,0.5994938015937805,-0.15970177948474884,-0.5004225969314575
1667824356161870300,12.098870361328125,0.7237595319747925,-0.4134296476840973,-0.4814355969429016
1667824356171878100,12.108878173828124,0.8444010019302368,-0.5585748553276062,-0.42943739891052246
1667824356181886200,12.11888623046875,0.9689615964889526,-0.6054204106330872,-0.36049720644950867
1667824356191894000,12.12889404296875,1.090732455253601,-0.5672690272331238,-0.2845049500465393
1667824356201902000,12.138902099609375,1.2090977430343628,-0.4997949004173279,-0.2308870106935501
1667824356211909000,12.1489091796875,1.3217164278030396,-0.46618473529815674,-0.19217662513256073
1667824356221917200,12.158917236328126,1.4160517454147339,-0.4648321270942688,-0.17290812730789185
1667824356231925200,12.16892529296875,1.4881829023361206,-0.49689072370529175,-0.17499923706054688
1667824356241933000,12.17893310546875,1.5282418727874756,-0.5776513814926147,-0.2117207795381546
1667824356251941000,12.188941162109375,1.5233705043792725,-0.6838398575782776,-0.25268498063087463
1667824356261949200,12.19894921875,1.4634968042373657,-0.7613575458526611,-0.27685636281967163
1667824356271957200,12.208957275390626,1.3540611267089844,-0.7926241159439087,-0.2809981107711792
1667824356281964000,12.218964111328125,1.1912777423858643,-0.7792627811431885,-0.2718256413936615
1667824356291972000,12.22897216796875,0.9939945340156555,-0.6903741955757141,-0.23939873278141022
1667824356301980200,12.238980224609374,0.7749063968658447,-0.5282566547393799,-0.18571260571479797
1667824356311988200,12.24898828125,0.5748209357261658,-0.27939462661743164,-0.12656646966934204
1667824356321996300,12.258996337890625,0.4172174632549286,0.017128653824329376,-0.08058565855026245
1667824356332004000,12.269004150390625,0.3130689561367035,0.27841246128082275,-0.050636544823646545
1667824356342012200,12.27901220703125,0.23350515961647034,0.49867159128189087,-0.04451233893632889
1667824356352020000,12.28902001953125,0.15940377116203308,0.6488631963729858,-0.06987468898296356
1667824356362027300,12.29902734375,0.08954665809869766,0.6751723289489746,-0.12041456252336502
1667824356372035000,12.30903515625,0.03225221112370491,0.6471715569496155,-0.16642892360687256
1667824356382043100,12.319043212890625,-0.01968342438340187,0.6691261529922485,-0.18608517944812775
1667824356392051200,12.32905126953125,-0.05688032507896423,0.7112829089164734,-0.19979940354824066
1667824356402059000,12.33905908203125,-0.08585232496261597,0.7853161096572876,-0.1940554976463318
1667824356412067000,12.349067138671876,-0.09719206392765045,0.932182252407074,-0.16726969182491302
1667824356422075100,12.3590751953125,-0.0811087042093277,1.1223050355911255,-0.09366656839847565
1667824356432082200,12.369082275390625,-0.023898940533399582,1.3368791341781616,0.01804451458156109
1667824356442090000,12.379090087890624,0.14673778414726257,1.7535842657089233,0.1944965124130249
1667824356452098000,12.38909814453125,0.29123982787132263,1.9042147397994995,0.24933207035064697
1667824356462106000,12.399106201171875,0.35393837094306946,1.7699546813964844,0.22513431310653687
1667824356472114200,12.4091142578125,0.3404949903488159,1.6277331113815308,0.17480723559856415
1667824356482122200,12.419122314453125,0.2981429994106293,1.466044306755066,0.12192963063716888
1667824356492130000,12.429130126953124,0.26640719175338745,1.2332489490509033,0.04650731384754181
1667824356502137000,12.43913720703125,0.25642406940460205,0.9581353068351746,-0.04518851637840271
1667824356512145200,12.449145263671875,0.24168425798416138,0.6761731505393982,-0.14530979096889496
1667824356522153200,12.4591533203125,0.20589564740657806,0.40971481800079346,-0.21457327902317047
1667824356532161300,12.469161376953124,0.17276352643966675,0.17127162218093872,-0.22863104939460754
1667824356542169000,12.479169189453126,0.16387628018856049,-0.0021965752821415663,-0.1814803183078766
1667824356552177200,12.48917724609375,0.1931699961423874,-0.10984154790639877,-0.08237689733505249
1667824356562185000,12.49918505859375,0.2665398120880127,-0.1869879961013794,0.05218251049518585
1667824356572192300,12.509192138671875,0.3498522937297821,-0.2576507031917572,0.19917328655719757
1667824356582200000,12.519199951171874,0.4119846224784851,-0.3556039035320282,0.33374229073524475
1667824356592208100,12.5292080078125,0.4342707693576813,-0.49810513854026794,0.42307987809181213
1667824356602216200,12.53921630859375,0.4177919030189514,-0.6579440832138062,0.46032366156578064
1667824356612224000,12.54922412109375,0.37493765354156494,-0.8675374984741211,0.43189549446105957
1667824356622232300,12.559232421875,0.34034132957458496,-1.0785399675369263,0.3531719148159027
1667824356632240000,12.569240234375,0.31853803992271423,-1.2530326843261719,0.2628366947174072
1667824356642247200,12.5792470703125,0.3157710134983063,-1.3125152587890625,0.18638771772384644
1667824356652255000,12.5892548828125,0.3212190270423889,-1.177791714668274,0.14807574450969696
1667824356662263000,12.599262939453125,0.3141818940639496,-0.8450402021408081,0.1245882660150528
1667824356672271400,12.609271240234374,0.3576824963092804,-0.7087134718894958,0.09595342725515366
1667824356682279200,12.619279052734376,0.396117240190506,-0.7041522860527039,0.11396651715040207
1667824356692287500,12.62928759765625,0.327489972114563,-0.6681921482086182,0.14773327112197876
1667824356702295300,12.63929541015625,0.13096919655799866,-0.6144927144050598,0.11369913816452026
1667824356712303400,12.649303466796875,-0.09643066674470901,-0.6263978481292725,-0.004515655804425478
1667824356722310400,12.659310302734376,-0.24270771443843842,-0.6729533672332764,-0.19229674339294434
1667824356732318500,12.669318359375,-0.28030410408973694,-0.7356990575790405,-0.39804643392562866
1667824356742326500,12.679326416015625,-0.24916641414165497,-0.8109115362167358,-0.5332359671592712
1667824356752334300,12.689334228515625,-0.20807437598705292,-0.9681474566459656,-0.6172570586204529
1667824356762342400,12.69934228515625,-0.1921401470899582,-1.145194172859192,-0.596162736415863
