time,seconds_elapsed,z,y,x
1667824350441122000,6.3781220703125,0.6472013409614562,0.7259023911021649,-0.39773528948873277
1667824350451130000,6.388130126953125,0.9704588970929383,0.572884204993397,-0.13057857342679052
1667824350461138200,6.39813818359375,1.337211311557889,0.4006928241200745,0.11559943281859159
1667824350471146000,6.40814599609375,1.5898773281157015,0.22156360680758952,0.28274321144614367
1667824350481154300,6.418154296875,1.6471394305169582,0.07267579850181936,0.42499242198765275
1667824350491162000,6.428162109375,1.565198813933134,-0.05707271730899811,0.5875413105729967
1667824350501170200,6.438170166015625,1.5006313569545744,-0.21439722230955957,0.6745188253454864
1667824350511178200,6.44817822265625,1.308769645449519,-0.3667850015603006,0.6936178588952869
1667824350521185300,6.458185302734375,1.117813942873478,-0.4921959265582263,0.6971081121638417
1667824350531193300,6.468193359375,1.0557821418523787,-0.5725282311625778,0.6685075291667133
1667824350541201200,6.478201171875,0.9991863944053649,-0.55798196554631,0.5873305538991466
1667824350551209200,6.488209228515625,0.9077391138076781,-0.4516767230346799,0.4888344507684931
1667824350561217000,6.498217041015625,0.8282838842988014,-0.36228272170498965,0.4239898573489859
1667824350571225000,6.50822509765625,0.7814736178070306,-0.33657398769184943,0.41969007779583334
1667824350581233200,6.518233154296875,0.6689397100389003,-0.2968738454662263,0.4452756968859583
1667824350591241200,6.5282412109375,0.4946341134905815,-0.26563641115948555,0.5613949888601899
1667824350601248000,6.538248046875,0.41072833431363104,-0.2778444430865347,0.6833431331183761
1667824350611256000,6.548256103515625,0.3741004391402006,-0.2998024462640285,0.6818355050344019
1667824350621264100,6.55826416015625,0.2740460737168789,-0.2910227813504636,0.6404977516695857
1667824350631272200,6.568272216796875,0.2029471691429615,-0.20878493538573384,0.7024698583927005
1667824350641280300,6.5782802734375,0.17166472665071486,-0.14896554971709847,0.8325082970608025
1667824350651288000,6.5882880859375,0.1465799697548151,-0.10756722527146338,0.9158686442494391
1667824350661296000,6.598296142578125,0.18897066623866557,-0.04559139222130179,0.9567221942938864
1667824350671304200,6.60830419921875,0.18280980552136897,0.04624751804247498,0.9763824419230223
1667824350681311200,6.618311279296875,0.13265256668925285,0.16360869983658194,0.9732023505821823
1667824350691319800,6.62831982421875,0.07622340798079967,0.2682945244528353,0.976230904623121
1667824350701328000,6.638327880859375,0.09606792613565922,0.31058453704118727,1.0174432780425995
1667824350711335700,6.648335693359375,-0.0007119476616382598,0.2911114825472236,1.136416936534643
1667824350721343700,6.65834375,-0.053983519122004504,0.2246770626530051,1.2901134602963924
1667824350731351800,6.668351806640625,-0.09171323805749416,0.20841449463814496,1.3463023805081844
1667824350741359600,6.678359619140625,-0.21347616194188593,0.2552551562681794,1.3845597765795885
1667824350751367700,6.68836767578125,-0.3525070314913988,0.24565862201377747,1.4700235988534986
1667824350761374700,6.698374755859375,-0.44478082604110236,0.17566402541995046,1.5239818374037741
1667824350771382800,6.7083828125,-0.49987669031918047,0.1440674024119973,1.5164450121581554
1667824350781390600,6.718390625,-0.6490852550119162,0.15995982194021344,1.5142491095490753
1667824350791398700,6.728398681640625,-0.7897019324481487,0.170037271579355,1.4434190850444137
1667824350801407000,6.738406982421875,-0.9803121825873852,0.22462343276962637,1.3630828349173068
1667824350811414800,6.748414794921875,-1.2003653848320246,0.28632234857454897,1.3267999537892639
1667824350821422800,6.7584228515625,-1.343022628185153,0.3062340867467224,1.3224008420474826
1667824350831430700,6.7684306640625,-1.4045166690677404,0.3309223916709423,1.2676976303488015
1667824350841437700,6.778437744140625,-1.3973229581713675,0.41331542819738387,1.1740467022269963
1667824350851445800,6.78844580078125,-1.437177414175868,0.5505138216227292,1.0887902390934527
1667824350861453800,6.798453857421875,-1.471120600309968,0.6334810047753154,1.0648035796325652
1667824350871462000,6.8084619140625,-1.4698592020720243,0.6295461495444178,1.1150411902245134
1667824350881469700,6.8184697265625,-1.4697083954244852,0.6034494391269981,1.1618935422923415
1667824350891477800,6.828477783203125,-1.4601982242792844,0.5636760855346917,1.1795739412158728
1667824350901485600,6.838485595703125,-1.3539210388183593,0.5327833730123936,1.1220500460732727
1667824350911494000,6.848493896484375,-1.297902214476466,0.4910561088733375,1.08143783050403
1667824350921500700,6.858500732421875,-1.3532453315138817,0.4009919531971216,1.040931632592529
1667824350931508700,6.8685087890625,-1.4070786285102366,0.295417801439017,0.9165765733230858
1667824350941516800,6.878516845703125,-1.3983733440071344,0.19554339569248258,0.6771088418386876
1667824350951524600,6.888524658203125,-1.395097098815441,0.1423371445532888,0.4241999564357102
1667824350961533000,6.898532958984375,-1.329928168812394,0.09709105863831936,0.15623451780676842
1667824350971540700,6.908540771484375,-1.3183622341811656,0.02905468344017863,-0.10060001660734415
1667824350981548800,6.918548828125,-1.1887222933113575,-0.11059344122484326,-0.2903136101678014
1667824350991556600,6.928556640625,-1.0397867003411054,-0.26811332266703247,-0.41450193456821144
1667824351001564000,6.93856396484375,-0.8855161760836839,-0.41095322911068793,-0.5088648103516549
1667824351011571700,6.94857177734375,-0.5041279180228709,-0.509485572598502,-0.6324278424605727
1667824351021579800,6.958579833984375,-0.13490589857399463,-0.5534945179339498,-0.7614617071960121
1667824351031587800,6.968587890625,0.20805179880559443,-0.615016542802006,-0.7835641603454947
1667824351041595600,6.978595703125,0.4797574468761682,-0.7378514067668467,-0.707781920260936
1667824351051603700,6.988603759765625,0.6264625043153762,-0.8795713692698627,-0.6060521689713001
1667824351061611800,6.99861181640625,0.7154810964614152,-0.9947462930660694,-0.5286334137260914
1667824351071619800,7.008619873046875,0.7382377026706933,-1.0784385025575756,-0.45196270036920905
1667824351081626600,7.018626708984375,0.7572773341834544,-1.145338348006457,-0.35431459237001833
1667824351091634700,7.028634765625,0.8316910623937844,-1.1672202172078192,-0.25240466220788654
1667824351101642800,7.038642822265625,0.8596282861113548,-1.1409297377839684,-0.214136744742468
1667824351111650800,7.04865087890625,0.9074643885195255,-1.0864179570041597,-0.2462986734829843
1667824351121659000,7.058658935546875,1.0221522594511507,-0.9918095820270478,-0.32848018615059554
1667824351131666700,7.068666748046875,1.000913072067499,-0.8281915298402309,-0.4335681618269533
1667824351141674800,7.0786748046875,0.8650894741266966,-0.693391575858742,-0.423710200157389
1667824351151682800,7.088682861328125,0.8946236116468906,-0.6410476406373083,-0.3386800200603902
1667824351161689900,7.09868994140625,0.9759224231958389,-0.5770502386316657,-0.36042357676960524
1667824351171698000,7.108697998046875,1.027882912057638,-0.4351061119839549,-0.3712811439357698
1667824351181705700,7.118705810546875,1.1001304021447895,-0.31529797542914745,-0.3358756301641464
1667824351191713800,7.1287138671875,1.2730787388652562,-0.23564839239194987,-0.3138393010534346
1667824351201721600,7.1387216796875,1.4012433464854954,-0.16041560288369655,-0.28865824417620894
1667824351211729700,7.148729736328125,1.5351730935037136,-0.1303819914087653,-0.22364125333186238
1667824351221738000,7.158738037109375,1.6622896533757447,-0.16298004654422402,-0.148052526525408
1667824351231745800,7.168745849609375,1.6899632577210664,-0.1896817371174693,-0.1323802525538951
1667824351241752800,7.1787529296875,1.6320137575775384,-0.18598945847079157,-0.1264787003599107
1667824351251760600,7.1887607421875,1.5550024140894412,-0.2302439029999077,-0.062346237265132366
1667824351261768700,7.198768798828125,1.4968085837960243,-0.3262142139799893,-0.05519329677056521
1667824351271776800,7.20877685546875,1.4231570721298454,-0.36750673996359107,-0.11867611858388408
1667824351281784800,7.218784912109375,1.3627853132754564,-0.3318532427802682,-0.24780292229978365
1667824351291793000,7.22879296875,1.2789642897725104,-0.27887977748364207,-0.3694951738344505
1667824351301800700,7.23880078125,1.1460194621384143,-0.29327158319056035,-0.4056365641325712
1667824351311808800,7.248808837890625,0.8733060983300208,-0.36724282833039756,-0.3665217840468511
1667824351321815800,7.25881591796875,0.7010369760453701,-0.433901120108366,-0.387771090965718
1667824351331823900,7.268823974609375,0.562196660631895,-0.4123896916545927,-0.5366093610413373
1667824351341831700,7.278831787109375,0.389323727235198,-0.3642487610809505,-0.6873214621648192
1667824351351839700,7.28883984375,0.25027006133198737,-0.304570391318202,-0.7712000610738993
1667824351361847800,7.298847900390625,0.09642389996647834,-0.25596491197273136,-0.8164492887940258
1667824351371855600,7.308855712890625,-0.007381926944851875,-0.22695246023908255,-0.8633728064019233
1667824351381864000,7.318864013671875,-0.035440146693587304,-0.24206775791496038,-0.9086788058105856
1667824351391871700,7.328871826171875,-0.03196867119073868,-0.26205913719460366,-0.9311600291445851
1667824351401878800,7.338878662109375,0.008198504024744034,-0.27630568921193477,-0.9496459722973406
1667824351411886600,7.348886474609375,-0.003582534661889076,-0.3009720745652914,-0.9639070642966776
1667824351421895000,7.35889501953125,-0.09872750073373317,-0.3473215916775167,-0.9515677341401576
1667824351431902700,7.36890283203125,-0.2528834587007761,-0.39179289382770655,-0.943497240409255
1667824351441910800,7.378910888671875,-0.48631402891278264,-0.35417993313968177,-0.9634840896442532
1667824351451918800,7.3889189453125,-0.7090057629674673,-0.27283187562152744,-1.0011525799117982
1667824351461926700,7.3989267578125,-0.8405144203186035,-0.18153350197523832,-1.1113312297906726
1667824351471934000,7.408933837890625,-0.8379045300811528,-0.03178483905643224,-1.301898882897198
1667824351481941800,7.418941650390625,-0.835776285880804,0.18949381332993506,-1.4121153075031936
1667824351491949800,7.42894970703125,-0.7766875525742769,0.36136999077424403,-1.4162616135276853
1667824351501957600,7.43895751953125,-0.6217395674467087,0.5248400127924978,-1.4293632332935928
1667824351511965700,7.448965576171875,-0.2429267128318548,0.7344777656152844,-1.4342109655857085
1667824351521973800,7.458973876953125,0.03229600344896316,0.9078459351830184,-1.4661844590820372
1667824351531981800,7.46898193359375,0.31982991977035996,0.9200570358499884,-1.386676476472616
1667824351541990000,7.478989990234375,0.5155722721010446,0.8954279137670993,-1.200279606244713
1667824351551997700,7.488997802734375,0.6200386087477207,0.9141681239418685,-1.0189200725968925
1667824351562004700,7.499004638671875,0.69193597022295,0.8895533226452768,-0.8374940495841204
1667824351572012500,7.509012451171875,0.7397720726311207,0.824032364334166,-0.7048876601241528
1667824351582020900,7.519020751953125,0.7944283764481544,0.76738459443897,-0.5825404335457831
1667824351592029000,7.52902880859375,0.9263841930449008,0.7095028988346457,-0.4892040147332474
1667824351602036700,7.53903662109375,0.9858417596638203,0.6431093954727053,-0.40568887884169813
1667824351612044800,7.549044921875,0.9091144938141107,0.5660039439603686,-0.23351397417914121
1667824351622052600,7.559052490234375,0.7581669764995574,0.44303807402700185,-0.0412060532765463
1667824351632060000,7.569059814453125,0.42581659785211085,0.34625556988120076,0.02747888549081981
1667824351642067700,7.579067626953125,-0.16402151842117307,0.3203437145113945,-0.006599946254305541
1667824351652075800,7.58907568359375,-0.9788450326442718,0.2968897736877203,0.03700856505408883
1667824351662083800,7.599083740234375,-1.6119284164041279,0.21503829669207333,0.08663527720607817
1667824351672091600,7.609091552734375,-1.882412413725257,0.18762714267522096,-0.04814841976035386
1667824351682099700,7.619099609375,-2.024671597671509,0.32888430997207757,-0.2723824148209765
1667824351692107000,7.62910693359375,-1.9041110353142021,0.5923647121414541,-0.43094468145556747
1667824351702115000,7.639114990234375,-1.4582412449926136,0.8380147124573588,-0.5722877004049718
1667824351712121900,7.649121826171875,-1.035009402936697,0.9409674296706915,-0.6846442057795822
1667824351722130200,7.659130126953125,-0.705018739157915,0.9499164598017931,-0.5661328310370445
1667824351732138000,7.669137939453125,-0.4654354915350675,0.8285602170221507,-0.2630566237993538
1667824351742146000,7.67914599609375,-0.2895698060631752,0.5833930317871272,0.11200053154379129
1667824351752154000,7.689154052734375,-0.0070651160806417465,0.32068434464260936,0.46910921161174773
1667824351762162000,7.699161865234375,0.3567114974439144,0.14776377271190286,0.7453377439342439
1667824351772170000,7.709169921875,0.5882885487437248,0.01563186889588833,0.9902648368030786
1667824351782178000,7.719177978515625,0.7552648253172636,-0.15578779695257544,1.1351818417817354
1667824351792185000,7.72918505859375,0.7768412818312644,-0.35049452262520786,1.1707765945151447
1667824351802193000,7.73919287109375,0.7711860325485468,-0.5682996536821127,1.18977604014799
1667824351812201000,7.749200927734375,0.7955541656076908,-0.6456517734318972,1.1897221180036663
1667824351822209000,7.759208984375,0.8046557559520006,-0.6385156379416584,1.0917834295600652
1667824351832217000,7.769217041015625,0.7998258515775203,-0.6464139899760485,0.9418065108433366
1667824351842225200,7.77922509765625,0.7294780576318503,-0.6151371004417538,0.8671361775234341
1667824351852233000,7.78923291015625,0.5964087268352508,-0.5762007821954787,0.8332713903877884
1667824351862241000,7.799240966796875,0.4462736949473619,-0.5551747991710901,0.8201441247239708
1667824351872247800,7.809247802734375,0.2685433846473694,-0.5170413217402995,0.8850984621282666
1667824351882256100,7.819256103515625,0.08160393197536468,-0.43879882902204986,0.970912047687918
1667824351892264200,7.82926416015625,-0.014307342293858527,-0.3752284202568233,0.9437915471807121
1667824351902272000,7.83927197265625,-0.03800795135498047,-0.3042173400968313,0.831265311262384
1667824351912280000,7.849280029296875,0.0033668460845947264,-0.2068593741506338,0.7024370521016419
1667824351922287900,7.859287841796875,0.07966565738916397,-0.0997841701798141,0.569332576926425
1667824351932296000,7.8692958984375,0.20159926166534423,-0.030191140124201772,0.48295967698357994
1667824351942304000,7.879303955078125,0.22714228372275827,-0.0065253101155161855,0.3935295083619654
1667824351952311000,7.88931103515625,0.21876374695599077,0.006172551155090331,0.34239845606163144
1667824351962318800,7.89931884765625,0.26471827340126036,0.033833734410256146,0.2553273447215557
1667824351972327000,7.909326904296875,0.22131810761392115,0.05078077755793929,0.2328853574194014
1667824351982335000,7.9193349609375,0.07802548896670342,0.06321560397818685,0.3442756115777418
1667824351992343000,7.929343017578125,0.027272622328996656,0.0634549656920135,0.4620304323319345
1667824352002351000,7.93935107421875,0.030381109738349912,0.14707710562199353,0.5299894679775461
1667824352012359000,7.94935888671875,0.05626841518878936,0.2941387214139104,0.49020577565431595
1667824352022367000,7.959366943359375,0.14600129308402537,0.4611491925179958,0.4369837424241006
1667824352032374000,7.9693740234375,0.2351929037094116,0.5893737136319279,0.48970717848241324
1667824352042382000,7.979382080078125,0.2647720494151115,0.6516296787977218,0.6125945032868534
1667824352052390100,7.98939013671875,0.30426760897934435,0.7012950424596667,0.7275897596672177
1667824352062398000,7.99939794921875,0.39246728595793245,0.7747387565940618,0.8149008172430098
1667824352072406000,8.009406005859375,0.46670799568891524,0.8514660224437713,0.863808713601157
1667824352082413800,8.019413818359375,0.4643178856819868,0.9038269088000058,0.973419865790382
1667824352092422000,8.029421875,0.3341010217070579,0.8842825426355003,1.1728398837205023
1667824352102429000,8.039428955078124,0.16504267816245555,0.8355036064192652,1.3761084668375552
1667824352112437000,8.04943701171875,0.010368249279260635,0.7996972567617893,1.4491427233882248
1667824352122445000,8.059445068359375,-0.17814239823222158,0.7593563324145972,1.3751204787135123
1667824352132452900,8.069452880859375,-0.34096798486709595,0.7395974467165768,1.2658264296494424
1667824352142461200,8.079461181640625,-0.44285248832702634,0.785545981812477,1.2003806554663925
1667824352152469000,8.089468994140624,-0.5714689313679934,0.880535611192137,1.1892852609563618
1667824352162477000,8.09947705078125,-0.6915034240245819,0.9524063769213855,1.1808426459774375
1667824352172485000,8.109485107421875,-0.8778121775776148,0.9864746507398784,1.1437146923273802
1667824352182492000,8.119491943359375,-1.0753688858538866,1.0263637396663428,1.1393566432483493
1667824352192500200,8.129500244140624,-1.1875152556091546,1.042313734600693,1.0986391406737268
1667824352202508000,8.139508056640626,-1.2515502131462097,1.031284829455614,1.0193290917892008
1667824352212516000,8.14951611328125,-1.2282646146267653,1.0439796219862998,0.9274722074773162
1667824352222524000,8.15952392578125,-1.1754998236447571,1.0565649627931415,0.8913071075100452
1667824352232532000,8.169531982421875,-1.2014268765836953,0.9612588148102164,0.9596207652796059
1667824352242540000,8.1795400390625,-1.2131710903912782,0.7261567311894148,1.0424836843401193
1667824352252548000,8.189548095703126,-1.2199760942310094,0.45803339858502146,0.9721155782587826
1667824352262555100,8.19955517578125,-1.2691758862078188,0.26152327675223347,0.7782951339013874
1667824352272563000,8.20956298828125,-1.4069991335332392,0.08220861987024546,0.4774417903449386
1667824352282571000,8.219571044921874,-1.559674497553706,-0.09596804595775901,0.053419674694165586
1667824352292578800,8.229578857421876,-1.8331547540813684,-0.23694215852953493,-0.4030463284436613
1667824352302587100,8.239587158203125,-2.105625541305542,-0.30547040889784693,-0.7221312020003795
1667824352312595200,8.24959521484375,-2.3091169003278016,-0.3547667200516909,-0.9230508108384907
1667824352322603000,8.25960302734375,-2.3514772016733883,-0.6268813873145729,-1.0964665458749978
1667824352332610000,8.269610107421874,-2.1972820807397366,-0.9793138191998004,-1.2541850916944444
1667824352342618000,8.2796181640625,-1.8055963005483149,-1.1331821923971175,-1.4478382166609167
1667824352352626200,8.289626220703125,-1.2827169203042983,-1.1000579944957047,-1.6323199009172618
1667824352362634000,8.299634033203125,-0.7569599387973547,-1.0454745367191731,-1.7249261422917246
1667824352372642000,8.30964208984375,-0.2626607563495636,-1.1431658262729645,-1.6265337187312543
1667824352382649900,8.31964990234375,0.13409516671299934,-1.3891129098393022,-1.391856947850436
1667824352392658000,8.329657958984376,0.3884007671713829,-1.6035890426039694,-1.0961156866107136
1667824352402666000,8.339666015625,0.6855863089352846,-1.7765097606651483,-0.8220637676749378
1667824352412673000,8.349673095703125,1.001800960817933,-1.9282649411007762,-0.6797092335954308
1667824352422681000,8.35968115234375,1.2320856342196465,-2.0218033487588167,-0.6058250091519206
1667824352432689000,8.36968896484375,1.412794083547592,-2.0731717169463635,-0.5407644348941743
1667824352442697000,8.379697021484375,1.573725819259882,-2.124532778610289,-0.4502993337342515
1667824352452705000,8.389705078125,1.7142957349449395,-2.1842042802408335,-0.392552735751681
1667824352462713000,8.399713134765625,1.7765999231666325,-2.229531322437525,-0.3719088108474389
1667824352472721200,8.40972119140625,1.9369775321274996,-2.2033315900370476,-0.3781502990528941
1667824352482729000,8.41972900390625,2.0112071359425783,-2.0410537004128098,-0.3365910849571228
1667824352492736000,8.429736083984375,1.9556641124188898,-1.9038848253428935,-0.22771719753388314
1667824352502744000,8.439744140625,1.966024178391695,-1.843804742911458,-0.06563560679988004
1667824352512752000,8.449752197265624,1.9537989030689,-1.753706246574223,0.0364841575874947
1667824352522760000,8.459760009765626,1.9078443766236304,-1.6528804583869874,0.1440912399453111
1667824352532768000,8.46976806640625,1.8833850581496954,-1.5902581441268324,0.3127544284261763
1667824352542776000,8.479776123046875,1.8857324980586767,-1.5341713691152632,0.42646424810588357
1667824352552784000,8.489783935546875,1.9107348373681305,-1.4190483216367662,0.4594642716383561
1667824352562792000,8.4997919921875,1.849925271618366,-1.221720892071724,0.4502904197754338
1667824352572799000,8.509799072265626,1.7763152610063553,-1.0451138867132366,0.43430911638736724
1667824352582807000,8.51980712890625,1.6922610132694242,-0.9406050260990858,0.3652235974624753
1667824352592814800,8.52981494140625,1.4483049573898314,-0.8750669705227017,0.329490605302155
1667824352602823000,8.539822998046875,1.1685165406286715,-0.8289316806830466,0.2873101905681193
1667824352612831200,8.549831298828124,0.8949018440663814,-0.6945410381548106,0.18678572341501712
1667824352622839000,8.559839111328126,0.48565994891822334,-0.5033063725069165,-0.004863057725410908
1667824352632847000,8.56984716796875,0.09851122763454913,-0.33714360427334905,-0.26403750632917505
1667824352642854000,8.57985400390625,-0.2292155828654766,-0.2157280325219035,-0.6040853989429772
1667824352652862000,8.589862060546874,-0.5312853895395994,-0.09253799844384193,-0.9216107680980116
1667824352662870000,8.5998701171875,-0.7985662069052457,0.01011032899543643,-1.1549337132170796
1667824352672878000,8.609878173828125,-0.9245195682168006,0.10063830279111861,-1.3446267023809253
1667824352682886100,8.61988623046875,-0.8875321920812129,0.18265695304721594,-1.4657570274502039
1667824352692894500,8.62989453125,-0.7623042224347591,0.2657899942860007,-1.5602540510073304
1667824352702902300,8.63990234375,-0.5841267528891563,0.38872517682015895,-1.6237854429364202
1667824352712910300,8.649910400390626,-0.4670008411556482,0.43401700157299633,-1.5423695808790623
1667824352722917400,8.65991748046875,-0.3675561320632696,0.3129680711768567,-1.3321055128514765
1667824352732925400,8.669925537109375,-0.3597884206712246,0.18038564711436628,-1.1874909979507327
1667824352742933500,8.67993359375,-0.4476473213881254,0.1922618167385459,-1.1154574428752064
1667824352752941300,8.68994140625,-0.5438929421782494,0.30240780645683407,-1.0992336725007743
1667824352762949400,8.699949462890626,-0.5513397510528564,0.433690399967134,-1.1441619977034627
1667824352772957400,8.70995751953125,-0.4838339025348425,0.6130776836939156,-1.2378688937962055
1667824352782965500,8.719965576171875,-0.4237918140262365,0.7940101510360836,-1.3184151334121823
1667824352792972300,8.72997216796875,-0.2509691495120525,0.9368468426093458,-1.3691197769939898
1667824352802980400,8.73998046875,0.08673311155736446,1.146770426636189,-1.533402576699853
1667824352812988400,8.749988525390625,0.3838590320885181,1.3838856767103076,-1.6098685612648724
1667824352822996500,8.75999658203125,0.5460433982104063,1.4767701505042612,-1.556512672521919
1667824352833004500,8.770004638671875,0.7935036628186702,1.4080464506290853,-1.3594623063325881
1667824352843012400,8.780012451171874,1.015937622720003,1.2991700424551964,-1.1541591486480087
1667824352853020400,8.7900205078125,1.1256184791445731,1.191624006102234,-0.9760456111840903
1667824352863028500,8.800028564453125,1.1648767228215933,1.103445810303092,-0.8378650748535991
1667824352873035500,8.810035400390625,1.1868214281260967,1.0438633021302521,-0.7144473694995045
1667824352883043600,8.820043701171874,1.19863929169178,1.029457760158926,-0.6268239580389112
1667824352893051400,8.830051513671876,1.222944296386838,1.0300289841756225,-0.6198027541652321
1667824352903059500,8.8400595703125,1.1815344276338815,1.0173881137892604,-0.5922562102656811
1667824352913067300,8.8500673828125,1.036367247286439,0.9411794649861752,-0.4753852962065488
1667824352923075300,8.860075439453125,0.8365712356507777,0.8104318551354109,-0.361570627912879
1667824352933083600,8.870083740234374,0.5321422986298799,0.7171116202726959,-0.3158625870419666
1667824352943090400,8.88009033203125,0.2021972275584936,0.6723343209132552,-0.21355039622187613
1667824352953098500,8.890098388671875,-0.1294517248213291,0.6263046834051609,-0.09551635666750372
1667824352963106300,8.900106201171875,-0.5394640198200941,0.5826249700240791,-0.18377541741682216
1667824352973114400,8.9101142578125,-0.9391980819106102,0.5626721691891551,-0.3763852621417492
1667824352983122400,8.920122314453126,-1.384177645394206,0.5969783434167504,-0.46382959070838986
1667824352993130500,8.930130615234376,-1.9276000474512576,0.6286567994892597,-0.4364806882727891
1667824353003138600,8.940138671875,-2.1919120781391856,0.6491204724557698,-0.4629376833699643
1667824353013146400,8.950146484375,-2.208243035215139,0.6857138808377087,-0.5994109408585354
1667824353023153700,8.960153564453124,-1.9989374369561672,0.7411908533878624,-0.792149179469794
1667824353033161500,8.970161376953126,-1.6004793861508368,0.7944656397186219,-0.9304426746554673
1667824353043169500,8.98016943359375,-1.1593208422601222,0.8033199773035943,-0.8936759555332362
1667824353053177300,8.99017724609375,-0.7713736640751362,0.7016819959506392,-0.6943376245371997
1667824353063185400,9.000185302734375,-0.49214346571862694,0.5132270241491497,-0.47853228899538514
1667824353073193200,9.010193115234374,-0.10344283881783485,0.34085816781707107,-0.04912161217406392
1667824353083201500,9.020201416015626,0.14502338796257971,0.12147628896273673,0.2907122175639495
1667824353093209600,9.030209716796875,0.2792553327977657,-0.1304554950363934,0.5072164220901206
1667824353103216400,9.04021630859375,0.4053039711773395,-0.3795909993804991,0.6676097766093909
1667824353113224400,9.050224365234374,0.46140462858378883,-0.5790371746651828,0.7853845076404512
1667824353123232300,9.060232177734376,0.4349941760420799,-0.7125631631880999,0.8587917622219771
1667824353133240600,9.070240478515625,0.35581951704025266,-0.7923435329981148,0.8510960200875997
1667824353143248400,9.080248291015625,0.2645528537064791,-0.8390667057283222,0.7956324915409088
1667824353153256400,9.09025634765625,0.1985766989737749,-0.8618629132956266,0.7344297617550939
1667824353163264500,9.100264404296874,0.17658698548376559,-0.8449939038202166,0.6405296811778098
1667824353173271300,9.110271240234376,0.17830255722999572,-0.7676549358129501,0.532049798040837
1667824353183279600,9.120279541015625,0.15198095201551914,-0.6559159778147935,0.45111222101971504
1667824353193287400,9.130287353515625,0.0803355194747448,-0.4946105864845216,0.45727432384602723
1667824353203295500,9.14029541015625,0.0007955342918634414,-0.3444081884488463,0.5722312940426171
1667824353213303300,9.15030322265625,-0.0062158057749271385,-0.2773728800520301,0.6870592310320586
1667824353223311400,9.160311279296875,0.10592939493656157,-0.17852102228626607,0.720907943815738
1667824353233319400,9.1703193359375,0.23672318201661108,-0.00785012897849083,0.719446492961049
1667824353243327500,9.180327392578125,0.3345470119088888,0.14764087698459624,0.7593580859802663
1667824353253334500,9.19033447265625,0.4341396050393581,0.2387324760124087,0.8074582461521029
1667824353263342300,9.20034228515625,0.5524579414278269,0.2668302971191704,0.8079869462013244
1667824353273350400,9.210350341796875,0.6532879673987627,0.29428587479963897,0.7927651194110512
1667824353283358200,9.220358154296875,0.7113210541725158,0.32878187251091,0.8270582149613648
1667824353293366500,9.230366455078125,0.7054606377065181,0.3220120861150324,0.8913602990020066
1667824353303374600,9.24037451171875,0.7067728893488645,0.2975454611174762,0.9419244381345808
1667824353313382400,9.25038232421875,0.6825760212033987,0.28132454028725623,0.9843804549396038
1667824353323389400,9.260389404296875,0.659794280552864,0.2559349552258849,0.9908278044480829
1667824353333397500,9.2703974609375,0.6402262412518263,0.28842385089844463,1.0116087266702205
1667824353343405600,9.280405517578124,0.5708575214713811,0.3359066098242998,1.0694706215955316
1667824353353413400,9.290413330078126,0.5232704253882169,0.33748540344834327,1.146784966618195
1667824353363421400,9.30042138671875,0.4349374774187803,0.34578824463039637,1.2156595462061464
1667824353373429500,9.310429443359375,0.28098902472257614,0.3744593355804682,1.3295219260990618
1667824353383437300,9.320437255859375,0.19325053551495075,0.3722206167429685,1.3306132284671068
1667824353393444600,9.330444580078124,0.08460603640079498,0.3610490882568061,1.2810039789065717
1667824353403452400,9.340452392578126,-0.10723463231623172,0.36610242612361904,1.2928691887453199
1667824353413460500,9.35046044921875,-0.3339724268913269,0.3723471657320857,1.3140361876755953
1667824353423468300,9.36046826171875,-0.5811673185616731,0.3752639299616217,1.2481387972675264
1667824353433476400,9.370476318359374,-0.877595319956541,0.39132293822839853,1.1036765503190458
1667824353443484700,9.380484619140624,-1.1469985363036392,0.41811274547651406,1.0050576245263219
1667824353453492500,9.390492431640626,-1.3452864814639092,0.4641045351922512,1.0105185202807188
1667824353463500500,9.40050048828125,-1.4856886393666267,0.4864043375447392,0.9949408657900989
1667824353473507300,9.41050732421875,-1.6027455775171517,0.5426920419558883,0.9495568327091634
1667824353483515400,9.420515380859374,-1.5478741696447134,0.6408724302008748,0.9127696553207933
1667824353493523500,9.4305234375,-1.4691431627571583,0.6829831406995653,0.7797470862753689
1667824353503531500,9.440531494140625,-1.3251368428826331,0.6696203857794404,0.6247574539631605
1667824353513539300,9.450539306640625,-1.0821890872627495,0.6945468833737075,0.51789476023186
1667824353523547400,9.46054736328125,-0.8440192135691642,0.6787453569993376,0.47170036061611026
1667824353533555500,9.470555419921874,-0.642477819570899,0.5590617236070334,0.46950029328856613
1667824353543563300,9.480563232421876,-0.420676312354207,0.39188349472060796,0.5414364889368415
1667824353553570600,9.490570556640625,-0.19407821851074694,0.22500614847689865,0.5627636833975092
1667824353563578400,9.500578369140625,-0.06680033059716224,0.05550254538282752,0.5177084438795223
1667824353573586400,9.51058642578125,-0.041679333344101906,-0.08562880357727408,0.519094272214733
1667824353583594200,9.52059423828125,-0.07234042906761169,-0.24010332597419617,0.5287621181396768
1667824353593602300,9.530602294921875,-0.0749672704398632,-0.48160862770080565,0.425766073241271
1667824353603610600,9.540610595703125,-0.03723579793870449,-0.6839885183498263,0.34491197325251993
1667824353613618400,9.550618408203125,-0.09565174655020237,-0.777496165543422,0.21006912997737526
