time,seconds_elapsed,z,y,x
1667824350487409200,6.4244091796875,-0.8267364501953125,-0.15478515625,0.0516357421875
1667824350497417200,6.434417236328125,-0.832000732421875,-0.1761474609375,0.058990478515625
1667824350507425000,6.444425048828125,-0.8472137451171875,-0.197906494140625,0.056610107421875
1667824350517433000,6.45443310546875,-0.8676910400390625,-0.2169647216796875,0.049652099609375
1667824350527440100,6.464440185546875,-0.8758087158203125,-0.2315673828125,0.0402679443359375
1667824350537448200,6.4744482421875,-0.8794097900390625,-0.2369842529296875,0.0249786376953125
1667824350547456000,6.4844560546875,-0.8873138427734375,-0.2306976318359375,0.0078887939453125
1667824350557464000,6.494464111328125,-0.895416259765625,-0.2221832275390625,-0.0064239501953125
1667824350567472000,6.50447216796875,-0.9008331298828125,-0.219451904296875,-0.012359619140625
1667824350577480200,6.514480224609375,-0.9083099365234375,-0.2164459228515625,-0.0136566162109375
1667824350587488300,6.52448828125,-0.9272003173828125,-0.211517333984375,-0.0063629150390625
1667824350597496000,6.53449609375,-0.9379425048828125,-0.2107086181640625,0.00677490234375
1667824350607503000,6.544503173828125,-0.94207763671875,-0.2112579345703125,0.0096588134765625
1667824350617511000,6.554510986328125,-0.9508056640625,-0.2106170654296875,0.0038299560546875
1667824350627519200,6.564519287109375,-0.960205078125,-0.20245361328125,0.0065155029296875
1667824350637527300,6.57452734375,-0.96307373046875,-0.1951141357421875,0.0182952880859375
1667824350647535000,6.58453515625,-0.9669189453125,-0.1914825439453125,0.0270843505859375
1667824350657543200,6.594543212890625,-0.96295166015625,-0.1871490478515625,0.03106689453125
1667824350667551000,6.604551025390625,-0.961517333984375,-0.18182373046875,0.032073974609375
1667824350677558300,6.614558349609375,-0.964630126953125,-0.173675537109375,0.0318603515625
1667824350687566800,6.62456689453125,-0.9709014892578125,-0.1663360595703125,0.0308837890625
1667824350697575000,6.634574951171875,-0.968414306640625,-0.164764404296875,0.034149169921875
1667824350707582700,6.644582763671875,-0.974334716796875,-0.1689605712890625,0.0443878173828125
1667824350717590800,6.6545908203125,-0.98193359375,-0.1791229248046875,0.0617828369140625
1667824350727598600,6.6645986328125,-0.9835205078125,-0.1854248046875,0.0706939697265625
1667824350737606700,6.674606689453125,-0.9943695068359375,-0.183258056640625,0.0749053955078125
1667824350747615000,6.684614990234375,-1.0084075927734375,-0.182159423828125,0.083099365234375
1667824350757621800,6.694621826171875,-1.0201568603515625,-0.18798828125,0.0909423828125
1667824350767629800,6.7046298828125,-1.0252838134765625,-0.1905517578125,0.0900726318359375
1667824350777637600,6.7146376953125,-1.03948974609375,-0.1855926513671875,0.0903778076171875
1667824350787645700,6.724645751953125,-1.054840087890625,-0.1796722412109375,0.0847320556640625
1667824350797653800,6.73465380859375,-1.0742034912109375,-0.16925048828125,0.0755767822265625
1667824350807661800,6.744661865234375,-1.0982666015625,-0.15472412109375,0.070831298828125
1667824350817670000,6.754669921875,-1.116363525390625,-0.143768310546875,0.069793701171875
1667824350827677700,6.764677734375,-1.1266632080078125,-0.1328277587890625,0.0663604736328125
1667824350837685000,6.77468505859375,-1.1281280517578125,-0.1172027587890625,0.05804443359375
1667824350847692800,6.78469287109375,-1.132110595703125,-0.095428466796875,0.0494842529296875
1667824350857700900,6.794700927734375,-1.1377410888671875,-0.0764923095703125,0.0460968017578125
1667824350867708700,6.804708740234375,-1.139129638671875,-0.067626953125,0.0513458251953125
1667824350877716700,6.814716796875,-1.1399078369140625,-0.06402587890625,0.0583343505859375
1667824350887724800,6.824724853515625,-1.1409454345703125,-0.0620574951171875,0.0626068115234375
1667824350897732600,6.834732666015625,-1.13299560546875,-0.0615234375,0.059661865234375
1667824350907741000,6.844740966796875,-1.1242218017578125,-0.06158447265625,0.055023193359375
1667824350917747700,6.854747802734375,-1.1285247802734375,-0.0673980712890625,0.05126953125
1667824350927755800,6.864755859375,-1.13507080078125,-0.0764007568359375,0.0399169921875
1667824350937763600,6.874763671875,-1.1352386474609375,-0.085601806640625,0.0152740478515625
1667824350947772000,6.88477197265625,-1.1349639892578125,-0.091156005859375,-0.0145263671875
1667824350957779700,6.89477978515625,-1.1292877197265625,-0.094635009765625,-0.0455780029296875
1667824350967787800,6.904787841796875,-1.12689208984375,-0.099822998046875,-0.0774993896484375
1667824350977795800,6.9147958984375,-1.117401123046875,-0.111175537109375,-0.1027679443359375
1667824350987803600,6.9248037109375,-1.0998992919921875,-0.1268310546875,-0.1210784912109375
1667824350997811000,6.93481103515625,-1.087646484375,-0.1416473388671875,-0.133453369140625
1667824351007818800,6.94481884765625,-1.05279541015625,-0.1529998779296875,-0.1469268798828125
1667824351017826800,6.954826904296875,-1.0130615234375,-0.1600341796875,-0.1612701416015625
1667824351027834600,6.964834716796875,-0.97821044921875,-0.1678924560546875,-0.1656494140625
1667824351037842700,6.9748427734375,-0.946746826171875,-0.1832275390625,-0.158966064453125
1667824351047850800,6.984850830078125,-0.928802490234375,-0.20281982421875,-0.1472320556640625
1667824351057858800,6.99485888671875,-0.918060302734375,-0.2214202880859375,-0.1386566162109375
1667824351067867000,7.004866943359375,-0.9128875732421875,-0.237213134765625,-0.1318359375
1667824351077873700,7.014873779296875,-0.9111785888671875,-0.250946044921875,-0.1237640380859375
1667824351087881700,7.0248818359375,-0.9030914306640625,-0.260711669921875,-0.1150665283203125
1667824351097889500,7.0348896484375,-0.8975067138671875,-0.26458740234375,-0.11163330078125
1667824351107897900,7.04489794921875,-0.8936767578125,-0.2648468017578125,-0.114471435546875
1667824351117906000,7.054906005859375,-0.8818206787109375,-0.2605133056640625,-0.122955322265625
1667824351127913700,7.064913818359375,-0.8779754638671875,-0.2489013671875,-0.1327972412109375
1667824351137921800,7.074921875,-0.8918914794921875,-0.2352142333984375,-0.1343536376953125
1667824351147929600,7.0849296875,-0.8937835693359375,-0.2297821044921875,-0.12213134765625
1667824351157937000,7.09493701171875,-0.88494873046875,-0.2255401611328125,-0.118011474609375
1667824351167944700,7.10494482421875,-0.8797149658203125,-0.212799072265625,-0.1157073974609375
1667824351177952800,7.114952880859375,-0.8741912841796875,-0.1996002197265625,-0.1074371337890625
1667824351187960800,7.1249609375,-0.8589630126953125,-0.191802978515625,-0.0980682373046875
1667824351197968600,7.13496875,-0.843902587890625,-0.18511962890625,-0.0892333984375
1667824351207976700,7.144976806640625,-0.83184814453125,-0.182159423828125,-0.0758514404296875
1667824351217984800,7.15498486328125,-0.8171234130859375,-0.187103271484375,-0.0606536865234375
1667824351227992800,7.164992919921875,-0.811309814453125,-0.1941680908203125,-0.0500335693359375
1667824351238001000,7.1750009765625,-0.8149566650390625,-0.1979217529296875,-0.04443359375
1667824351248007700,7.185007568359375,-0.822357177734375,-0.20501708984375,-0.0338134765625
1667824351258015700,7.195015625,-0.82781982421875,-0.21832275390625,-0.0269927978515625
1667824351268023800,7.20502392578125,-0.8342742919921875,-0.229278564453125,-0.0290985107421875
1667824351278032000,7.215031982421875,-0.8400115966796875,-0.23089599609375,-0.038848876953125
1667824351288039700,7.225039794921875,-0.8468170166015625,-0.2287445068359375,-0.05035400390625
1667824351298047700,7.2350478515625,-0.8576812744140625,-0.231048583984375,-0.0545501708984375
1667824351308055800,7.245055908203125,-0.882415771484375,-0.2398529052734375,-0.0497894287109375
1667824351318062800,7.255062744140625,-0.9041290283203125,-0.249786376953125,-0.0469818115234375
1667824351328071000,7.26507080078125,-0.9162139892578125,-0.251495361328125,-0.0577239990234375
1667824351338078700,7.27507861328125,-0.934539794921875,-0.2478485107421875,-0.0720367431640625
1667824351348086800,7.285086669921875,-0.94818115234375,-0.243072509765625,-0.0804443359375
1667824351358094600,7.295094482421875,-0.9635772705078125,-0.238983154296875,-0.0838623046875
1667824351368103000,7.30510302734375,-0.975860595703125,-0.236602783203125,-0.0869293212890625
1667824351378110700,7.31511083984375,-0.9799041748046875,-0.23907470703125,-0.089935302734375
1667824351388118800,7.325118896484375,-0.9798126220703125,-0.243499755859375,-0.090728759765625
1667824351398125600,7.33512548828125,-0.9756317138671875,-0.247314453125,-0.0894622802734375
1667824351408133600,7.345133544921875,-0.9742431640625,-0.2524871826171875,-0.0875091552734375
1667824351418142000,7.355141845703125,-0.9808197021484375,-0.2598876953125,-0.0834197998046875
1667824351428149800,7.365149658203125,-0.99462890625,-0.2683258056640625,-0.0785675048828125
1667824351438157800,7.37515771484375,-1.0158233642578125,-0.2695465087890625,-0.077667236328125
1667824351448165600,7.38516552734375,-1.039154052734375,-0.263641357421875,-0.079925537109375
1667824351458173700,7.395173583984375,-1.0556488037109375,-0.2563018798828125,-0.088531494140625
1667824351468181800,7.405181640625,-1.0572509765625,-0.24365234375,-0.10723876953125
1667824351478188800,7.415188720703125,-1.05731201171875,-0.22186279296875,-0.1218719482421875
1667824351488196900,7.42519677734375,-1.0529632568359375,-0.201507568359375,-0.122222900390625
1667824351498204700,7.43520458984375,-1.0421142578125,-0.186065673828125,-0.12042236328125
1667824351508212700,7.445212646484375,-1.0052642822265625,-0.165313720703125,-0.116455078125
1667824351518220500,7.455220458984375,-0.974700927734375,-0.1462249755859375,-0.1143951416015625
1667824351528228900,7.465228759765625,-0.9448394775390625,-0.1434173583984375,-0.1042327880859375
1667824351538237000,7.47523681640625,-0.920745849609375,-0.14959716796875,-0.079833984375
1667824351548244700,7.48524462890625,-0.9070587158203125,-0.1519622802734375,-0.0555419921875
1667824351558251800,7.495251708984375,-0.8981170654296875,-0.156646728515625,-0.0321044921875
1667824351568259800,7.505259765625,-0.8912811279296875,-0.166412353515625,-0.014739990234375
1667824351578268000,7.515267822265625,-0.88580322265625,-0.17608642578125,-0.0003509521484375
1667824351588275700,7.525275634765625,-0.8729705810546875,-0.18505859375,0.0102691650390625
1667824351598283800,7.53528369140625,-0.8625640869140625,-0.1949462890625,0.0175018310546875
1667824351608291800,7.545291748046875,-0.866790771484375,-0.20501708984375,0.030609130859375
1667824351618299600,7.555299560546875,-0.8796539306640625,-0.2191009521484375,0.0486297607421875
1667824351628307700,7.5653076171875,-0.90753173828125,-0.23193359375,0.0545654296875
1667824351638314800,7.575314697265625,-0.96075439453125,-0.235870361328125,0.04522705078125
1667824351648322800,7.58532275390625,-1.042510986328125,-0.233917236328125,0.036651611328125
1667824351658330600,7.59533056640625,-1.118133544921875,-0.2337493896484375,0.031219482421875
1667824351668338700,7.605338623046875,-1.1558837890625,-0.229217529296875,0.0073699951171875
1667824351678346800,7.6153466796875,-1.175994873046875,-0.2058563232421875,-0.0301513671875
1667824351688354000,7.62535400390625,-1.1771240234375,-0.1654205322265625,-0.0618438720703125
1667824351698362000,7.635362060546875,-1.1396942138671875,-0.12274169921875,-0.085113525390625
1667824351708370000,7.645369873046875,-1.0965118408203125,-0.0940093994140625,-0.1037445068359375
1667824351718377200,7.655377197265625,-1.063262939453125,-0.0788116455078125,-0.0985870361328125
1667824351728385000,7.665385009765625,-1.0379486083984375,-0.077484130859375,-0.0677642822265625
1667824351738393000,7.67539306640625,-1.0209808349609375,-0.0933837890625,-0.027435302734375
1667824351748401000,7.68540087890625,-0.9972686767578125,-0.116424560546875,0.0145263671875
1667824351758409000,7.695408935546875,-0.9596405029296875,-0.1346282958984375,0.0459442138671875
1667824351768417000,7.7054169921875,-0.933380126953125,-0.147552490234375,0.071807861328125
1667824351778425000,7.715425048828125,-0.9134368896484375,-0.16644287109375,0.0884857177734375
1667824351788433200,7.72543310546875,-0.9074554443359375,-0.1883392333984375,0.0894775390625
1667824351798440000,7.73543994140625,-0.9076995849609375,-0.2154693603515625,0.0861358642578125
1667824351808448000,7.745447998046875,-0.9047393798828125,-0.23284912109375,0.07977294921875
1667824351818455800,7.755455810546875,-0.9014129638671875,-0.2380218505859375,0.0659637451171875
1667824351828464000,7.765464111328125,-0.90057373046875,-0.24407958984375,0.04339599609375
1667824351838472200,7.77547216796875,-0.9040985107421875,-0.247467041015625,0.028350830078125
1667824351848480000,7.78547998046875,-0.915679931640625,-0.2472991943359375,0.0199127197265625
1667824351858488000,7.795488037109375,-0.9296722412109375,-0.2480621337890625,0.0147705078125
1667824351868495000,7.8054951171875,-0.9463348388671875,-0.247650146484375,0.01708984375
1667824351878503200,7.815503173828125,-0.9656219482421875,-0.241180419921875,0.0251312255859375
1667824351888511000,7.825510986328125,-0.97808837890625,-0.234466552734375,0.0242767333984375
1667824351898519000,7.83551904296875,-0.9818115234375,-0.2281646728515625,0.0122222900390625
1667824351908526800,7.84552685546875,-0.97882080078125,-0.219451904296875,-0.000701904296875
1667824351918535000,7.855534912109375,-0.9713134765625,-0.21051025390625,-0.0159149169921875
1667824351928543000,7.86554296875,-0.9593658447265625,-0.205047607421875,-0.0240631103515625
1667824351938551000,7.875551025390625,-0.951690673828125,-0.2071380615234375,-0.0322265625
1667824351948558000,7.88555810546875,-0.952789306640625,-0.21246337890625,-0.03509521484375
1667824351958566000,7.89556591796875,-0.94683837890625,-0.2182464599609375,-0.0390625
1667824351968574000,7.905573974609375,-0.9463348388671875,-0.22454833984375,-0.0402984619140625
1667824351978582000,7.91558203125,-0.95782470703125,-0.232025146484375,-0.027191162109375
1667824351988590000,7.925590087890625,-0.96466064453125,-0.240264892578125,-0.010040283203125
1667824351998598100,7.93559814453125,-0.9633941650390625,-0.2416534423828125,0.002960205078125
1667824352008606000,7.94560595703125,-0.9597320556640625,-0.2335205078125,0.006378173828125
1667824352018614000,7.955614013671875,-0.95172119140625,-0.22125244140625,0.0056915283203125
1667824352028621000,7.96562109375,-0.9407806396484375,-0.2093963623046875,0.015289306640625
1667824352038629000,7.975629150390625,-0.93621826171875,-0.2036590576171875,0.0353546142578125
1667824352048637000,7.985636962890625,-0.9335479736328125,-0.199310302734375,0.0566558837890625
1667824352058645000,7.99564501953125,-0.9253997802734375,-0.192291259765625,0.076507568359375
1667824352068653000,8.005653076171875,-0.9171600341796875,-0.18304443359375,0.092071533203125
1667824352078660900,8.015660888671874,-0.915374755859375,-0.1741180419921875,0.11138916015625
1667824352088669200,8.025669189453126,-0.9264984130859375,-0.1716156005859375,0.1396636962890625
1667824352098677000,8.035677001953125,-0.9441680908203125,-0.172119140625,0.1700286865234375
1667824352108684000,8.04568408203125,-0.9614410400390625,-0.170745849609375,0.18798828125
1667824352118691800,8.05569189453125,-0.9811859130859375,-0.1678314208984375,0.18878173828125
1667824352128700000,8.065699951171876,-1.0011749267578125,-0.16302490234375,0.18084716796875
1667824352138708200,8.075708251953126,-1.0146636962890625,-0.15057373046875,0.1755523681640625
1667824352148716000,8.085716064453125,-1.0290679931640625,-0.1319732666015625,0.1751861572265625
1667824352158724000,8.09572412109375,-1.0442962646484375,-0.1126556396484375,0.1773681640625
1667824352168732000,8.10573193359375,-1.0620574951171875,-0.09765625,0.176025390625
1667824352178740000,8.115739990234376,-1.08673095703125,-0.08184814453125,0.1774749755859375
1667824352188747000,8.1257470703125,-1.1011199951171875,-0.067901611328125,0.177001953125
1667824352198755000,8.135755126953125,-1.1107177734375,-0.0568695068359375,0.17291259765625
1667824352208763100,8.14576318359375,-1.11334228515625,-0.04541015625,0.1661529541015625
1667824352218771000,8.15577099609375,-1.1075286865234375,-0.0325775146484375,0.1638031005859375
1667824352228779000,8.165779052734376,-1.110443115234375,-0.0286407470703125,0.1710662841796875
1667824352238786800,8.175786865234375,-1.112884521484375,-0.04132080078125,0.1835174560546875
1667824352248795100,8.185795166015625,-1.114715576171875,-0.061492919921875,0.1817626953125
1667824352258802000,8.195802001953124,-1.11785888671875,-0.077056884765625,0.164031982421875
1667824352268810000,8.20581005859375,-1.1316986083984375,-0.089324951171875,0.1339569091796875
1667824352278818000,8.215818115234375,-1.1469879150390625,-0.1024322509765625,0.088653564453125
1667824352288826000,8.225826171875,-1.172607421875,-0.1125946044921875,0.03399658203125
1667824352298834200,8.235834228515625,-1.2035369873046875,-0.11578369140625,-0.0126190185546875
1667824352308842000,8.245842041015624,-1.2271728515625,-0.1117401123046875,-0.0475006103515625
1667824352318850000,8.25585009765625,-1.2380218505859375,-0.12530517578125,-0.079193115234375
1667824352328857900,8.26585791015625,-1.2278900146484375,-0.1549530029296875,-0.1086273193359375
1667824352338865200,8.275865234375,-1.1945648193359375,-0.1702117919921875,-0.1387786865234375
1667824352348873000,8.285873046875,-1.142913818359375,-0.16595458984375,-0.1662750244140625
1667824352358881000,8.295881103515624,-1.0891571044921875,-0.1571807861328125,-0.1833343505859375
1667824352368889000,8.30588916015625,-1.0373992919921875,-0.1629180908203125,-0.1787872314453125
1667824352378897000,8.31589697265625,-0.9932708740234375,-0.1889801025390625,-0.1555938720703125
1667824352388905000,8.325905029296875,-0.9647369384765625,-0.2176513671875,-0.124847412109375
1667824352398913000,8.3359130859375,-0.9368133544921875,-0.2412567138671875,-0.092620849609375
1667824352408921000,8.345921142578124,-0.902130126953125,-0.2644805908203125,-0.07379150390625
1667824352418927900,8.355927978515625,-0.876983642578125,-0.2828521728515625,-0.065460205078125
1667824352428936000,8.36593603515625,-0.85614013671875,-0.29608154296875,-0.05975341796875
1667824352438944000,8.375944091796875,-0.839691162109375,-0.308197021484375,-0.05218505859375
1667824352448952000,8.3859521484375,-0.8228302001953125,-0.3211212158203125,-0.0470123291015625
1667824352458960100,8.395960205078126,-0.81494140625,-0.333160400390625,-0.045318603515625
1667824352468968000,8.405968017578125,-0.8007049560546875,-0.3397064208984375,-0.04718017578125
1667824352478976000,8.41597607421875,-0.7874603271484375,-0.3321075439453125,-0.04498291015625
1667824352488983000,8.425983154296874,-0.791748046875,-0.3216094970703125,-0.03631591796875
1667824352498991000,8.4359912109375,-0.7918701171875,-0.3196868896484375,-0.0195770263671875
1667824352508999200,8.445999267578125,-0.7906341552734375,-0.317047119140625,-0.006378173828125
1667824352519007000,8.456007080078125,-0.7946014404296875,-0.3105621337890625,0.0045318603515625
1667824352529015000,8.46601513671875,-0.79693603515625,-0.3074951171875,0.0231781005859375
1667824352539022800,8.47602294921875,-0.79718017578125,-0.305816650390625,0.0394134521484375
1667824352549031000,8.486031005859376,-0.7938995361328125,-0.300048828125,0.0474090576171875
1667824352559039200,8.496039306640625,-0.7968292236328125,-0.285186767578125,0.0495147705078125
1667824352569046000,8.5060458984375,-0.8047943115234375,-0.2690277099609375,0.0512847900390625
1667824352579054000,8.51605419921875,-0.8104705810546875,-0.26104736328125,0.0468292236328125
1667824352589062000,8.526061767578126,-0.8313140869140625,-0.2568206787109375,0.044036865234375
1667824352599070000,8.536070068359376,-0.8596038818359375,-0.2559814453125,0.041229248046875
1667824352609078000,8.546078125,-0.885528564453125,-0.248138427734375,0.0341796875
1667824352619086000,8.556086181640625,-0.923553466796875,-0.2319793701171875,0.0160064697265625
1667824352629094100,8.56609423828125,-0.9646148681640625,-0.2166595458984375,-0.00860595703125
1667824352639102000,8.57610205078125,-0.998779296875,-0.20587158203125,-0.0434722900390625
1667824352649109200,8.586109130859375,-1.02960205078125,-0.195220947265625,-0.0790863037109375
1667824352659117000,8.596116943359375,-1.0582122802734375,-0.1862335205078125,-0.106231689453125
1667824352669125000,8.606125,-1.07525634765625,-0.1788482666015625,-0.1274871826171875
1667824352679133000,8.6161328125,-1.0742950439453125,-0.1725921630859375,-0.1415557861328125
1667824352689141500,8.6261416015625,-1.06292724609375,-0.1674346923828125,-0.148681640625
1667824352699149300,8.6361494140625,-1.0445404052734375,-0.1593475341796875,-0.152587890625
1667824352709157400,8.646157470703125,-1.0297088623046875,-0.1552886962890625,-0.1427154541015625
1667824352719164400,8.656164306640624,-1.0181884765625,-0.1686859130859375,-0.1160888671875
1667824352729172500,8.66617236328125,-1.0128326416015625,-0.1887969970703125,-0.092529296875
1667824352739180300,8.67618017578125,-1.019287109375,-0.19586181640625,-0.079498291015625
1667824352749188400,8.686188232421875,-1.028717041015625,-0.1896820068359375,-0.0739898681640625
1667824352759196400,8.696196533203125,-1.03204345703125,-0.1794281005859375,-0.0765838623046875
1667824352769204500,8.70620458984375,-1.0257568359375,-0.16412353515625,-0.0855255126953125
1667824352779212500,8.716212646484376,-1.0190887451171875,-0.1449737548828125,-0.09588623046875
1667824352789220400,8.726220458984375,-1.006683349609375,-0.1303863525390625,-0.0987091064453125
1667824352799227400,8.736227294921875,-0.974517822265625,-0.110748291015625,-0.1113433837890625
1667824352809235500,8.7462353515625,-0.94061279296875,-0.0858306884765625,-0.117919921875
1667824352819243500,8.756243408203124,-0.92254638671875,-0.0714111328125,-0.1090087890625
1667824352829251600,8.76625146484375,-0.89892578125,-0.076019287109375,-0.084808349609375
1667824352839259400,8.77625927734375,-0.87384033203125,-0.0875701904296875,-0.055389404296875
1667824352849267500,8.786267333984375,-0.8586578369140625,-0.1002655029296875,-0.0299530029296875
1667824352859275300,8.796275146484374,-0.8528900146484375,-0.1112823486328125,-0.010040283203125
1667824352869283300,8.806283447265624,-0.8497467041015625,-0.1201171875,0.0052032470703125
1667824352879290400,8.816290283203125,-0.8479766845703125,-0.124786376953125,0.016632080078125
1667824352889298400,8.82629833984375,-0.845306396484375,-0.126678466796875,0.0172271728515625
1667824352899306500,8.836306396484375,-0.846343994140625,-0.12921142578125,0.0160064697265625
1667824352909314300,8.846314208984374,-0.8590087890625,-0.1370697021484375,0.0218658447265625
1667824352919322400,8.856322265625,-0.8776092529296875,-0.1514129638671875,0.0294647216796875
1667824352929330400,8.866330322265625,-0.9064788818359375,-0.16314697265625,0.0290069580078125
1667824352939338500,8.87633837890625,-0.941131591796875,-0.1683807373046875,0.028106689453125
1667824352949345300,8.88634521484375,-0.975067138671875,-0.17144775390625,0.0329437255859375
1667824352959353300,8.896353271484376,-1.015289306640625,-0.172515869140625,0.0177459716796875
1667824352969361700,8.906361572265626,-1.0603179931640625,-0.1702117919921875,-0.0129547119140625
1667824352979369500,8.916369384765625,-1.1032562255859375,-0.159210205078125,-0.039276123046875
1667824352989377500,8.92637744140625,-1.162078857421875,-0.1447296142578125,-0.0518035888671875
1667824352999385300,8.93638525390625,-1.2010955810546875,-0.128753662109375,-0.0657958984375
1667824353009393400,8.946393310546876,-1.209381103515625,-0.111328125,-0.0897216796875
1667824353019400400,8.956400390625,-1.1971588134765625,-0.090789794921875,-0.117919921875
1667824353029408500,8.966408447265625,-1.1614532470703125,-0.071136474609375,-0.1410369873046875
1667824353039416300,8.976416259765625,-1.11865234375,-0.056640625,-0.1440887451171875
1667824353049424400,8.98642431640625,-1.0777130126953125,-0.055633544921875,-0.1251068115234375
1667824353059432400,8.996432373046876,-1.04901123046875,-0.068328857421875,-0.10186767578125
1667824353069440300,9.006440185546875,-1.011566162109375,-0.0843505859375,-0.05889892578125
1667824353079448600,9.016448486328125,-0.9815216064453125,-0.10601806640625,-0.016571044921875
1667824353089456400,9.026456298828125,-0.966094970703125,-0.1340179443359375,0.0086822509765625
1667824353099463400,9.03646337890625,-0.9520721435546875,-0.1654510498046875,0.0261688232421875
1667824353109471200,9.04647119140625,-0.9427337646484375,-0.193603515625,0.036773681640625
1667824353119479300,9.056479248046875,-0.9427337646484375,-0.216522216796875,0.041900634765625
1667824353129487600,9.066487548828125,-0.947845458984375,-0.233245849609375,0.0377655029296875
1667824353139495400,9.076495361328124,-0.9562530517578125,-0.2467803955078125,0.0266876220703125
1667824353149503500,9.08650341796875,-0.962127685546875,-0.2567138671875,0.0144500732421875
1667824353159511300,9.09651123046875,-0.96380615234375,-0.2623443603515625,0.0005340576171875
1667824353169518600,9.1065185546875,-0.9625091552734375,-0.260986328125,-0.014892578125
1667824353179526400,9.1165263671875,-0.9637451171875,-0.2539215087890625,-0.02593994140625
1667824353189534500,9.126534423828126,-0.9690399169921875,-0.2416839599609375,-0.0287933349609375
1667824353199542500,9.13654248046875,-0.977447509765625,-0.225921630859375,-0.0173187255859375
1667824353209550300,9.14655029296875,-0.9813385009765625,-0.2183074951171875,-0.00146484375
1667824353219558400,9.156558349609375,-0.97247314453125,-0.20965576171875,0.0077972412109375
1667824353229566200,9.166566162109374,-0.959320068359375,-0.19329833984375,0.012176513671875
1667824353239574500,9.176574462890626,-0.948944091796875,-0.1764984130859375,0.0196990966796875
1667824353249581300,9.186581298828125,-0.938873291015625,-0.1657257080078125,0.0291290283203125
1667824353259589400,9.19658935546875,-0.9271392822265625,-0.1637420654296875,0.0352325439453125
1667824353269597400,9.206597412109375,-0.91583251953125,-0.164459228515625,0.037078857421875
1667824353279605500,9.21660546875,-0.9078826904296875,-0.1649627685546875,0.04266357421875
1667824353289613600,9.226613525390626,-0.906097412109375,-0.1695404052734375,0.0522308349609375
1667824353299621400,9.236621337890625,-0.9052734375,-0.1782073974609375,0.060699462890625
1667824353309629400,9.24662939453125,-0.90594482421875,-0.1863555908203125,0.0680389404296875
1667824353319637500,9.256637451171875,-0.906768798828125,-0.195281982421875,0.0730133056640625
1667824353329644500,9.26664453125,-0.90771484375,-0.1990203857421875,0.076446533203125
1667824353339652600,9.276652587890625,-0.9121246337890625,-0.198333740234375,0.08453369140625
1667824353349660400,9.286660400390625,-0.9178466796875,-0.2004547119140625,0.0947265625
1667824353359668500,9.29666845703125,-0.9229583740234375,-0.2029266357421875,0.10198974609375
1667824353369676300,9.30667626953125,-0.93902587890625,-0.2012176513671875,0.1140289306640625
1667824353379684400,9.316684326171876,-0.9489593505859375,-0.200592041015625,0.1174163818359375
1667824353389692700,9.326692626953125,-0.958587646484375,-0.2010498046875,0.110992431640625
1667824353399699500,9.336699462890625,-0.9771881103515625,-0.1986236572265625,0.1102752685546875
1667824353409707500,9.34670751953125,-1.000274658203125,-0.1945953369140625,0.113037109375
1667824353419715300,9.35671533203125,-1.02581787109375,-0.1897430419921875,0.10870361328125
1667824353429723400,9.366723388671875,-1.056884765625,-0.182159423828125,0.0953369140625
1667824353439731500,9.3767314453125,-1.087158203125,-0.17236328125,0.083038330078125
1667824353449739500,9.386739501953125,-1.11126708984375,-0.1591796875,0.0816802978515625
1667824353459747300,9.396747314453124,-1.1284027099609375,-0.146270751953125,0.081634521484375
1667824353469755400,9.40675537109375,-1.143951416015625,-0.132171630859375,0.0762786865234375
1667824353479762400,9.416762451171875,-1.144866943359375,-0.11187744140625,0.0736541748046875
1667824353489770500,9.4267705078125,-1.1376800537109375,-0.0960540771484375,0.062347412109375
1667824353499778600,9.436778564453125,-1.1275177001953125,-0.0883636474609375,0.0479736328125
1667824353509786400,9.446786376953124,-1.1055145263671875,-0.0794525146484375,0.0380401611328125
1667824353519794400,9.45679443359375,-1.08135986328125,-0.0730743408203125,0.0358428955078125
1667824353529802200,9.46680224609375,-1.060882568359375,-0.0781097412109375,0.0388336181640625
1667824353539810300,9.476810302734375,-1.0394287109375,-0.091064453125,0.0488739013671875
1667824353549817300,9.4868173828125,-1.0165557861328125,-0.1056365966796875,0.057037353515625
1667824353559825400,9.496825439453126,-1.00030517578125,-0.1214141845703125,0.056396484375
1667824353569833500,9.50683349609375,-0.9954681396484375,-0.1356048583984375,0.0552978515625
1667824353579841300,9.51684130859375,-0.998199462890625,-0.1483001708984375,0.05828857421875
1667824353589849600,9.526849609375,-0.9999847412109375,-0.1699981689453125,0.0473785400390625
1667824353599857400,9.536857421875,-0.99627685546875,-0.191650390625,0.0355987548828125
1667824353609865500,9.546865478515626,-0.9996795654296875,-0.2029876708984375,0.019287109375
1667824353619872300,9.556872314453125,-1.008087158203125,-0.203155517578125,-0.0044708251953125
1667824353629880300,9.56688037109375,-1.01824951171875,-0.1992950439453125,-0.02960205078125
1667824353639888600,9.576888671875,-1.035736083984375,-0.1981658935546875,-0.0548095703125
1667824353649896400,9.586896484375,-1.05755615234375,-0.2017822265625,-0.0832977294921875
1667824353659904500,9.596904541015626,-1.0711669921875,-0.208404541015625,-0.1099853515625
1667824353669912300,9.606912353515625,-1.075286865234375,-0.20806884765625,-0.130126953125
1667824353679920400,9.61692041015625,-1.0728607177734375,-0.20574951171875,-0.1367340087890625
