time,seconds_elapsed,z,y,x
1667824353593602300,9.530602294921875,1.2992936372756958,-0.11798834800720215,-0.13252955675125122
1667824353603610600,9.540610595703125,1.4378749132156372,-0.2439824938774109,-0.11205358803272247
1667824353613618400,9.550618408203125,1.530697226524353,-0.3806004524230957,-0.07139112800359726
1667824353623625500,9.56062548828125,1.5593842267990112,-0.5173889398574829,-0.019785992801189423
1667824353633633300,9.57063330078125,1.532534122467041,-0.6452226042747498,0.03242561221122742
1667824353643641300,9.580641357421875,1.4719775915145874,-0.7640608549118042,0.08291168510913849
1667824353653649400,9.5906494140625,1.3866969347000122,-0.820255696773529,0.12578800320625305
1667824353663657500,9.600657470703124,1.285697102546692,-0.7958214282989502,0.166828915476799
1667824353673665500,9.61066552734375,1.1683402061462402,-0.6991546750068665,0.20929953455924988
1667824353683673300,9.62067333984375,1.0495985746383667,-0.5255399942398071,0.2592039704322815
1667824353693680600,9.6306806640625,0.9613620042800903,-0.2823687791824341,0.3148350417613983
1667824353703688700,9.640688720703125,0.9028508067131042,-0.02132544293999672,0.3677946627140045
1667824353713696500,9.650696533203124,0.8682718873023987,0.19091054797172546,0.4007381796836853
1667824353723704600,9.66070458984375,0.8390413522720337,0.342325359582901,0.4171419143676758
1667824353733712400,9.67071240234375,0.8113001585006714,0.42590537667274475,0.4202510118484497
1667824353743720400,9.680720458984375,0.7717998623847961,0.4452652037143707,0.4084894359111786
1667824353753728500,9.690728515625,0.7216427326202393,0.42482390999794006,0.38487663865089417
1667824353763736600,9.700736572265624,0.6618177890777588,0.3857060670852661,0.3535429537296295
1667824353773743600,9.71074365234375,0.5990800261497498,0.3318484425544739,0.31147444248199463
1667824353783751400,9.72075146484375,0.5541223883628845,0.28935903310775757,0.2724956274032593
1667824353793759500,9.730759521484375,0.5259271264076233,0.2713126242160797,0.2385554313659668
1667824353803767600,9.740767578125,0.5038753151893616,0.30365991592407227,0.21362237632274628
1667824353813775600,9.750775634765626,0.49095672369003296,0.35433679819107056,0.19944562017917633
1667824353823783400,9.760783447265625,0.47942525148391724,0.4130552411079407,0.1912337690591812
1667824353833791500,9.77079150390625,0.4757447838783264,0.459075927734375,0.18662665784358978
1667824353843798300,9.78079833984375,0.4846045970916748,0.4876875877380371,0.18896518647670746
1667824353853806600,9.790806640625,0.5013887882232666,0.4968978464603424,0.1929263174533844
1667824353863814700,9.800814697265626,0.5197025537490845,0.4730851948261261,0.20573346316814423
1667824353873822500,9.810822509765625,0.5250483155250549,0.4237464666366577,0.22488130629062653
1667824353883830500,9.82083056640625,0.5067555904388428,0.3874395787715912,0.2567764222621918
1667824353893838300,9.83083837890625,0.47538813948631287,0.379285991191864,0.2863677442073822
1667824353903846400,9.840846435546876,0.4364742934703827,0.39141589403152466,0.31315141916275024
1667824353913853400,9.850853515625,0.39165082573890686,0.42040184140205383,0.3385302722454071
1667824353923861500,9.860861572265625,0.3649928569793701,0.43946924805641174,0.3552700877189636
1667824353933869600,9.87086962890625,0.3627122640609741,0.4507465362548828,0.3670230805873871
1667824353943877400,9.88087744140625,0.38051870465278625,0.4355577230453491,0.37096405029296875
1667824353953885400,9.890885498046876,0.4032701849937439,0.40369027853012085,0.37402525544166565
1667824353963893500,9.9008935546875,0.4238542914390564,0.36467283964157104,0.3801731467247009
1667824353973901600,9.910901611328125,0.43023523688316345,0.3199452757835388,0.38880592584609985
1667824353983909600,9.92090966796875,0.4176560640335083,0.2937387228012085,0.4071098268032074
1667824353993916400,9.93091650390625,0.3905300199985504,0.3120107650756836,0.4342680275440216
1667824354003924700,9.9409248046875,0.34527572989463806,0.36783567070961,0.4648786783218384
1667824354013932500,9.9509326171875,0.27866971492767334,0.44738122820854187,0.4970782399177551
1667824354023940600,9.960940673828125,0.20295658707618713,0.545283317565918,0.5249782800674438
1667824354033948400,9.970948486328124,0.1382494866847992,0.617520809173584,0.5368151664733887
1667824354043956500,9.98095654296875,0.09777316451072693,0.6286150217056274,0.5239201188087463
1667824354053964500,9.990964599609375,0.061585068702697754,0.5555247664451599,0.482075035572052
1667824354063971600,10.0009716796875,0.02052897959947586,0.41174304485321045,0.39021649956703186
1667824354073979600,10.010979736328125,-0.032767944037914276,0.2349829226732254,0.25984564423561096
1667824354083987500,10.020987548828124,-0.09583400189876556,0.07142514735460281,0.11034269630908966
1667824354093995500,10.03099560546875,-0.17874647676944733,-0.04922713711857796,-0.0365946926176548
1667824354104003300,10.04100341796875,-0.2660296857357025,-0.09540315717458725,-0.1419203132390976
1667824354114011600,10.05101171875,-0.3517158329486847,-0.02606954798102379,-0.19281385838985443
1667824354124019700,10.061019775390625,-0.42638343572616577,0.14331920444965363,-0.1887860894203186
1667824354134027500,10.071027587890624,-0.47102460265159607,0.3948378264904022,-0.1453135460615158
1667824354144034600,10.08103466796875,-0.46913376450538635,0.6664038300514221,-0.06372655183076859
1667824354154042400,10.09104248046875,-0.4190201461315155,0.885317325592041,0.04162496700882912
1667824354164050700,10.10105078125,-0.33494600653648376,0.9872578382492065,0.14689520001411438
1667824354174058500,10.11105859375,-0.2357884794473648,0.9703115820884705,0.2585664987564087
1667824354184066600,10.121066650390626,-0.13750159740447998,0.8562715649604797,0.36782294511795044
1667824354194074600,10.13107470703125,-0.05547945573925972,0.6787568926811218,0.46661341190338135
1667824354204082400,10.14108251953125,0.01487300731241703,0.4049631655216217,0.5470664501190186
1667824354214089700,10.15108984375,0.06115252524614334,0.10003159940242767,0.6115366220474243
1667824354224097500,10.16109765625,0.09182601422071457,-0.19669301807880402,0.6569823622703552
1667824354234105600,10.171105712890625,0.10495828092098236,-0.4721669554710388,0.6836271286010742
1667824354244113400,10.181113525390625,0.09308750927448273,-0.6933643221855164,0.6966702342033386
1667824354254121500,10.19112158203125,0.05712826922535896,-0.8409532904624939,0.7004177570343018
1667824354264129300,10.20112939453125,-0.011076085269451141,-0.9353298544883728,0.6844481229782104
1667824354274137600,10.2111376953125,-0.10803424566984177,-0.9769980311393738,0.6344028115272522
1667824354284144400,10.221144287109375,-0.19111156463623047,-0.9965717196464539,0.5218791961669922
1667824354294152400,10.23115234375,-0.22625117003917694,-1.048287272453308,0.3358076214790344
1667824354304160500,10.241160400390624,-0.2205653190612793,-1.184471845626831,0.053776197135448456
1667824354314168600,10.25116845703125,-0.19560115039348602,-1.373777985572815,-0.3265385329723358
1667824354324176600,10.2611767578125,-0.1693676859140396,-1.514441728591919,-0.7539106607437134
1667824354334184400,10.271184326171875,-0.1577950119972229,-1.5547465085983276,-1.1491234302520752
1667824354344192500,10.281192626953125,-0.16358418762683868,-1.4622751474380493,-1.4570671319961548
1667824354354200600,10.29120068359375,-0.20032329857349396,-1.2410224676132202,-1.6358853578567505
1667824354364207600,10.30120751953125,-0.2557434141635895,-0.8658365607261658,-1.6430596113204956
1667824354374215700,10.311215576171875,-0.2885950803756714,-0.38757604360580444,-1.489258050918579
1667824354384223500,10.321223388671875,-0.29641813039779663,0.06013915315270424,-1.2059768438339233
1667824354394231600,10.3312314453125,-0.2837504744529724,0.3893124461174011,-0.8668064475059509
1667824354404239400,10.3412392578125,-0.2524029314517975,0.5061730146408081,-0.5341022610664368
1667824354414247400,10.351247314453126,-0.20161773264408112,0.4289957880973816,-0.24241870641708374
1667824354424255500,10.36125537109375,-0.14530305564403534,0.22701393067836761,-0.004455416928976774
1667824354434262500,10.371262451171875,-0.09507893770933151,-0.0362306572496891,0.18703734874725342
1667824354444270600,10.3812705078125,-0.0575517974793911,-0.3069678843021393,0.3236743211746216
1667824354454278400,10.3912783203125,-0.041166532784700394,-0.5602260828018188,0.42266741394996643
1667824354464286500,10.401286376953125,-0.05619794875383377,-0.7685950398445129,0.5026274919509888
1667824354474294500,10.41129443359375,-0.1113610565662384,-0.9023731350898743,0.5689321160316467
1667824354484302600,10.421302490234375,-0.1963454633951187,-0.9588779211044312,0.6140322089195251
1667824354494310700,10.431310546875,-0.30437910556793213,-0.9250531792640686,0.6414343118667603
1667824354504317400,10.4413173828125,-0.431372731924057,-0.8222674131393433,0.6375522017478943
1667824354514325500,10.451325439453125,-0.557612419128418,-0.6715426445007324,0.5993579626083374
1667824354524333600,10.46133349609375,-0.681486964225769,-0.498828649520874,0.5348554253578186
1667824354534341600,10.471341552734375,-0.7959988713264465,-0.32558003067970276,0.4535115659236908
1667824354544349400,10.481349365234376,-0.8935507535934448,-0.17434976994991302,0.37217676639556885
1667824354554357500,10.491357421875,-0.9627459049224854,-0.03713017329573631,0.3160300552845001
1667824354564365600,10.501365478515625,-0.9986064434051514,0.08207451552152634,0.3044207990169525
1667824354574372600,10.51137255859375,-1.0186982154846191,0.16920699179172516,0.3246943950653076
1667824354584380700,10.521380615234374,-1.0309873819351196,0.21456994116306305,0.37655386328697205
1667824354594388500,10.531388427734376,-1.04664146900177,0.21880878508090973,0.4508194327354431
1667824354604396500,10.541396484375,-1.0714136362075806,0.20222635567188263,0.5440881252288818
1667824354614404400,10.551404296875,-1.1009407043457031,0.18268461525440216,0.6321800947189331
1667824354624412400,10.561412353515625,-1.1328256130218506,0.15462929010391235,0.7091550827026367
1667824354634420500,10.57142041015625,-1.1688412427902222,0.11842301487922668,0.7516546845436096
1667824354644428500,10.581428466796876,-1.2081105709075928,0.07719381898641586,0.7531948089599609
1667824354654435300,10.591435302734375,-1.24385666847229,0.03513714671134949,0.7090256810188293
1667824354664443400,10.601443359375,-1.2812645435333252,-0.024745626375079155,0.6166656613349915
1667824354674451700,10.61145166015625,-1.3130195140838623,-0.13644911348819733,0.46327123045921326
1667824354684459500,10.62145947265625,-1.3350940942764282,-0.2929188907146454,0.2566147446632385
1667824354694467800,10.6314677734375,-1.324790120124817,-0.4826996922492981,0.009846619330346584
1667824354704476000,10.641475830078125,-1.2989838123321533,-0.6871899962425232,-0.25786229968070984
1667824354714483700,10.651483642578125,-1.256230354309082,-0.8378113508224487,-0.5357008576393127
1667824354724491000,10.661490966796874,-1.2068452835083008,-0.9055901765823364,-0.7732651829719543
1667824354734498800,10.671498779296876,-1.1503199338912964,-0.9197870492935181,-0.9701675772666931
1667824354744507000,10.6815068359375,-1.1062939167022705,-0.8978458046913147,-1.105637788772583
1667824354754514700,10.6915146484375,-1.0593794584274292,-0.8274711966514587,-1.179193139076233
1667824354764522800,10.701522705078125,-0.9933890104293823,-0.6527992486953735,-1.2138952016830444
1667824354774530600,10.711530517578124,-0.8938609957695007,-0.38857728242874146,-1.2327816486358643
1667824354784538600,10.72153857421875,-0.7421460747718811,-0.12213414907455444,-1.2702568769454956
1667824354794547000,10.731546875,-0.5791406035423279,0.08070308715105057,-1.3379817008972168
1667824354804553700,10.7415537109375,-0.38966652750968933,0.18792781233787537,-1.4268678426742554
1667824354814561800,10.751561767578124,-0.16814827919006348,0.23969639837741852,-1.490909457206726
1667824354824569600,10.761569580078126,0.030686795711517334,0.33502745628356934,-1.501749038696289
1667824354834578000,10.771577880859375,0.20533740520477295,0.471171110868454,-1.4719946384429932
1667824354844585700,10.781585693359375,0.3942902684211731,0.539115846157074,-1.4231687784194946
1667824354854593800,10.79159375,0.5949706435203552,0.5370804071426392,-1.374815821647644
1667824354864601900,10.801601806640624,0.7827394604682922,0.4633936583995819,-1.3287287950515747
1667824354874608600,10.811608642578125,0.934282660484314,0.35653841495513916,-1.2735517024993896
1667824354884617000,10.821616943359375,1.0725023746490479,0.2591884434223175,-1.2284586429595947
1667824354894624800,10.831624755859375,1.218971610069275,0.15700221061706543,-1.1862154006958008
1667824354904632800,10.8416328125,1.4018464088439941,0.03932324796915054,-1.1456631422042847
1667824354914640600,10.851640625,1.6030080318450928,-0.07082094252109528,-1.08574640750885
1667824354924648700,10.861648681640625,1.816849708557129,-0.08540654182434082,-0.9836565256118774
1667824354934656800,10.87165673828125,2.0201480388641357,-0.0003984267823398113,-0.8063435554504395
1667824354944663800,10.881663818359375,2.2133326530456543,0.19360700249671936,-0.5528071522712708
1667824354954671900,10.891671875,2.372671365737915,0.43761277198791504,-0.2507180869579315
1667824354964679700,10.9016796875,2.4875295162200928,0.685009241104126,0.05752522125840187
1667824354974687700,10.911687744140625,2.5649325847625732,0.9066245555877686,0.335913747549057
1667824354984695600,10.921695556640625,2.5807950496673584,1.0240944623947144,0.5405864715576172
1667824354994704000,10.931703857421875,2.5201973915100098,1.0900683403015137,0.6972309947013855
1667824355004712000,10.9417119140625,2.392340898513794,0.9706218242645264,0.8110888600349426
1667824355014719700,10.9517197265625,2.2743828296661377,0.5416344404220581,0.842778205871582
1667824355024726800,10.961726806640625,2.1726901531219482,0.1840592920780182,0.8741095066070557
1667824355034734800,10.97173486328125,2.072192907333374,-0.001614491455256939,0.9036810398101807
1667824355044743000,10.981742919921874,1.9491958618164062,-0.05353681370615959,0.9137080907821655
1667824355054750700,10.991750732421876,1.789461374282837,-0.03565555065870285,0.8939676880836487
1667824355064758800,11.0017587890625,1.5864142179489136,0.011314356699585915,0.8725997805595398
1667824355074766800,11.011766845703125,1.3670209646224976,0.12002581357955933,0.8617523312568665
1667824355084774700,11.021774658203125,1.153357744216919,0.34726136922836304,0.8360804915428162
1667824355094782000,11.031781982421874,0.9657978415489197,0.6156330108642578,0.7868223190307617
1667824355104789800,11.041789794921876,0.8156096339225769,0.873091995716095,0.7065131068229675
1667824355114797800,11.0517978515625,0.7088163495063782,1.074673056602478,0.5849795937538147
1667824355124805600,11.0618056640625,0.6225959658622742,1.2538771629333496,0.43219488859176636
1667824355134813700,11.071813720703124,0.5563642382621765,1.4146336317062378,0.27790412306785583
1667824355144821800,11.08182177734375,0.5087919235229492,1.517500638961792,0.1396985650062561
1667824355154829800,11.091829833984375,0.49163469672203064,1.5992095470428467,0.043548014014959335
1667824355164836600,11.101836669921875,0.4910877048969269,1.6799668073654175,-0.013922467827796936
1667824355174844700,11.1118447265625,0.5263206958770752,1.774274468421936,-0.022292714565992355
1667824355184852700,11.121852783203124,0.5823562145233154,1.8315856456756592,0.00881380494683981
1667824355194860800,11.13186083984375,0.6397885084152222,1.8126393556594849,0.05087824910879135
1667824355204868900,11.141868896484375,0.6449385285377502,1.6562479734420776,0.09688888490200043
1667824355214876700,11.151876708984375,0.5857641100883484,1.4435817003250122,0.1550721377134323
1667824355224884700,11.161884765625,0.48696622252464294,1.2406610250473022,0.22714953124523163
1667824355234892800,11.171892822265624,0.3959614038467407,1.058688998222351,0.3106658458709717
1667824355244899800,11.18189990234375,0.3607805073261261,0.9084113836288452,0.4154082238674164
1667824355254908000,11.191907958984375,0.3838111460208893,0.8183647394180298,0.5283485651016235
1667824355264915700,11.201915771484375,0.4486522078514099,0.7452058792114258,0.6339769959449768
1667824355274923800,11.211923828125,0.5111814141273499,0.6736272573471069,0.7185672521591187
1667824355284931600,11.221931640625,0.5438477396965027,0.5929896831512451,0.771807849407196
1667824355294939600,11.231939697265625,0.5353543162345886,0.48628097772598267,0.7943203449249268
1667824355304948000,11.241947998046875,0.4872989058494568,0.34220343828201294,0.767632246017456
1667824355314954800,11.251954833984374,0.4027082026004791,0.13724222779273987,0.7033898234367371
1667824355324962800,11.261962890625,0.2845027446746826,-0.10600344836711884,0.602518618106842
1667824355334970600,11.271970703125,0.15817806124687195,-0.3390491008758545,0.46852028369903564
1667824355344978700,11.281978759765625,0.04400702938437462,-0.49138882756233215,0.31226465106010437
1667824355354986800,11.29198681640625,-0.025378726422786713,-0.5374256372451782,0.15952356159687042
1667824355364994800,11.301994873046874,-0.05155467242002487,-0.48509180545806885,0.024000346660614014
1667824355375003000,11.3120029296875,-0.04009101539850235,-0.36047041416168213,-0.06848093867301941
1667824355385010700,11.3220107421875,-0.0014994123484939337,-0.19041559100151062,-0.12116172164678574
1667824355395018000,11.33201806640625,0.07250598073005676,-0.04969659447669983,-0.1345461755990982
1667824355405025800,11.34202587890625,0.16375572979450226,0.03664441779255867,-0.10623277723789215
1667824355415033900,11.352033935546874,0.26053470373153687,0.1002349928021431,-0.040244996547698975
1667824355425041700,11.362041748046876,0.33967533707618713,0.13810913264751434,0.03462018817663193
1667824355435049700,11.3720498046875,0.3726140260696411,0.08501296490430832,0.12043718248605728
1667824355445057800,11.382057861328125,0.3474268913269043,-0.052460212260484695,0.2141415774822235
1667824355455065600,11.392065673828125,0.266711562871933,-0.21071216464042664,0.28564611077308655
1667824355465073000,11.402072998046876,0.21586006879806519,-0.36757713556289673,0.3072001338005066
1667824355475080700,11.412080810546875,0.18992449343204498,-0.47395485639572144,0.28573527932167053
1667824355485088800,11.4220888671875,0.17841245234012604,-0.5467071533203125,0.25163161754608154
1667824355495096600,11.4320966796875,0.16239099204540253,-0.6661608815193176,0.1830182820558548
1667824355505105000,11.44210498046875,0.10050498694181442,-0.8176830410957336,0.039044324308633804
1667824355515113000,11.452113037109376,-0.03423457592725754,-1.0055668354034424,-0.19290988147258759
1667824355525120800,11.462120849609375,-0.23868703842163086,-1.1339120864868164,-0.48331907391548157
1667824355535128800,11.47212890625,-0.4772639274597168,-1.278153419494629,-0.8117852210998535
1667824355545135600,11.482135498046874,-0.6489914059638977,-1.589417815208435,-1.1883550882339478
1667824355555144000,11.49214404296875,-0.8030153512954712,-1.7321707010269165,-1.5166528224945068
1667824355565151700,11.50215185546875,-0.944096565246582,-1.4583721160888672,-1.741776704788208
1667824355575159800,11.512159912109375,-1.0213429927825928,-1.123422622680664,-1.835484266281128
1667824355585167600,11.522167724609375,-1.0125980377197266,-0.8007708787918091,-1.7583644390106201
1667824355595175700,11.53217578125,-0.9390835165977478,-0.3665342628955841,-1.535118818283081
1667824355605183700,11.542183837890626,-0.7827969789505005,-0.006963839754462242,-1.2241207361221313
1667824355615190800,11.552190673828125,-0.5547394752502441,0.2133086770772934,-0.8904477953910828
1667824355625198800,11.56219873046875,-0.2828877866268158,0.34930673241615295,-0.5626094937324524
1667824355635206700,11.57220654296875,0.00039868196472525597,0.4037633538246155,-0.2721318006515503
1667824355645214700,11.582214599609374,0.2608153522014618,0.3592858910560608,-0.036699824035167694
1667824355655222500,11.592222412109376,0.45512285828590393,0.2254389375448227,0.1475980430841446
1667824355665230800,11.60223095703125,0.5725836753845215,0.040886662900447845,0.2843465507030487
1667824355675239000,11.612239013671875,0.6166167259216309,-0.10924012959003448,0.40050315856933594
1667824355685246700,11.622246826171875,0.6053534150123596,-0.2394585907459259,0.4906730055809021
1667824355695253200,11.632253173828126,0.5405054092407227,-0.3841080665588379,0.5483474135398865
1667824355705261300,11.64226123046875,0.4319736063480377,-0.5092489719390869,0.5707001090049744
1667824355715269000,11.65226904296875,0.2904606759548187,-0.5745193362236023,0.5618065595626831
1667824355725277200,11.662277099609375,0.14281103014945984,-0.6080179214477539,0.5246037840843201
1667824355735285000,11.672284912109374,-0.012457074597477913,-0.6137181520462036,0.4594790041446686
1667824355745293000,11.68229296875,-0.15311086177825928,-0.5594695806503296,0.3835911452770233
1667824355755301000,11.692301025390625,-0.27074113488197327,-0.45389726758003235,0.3039502203464508
1667824355765308200,11.70230810546875,-0.3653818964958191,-0.3382851779460907,0.2294434905052185
1667824355775316200,11.712316162109374,-0.44425326585769653,-0.244247704744339,0.16141171753406525
1667824355785324000,11.722323974609376,-0.5026068687438965,-0.17924660444259644,0.12398017942905426
1667824355795332000,11.73233203125,-0.5324834585189819,-0.13525836169719696,0.11449283361434937
1667824355805340200,11.742340087890625,-0.5535109639167786,-0.12991632521152496,0.13348862528800964
1667824355815348200,11.75234814453125,-0.5606967210769653,-0.13571827113628387,0.18015988171100616
1667824355825356300,11.762356201171874,-0.5581355690956116,-0.14595866203308105,0.23945996165275574
1667824355835363000,11.772363037109375,-0.5579833984375,-0.14585380256175995,0.2989579141139984
1667824355845371100,11.78237109375,-0.5570536851882935,-0.13683155179023743,0.3590095341205597
1667824355855379200,11.792379150390625,-0.5644047856330872,-0.1477266252040863,0.4088011085987091
1667824355865387300,11.80238720703125,-0.5863998532295227,-0.19104667007923126,0.44337692856788635
1667824355875395000,11.81239501953125,-0.6213943362236023,-0.24359659850597382,0.4695979952812195
1667824355885403100,11.822403076171875,-0.6604024767875671,-0.25874462723731995,0.4814700782299042
1667824355895411200,11.8324111328125,-0.699662446975708,-0.21682503819465637,0.4874837100505829
1667824355905419000,11.8424189453125,-0.7389131784439087,-0.11885879933834076,0.4891103506088257
1667824355915426300,11.85242626953125,-0.7783095836639404,0.04151728376746178,0.4932623505592346
1667824355925434000,11.86243408203125,-0.8292720913887024,0.2533658742904663,0.5068737864494324
1667824355935442200,11.872442138671875,-0.8879363536834717,0.4733339846134186,0.5232117772102356
1667824355945450000,11.882449951171875,-0.9540058970451355,0.702339768409729,0.5194090604782104
1667824355955458000,11.8924580078125,-1.0110743045806885,0.930919885635376,0.4909588694572449
1667824355965466000,11.902466064453124,-1.0444937944412231,1.107057809829712,0.4298907220363617
1667824355975474200,11.91247412109375,-1.0502811670303345,1.1754653453826904,0.34690868854522705
1667824355985481000,11.92248095703125,-1.0527148246765137,1.1513069868087769,0.23734305799007416
1667824355995489000,11.932489013671875,-1.045072317123413,1.0598078966140747,0.10663936287164688
1667824356005497300,11.942497314453124,-1.0221171379089355,0.9385440349578857,-0.04253333806991577
1667824356015505200,11.952505126953126,-1.0241080522537231,0.8460160493850708,-0.1965847611427307
1667824356025513200,11.96251318359375,-1.055341124534607,0.8244591355323792,-0.3006781339645386
1667824356035521000,11.97252099609375,-1.0876530408859253,0.8540230989456177,-0.3374287486076355
1667824356045529000,11.982529052734375,-1.0982221364974976,0.9304366707801819,-0.34058886766433716
1667824356055537200,11.992537109375,-1.0814399719238281,1.043196201324463,-0.32098162174224854
1667824356065544200,12.002544189453126,-1.018219232559204,1.1706633567810059,-0.2973788380622864
1667824356075552300,12.01255224609375,-0.9080999493598938,1.2869335412979126,-0.2729712724685669
1667824356085560000,12.02256005859375,-0.7290042638778687,1.3687437772750854,-0.24506402015686035
1667824356095568100,12.032568115234374,-0.5067246556282043,1.383455753326416,-0.2300298511981964
1667824356105576000,12.042575927734376,-0.2613354027271271,1.2731382846832275,-0.24161061644554138
1667824356115584300,12.052584228515625,-0.026359092444181442,1.037542462348938,-0.29767316579818726
1667824356125592300,12.06259228515625,0.18135495483875275,0.7446298599243164,-0.37254953384399414
1667824356135599000,12.07259912109375,0.3572048246860504,0.4028691053390503,-0.44267430901527405
1667824356145607200,12.082607177734374,0.5085064172744751,0.04557302966713905,-0.4967852234840393
1667824356155615000,12.092614990234376,0.6423368453979492,-0.26421594619750977,-0.5028160214424133
1667824356165623300,12.102623291015625,0.7639544010162354,-0.47784700989723206,-0.47095686197280884
1667824356175631000,12.112631103515625,0.8847385048866272,-0.5860500335693359,-0.41113272309303284
1667824356185639200,12.12263916015625,1.0090447664260864,-0.5970654487609863,-0.33614611625671387
1667824356195647200,12.132647216796874,1.1325747966766357,-0.5405725836753845,-0.2698560953140259
1667824356205655000,12.142655029296876,1.2459043264389038,-0.4816139042377472,-0.22016629576683044
1667824356215662300,12.152662353515625,1.3535670042037964,-0.4609731137752533,-0.18856634199619293
1667824356225670100,12.162670166015625,1.440859317779541,-0.46810904145240784,-0.17547637224197388
1667824356235678200,12.17267822265625,1.504797101020813,-0.520818293094635,-0.1938912570476532
1667824356245686000,12.18268603515625,1.527798056602478,-0.6151120662689209,-0.23196007311344147
1667824356255694000,12.192694091796875,1.5012452602386475,-0.7169722318649292,-0.27044638991355896
1667824356265702100,12.2027021484375,1.4251846075057983,-0.7750884890556335,-0.2835065424442291
1667824356275710200,12.212710205078125,1.2924220561981201,-0.79231196641922,-0.2856946885585785
1667824356285717200,12.22271728515625,1.1155498027801514,-0.7524750828742981,-0.2668595016002655
1667824356295725000,12.23272509765625,0.9073196053504944,-0.6358340382575989,-0.2253541350364685
1667824356305733000,12.242733154296875,0.6898210644721985,-0.44331198930740356,-0.1665472686290741
1667824356315741200,12.2527412109375,0.5048125386238098,-0.16777649521827698,-0.11252281069755554
1667824356325749200,12.262749267578124,0.3683769702911377,0.12237969040870667,-0.07281135022640228
1667824356335757300,12.27275732421875,0.2760002613067627,0.3652261197566986,-0.05323680490255356
1667824356345765000,12.28276513671875,0.19989322125911713,0.5726991295814514,-0.0561353899538517
1667824356355772200,12.292772216796875,0.1268470585346222,0.6722502708435059,-0.09114552289247513
1667824356365780200,12.3027802734375,0.05864056944847107,0.6672565937042236,-0.1439557522535324
1667824356375788300,12.312788330078124,0.005418867338448763,0.6480107307434082,-0.18330490589141846
1667824356385796000,12.322796142578126,-0.04119151085615158,0.6903480887413025,-0.1964004635810852
1667824356395804200,12.33280419921875,-0.07732777297496796,0.7332232594490051,-0.20296134054660797
1667824356405812000,12.34281201171875,-0.1008879542350769,0.8379272818565369,-0.19301895797252655
1667824356415820000,12.352820068359375,-0.1009371280670166,1.0027084350585938,-0.15194325149059296
1667824356425827000,12.3628271484375,-0.07151585817337036,1.199232578277588,-0.06308288872241974
1667824356435835100,12.372835205078125,0.028007950633764267,1.4797911643981934,0.08356962352991104
1667824356445843200,12.38284326171875,0.20431506633758545,1.867156982421875,0.22677497565746307
1667824356455851000,12.39285107421875,0.32044920325279236,1.8641393184661865,0.2405960112810135
1667824356465859000,12.402859130859374,0.3472789525985718,1.7156736850738525,0.20206566154956818
1667824356475867100,12.4128671875,0.31983932852745056,1.5728559494018555,0.15171022713184357
1667824356485875200,12.422875244140625,0.27984851598739624,1.3876882791519165,0.09065645188093185
1667824356495883300,12.43288330078125,0.25733545422554016,1.133583426475525,0.006872203201055527
1667824356505890000,12.44289013671875,0.2466801553964615,0.8562079071998596,-0.0911150798201561
1667824356515898000,12.452898193359376,0.22501598298549652,0.5730338096618652,-0.18232643604278564
1667824356525906200,12.46290625,0.18572556972503662,0.31627157330513,-0.23506207764148712
1667824356535914200,12.472914306640625,0.15825176239013672,0.09809748828411102,-0.22251637279987335
1667824356545922000,12.482922119140625,0.16542978584766388,-0.044568050652742386,-0.15646332502365112
1667824356555930000,12.49293017578125,0.21185950934886932,-0.13835039734840393,-0.04091666638851166
1667824356565938200,12.502938232421876,0.2904786765575409,-0.21123020350933075,0.09991475194692612
1667824356575945200,12.5129453125,0.37258243560791016,-0.28741583228111267,0.24784448742866516
1667824356585953300,12.522953369140625,0.4203971028327942,-0.4042292833328247,0.36819806694984436
1667824356595961000,12.532961181640625,0.42387455701828003,-0.5538304448127747,0.44039803743362427
1667824356605969200,12.54296923828125,0.39659419655799866,-0.7313120365142822,0.44602930545806885
1667824356615977000,12.55297705078125,0.3568396270275116,-0.9460902214050293,0.39485225081443787
1667824356625985000,12.562985107421875,0.3225935101509094,-1.1500108242034912,0.317621111869812
1667824356635993300,12.572993408203125,0.3074783980846405,-1.2920705080032349,0.22619381546974182
1667824356646000000,12.583000244140624,0.3141203224658966,-1.2882883548736572,0.1611114889383316
1667824356656008200,12.59300830078125,0.30732324719429016,-1.0489777326583862,0.1416792869567871
1667824356666016000,12.60301611328125,0.3186715245246887,-0.7621974349021912,0.10125702619552612
1667824356676024300,12.6130244140625,0.3696799576282501,-0.6998351812362671,0.09211179614067078
1667824356686032100,12.6230322265625,0.3799650967121124,-0.6949259042739868,0.12963759899139404
1667824356696040400,12.63304052734375,0.2601569592952728,-0.6432480812072754,0.13972951471805573
1667824356706048500,12.643048583984376,0.03877422586083412,-0.6104028224945068,0.07155925035476685
1667824356716056300,12.653056396484375,-0.1744069904088974,-0.6434723138809204,-0.07327074557542801
1667824356726063600,12.663063720703125,-0.27332717180252075,-0.6924428343772888,-0.2812199592590332
1667824356736071400,12.673071533203125,-0.27798256278038025,-0.7596681118011475,-0.46321794390678406
1667824356746079500,12.68307958984375,-0.23561911284923553,-0.8523985743522644,-0.5778204202651978
1667824356756087300,12.69308740234375,-0.20306231081485748,-1.0524964332580566,-0.633937656879425
1667824356766095400,12.703095458984375,-0.1922120600938797,-1.1246737241744995,-0.5263313055038452
