time,seconds_elapsed,z,y,x
1667266084171851800,1.604851806640625,-1.1630531549453735,-0.5033381581306458,0.7391251921653748
1667266084174249700,1.607249755859375,-1.1318999528884888,-0.5485408306121826,0.7751652002334595
1667266084176647400,1.6096474609375,-1.1031901836395264,-0.582748293876648,0.813648521900177
1667266084179045400,1.61204541015625,-1.0781453847885132,-0.6016845703125,0.8588512539863586
1667266084181443000,1.614443115234375,-1.054322361946106,-0.6090146899223328,0.9119949340820312
1667266084183840800,1.6168408203125,-1.0335536003112793,-0.6084038615226746,0.9688037633895874
1667266084186238700,1.61923876953125,-1.0115630626678467,-0.6065713167190552,1.02683424949646
1667266084188636400,1.621636474609375,-0.9871291518211365,-0.6029062271118164,1.0897514820098877
1667266084191034400,1.624034423828125,-0.9614735841751099,-0.6053496599197388,1.1532796621322632
1667266084193432000,1.62643212890625,-0.9345963001251221,-0.6181774139404297,1.2106993198394775
1667266084195829800,1.628829833984375,-0.9022213816642761,-0.6505523324012756,1.2656755447387695
1667266084198227700,1.631227783203125,-0.8661814332008362,-0.6963658928871155,1.3163758516311646
1667266084200625400,1.63362548828125,-0.8264763355255127,-0.758672297000885,1.3653199672698975
1667266084203023400,1.6360234375,-0.7849387526512146,-0.8313631415367126,1.4068576097488403
1667266084205421000,1.638421142578125,-0.7421793937683105,-0.9181034564971924,1.442286729812622
1667266084207819000,1.640819091796875,-0.6945333480834961,-1.0164498090744019,1.4716074466705322
1667266084210216700,1.643216796875,-0.6468872427940369,-1.123958945274353,1.4978737831115723
1667266084212614400,1.645614501953125,-0.5961869359016418,-1.2339115142822266,1.5186426639556885
1667266084215012400,1.648012451171875,-0.5473191738128662,-1.3469945192337036,1.5369681119918823
1667266084217410000,1.65041015625,-0.5008947253227234,-1.4624446630477905,1.5516283512115479
1667266084219808000,1.65280810546875,-0.45080527663230896,-1.5785056352615356,1.5595693588256836
1667266084222205700,1.655205810546875,-0.40254834294319153,-1.6945666074752808,1.566288709640503
1667266084224603600,1.657603759765625,-0.3573456406593323,-1.8106275796890259,1.5699537992477417
1667266084227001300,1.66000146484375,-0.312142938375473,-1.927910327911377,1.5705646276474
1667266084229399000,1.66239892578125,-0.2718270421028137,-2.046414613723755,1.5687321424484253
1667266084231797000,1.664796875,-0.23334364593029022,-2.1661407947540283,1.5626236200332642
1667266084234194700,1.667194580078125,-0.19913621246814728,-2.280369281768799,1.5528501272201538
1667266084236592600,1.669592529296875,-0.16431790590286255,-2.396430253982544,1.5442981719970703
1667266084238990300,1.671990234375,-0.13377554714679718,-2.506993532180786,1.5320812463760376
1667266084241388300,1.67438818359375,-0.10140064358711243,-2.6028964519500732,1.5198643207550049
1667266084243786000,1.676785888671875,-0.06841489672660828,-2.682917594909668,1.5088690519332886
1667266084246183700,1.67918359375,-0.036039989441633224,-2.7458348274230957,1.4966521263122559
1667266084248581600,1.68158154296875,-0.0036650835536420345,-2.7892048358917236,1.4850460290908813
1667266084250979300,1.683979248046875,0.02626643143594265,-2.816082239151001,1.4728291034698486
1667266084253377300,1.686377197265625,0.05741964280605316,-2.8228015899658203,1.4612230062484741
1667266084255775000,1.68877490234375,0.08735115826129913,-2.8111953735351562,1.4447301626205444
1667266084258173000,1.6911728515625,0.11606097966432571,-2.784929037094116,1.4306806325912476
1667266084260570600,1.693570556640625,0.1429382562637329,-2.7391154766082764,1.4160202741622925
1667266084262968300,1.69596826171875,0.16676130890846252,-2.6731438636779785,1.4013599157333374
1667266084265366300,1.6983662109375,0.19119518995285034,-2.588236093521118,1.381201982498169
1667266084267764000,1.700763916015625,0.21379654109477997,-2.480726957321167,1.3604332208633423
1667266084270162000,1.703161865234375,0.23212195932865143,-2.3518383502960205,1.3359229564666748
1667266084272559600,1.7055595703125,0.2486148327589035,-2.205235004425049,1.3108782768249512
1667266084274957300,1.707957275390625,0.2632751762866974,-2.048858165740967,1.2827792167663574
1667266084277355300,1.710355224609375,0.2767138183116913,-1.881485939025879,1.2522368431091309
1667266084279753000,1.7127529296875,0.2877090573310852,-1.714113712310791,1.2216944694519043
1667266084282151000,1.71515087890625,0.2980934679508209,-1.5565152168273926,1.1874871253967285
1667266084284548600,1.717548583984375,0.3042019307613373,-1.4123551845550537,1.1538904905319214
1667266084286946600,1.719946533203125,0.31092125177383423,-1.2864443063735962,1.1209046840667725
1667266084289344300,1.72234423828125,0.3139754831790924,-1.180156946182251,1.0897514820098877
1667266084291742000,1.724741943359375,0.3151971995830536,-1.0952491760253906,1.0567657947540283
1667266084294140000,1.727139892578125,0.31886225938796997,-1.0304993391036987,1.0207257270812988
1667266084296537600,1.72953759765625,0.32130566239356995,-0.9859074950218201,0.9816315174102783
1667266084298935600,1.731935546875,0.32313820719718933,-0.9578084945678711,0.9425373077392578
1667266084301333200,1.734333251953125,0.3274141252040863,-0.938872218132019,0.9046648144721985
1667266084303731200,1.736731201171875,0.3286358118057251,-0.9364288449287415,0.8612946271896362
1667266084306129000,1.73912890625,0.33169007301330566,-0.9510892033576965,0.8167027831077576
1667266084308526600,1.741526611328125,0.33413344621658325,-0.9749122262001038,0.7721109390258789
1667266084310924500,1.743924560546875,0.33230090141296387,-0.9975135922431946,0.7275190949440002
1667266084313322200,1.746322265625,0.3304683566093445,-1.0231691598892212,0.6786513328552246
1667266084315720200,1.74872021484375,0.3261924386024475,-1.0488247871398926,0.6273401379585266
1667266084318118000,1.751117919921875,0.31825143098831177,-1.0702043771743774,0.5729747414588928
1667266084320515800,1.753515869140625,0.31092125177383423,-1.0842539072036743,0.5173876285552979
1667266084322913500,1.75591357421875,0.2987042963504791,-1.0915840864181519,0.46302223205566406
1667266084325311200,1.758311279296875,0.28404396772384644,-1.09219491481781,0.4037700295448303
1667266084327709200,1.760709228515625,0.265718549489975,-1.0824213027954102,0.3396310806274414
1667266084330107000,1.76310693359375,0.24678228795528412,-1.0628741979599,0.2730487287044525
1667266084332504800,1.7655048828125,0.22601348161697388,-1.035386085510254,0.20585553348064423
1667266084334902500,1.767902587890625,0.20341213047504425,-1.0011786222457886,0.13438639044761658
1667266084337300500,1.770300537109375,0.17836740612983704,-0.9620844125747681,0.06291726976633072
1667266084339698200,1.7726982421875,0.15149012207984924,-0.9150491952896118,-0.00916270911693573
1667266084342096000,1.775095947265625,0.12400199472904205,-0.8674030900001526,-0.08307522535324097
1667266084344493800,1.777493896484375,0.0910162404179573,-0.8148702383041382,-0.1563768982887268
1667266084346891500,1.7798916015625,0.05741964280605316,-0.7611156702041626,-0.22845686972141266
1667266084349289500,1.78228955078125,0.02504473738372326,-0.7067502737045288,-0.3017585575580597
1667266084351687200,1.784687255859375,-0.010995250195264816,-0.6487197875976562,-0.37261682748794556
1667266084354084900,1.7870849609375,-0.04337015375494957,-0.5913001298904419,-0.44042086601257324
1667266084356482800,1.78948291015625,-0.07757759839296341,-0.5320479869842529,-0.5045598149299622
1667266084358880500,1.791880615234375,-0.11300674080848694,-0.4715740978717804,-0.5662553906440735
1667266084361278500,1.794278564453125,-0.14721418917179108,-0.41110020875930786,-0.6236750483512878
1667266084363676200,1.79667626953125,-0.1820324808359146,-0.3500154912471771,-0.6774296164512634
1667266084366074000,1.79907421875,-0.21746163070201874,-0.28221142292022705,-0.7232431769371033
1667266084368471800,1.801471923828125,-0.2516690790653229,-0.2113531529903412,-0.762948215007782
1667266084370869500,1.803869384765625,-0.2858765125274658,-0.14110571146011353,-0.7983773946762085
1667266084373267500,1.806267333984375,-0.31886225938796997,-0.06963659077882767,-0.8301414251327515
1667266084375665200,1.8086650390625,-0.3506263196468353,-0.0012216945178806782,-0.8533536195755005
1667266084378063000,1.81106298828125,-0.3811686933040619,0.06169557198882103,-0.8759549856185913
1667266084380460800,1.813460693359375,-0.4068242609500885,0.1178935244679451,-0.896723747253418
1667266084382858500,1.8158583984375,-0.4312581717967987,0.16370706260204315,-0.9119949340820312
1667266084385256400,1.81825634765625,-0.45202696323394775,0.20157960057258606,-0.9254335761070251
1667266084387654100,1.820654052734375,-0.46546560525894165,0.2363978922367096,-0.939483106136322
1667266084390052000,1.823052001953125,-0.47890424728393555,0.26877278089523315,-0.9535325765609741
1667266084392449800,1.82544970703125,-0.4862344264984131,0.2993151545524597,-0.9633061289787292
1667266084394847700,1.82784765625,-0.48928865790367126,0.3310792148113251,-0.9730796813964844
1667266084397245400,1.830245361328125,-0.48806697130203247,0.36284327507019043,-0.9816315174102783
1667266084399643100,1.83264306640625,-0.4837910234928131,0.3946073353290558,-0.9907942414283752
1667266084402041000,1.835041015625,-0.4727957844734192,0.42514967918395996,-0.9956810474395752
1667266084404438800,1.837438720703125,-0.46302223205566406,0.45324867963790894,-1.0005677938461304
1667266084406836700,1.839836669921875,-0.4459185004234314,0.47646087408065796,-1.0017894506454468
1667266084409234400,1.842234375,-0.42637139558792114,0.4978405237197876,-1.0024003982543945
1667266084411632400,1.84463232421875,-0.4031592011451721,0.517998456954956,-1.0030112266540527
1667266084414030000,1.847030029296875,-0.3805578351020813,0.5393781065940857,-0.999346137046814
1667266084416427800,1.849427734375,-0.3573456406593323,0.5564818382263184,-0.9950701594352722
1667266084418825700,1.85182568359375,-0.3298575282096863,0.5748072862625122,-0.9877400398254395
1667266084421223400,1.854223388671875,-0.3029802441596985,0.5931326746940613,-0.9761339426040649
1667266084423621400,1.856621337890625,-0.2748812735080719,0.6120689511299133,-0.9614735841751099
1667266084426019000,1.85901904296875,-0.2480039894580841,0.6297835111618042,-0.9443698525428772
1667266084428417000,1.8614169921875,-0.2223484069108963,0.6444438695907593,-0.9236010313034058
1667266084430814700,1.863814697265625,-0.1966928243637085,0.6627692580223083,-0.8997780084609985
1667266084433212400,1.86621240234375,-0.1704263836145401,0.6835380792617798,-0.869846522808075
1667266084435610400,1.8686103515625,-0.14965757727622986,0.7036960124969482,-0.8356390595436096
1667266084438008000,1.871008056640625,-0.1319430023431778,0.7281299233436584,-0.7934905886650085
1667266084440406000,1.873406005859375,-0.11545012891292572,0.7598940134048462,-0.7501204609870911
1667266084442803700,1.8758037109375,-0.10201149433851242,0.7892146706581116,-0.7006418108940125
1667266084445201400,1.878201416015625,-0.09284878522157669,0.8203678727149963,-0.6462764143943787
1667266084447599400,1.880599365234375,-0.08979454636573792,0.8527427911758423,-0.5882459282875061
1667266084449997000,1.8829970703125,-0.08735115826129913,0.8832851648330688,-0.5253286361694336
1667266084452395000,1.88539501953125,-0.08735115826129913,0.9095515608787537,-0.4611896872520447
1667266084454792700,1.887792724609375,-0.08979454636573792,0.9321529269218445,-0.395218163728714
1667266084457190700,1.890190673828125,-0.09345962852239609,0.9517000317573547,-0.3255815804004669
1667266084459588400,1.89258837890625,-0.10017894953489304,0.9645278453826904,-0.2583884000778198
1667266084461986000,1.894986083984375,-0.10689827054738998,0.9688037633895874,-0.18936264514923096
1667266084464384000,1.897384033203125,-0.11483928561210632,0.966971218585968,-0.12339114397764206
1667266084466781700,1.89978173828125,-0.12705622613430023,0.9529217481613159,-0.05864133685827255
1667266084469179600,1.9021796875,-0.13560809195041656,0.9352071285247803,0.004275931045413017
1667266084471577300,1.904577392578125,-0.1447708010673523,0.9064973592758179,0.0659715011715889
1667266084473975300,1.906975341796875,-0.15332266688346863,0.8747332692146301,0.12033691257238388
1667266084476373000,1.909373046875,-0.16370706260204315,0.8411366939544678,0.17409147322177887
1667266084478770700,1.911770751953125,-0.17348061501979828,0.8038749694824219,0.22051586210727692
1667266084481168600,1.914168701171875,-0.182643324136734,0.7653915882110596,0.26877278089523315
1667266084483566300,1.91656640625,-0.18997350335121155,0.726908266544342,0.30908870697021484
1667266084485964300,1.91896435546875,-0.1973036676645279,0.6908682584762573,0.34573954343795776
1667266084488362000,1.921362060546875,-0.20402298867702484,0.6591041684150696,0.37383851408958435
1667266084490759700,1.923759765625,-0.2089097648859024,0.6285618543624878,0.3946073353290558
1667266084493157600,1.92615771484375,-0.21318569779396057,0.6065713167190552,0.4074351191520691
1667266084495555300,1.928555419921875,-0.21868331730365753,0.5858024954795837,0.41415444016456604
1667266084497953300,1.930953369140625,-0.22540263831615448,0.5638120174407959,0.40987852215766907
1667266084500351000,1.93335107421875,-0.2339545041322708,0.5479300022125244,0.39827242493629456
1667266084502749000,1.9357490234375,-0.24189551174640656,0.5296045541763306,0.3811686933040619
1667266084505146600,1.938146728515625,-0.25411245226860046,0.5112791657447815,0.3555130958557129
1667266084507544300,1.94054443359375,-0.26755109429359436,0.49112120270729065,0.3255815804004669
1667266084509942300,1.9429423828125,-0.28160059452056885,0.46851983666419983,0.2883199155330658
1667266084512340000,1.945340087890625,-0.3005368411540985,0.4471401870250702,0.2486148327589035
1667266084514738000,1.947738037109375,-0.3164188861846924,0.4227063059806824,0.20402298867702484
1667266084517135600,1.950135498046875,-0.33535513281822205,0.39949411153793335,0.1575985997915268
1667266084519533300,1.952533203125,-0.3530697226524353,0.3799470067024231,0.11239589750766754
1667266084521931300,1.95493115234375,-0.37139514088630676,0.35795649886131287,0.06291726976633072
1667266084524329000,1.957328857421875,-0.3915531039237976,0.3402419090270996,0.015271181240677834
1667266084526727000,1.959726806640625,-0.41171106696128845,0.3261924386024475,-0.03237490355968475
1667266084529124600,1.96212451171875,-0.42881476879119873,0.31825143098831177,-0.07696675509214401
1667266084531522600,1.9645224609375,-0.448361873626709,0.314586341381073,-0.12094775587320328
1667266084533920300,1.966920166015625,-0.46668729186058044,0.3176405727863312,-0.16187451779842377
1667266084536318000,1.96931787109375,-0.4837910234928131,0.3286358118057251,-0.19913621246814728
1667266084538716000,1.9717158203125,-0.497229665517807,0.342074453830719,-0.2351761907339096
1667266084541113600,1.974113525390625,-0.5070032477378845,0.36039987206459045,-0.26938363909721375
1667266084543511600,1.976511474609375,-0.5149442553520203,0.37567105889320374,-0.2993151545524597
1667266084545909200,1.9789091796875,-0.5204418897628784,0.3897205591201782,-0.3255815804004669
1667266084548307200,1.98130712890625,-0.5204418897628784,0.40254834294319153,-0.3500154912471771
1667266084550705000,1.983704833984375,-0.5192201733589172,0.41171106696128845,-0.37322768568992615
1667266084553102600,1.9861025390625,-0.5149442553520203,0.4159869849681854,-0.3946073353290558
1667266084555500500,1.98850048828125,-0.5076140761375427,0.4196520745754242,-0.41415444016456604
1667266084557898200,1.990898193359375,-0.4984513521194458,0.4190412163734436,-0.4349232614040375
1667266084560296200,1.993296142578125,-0.4862344264984131,0.4196520745754242,-0.45202696323394775
1667266084562694000,1.99569384765625,-0.4721849262714386,0.41415444016456604,-0.469741553068161
1667266084565091600,1.998091552734375,-0.4575245976448059,0.4074351191520691,-0.48806697130203247
1667266084567489500,2.000489501953125,-0.4416425824165344,0.39888325333595276,-0.5070032477378845
1667266084569887200,2.00288720703125,-0.42453885078430176,0.38483378291130066,-0.5289937257766724
1667266084572285200,2.00528515625,-0.4074351191520691,0.37078428268432617,-0.5491516590118408
1667266084574683000,2.007682861328125,-0.38910970091819763,0.3549022674560547,-0.5717530250549316
1667266084577080800,2.010080810546875,-0.3701734244823456,0.33535513281822205,-0.5937435626983643
1667266084579478500,2.012478515625,-0.3524588644504547,0.30908870697021484,-0.6175665855407715
1667266084581876200,2.014876220703125,-0.33535513281822205,0.28221142292022705,-0.6426113247871399
1667266084584274200,2.017274169921875,-0.31947311758995056,0.25472331047058105,-0.6664343476295471
1667266084586671900,2.019671875,-0.3035911023616791,0.22723518311977386,-0.6914790868759155
1667266084589069800,2.02206982421875,-0.288930743932724,0.20219044387340546,-0.7165238261222839
1667266084591467500,2.024467529296875,-0.2754921019077301,0.18081079423427582,-0.7421793937683105
1667266084593865500,2.026865478515625,-0.2608317732810974,0.16676130890846252,-0.7653915882110596
1667266084596263200,2.02926318359375,-0.2480039894580841,0.15026842057704926,-0.7928797602653503
1667266084598660900,2.031660888671875,-0.2376195788383484,0.13866232335567474,-0.8203678727149963
1667266084601058800,2.034058837890625,-0.22906772792339325,0.1325538605451584,-0.8441908955574036
1667266084603456500,2.03645654296875,-0.21990501880645752,0.12888877093791962,-0.8686248064041138
1667266084605854500,2.0388544921875,-0.21440738439559937,0.12827792763710022,-0.892447829246521
1667266084608252200,2.041252197265625,-0.20524467527866364,0.12583453953266144,-0.9144383668899536
1667266084610650000,2.043650146484375,-0.1985253542661667,0.12583453953266144,-0.9364288449287415
1667266084613047800,2.0460478515625,-0.18997350335121155,0.12033691257238388,-0.9602518677711487
1667266084615445500,2.048445556640625,-0.18081079423427582,0.11056335270404816,-0.9828532338142395
1667266084617843500,2.050843505859375,-0.17592400312423706,0.09468132257461548,-1.003622055053711
1667266084620241200,2.0532412109375,-0.16737215220928192,0.07146912813186646,-1.02683424949646
1667266084622639000,2.05563916015625,-0.1588202863931656,0.047646086663007736,-1.050046443939209
1667266084625036800,2.058036865234375,-0.14965757727622986,0.025655584409832954,-1.0744802951812744
1667266084627434500,2.0604345703125,-0.13866232335567474,0.0030542362947016954,-1.0976924896240234
1667266084629832400,2.06283251953125,-0.130721315741539,-0.014049487188458443,-1.1190721988677979
1667266084632230100,2.065230224609375,-0.12400199472904205,-0.02504473738372326,-1.138619303703308
1667266084634628000,2.067628173828125,-0.11300674080848694,-0.026877280324697495,-1.155722975730896
1667266084637025800,2.07002587890625,-0.1044548824429512,-0.022601349279284477,-1.1734375953674316
1667266084639423700,2.072423828125,-0.0922379344701767,-0.014049487188458443,-1.1874871253967285
1667266084641821400,2.074821533203125,-0.0787992998957634,-0.006108472589403391,-1.199093222618103
1667266084644219100,2.07721923828125,-0.06658235192298889,-0.005497625097632408,-1.2155860662460327
1667266084646617000,2.0796171875,-0.05008947476744652,-0.008551862090826035,-1.2326897382736206
1667266084649014800,2.082014892578125,-0.034818295389413834,-0.023212196305394173,-1.2522368431091309
1667266084651412700,2.084412841796875,-0.014049487188458443,-0.03787253051996231,-1.273005723953247
1667266084653810400,2.086810546875,0.007941014133393764,-0.05497625470161438,-1.2949961423873901
1667266084656208400,2.08920849609375,0.02748812735080719,-0.06719319522380829,-1.318819284439087
1667266084658606000,2.091606201171875,0.04825693368911743,-0.07391251623630524,-1.3421077728271484
1667266084661003800,2.094003662109375,0.07024743407964706,-0.07269082218408585,-1.3647091388702393
1667266084663401700,2.096401611328125,0.09284878522157669,-0.06169557198882103,-1.3903647661209106
1667266084665799400,2.09879931640625,0.11361759155988693,-0.037261683493852615,-1.4123551845550537
1667266084668197400,2.101197265625,0.1325538605451584,0.0018325417768210173,-1.4349565505981445
1667266084670595000,2.103594970703125,0.15087927877902985,0.05375456064939499,-1.4538928270339966
1667266084672993000,2.105992919921875,0.1698155403137207,0.11056335270404816,-1.4667205810546875
1667266084675390700,2.108390625,0.18142163753509521,0.16615045070648193,-1.4758833646774292
1667266084677788400,2.110788330078125,0.19363857805728912,0.2235700935125351,-1.4832135438919067
1667266084680186400,2.113186279296875,0.20341213047504425,0.28343313932418823,-1.4868786334991455
1667266084682584000,2.115583984375,0.2095206081867218,0.34451785683631897,-1.4911545515060425
1667266084684982000,2.11798193359375,0.21440738439559937,0.3946073353290558,-1.492987036705017
1667266084687379700,2.120379638671875,0.21440738439559937,0.43858832120895386,-1.4942086935043335
1667266084689777700,2.122777587890625,0.21257483959197998,0.47646087408065796,-1.4923762083053589
1667266084692175400,2.12517529296875,0.20524467527866364,0.5070032477378845,-1.4905437231063843
1667266084694573000,2.127572998046875,0.1954711228609085,0.5308262705802917,-1.4874894618988037
1667266084696971000,2.129970947265625,0.1844758689403534,0.5515950918197632,-1.479548454284668
1667266084699368700,2.13236865234375,0.17286977171897888,0.5729747414588928,-1.4728291034698486
1667266084701766700,2.1347666015625,0.15943112969398499,0.5913001298904419,-1.4636664390563965
1667266084704164400,2.137164306640625,0.14660334587097168,0.6145123243331909,-1.456336259841919
1667266084706562000,2.13956201171875,0.13377554714679718,0.6383354067802429,-1.4435083866119385
1667266084708960000,2.1419599609375,0.12400199472904205,0.6658235192298889,-1.4300698041915894
1667266084711357700,2.144357666015625,0.11667182296514511,0.6945333480834961,-1.4141877889633179
1667266084713755600,2.146755615234375,0.11117420345544815,0.7226322889328003,-1.3970839977264404
1667266084716153300,2.1491533203125,0.10873081535100937,0.7550072073936462,-1.3757044076919556
1667266084718551300,2.15155126953125,0.10811996459960938,0.791047215461731,-1.3518813848495483
1667266084720949000,2.153948974609375,0.10873081535100937,0.8295305967330933,-1.3255385160446167
1667266084723346700,2.1563466796875,0.11178504675626755,0.8661814332008362,-1.2980504035949707
1667266084725744600,2.15874462890625,0.11911521852016449,0.9040539264678955,-1.266897201538086
1667266084728142300,2.161142333984375,0.129499614238739,0.9352071285247803,-1.2333005666732788
1667266084730540300,2.163540283203125,0.1435490995645523,0.9620844125747681,-1.1954281330108643
1667266084732938000,2.16593798828125,0.16065283119678497,0.9785773158073425,-1.1630531549453735
1667266084735335700,2.168335693359375,0.18019993603229523,0.9852966070175171,-1.1245697736740112
1667266084737733600,2.170733642578125,0.20035789906978607,0.9840749502182007,-1.087918996810913
1667266084740131300,2.17313134765625,0.22479179501533508,0.9749122262001038,-1.0531007051467896
1667266084742529300,2.175529296875,0.2492256760597229,0.9571976661682129,-1.01706063747406
1667266084744927000,2.177927001953125,0.2761029601097107,0.9309312105178833,-0.9822424054145813
1667266084747325000,2.180324951171875,0.3023693859577179,0.8997780084609985,-0.948034942150116
1667266084749722600,2.18272265625,0.33291175961494446,0.8643488883972168,-0.91566002368927
1667266084752120300,2.185120361328125,0.3665083646774292,0.8234221339225769,-0.8869501948356628
1667266084754518300,2.187518310546875,0.40071579813957214,0.7806627750396729,-0.8594620823860168
1667266084756916000,2.189916015625,0.43919917941093445,0.7385143637657166,-0.8338065147399902
1667266084759314000,2.19231396484375,0.47890424728393555,0.6994200944900513,-0.80937260389328
1667266084761711600,2.194711669921875,0.517998456954956,0.6682668924331665,-0.7886037826538086
1667266084764109600,2.197109619140625,0.5589252710342407,0.648108959197998,-0.7684458494186401
1667266084766507300,2.19950732421875,0.5967977643013,0.6371136903762817,-0.7495095729827881
1667266084768905000,2.201905029296875,0.6340594291687012,0.6303943991661072,-0.7317950129508972
1667266084771303000,2.204302978515625,0.6682668924331665,0.6279509663581848,-0.7134696245193481
1667266084773700600,2.20670068359375,0.6994200944900513,0.624896764755249,-0.6920899152755737
1667266084776098600,2.2090986328125,0.726908266544342,0.6200099587440491,-0.6719319820404053
1667266084778496300,2.211496337890625,0.7452336549758911,0.6084038615226746,-0.6468872427940369
1667266084780894000,2.21389404296875,0.7574505805969238,0.5967977643013,-0.6151232123374939
1667266084783292000,2.2162919921875,0.7678350210189819,0.5839699506759644,-0.5790832042694092
1667266084785689600,2.218689697265625,0.7684458494186401,0.5741963982582092,-0.5369347333908081
1667266084788087600,2.221087646484375,0.7605048418045044,0.5583143830299377,-0.49173203110694885
1667266084790485200,2.2234853515625,0.7446228265762329,0.5369347333908081,-0.44042086601257324
1667266084792883000,2.225883056640625,0.7201889157295227,0.5088357925415039,-0.38605546951293945
1667266084795281000,2.228281005859375,0.6908682584762573,0.48073679208755493,-0.3280249834060669
1667266084797678600,2.2306787109375,0.6603258848190308,0.45202696323394775,-0.2632751762866974
1667266084800076500,2.23307666015625,0.6261184215545654,0.42698222398757935,-0.1979145109653473
1667266084802474200,2.23547412109375,0.5894675850868225,0.4080459773540497,-0.12461283802986145
1667266084804872200,2.2378720703125,0.5558710098266602,0.38849884271621704,-0.04947862774133682
1667266084807270000,2.240269775390625,0.5198310017585754,0.37139514088630676,0.028098974376916885
1667266084809667600,2.24266748046875,0.4837910234928131,0.34818294644355774,0.11178504675626755
1667266084812065500,2.2450654296875,0.45324867963790894,0.32008397579193115,0.18997350335121155
1667266084814463200,2.247463134765625,0.418430358171463,0.27976804971694946,0.2730487287044525
1667266084816861200,2.249861083984375,0.390942245721817,0.22845686972141266,0.3512371778488159
1667266084819259000,2.2522587890625,0.36101073026657104,0.16676130890846252,0.42453885078430176
1667266084821656800,2.25465673828125,0.3384093940258026,0.10078980028629303,0.4966188073158264
1667266084824054500,2.257054443359375,0.3176405727863312,0.02993151545524597,0.5668662786483765
1667266084826452200,2.2594521484375,0.2993151545524597,-0.04581354558467865,0.6340594291687012
1667266084828850200,2.26185009765625,0.2858765125274658,-0.12155860662460327,0.6957550048828125
1667266084831248000,2.264247802734375,0.2748812735080719,-0.1954711228609085,0.7568397521972656
1667266084833645800,2.266645751953125,0.2644968628883362,-0.26938363909721375,0.81425940990448
1667266084836043500,2.26904345703125,0.25533416867256165,-0.3402419090270996,0.869846522808075
1667266084838441200,2.271441162109375,0.2498365342617035,-0.4037700295448303,0.9174925684928894
1667266084840839200,2.273839111328125,0.24372805655002594,-0.469741553068161,0.962695300579071
1667266084843236900,2.27623681640625,0.23945212364196777,-0.53143709897995,1.003622055053711
1667266084845634800,2.278634765625,0.23945212364196777,-0.5864133834838867,1.0396620035171509
1667266084848032500,2.281032470703125,0.237008735537529,-0.6371136903762817,1.0750911235809326
1667266084850430500,2.283430419921875,0.2351761907339096,-0.6853706240653992,1.1044118404388428
1667266084852828200,2.285828125,0.2376195788383484,-0.7226322889328003,1.1318999528884888
1667266084855225900,2.288225830078125,0.23884128034114838,-0.7592831254005432,1.1575555801391602
1667266084857623800,2.290623779296875,0.24128466844558716,-0.7947123050689697,1.1764918565750122
1667266084860021500,2.293021484375,0.24556060135364532,-0.8295305967330933,1.1954281330108643
1667266084862419500,2.29541943359375,0.2492256760597229,-0.8612946271896362,1.2100883722305298
1667266084864817200,2.297817138671875,0.25411245226860046,-0.8936695456504822,1.2186403274536133
1667266084867215000,2.300215087890625,0.2608317732810974,-0.9248227477073669,1.2229162454605103
1667266084869612800,2.30261279296875,0.27121618390083313,-0.9547542929649353,1.2271921634674072
1667266084872010500,2.305010498046875,0.27854636311531067,-0.9816315174102783,1.226581335067749
1667266084874408400,2.307408447265625,0.2852656841278076,-1.0042328834533691,1.2229162454605103
1667266084876806100,2.30980615234375,0.29320669174194336,-1.0201148986816406,1.216196894645691
1667266084879204000,2.3122041015625,0.29748260974884033,-1.0237799882888794,1.207645058631897
1667266084881601800,2.314601806640625,0.3005368411540985,-1.0237799882888794,1.2003148794174194
1667266084883999700,2.316999755859375,0.3017585575580597,-1.0176715850830078,1.1923738718032837
1667266084886397400,2.3193974609375,0.3023693859577179,-1.007897973060608,1.180156946182251
1667266084888795100,2.321795166015625,0.3029802441596985,-0.9938485026359558,1.1642749309539795
1667266084891193000,2.324193115234375,0.3029802441596985,-0.9804098606109619,1.1453386545181274
1667266084893590800,2.3265908203125,0.3023693859577179,-0.9657495021820068,1.1264023780822754
1667266084895988700,2.32898876953125,0.3005368411540985,-0.9535325765609741,1.105022668838501
1667266084898386400,2.331386474609375,0.3011476993560791,-0.9413156509399414,1.0805888175964355
1667266084900784000,2.3337841796875,0.29748260974884033,-0.9352071285247803,1.0531007051467896
1667266084903182000,2.33618212890625,0.29381752014160156,-0.9303203821182251,1.0256125926971436
1667266084905579800,2.338579833984375,0.288930743932724,-0.9242119193077087,0.9969027042388916
1667266084907977700,2.340977783203125,0.28098973631858826,-0.9181034564971924,0.966971218585968
1667266084910375400,2.34337548828125,0.27060532569885254,-0.911384105682373,0.938872218132019
1667266084912773400,2.3457734375,0.25777754187583923,-0.9058864712715149,0.9101623892784119
1667266084915171000,2.348171142578125,0.24372805655002594,-0.8985562920570374,0.8802309036254883
1667266084917568800,2.35056884765625,0.22784602642059326,-0.8942803740501404,0.8515210747718811
1667266084919966700,2.352966796875,0.2101314514875412,-0.8857285380363464,0.8246437907218933
1667266084922364400,2.355364501953125,0.19180603325366974,-0.8777875304222107,0.7971556782722473
1667266084924762400,2.357762451171875,0.17225892841815948,-0.8631271719932556,0.7678350210189819
1667266084927160000,2.36016015625,0.15393351018428802,-0.8423583507537842,0.7409577369689941
1667266084929557800,2.362557861328125,0.13621893525123596,-0.813648521900177,0.7128587365150452
