time,seconds_elapsed,z,y,x
1667266085021204500,2.45420458984375,9.72951602935791,0.4740779995918274,-0.05742774158716202
1667266085023602200,2.456602294921875,9.763015747070312,0.5003990530967712,-0.05024927482008934
1667266085026000000,2.458999755859375,9.755837440490723,0.521934449672699,-0.05503492057323456
1667266085028397800,2.461397705078125,9.75105094909668,0.5195416212081909,-0.038285162299871445
1667266085030795500,2.46379541015625,9.719944953918457,0.5027918815612793,-0.05024927482008934
1667266085033193500,2.466193359375,9.676874160766602,0.4860421121120453,-0.06699903309345245
1667266085035591200,2.468591064453125,9.652945518493652,0.45972105860710144,-0.11006984114646912
1667266085037989000,2.470989013671875,9.640981674194336,0.44297128915786743,-0.12681959569454193
1667266085040386800,2.47338671875,9.62901782989502,0.38793638348579407,-0.1459621787071228
1667266085042784500,2.475784423828125,9.648159980773926,0.37597227096557617,-0.13160525262355804
1667266085045182500,2.478182373046875,9.664909362792969,0.37836506962776184,-0.15074782073497772
1667266085047580200,2.480580078125,9.664909362792969,0.37597227096557617,-0.14835500717163086
1667266085049978000,2.48297802734375,9.686445236206055,0.37118661403656006,-0.11724831163883209
1667266085052375800,2.485375732421875,9.698409080505371,0.39511483907699585,-0.10049854964017868
1667266085054773800,2.487773681640625,9.71515941619873,0.41904306411743164,-0.0526420995593071
1667266085057171500,2.49017138671875,9.712766647338867,0.45254257321357727,-0.03349951654672623
1667266085059569200,2.492569091796875,9.763015747070312,0.4501497745513916,-0.014356935396790504
1667266085061967000,2.494967041015625,9.844670295715332,0.45254257321357727,-0.004785645287483931
1667266085064364800,2.49736474609375,9.923633575439453,0.4405784606933594,-0.02871387079358101
1667266085066762800,2.4997626953125,10.009775161743164,0.44297128915786743,-0.0526420995593071
1667266085069160400,2.502160400390625,10.05284595489502,0.44297128915786743,-0.07178468257188797
1667266085071558100,2.50455810546875,10.043274879455566,0.4262215197086334,-0.07178468257188797
1667266085073956000,2.5069560546875,10.019346237182617,0.4166502356529236,-0.064606212079525
1667266085076353800,2.509353759765625,9.966704368591309,0.41904306411743164,-0.05503492057323456
1667266085078751700,2.511751708984375,9.916455268859863,0.4166502356529236,-0.0526420995593071
1667266085081149400,2.5141494140625,9.854242324829102,0.43579283356666565,-0.031106693670153618
1667266085083547400,2.51654736328125,9.774979591369629,0.4549354016780853,-0.05503492057323456
1667266085085945000,2.518945068359375,9.645767211914062,0.47647079825401306,-0.07896314561367035
1667266085088342800,2.5213427734375,9.547661781311035,0.4956133961677551,-0.09092725813388824
1667266085090740700,2.52374072265625,9.454340934753418,0.5099703073501587,-0.0933200865983963
1667266085093138400,2.526138427734375,9.37298583984375,0.5195416212081909,-0.10767702013254166
1667266085095536400,2.528536376953125,9.327521324157715,0.5721837282180786,-0.13160525262355804
1667266085097934000,2.53093408203125,9.255437850952148,0.6056832075119019,-0.1459621787071228
1667266085100331800,2.533331787109375,9.19561767578125,0.6080760359764099,-0.15553347766399384
1667266085102729700,2.535729736328125,9.147761344909668,0.6367899179458618,-0.1866401731967926
1667266085105127400,2.53812744140625,9.107083320617676,0.6559324860572815,-0.15074782073497772
1667266085107525400,2.540525390625,9.056833267211914,0.6248258352279663,-0.13160525262355804
1667266085109923000,2.542923095703125,9.004191398620605,0.6391827464103699,-0.02392822690308094
1667266085112320800,2.54532080078125,8.970691680908203,0.6343970894813538,0.059820566326379776
1667266085114718700,2.54771875,8.975478172302246,0.6535396575927734,0.03349951654672623
1667266085117116400,2.550116455078125,8.9850492477417,0.6774678826332092,-0.05742774158716202
1667266085119514400,2.552514404296875,8.992227554321289,0.6966105103492737,-0.14835500717163086
1667266085121912000,2.554912109375,8.958727836608887,0.6990033388137817,-0.2273181527853012
1667266085124309800,2.557309814453125,8.927620887756348,0.7061817646026611,-0.24646073579788208
1667266085126707700,2.559707763671875,8.894122123718262,0.7396813035011292,-0.29700911045074463
1667266085129105400,2.56210546875,8.906085968017578,0.768395185470581,-0.3233301639556885
1667266085131503400,2.56450341796875,8.93240737915039,0.7899305820465088,-0.33529427647590637
1667266085133901000,2.566901123046875,8.989834785461426,0.7995018362998962,-0.3400799036026001
1667266085136299000,2.569299072265625,9.05444049835205,0.8258228898048401,-0.34725838899612427
1667266085138696700,2.57169677734375,9.159725189208984,0.890728235244751,-0.4381856322288513
1667266085141094400,2.574094482421875,9.241081237792969,1.0247262716293335,-0.6056832075119019
1667266085143492400,2.576492431640625,9.236295700073242,1.0295119285583496,-0.5985047817230225
1667266085145890000,2.57889013671875,9.245866775512695,0.9672985672950745,-0.4980062246322632
1667266085148288000,2.5812880859375,9.27727222442627,0.8620143532752991,-0.3927220106124878
1667266085150685700,2.583685791015625,9.294022560119629,0.7516453862190247,-0.3089732229709625
1667266085153083600,2.586083740234375,9.279664993286133,0.6726822853088379,-0.2153540402650833
1667266085155481300,2.5884814453125,9.26291561126709,0.5697908997535706,-0.12921242415905
1667266085157879000,2.590879150390625,9.289237022399902,0.46450668573379517,-0.05503492057323456
1667266085160277000,2.593277099609375,9.377771377563477,0.3735794425010681,-0.014356935396790504
1667266085162674700,2.5956748046875,9.523733139038086,0.3113660514354706,0.0023928226437419653
1667266085165072600,2.59807275390625,9.672088623046875,0.2512463629245758,0.03349951654672623
1667266085167470300,2.60047021484375,9.815657615661621,0.2273181527853012,0.10767702013254166
1667266085169868300,2.602868408203125,9.930811882019043,0.2392822653055191,0.19381862878799438
1667266085172266000,2.605265869140625,9.983454704284668,0.24646073579788208,0.2994019389152527
1667266085174663700,2.60766357421875,9.988240242004395,0.2584248483181,0.43579283356666565
1667266085177061600,2.6100615234375,9.930811882019043,0.2922234535217285,0.5769693851470947
1667266085179459300,2.612459228515625,9.827920913696289,0.30179476737976074,0.7205387353897095
1667266085181857300,2.614857177734375,9.7366943359375,0.28983065485954285,0.8620143532752991
1667266085184255000,2.6172548828125,9.633803367614746,0.2632105052471161,0.9625129103660583
1667266085186652700,2.619652587890625,9.564411163330078,0.20099709928035736,0.9960124492645264
1667266085189050600,2.622050537109375,9.533304214477539,0.16271193325519562,0.9672985672950745
1667266085191448300,2.6244482421875,9.528518676757812,0.08614161610603333,0.893121063709259
1667266085193846300,2.62684619140625,9.538089752197266,0.02632104977965355,0.7779664397239685
1667266085196244000,2.629243896484375,9.564411163330078,0.0023928226437419653,0.6655037999153137
1667266085198642000,2.631641845703125,9.614660263061523,0.01196411345154047,0.5697908997535706
1667266085201039600,2.63403955078125,9.681659698486328,0.02392822690308094,0.5099703073501587
1667266085203437300,2.636437255859375,9.76062297821045,0.08614161610603333,0.4501497745513916
1667266085205835300,2.638835205078125,9.863813400268555,0.15553347766399384,0.4405784606933594
1667266085208233000,2.64123291015625,9.952347755432129,0.2105683982372284,0.4214358925819397
1667266085210631000,2.643630859375,9.988240242004395,0.28504499793052673,0.39032918214797974
1667266085213028600,2.646028564453125,10.01456069946289,0.36640095710754395,0.3927220106124878
1667266085215426300,2.64842626953125,10.019346237182617,0.4621138870716095,0.37118661403656006
1667266085217824300,2.65082421875,10.002596855163574,0.5195416212081909,0.3113660514354706
1667266085220222000,2.653221923828125,9.973882675170898,0.5650052428245544,0.24406790733337402
1667266085222620000,2.655619873046875,9.978668212890625,0.6272186636924744,0.1818545162677765
1667266085225017600,2.658017578125,10.009775161743164,0.6415755748748779,0.064606212079525
1667266085227415300,2.660415283203125,10.122238159179688,0.5817549824714661,-0.1339980661869049
1667266085229813200,2.662813232421875,10.261021614074707,0.5003990530967712,-0.3400799036026001
1667266085232211000,2.6652109375,10.27059268951416,0.45254257321357727,-0.4549354016780853
1667266085234609000,2.66760888671875,10.210772514343262,0.4286143481731415,-0.4956133961677551
1667266085237006600,2.670006591796875,10.105487823486328,0.41904306411743164,-0.5051847100257874
1667266085239404500,2.672404541015625,10.033703804016113,0.4046861231327057,-0.5123631358146667
1667266085241802200,2.67480224609375,9.964311599731445,0.39511483907699585,-0.5171487927436829
1667266085244200000,2.677199951171875,9.902098655700684,0.4214358925819397,-0.5099703073501587
1667266085246598000,2.679597900390625,9.856635093688965,0.4453641176223755,-0.4692923426628113
1667266085248995600,2.68199560546875,9.8207426071167,0.4501497745513916,-0.42382872104644775
1667266085251393500,2.6843935546875,9.8207426071167,0.4956133961677551,-0.35443684458732605
1667266085253791200,2.686791259765625,9.801301002502441,0.5362913608551025,-0.28504499793052673
1667266085256189000,2.68918896484375,9.803693771362305,0.5673980712890625,-0.23688943684101105
1667266085258587000,2.6915869140625,9.806086540222168,0.5865406394004822,-0.2153540402650833
1667266085260984600,2.693984619140625,9.801301002502441,0.6248258352279663,-0.1698904037475586
1667266085263382500,2.696382568359375,9.803693771362305,0.6702894568443298,-0.14835500717163086
1667266085265780200,2.6987802734375,9.8207426071167,0.7157530784606934,-0.13160525262355804
1667266085268178200,2.70117822265625,9.823135375976562,0.7636095285415649,-0.062213387340307236
1667266085270575900,2.703575927734375,9.856635093688965,0.7899305820465088,-0.038285162299871445
1667266085272973600,2.7059736328125,9.892526626586914,0.8162516355514526,-0.007178467698395252
1667266085275371500,2.70837158203125,9.902098655700684,0.857228696346283,0.01196411345154047
1667266085277769200,2.710769287109375,9.940383911132812,0.8691928386688232,0.05024927482008934
1667266085280167200,2.713167236328125,9.964311599731445,0.9026923179626465,0.10289137065410614
1667266085282564900,2.71556494140625,10.019346237182617,0.9577272534370422,0.15074782073497772
1667266085284962800,2.717962890625,10.055238723754883,0.9840483069419861,0.21774685382843018
1667266085287360500,2.720360595703125,10.083952903747559,0.9960124492645264,0.29700911045074463
1667266085289758200,2.72275830078125,10.105487823486328,1.0271191596984863,0.3807578980922699
1667266085292156200,2.72515625,10.100702285766602,1.0630114078521729,0.4405784606933594
1667266085294553900,2.727553955078125,10.071989059448242,1.0558329820632935,0.5171487927436829
1667266085296951800,2.729951904296875,10.057631492614746,1.0654042959213257,0.6296114325523376
1667266085299349500,2.732349609375,10.012167930603027,1.0199406147003174,0.7516453862190247
1667266085301747500,2.73474755859375,9.947562217712402,1.0031908750534058,0.8377870321273804
1667266085304145200,2.737145263671875,9.873384475708008,0.9744769930839539,0.9409775137901306
1667266085306542800,2.73954296875,9.798908233642578,0.9314061999320984,1.017547845840454
1667266085308940800,2.74194091796875,9.691230773925781,0.8644071817398071,1.0773683786392212
1667266085311338500,2.74433837890625,9.59791088104248,0.7755736112594604,1.1084750890731812
1667266085313736400,2.746736328125,9.509376525878906,0.6942176818847656,1.0917253494262695
1667266085316134100,2.749134033203125,9.425627708435059,0.6296114325523376,1.0582258701324463
1667266085318531800,2.75153173828125,9.38016414642334,0.5578267574310303,1.0151549577713013
1667266085320929800,2.7539296875,9.375378608703613,0.48843491077423096,0.9553344249725342
1667266085323327500,2.756327392578125,9.392127990722656,0.41904306411743164,0.8859425783157349
1667266085325725400,2.758725341796875,9.430413246154785,0.37597227096557617,0.8401798605918884
1667266085328123100,2.761123046875,9.418449401855469,0.3448655605316162,0.7707880139350891
1667266085330520800,2.763520751953125,9.39452075958252,0.33050861954689026,0.6894320249557495
1667266085332918800,2.765918701171875,9.341878890991211,0.33529427647590637,0.6535396575927734
1667266085335316500,2.76831640625,9.27009391784668,0.3329014480113983,0.6200401782989502
1667266085337714400,2.77071435546875,9.207581520080566,0.3616153299808502,0.5985047817230225
1667266085340112100,2.773112060546875,9.152546882629395,0.3927220106124878,0.5961119532585144
1667266085342509800,2.775509765625,9.128618240356445,0.43579283356666565,0.5913262963294983
1667266085344907800,2.77790771484375,9.135796546936035,0.5123631358146667,0.5985047817230225
1667266085347305500,2.780305419921875,9.166903495788574,0.5673980712890625,0.612861692905426
1667266085349703400,2.782703369140625,9.219545364379883,0.6415755748748779,0.6248258352279663
1667266085352101000,2.78510107421875,9.236295700073242,0.6966105103492737,0.6535396575927734
1667266085354499000,2.7874990234375,9.243474006652832,0.7516453862190247,0.6631109714508057
1667266085356896800,2.789896728515625,9.282057762145996,0.7995018362998962,0.6798607110977173
1667266085359294500,2.79229443359375,9.38734245300293,0.8500502705574036,0.675075113773346
1667266085361692400,2.7946923828125,9.506983757019043,0.857228696346283,0.6559324860572815
1667266085364090000,2.797090087890625,9.59073257446289,0.8476574420928955,0.6152545213699341
1667266085366488000,2.799488037109375,9.617053031921387,0.8330013751983643,0.5985047817230225
1667266085368885800,2.8018857421875,9.581160545349121,0.8210372924804688,0.5889334678649902
1667266085371283500,2.804283447265625,9.521340370178223,0.8353942036628723,0.5626124143600464
1667266085373681400,2.806681396484375,9.497411727905273,0.8524430394172668,0.5123631358146667
1667266085376079000,2.8090791015625,9.485447883605957,0.8452646136283875,0.4453641176223755
1667266085378477000,2.81147705078125,9.509376525878906,0.8353942036628723,0.35443684458732605
1667266085380874800,2.813874755859375,9.566803932189941,0.8018946647644043,0.2512463629245758
1667266085383272700,2.816272705078125,9.626625061035156,0.7516453862190247,0.14356936514377594
1667266085385670400,2.81867041015625,9.657731056213379,0.7085745930671692,0.05742774158716202
1667266085388068000,2.821068115234375,9.652945518493652,0.6655037999153137,-0.01196411345154047
1667266085390466000,2.823466064453125,9.650552749633789,0.610468864440918,-0.035892341285943985
1667266085392863700,2.82586376953125,9.667302131652832,0.5841478109359741,-0.05503492057323456
1667266085395261700,2.82826171875,9.679266929626465,0.5769693851470947,-0.05024927482008934
1667266085397659400,2.830659423828125,9.700801849365234,0.5817549824714661,-0.07417750358581543
1667266085400057300,2.833057373046875,9.739087104797363,0.5554339289665222,-0.04546362906694412
1667266085402455000,2.835455078125,9.770194053649902,0.5530411601066589,-0.035892341285943985
1667266085404852700,2.837852783203125,9.823135375976562,0.5338985323905945,-0.02392822690308094
1667266085407250700,2.840250732421875,9.875777244567871,0.521934449672699,0.0023928226437419653
1667266085409648400,2.8426484375,9.92841911315918,0.5003990530967712,0.03349951654672623
1667266085412046300,2.84504638671875,9.940383911132812,0.5027918815612793,0.1052841991186142
1667266085414444000,2.847444091796875,9.902098655700684,0.48843491077423096,0.2105683982372284
1667266085416842000,2.849842041015625,9.880562782287598,0.5099703073501587,0.3041875660419464
1667266085419239700,2.85223974609375,9.844670295715332,0.5338985323905945,0.40707895159721375
1667266085421637400,2.854637451171875,9.810872077941895,0.5554339289665222,0.5147559642791748
1667266085424035300,2.857035400390625,9.825528144836426,0.5817549824714661,0.610468864440918
1667266085426433000,2.85943310546875,9.815657615661621,0.5410770177841187,0.6655037999153137
1667266085428831000,2.8618310546875,9.851848602294922,0.5123631358146667,0.7037889361381531
1667266085431228700,2.864228759765625,9.861420631408691,0.48364928364753723,0.6918248534202576
1667266085433626400,2.86662646484375,9.875777244567871,0.43100717663764954,0.6798607110977173
1667266085436024300,2.8690244140625,9.873384475708008,0.40229329466819763,0.6535396575927734
1667266085438422000,2.871422119140625,9.882955551147461,0.37597227096557617,0.6176473498344421
1667266085440820000,2.873820068359375,9.894919395446777,0.3281157910823822,0.5745765566825867
1667266085443217700,2.8762177734375,9.911669731140137,0.30179476737976074,0.5506483316421509
1667266085445615400,2.878615478515625,9.949954986572266,0.275174617767334,0.5338985323905945
1667266085448013300,2.881013427734375,10.0073823928833,0.2799602448940277,0.5123631358146667
1667266085450411000,2.883410888671875,10.057631492614746,0.2874378263950348,0.5051847100257874
1667266085452809000,2.88580908203125,10.093523979187012,0.2922234535217285,0.5027918815612793
1667266085455206700,2.88820654296875,10.12463092803955,0.30179476737976074,0.5267201066017151
1667266085457604400,2.890604248046875,10.165308952331543,0.2922234535217285,0.5410770177841187
1667266085460002300,2.893002197265625,10.208379745483398,0.2994019389152527,0.5578267574310303
1667266085462400000,2.89539990234375,10.251450538635254,0.2799602448940277,0.5578267574310303
1667266085464798000,2.8977978515625,10.26341438293457,0.3209373354911804,0.5530411601066589
1667266085467195600,2.900195556640625,10.217950820922852,0.33768710494041443,0.5434698462486267
1667266085469593600,2.902593505859375,10.174880027770996,0.34247273206710815,0.5267201066017151
1667266085471991300,2.9049912109375,10.117452621459961,0.35922250151634216,0.5195416212081909
1667266085474389000,2.907388916015625,10.06002426147461,0.3735794425010681,0.5051847100257874
1667266085476787000,2.909786865234375,10.004989624023438,0.4046861231327057,0.48364928364753723
1667266085479184600,2.9121845703125,9.957133293151855,0.42382872104644775,0.47647079825401306
1667266085481582600,2.91458251953125,9.916455268859863,0.4453641176223755,0.4621138870716095
1667266085483980300,2.916980224609375,9.882955551147461,0.4668995141983032,0.4262215197086334
1667266085486378200,2.919378173828125,9.870991706848145,0.4668995141983032,0.39032918214797974
1667266085488776000,2.92177587890625,9.861420631408691,0.4956133961677551,0.33050861954689026
1667266085491173600,2.924173583984375,9.835099220275879,0.4956133961677551,0.27756741642951965
1667266085493571600,2.926571533203125,9.839884757995605,0.4740779995918274,0.21296121180057526
1667266085495969300,2.92896923828125,9.854242324829102,0.490827739238739,0.16749759018421173
1667266085498367200,2.9313671875,9.849455833435059,0.5099703073501587,0.11724831163883209
1667266085500765000,2.933764892578125,9.825528144836426,0.5315057039260864,0.11485548317432404
1667266085503162600,2.93616259765625,9.808479309082031,0.5434698462486267,0.11485548317432404
1667266085505560600,2.938560546875,9.798908233642578,0.5745765566825867,0.13639089465141296
1667266085507958300,2.940958251953125,9.789336204528809,0.6296114325523376,0.14835500717163086
1667266085510356200,2.943356201171875,9.777372360229492,0.6415755748748779,0.13878370821475983
1667266085512754000,2.94575390625,9.777372360229492,0.6583253145217896,0.11485548317432404
1667266085515152000,2.94815185546875,9.806086540222168,0.6631109714508057,0.08853443711996078
1667266085517549600,2.950549560546875,9.803693771362305,0.6535396575927734,0.02871387079358101
1667266085519947300,2.952947265625,9.808479309082031,0.612861692905426,-0.016749758273363113
1667266085522345200,2.95534521484375,9.8207426071167,0.5913262963294983,-0.038285162299871445
1667266085524743000,2.957742919921875,9.810872077941895,0.5673980712890625,-0.05024927482008934
1667266085527140900,2.960140869140625,9.823135375976562,0.5697908997535706,-0.03349951654672623
1667266085529538600,2.96253857421875,9.823135375976562,0.5267201066017151,-0.009571290574967861
1667266085531936500,2.9649365234375,9.801301002502441,0.4980062246322632,0.004785645287483931
1667266085534334200,2.967334228515625,9.763015747070312,0.5027918815612793,0.059820566326379776
1667266085536732000,2.96973193359375,9.755837440490723,0.5291129350662231,0.13639089465141296
1667266085539129900,2.9721298828125,9.724730491638184,0.5458626747131348,0.22492532432079315
1667266085541527600,2.974527587890625,9.707980155944824,0.5697908997535706,0.26560330390930176
1667266085543925500,2.976925537109375,9.691230773925781,0.5841478109359741,0.3041875660419464
1667266085546323200,2.9793232421875,9.6433744430542,0.579362154006958,0.3448655605316162
1667266085548721000,2.981720947265625,9.624231338500977,0.5530411601066589,0.37836506962776184
1667266085551118800,2.984118896484375,9.624231338500977,0.521934449672699,0.3807578980922699
1667266085553516500,2.9865166015625,9.6433744430542,0.5027918815612793,0.3807578980922699
1667266085555914500,2.98891455078125,9.700801849365234,0.47168517112731934,0.3735794425010681
1667266085558312200,2.991312255859375,9.755837440490723,0.4501497745513916,0.37836506962776184
1667266085560710000,2.9937099609375,9.794121742248535,0.4381856322288513,0.37597227096557617
1667266085563107800,2.99610791015625,9.813264846801758,0.44297128915786743,0.368793785572052
1667266085565505500,2.998505615234375,9.801301002502441,0.4381856322288513,0.3927220106124878
1667266085567903500,3.000903564453125,9.791728973388672,0.42382872104644775,0.4094717800617218
1667266085570301200,3.00330126953125,9.791728973388672,0.41186460852622986,0.4094717800617218
1667266085572699100,3.00569921875,9.791728973388672,0.40229329466819763,0.40707895159721375
1667266085575096800,3.008096923828125,9.808479309082031,0.39511483907699585,0.4046861231327057
1667266085577494500,3.01049462890625,9.8207426071167,0.36640095710754395,0.4262215197086334
1667266085579892500,3.012892578125,9.825528144836426,0.34725838899612427,0.4046861231327057
1667266085582290200,3.015290283203125,9.8207426071167,0.3640081584453583,0.4262215197086334
1667266085584688000,3.017688232421875,9.796515464782715,0.37597227096557617,0.4405784606933594
1667266085587085800,3.0200859375,9.777372360229492,0.39032918214797974,0.5075774788856506
1667266085589483500,3.0224833984375,9.779765129089355,0.39990049600601196,0.5338985323905945
1667266085591881500,3.024881591796875,9.765408515930176,0.4549354016780853,0.5458626747131348
1667266085594279200,3.027279052734375,9.741479873657227,0.44297128915786743,0.5650052428245544
1667266085596677000,3.029677001953125,9.705587387084961,0.4381856322288513,0.5410770177841187
1667266085599074800,3.03207470703125,9.684052467346191,0.4405784606933594,0.5051847100257874
1667266085601472800,3.03447265625,9.679266929626465,0.4381856322288513,0.4573282301425934
1667266085603870500,3.036870361328125,9.691230773925781,0.39990049600601196,0.43100717663764954
1667266085606268200,3.03926806640625,9.703194618225098,0.385543555021286,0.38793638348579407
1667266085608666000,3.041666015625,9.71515941619873,0.37118661403656006,0.3927220106124878
1667266085611063800,3.044063720703125,9.724730491638184,0.3568296730518341,0.40707895159721375
1667266085613461800,3.046461669921875,9.710372924804688,0.3807578980922699,0.43100717663764954
1667266085615859500,3.048859375,9.684052467346191,0.40229329466819763,0.45972105860710144
1667266085618257400,3.05125732421875,9.6433744430542,0.4334000051021576,0.49322056770324707
1667266085620655000,3.053655029296875,9.585947036743164,0.4740779995918274,0.5195416212081909
1667266085623052800,3.056052734375,9.557232856750488,0.5195416212081909,0.4980062246322632
1667266085625450800,3.05845068359375,9.547661781311035,0.5291129350662231,0.4740779995918274
1667266085627848400,3.060848388671875,9.530911445617676,0.5458626747131348,0.45254257321357727
1667266085630246400,3.063246337890625,9.52612590789795,0.5554339289665222,0.40229329466819763
1667266085632644000,3.06564404296875,9.51176929473877,0.5602195858955383,0.33768710494041443
1667266085635041800,3.068041748046875,9.50459098815918,0.5650052428245544,0.28983065485954285
1667266085637439700,3.070439697265625,9.49501895904541,0.5650052428245544,0.2632105052471161
1667266085639837400,3.07283740234375,9.502198219299316,0.5889334678649902,0.2153540402650833
1667266085642235400,3.0752353515625,9.523733139038086,0.5841478109359741,0.17706887423992157
1667266085644633000,3.077633056640625,9.554840087890625,0.5937191247940063,0.16031911969184875
1667266085647031000,3.080031005859375,9.617053031921387,0.6367899179458618,0.1339980661869049
1667266085649428700,3.0824287109375,9.717552185058594,0.6391827464103699,0.13878370821475983
1667266085651826400,3.084826416015625,9.806086540222168,0.6678966283798218,0.13160525262355804
1667266085654224400,3.087224365234375,9.885348320007324,0.6966105103492737,0.15314064919948578
1667266085656622000,3.0896220703125,9.945169448852539,0.7277171611785889,0.17228323221206665
1667266085659020000,3.09202001953125,9.995418548583984,0.7181459069252014,0.20338992774486542
1667266085661417700,3.094417724609375,10.033703804016113,0.7133602499961853,0.24646073579788208
1667266085663815700,3.096815673828125,10.088738441467285,0.6966105103492737,0.28504499793052673
1667266085666213400,3.09921337890625,10.17009449005127,0.675075113773346,0.29700911045074463
1667266085668611000,3.101611083984375,10.232307434082031,0.646361231803894,0.30179476737976074
1667266085671009000,3.104009033203125,10.299306869506836,0.6200401782989502,0.2994019389152527
