time,seconds_elapsed,z,y,x
1667266084164658400,1.597658447265625,-1.2809467315673828,-0.3019876182079315,0.6698703765869141
1667266084167056100,1.60005615234375,-1.243685007095337,-0.3807868957519531,0.6961368322372437
1667266084169454000,1.6024541015625,-1.206423282623291,-0.4492781460285187,0.7205706834793091
1667266084171851800,1.604851806640625,-1.1728267669677734,-0.5060869455337524,0.7505785822868347
1667266084174249700,1.607249755859375,-1.1416735649108887,-0.5512896776199341,0.7866185307502747
1667266084176647400,1.6096474609375,-1.1129636764526367,-0.5854970812797546,0.825101912021637
1667266084179045400,1.61204541015625,-1.087918996810913,-0.6044333577156067,0.8703046441078186
1667266084181443000,1.614443115234375,-1.0640959739685059,-0.6117635369300842,0.9234483242034912
1667266084183840800,1.6168408203125,-1.0433270931243896,-0.611152708530426,0.9802571535110474
1667266084186238700,1.61923876953125,-1.0213366746902466,-0.6093201637268066,1.03828763961792
1667266084188636400,1.621636474609375,-0.9969027042388916,-0.6056550741195679,1.1012048721313477
1667266084191034400,1.624034423828125,-0.971247136592865,-0.6080984473228455,1.1647330522537231
1667266084193432000,1.62643212890625,-0.9443698525428772,-0.6209262609481812,1.2221527099609375
1667266084195829800,1.628829833984375,-0.9119949340820312,-0.6533011198043823,1.2771289348602295
1667266084198227700,1.631227783203125,-0.8759549856185913,-0.6991146802902222,1.3278292417526245
1667266084200625400,1.63362548828125,-0.8362498879432678,-0.7614210844039917,1.376697063446045
1667266084203023400,1.6360234375,-0.7947123050689697,-0.8341119289398193,1.4182345867156982
1667266084205421000,1.638421142578125,-0.7519529461860657,-0.9208522439002991,1.45366370677948
1667266084207819000,1.640819091796875,-0.7043069005012512,-1.0191986560821533,1.4829844236373901
1667266084210216700,1.643216796875,-0.656660795211792,-1.1267077922821045,1.5092508792877197
1667266084212614400,1.645614501953125,-0.605960488319397,-1.2366602420806885,1.5300196409225464
1667266084215012400,1.648012451171875,-0.5570927262306213,-1.3496670722961426,1.5483450889587402
1667266084217410000,1.65041015625,-0.5106683373451233,-1.46511709690094,1.5630054473876953
1667266084219808000,1.65280810546875,-0.4605788290500641,-1.5811781883239746,1.570946455001831
1667266084222205700,1.655205810546875,-0.41232189536094666,-1.6972391605377197,1.5776658058166504
1667266084224603600,1.657603759765625,-0.3671191930770874,-1.8133001327514648,1.5813308954238892
1667266084227001300,1.66000146484375,-0.32191649079322815,-1.9305827617645264,1.5819417238235474
1667266084229399000,1.66239892578125,-0.2815242409706116,-2.0490870475769043,1.5801091194152832
1667266084231797000,1.664796875,-0.24304085969924927,-2.1688132286071777,1.5740007162094116
1667266084234194700,1.667194580078125,-0.20883341133594513,-2.2830417156219482,1.5642271041870117
1667266084236592600,1.669592529296875,-0.1740151196718216,-2.3991026878356934,1.5556752681732178
1667266084238990300,1.671990234375,-0.14347274601459503,-2.5096659660339355,1.543458342552185
1667266084241388300,1.67438818359375,-0.11109784245491028,-2.6055688858032227,1.5312414169311523
1667266084243786000,1.676785888671875,-0.07811209559440613,-2.6855900287628174,1.520246148109436
1667266084246183700,1.67918359375,-0.045737188309431076,-2.748507261276245,1.5080292224884033
1667266084248581600,1.68158154296875,-0.013362283818423748,-2.791877508163452,1.4964231252670288
1667266084250979300,1.683979248046875,0.0165692325681448,-2.8187546730041504,1.4842060804367065
1667266084253377300,1.686377197265625,0.04772244393825531,-2.8254740238189697,1.472599983215332
1667266084255775000,1.68877490234375,0.07765395939350128,-2.8138678073883057,1.4561071395874023
1667266084258173000,1.6911728515625,0.10636378079652786,-2.7876014709472656,1.4420576095581055
1667266084260570600,1.693570556640625,0.13324105739593506,-2.741787910461426,1.42739737033844
1667266084262968300,1.69596826171875,0.15706409513950348,-2.675816535949707,1.4127370119094849
1667266084265366300,1.6983662109375,0.1814979910850525,-2.5909087657928467,1.3925790786743164
1667266084267764000,1.700763916015625,0.20409934222698212,-2.4833996295928955,1.3718101978302002
1667266084270162000,1.703161865234375,0.22242476046085358,-2.35451078414917,1.3473763465881348
1667266084272559600,1.7055595703125,0.23891763389110565,-2.2079074382781982,1.3223315477371216
1667266084274957300,1.707957275390625,0.25357797741889954,-2.051530599594116,1.2942326068878174
1667266084277355300,1.710355224609375,0.26701661944389343,-1.8841583728790283,1.2636902332305908
1667266084279753000,1.7127529296875,0.27801185846328735,-1.71678626537323,1.2331478595733643
1667266084282151000,1.71515087890625,0.28839626908302307,-1.559187650680542,1.1989405155181885
1667266084284548600,1.717548583984375,0.29450473189353943,-1.4150276184082031,1.1653438806533813
1667266084286946600,1.719946533203125,0.3012240529060364,-1.2891931533813477,1.1323580741882324
1667266084289344300,1.72234423828125,0.30427828431129456,-1.182905673980713,1.1012048721313477
1667266084291742000,1.724741943359375,0.30549997091293335,-1.0979979038238525,1.0682191848754883
1667266084294140000,1.727139892578125,0.3091650605201721,-1.0332481861114502,1.0321791172027588
1667266084296537600,1.72953759765625,0.3116084635257721,-0.9886562824249268,0.9930849075317383
1667266084298935600,1.731935546875,0.3134410083293915,-0.9605573415756226,0.9539906978607178
1667266084301333200,1.734333251953125,0.31771692633628845,-0.9416210651397705,0.9161182045936584
1667266084303731200,1.736731201171875,0.31893861293792725,-0.9391776323318481,0.8727480173110962
1667266084306129000,1.73912890625,0.3219928741455078,-0.9538379907608032,0.8281561732292175
1667266084308526600,1.741526611328125,0.3244362473487854,-0.9776610136032104,0.7835643291473389
1667266084310924500,1.743924560546875,0.322603702545166,-1.0002623796463013,0.7389724850654602
1667266084313322200,1.746322265625,0.32077115774154663,-1.0259180068969727,0.6900283098220825
1667266084315720200,1.74872021484375,0.31649523973464966,-1.0515735149383545,0.6387171745300293
1667266084318118000,1.751117919921875,0.3085542321205139,-1.072953224182129,0.5843517780303955
1667266084320515800,1.753515869140625,0.3012240529060364,-1.0870027542114258,0.5287646651268005
1667266084322913500,1.75591357421875,0.2890070974826813,-1.0943328142166138,0.47439923882484436
1667266084325311200,1.758311279296875,0.2743467688560486,-1.0949437618255615,0.415147066116333
1667266084327709200,1.760709228515625,0.2560213506221771,-1.0851701498031616,0.3510081171989441
1667266084330107000,1.76310693359375,0.23708508908748627,-1.0656230449676514,0.2844257652759552
1667266084332504800,1.7655048828125,0.21631628274917603,-1.0381349325180054,0.21723255515098572
1667266084334902500,1.767902587890625,0.1937149316072464,-1.00392746925354,0.14576342701911926
1667266084337300500,1.770300537109375,0.168670192360878,-0.9648332595825195,0.07429429888725281
1667266084339698200,1.7726982421875,0.1417929232120514,-0.9177979826927185,0.0022143214009702206
1667266084342096000,1.775095947265625,0.1143047958612442,-0.870151937007904,-0.07169819623231888
1667266084344493800,1.777493896484375,0.08131904155015945,-0.8176190853118896,-0.14499986171722412
1667266084346891500,1.7798916015625,0.04772244393825531,-0.7638645172119141,-0.21707984805107117
1667266084349289500,1.78228955078125,0.015347537584602833,-0.7094991207122803,-0.290381520986557
1667266084351687200,1.784687255859375,-0.020692450925707817,-0.6514685750007629,-0.36123979091644287
1667266084354084900,1.7870849609375,-0.05306735634803772,-0.5940489768981934,-0.42904382944107056
1667266084356482800,1.78948291015625,-0.08727480471134186,-0.5347967743873596,-0.49318280816078186
1667266084358880500,1.791880615234375,-0.12270393967628479,-0.4743228852748871,-0.5548783540725708
1667266084361278500,1.794278564453125,-0.15691138803958893,-0.41377267241477966,-0.6122980117797852
1667266084363676200,1.79667626953125,-0.19172967970371246,-0.35268792510032654,-0.6660525798797607
1667266084366074000,1.79907421875,-0.2271588295698166,-0.28488388657569885,-0.7118661403656006
1667266084368471800,1.801471923828125,-0.2613662779331207,-0.2140256017446518,-0.7515711784362793
1667266084370869500,1.803869384765625,-0.29557371139526367,-0.14377817511558533,-0.7870003581047058
1667266084373267500,1.806267333984375,-0.3286358118057251,-0.07230904698371887,-0.8187643885612488
1667266084375665200,1.8086650390625,-0.36039987206459045,-0.0038941511884331703,-0.8419765830039978
1667266084378063000,1.81106298828125,-0.390942245721817,0.059023115783929825,-0.8645779490470886
1667266084380460800,1.813460693359375,-0.416597843170166,0.1152210608124733,-0.8853467702865601
1667266084382858500,1.8158583984375,-0.44103172421455383,0.16103461384773254,-0.9006179571151733
1667266084385256400,1.81825634765625,-0.4618005156517029,0.19890713691711426,-0.9140565395355225
1667266084387654100,1.820654052734375,-0.4752391576766968,0.2337254285812378,-0.9281060695648193
1667266084390052000,1.823052001953125,-0.4886777997016907,0.26610034704208374,-0.9421555399894714
1667266084392449800,1.82544970703125,-0.4960079789161682,0.2966426908969879,-0.9519290924072266
1667266084394847700,1.82784765625,-0.4990622103214264,0.32840675115585327,-0.9617026448249817
1667266084397245400,1.830245361328125,-0.4978405237197876,0.36017081141471863,-0.9702545404434204
1667266084399643100,1.83264306640625,-0.49356457591056824,0.391934871673584,-0.9794172048568726
1667266084402041000,1.835041015625,-0.4825693368911743,0.42247724533081055,-0.9843040108680725
1667266084404438800,1.837438720703125,-0.4727957844734192,0.45057621598243713,-0.9891907572746277
1667266084406836700,1.839836669921875,-0.4556920528411865,0.47378841042518616,-0.9904124736785889
1667266084409234400,1.842234375,-0.43614494800567627,0.4951680600643158,-0.9910233020782471
1667266084411632400,1.84463232421875,-0.41293275356292725,0.5153260231018066,-0.99163419008255
1667266084414030000,1.847030029296875,-0.3903313875198364,0.5367056727409363,-0.9879691004753113
1667266084416427800,1.849427734375,-0.3671191930770874,0.553809404373169,-0.9836931824684143
1667266084418825700,1.85182568359375,-0.3396310806274414,0.572134792804718,-0.9763630032539368
1667266084421223400,1.854223388671875,-0.3127537965774536,0.5904602408409119,-0.9647569060325623
1667266084423621400,1.856621337890625,-0.28457847237586975,0.6093965172767639,-0.9500965476036072
1667266084426019000,1.85901904296875,-0.25770118832588196,0.6271110773086548,-0.9329928159713745
1667266084428417000,1.8614169921875,-0.23204560577869415,0.6417713761329651,-0.9122240543365479
1667266084430814700,1.863814697265625,-0.20639002323150635,0.6600968241691589,-0.8884009718894958
1667266084433212400,1.86621240234375,-0.18012358248233795,0.6808656454086304,-0.8584694862365723
1667266084435610400,1.8686103515625,-0.1593547761440277,0.7010235786437988,-0.8242620229721069
1667266084438008000,1.871008056640625,-0.14164020121097565,0.725457489490509,-0.7821135520935059
1667266084440406000,1.873406005859375,-0.12514732778072357,0.757221519947052,-0.7387434244155884
1667266084442803700,1.8758037109375,-0.11170869320631027,0.7865421772003174,-0.6892647743225098
1667266084445201400,1.878201416015625,-0.10254598408937454,0.8176954388618469,-0.634899377822876
1667266084447599400,1.880599365234375,-0.09949174523353577,0.8500702977180481,-0.5768688917160034
1667266084449997000,1.8829970703125,-0.09704835712909698,0.8806126713752747,-0.5139515995979309
1667266084452395000,1.88539501953125,-0.09704835712909698,0.9068791270256042,-0.449812650680542
1667266084454792700,1.887792724609375,-0.09949174523353577,0.9294804334640503,-0.3838411569595337
1667266084457190700,1.890190673828125,-0.10315682739019394,0.9490275979042053,-0.3142045736312866
1667266084459588400,1.89258837890625,-0.10987614840269089,0.9618553519248962,-0.24701136350631714
1667266084461986000,1.894986083984375,-0.11659546941518784,0.9661312699317932,-0.17798562347888947
1667266084464384000,1.897384033203125,-0.12453648447990417,0.9642987251281738,-0.11201411485671997
1667266084466781700,1.89978173828125,-0.13675342500209808,0.9502492547035217,-0.047264307737350464
1667266084469179600,1.9021796875,-0.14530529081821442,0.9325346946716309,0.015652960166335106
1667266084471577300,1.904577392578125,-0.15446799993515015,0.9038248658180237,0.07734853774309158
1667266084473975300,1.906975341796875,-0.16301986575126648,0.8720608353614807,0.13171394169330597
1667266084476373000,1.909373046875,-0.173404261469841,0.8384642004966736,0.18546849489212036
1667266084478770700,1.911770751953125,-0.18317782878875732,0.8012025356292725,0.2318928837776184
1667266084481168600,1.914168701171875,-0.19234053790569305,0.7627191543579102,0.28014981746673584
1667266084483566300,1.91656640625,-0.1996707022190094,0.7242357730865479,0.32046574354171753
1667266084485964300,1.91896435546875,-0.20700086653232574,0.6881957650184631,0.35711658000946045
1667266084488362000,1.921362060546875,-0.2137201875448227,0.6564317345619202,0.38521555066108704
1667266084490759700,1.923759765625,-0.21860696375370026,0.6258893609046936,0.40598437190055847
1667266084493157600,1.92615771484375,-0.22288289666175842,0.6038988828659058,0.4188121557235718
1667266084495555300,1.928555419921875,-0.22838051617145538,0.5831300616264343,0.4255314767360687
1667266084497953300,1.930953369140625,-0.23509983718395233,0.5611395835876465,0.42125552892684937
1667266084500351000,1.93335107421875,-0.24365170300006866,0.5452575087547302,0.40964943170547485
1667266084502749000,1.9357490234375,-0.2515927255153656,0.5269321203231812,0.3925457298755646
1667266084505146600,1.938146728515625,-0.2638096511363983,0.5086066722869873,0.3668901324272156
1667266084507544300,1.94054443359375,-0.2772482931613922,0.48844873905181885,0.3369586169719696
1667266084509942300,1.9429423828125,-0.2912977933883667,0.4658474028110504,0.2996969223022461
1667266084512340000,1.945340087890625,-0.31031039357185364,0.4444677233695984,0.259991854429245
1667266084514738000,1.947738037109375,-0.3261924386024475,0.42003384232521057,0.21540001034736633
1667266084517135600,1.950135498046875,-0.34512871503829956,0.39682164788246155,0.1689756214618683
1667266084519533300,1.952533203125,-0.36284327507019043,0.3772745430469513,0.12377292662858963
1667266084521931300,1.95493115234375,-0.3811686933040619,0.35528403520584106,0.07429429888725281
1667266084524329000,1.957328857421875,-0.40132665634155273,0.3375694751739502,0.02664821222424507
1667266084526727000,1.959726806640625,-0.4214846193790436,0.3235199749469757,-0.020997874438762665
1667266084529124600,1.96212451171875,-0.43858832120895386,0.31557896733283997,-0.06558972597122192
1667266084531522600,1.9645224609375,-0.4581354558467865,0.3119138777256012,-0.10957072675228119
1667266084533920300,1.966920166015625,-0.47646087408065796,0.3149681091308594,-0.15049749612808228
1667266084536318000,1.96931787109375,-0.49356457591056824,0.3259633779525757,-0.1877591758966446
1667266084538716000,1.9717158203125,-0.5070032477378845,0.3394020199775696,-0.22379916906356812
1667266084541113600,1.974113525390625,-0.5167768001556396,0.35772743821144104,-0.25800660252571106
1667266084543511600,1.976511474609375,-0.5247178077697754,0.37299859523773193,-0.28793811798095703
1667266084545909200,1.9789091796875,-0.5302154421806335,0.3870480954647064,-0.3142045736312866
1667266084548307200,1.98130712890625,-0.5302154421806335,0.3998758792877197,-0.33863845467567444
1667266084550705000,1.983704833984375,-0.5289937257766724,0.40903860330581665,-0.36185064911842346
1667266084553102600,1.9861025390625,-0.5247178077697754,0.4133145213127136,-0.3832302987575531
1667266084555500500,1.98850048828125,-0.5173876285552979,0.4169796109199524,-0.40277740359306335
1667266084557898200,1.990898193359375,-0.5082249045372009,0.4163687527179718,-0.4235462248325348
1667266084560296200,1.993296142578125,-0.4960079789161682,0.4169796109199524,-0.44064992666244507
1667266084562694000,1.99569384765625,-0.4819584786891937,0.41148197650909424,-0.4583645164966583
1667266084565091600,1.998091552734375,-0.46729815006256104,0.4047626554965973,-0.4766899347305298
1667266084567489500,2.000489501953125,-0.45141613483428955,0.39621078968048096,-0.49562618136405945
1667266084569887200,2.00288720703125,-0.4343124032020569,0.38216131925582886,-0.5176166892051697
1667266084572285200,2.00528515625,-0.4172086715698242,0.36811181902885437,-0.5377746820449829
1667266084574683000,2.007682861328125,-0.39888325333595276,0.3522298038005829,-0.560375988483429
1667266084577080800,2.010080810546875,-0.3799470067024231,0.33268269896507263,-0.5823665261268616
1667266084579478500,2.012478515625,-0.36223241686820984,0.30641624331474304,-0.6061895489692688
1667266084581876200,2.014876220703125,-0.34512871503829956,0.27953898906707764,-0.6312342882156372
1667266084584274200,2.017274169921875,-0.3292466700077057,0.25205084681510925,-0.6550573110580444
1667266084586671900,2.019671875,-0.3133646547794342,0.22456271946430206,-0.6801020503044128
1667266084589069800,2.02206982421875,-0.29862794280052185,0.19951798021793365,-0.7051467895507812
1667266084591467500,2.024467529296875,-0.28518930077552795,0.17813833057880402,-0.7308024168014526
1667266084593865500,2.026865478515625,-0.27052897214889526,0.16408884525299072,-0.7540146112442017
1667266084596263200,2.02926318359375,-0.25770118832588196,0.14759597182273865,-0.7815027236938477
1667266084598660900,2.031660888671875,-0.24731677770614624,0.13598987460136414,-0.8089908361434937
1667266084601058800,2.034058837890625,-0.2387649267911911,0.12988139688968658,-0.8328138589859009
1667266084603456500,2.03645654296875,-0.22960221767425537,0.126216322183609,-0.8572477698326111
1667266084605854500,2.0388544921875,-0.22410458326339722,0.12560546398162842,-0.8810707926750183
1667266084608252200,2.041252197265625,-0.2149418741464615,0.12316207587718964,-0.9030613303184509
1667266084610650000,2.043650146484375,-0.20822255313396454,0.12316207587718964,-0.9250518083572388
1667266084613047800,2.0460478515625,-0.1996707022190094,0.11766445636749268,-0.948874831199646
1667266084615445500,2.048445556640625,-0.19050799310207367,0.10789089649915695,-0.9714761972427368
1667266084617843500,2.050843505859375,-0.1856212168931961,0.09200886636972427,-0.9922450184822083
1667266084620241200,2.0532412109375,-0.17706935107707977,0.06879667192697525,-1.0154571533203125
1667266084622639000,2.05563916015625,-0.16851748526096344,0.04497363045811653,-1.038669466972351
1667266084625036800,2.058036865234375,-0.1593547761440277,0.02298312820494175,-1.0631033182144165
1667266084627434500,2.0604345703125,-0.1483595222234726,0.00038177953683771193,-1.0863155126571655
1667266084629832400,2.06283251953125,-0.14041851460933685,-0.016721943393349648,-1.1076951026916504
1667266084632230100,2.065230224609375,-0.1336991935968399,-0.027717193588614464,-1.1272422075271606
1667266084634628000,2.067628173828125,-0.12270393967628479,-0.0295497365295887,-1.144345998764038
1667266084637025800,2.07002587890625,-0.11415208131074905,-0.025273805484175682,-1.1620604991912842
1667266084639423700,2.072423828125,-0.10193513333797455,-0.016721943393349648,-1.176110029220581
1667266084641821400,2.074821533203125,-0.08849649876356125,-0.008780929259955883,-1.1877161264419556
1667266084644219100,2.07721923828125,-0.07627955079078674,-0.008170082233846188,-1.2042089700698853
1667266084646617000,2.0796171875,-0.05978667363524437,-0.01122431829571724,-1.2213127613067627
1667266084649014800,2.082014892578125,-0.044515494257211685,-0.025884652510285378,-1.240859866142273
1667266084651412700,2.084412841796875,-0.023746687918901443,-0.040544986724853516,-1.2616286277770996
1667266084653810400,2.086810546875,-0.0017561858985573053,-0.057648710906505585,-1.2836191654205322
1667266084656208400,2.08920849609375,0.01779092662036419,-0.06986565887928009,-1.3074421882629395
1667266084658606000,2.091606201171875,0.03855973482131958,-0.07658497244119644,-1.3306543827056885
1667266084661003800,2.094003662109375,0.06055023521184921,-0.07536327838897705,-1.3532557487487793
1667266084663401700,2.096401611328125,0.08315158635377884,-0.06436803191900253,-1.3789113759994507
1667266084665799400,2.09879931640625,0.10392039269208908,-0.03993413969874382,-1.4009017944335938
1667266084668197400,2.101197265625,0.12285665422677994,-0.0008399150101467967,-1.4235031604766846
1667266084670595000,2.103594970703125,0.141182079911232,0.051082100719213486,-1.4424394369125366
1667266084672993000,2.105992919921875,0.16011834144592285,0.10789089649915695,-1.4552671909332275
1667266084675390700,2.108390625,0.17172443866729736,0.16347800195217133,-1.4644299745559692
1667266084677788400,2.110788330078125,0.18394137918949127,0.2208976447582245,-1.4717601537704468
1667266084680186400,2.113186279296875,0.1937149316072464,0.28076067566871643,-1.4754252433776855
1667266084682584000,2.115583984375,0.19982340931892395,0.34184539318084717,-1.4797011613845825
1667266084684982000,2.11798193359375,0.2047101855278015,0.391934871673584,-1.4815336465835571
1667266084687379700,2.120379638671875,0.2047101855278015,0.43591588735580444,-1.482755422592163
1667266084689777700,2.122777587890625,0.20287764072418213,0.47378841042518616,-1.480922818183899
1667266084692175400,2.12517529296875,0.19554747641086578,0.5043307542800903,-1.4790903329849243
1667266084694573000,2.127572998046875,0.18577392399311066,0.5281538367271423,-1.4760360717773438
1667266084696971000,2.129970947265625,0.17477867007255554,0.548922598361969,-1.468095064163208
1667266084699368700,2.13236865234375,0.16317257285118103,0.5703022480010986,-1.4613757133483887
1667266084701766700,2.1347666015625,0.14973393082618713,0.5886276960372925,-1.4522130489349365
1667266084704164400,2.137164306640625,0.13690614700317383,0.6118398904800415,-1.444882869720459
1667266084706562000,2.13956201171875,0.12407834827899933,0.6356629133224487,-1.4320549964904785
1667266084708960000,2.1419599609375,0.1143047958612442,0.6631510257720947,-1.4186164140701294
1667266084711357700,2.144357666015625,0.10697462409734726,0.6918608546257019,-1.402734398841858
1667266084713755600,2.146755615234375,0.1014770045876503,0.7199598550796509,-1.3856306076049805
1667266084716153300,2.1491533203125,0.09903360903263092,0.7523347735404968,-1.3642510175704956
1667266084718551300,2.15155126953125,0.09842276573181152,0.7883747220039368,-1.3404279947280884
1667266084720949000,2.153948974609375,0.09903360903263092,0.8268581032752991,-1.3141615390777588
1667266084723346700,2.1563466796875,0.1020878478884697,0.863508939743042,-1.2866734266281128
1667266084725744600,2.15874462890625,0.10941801220178604,0.9013814926147461,-1.255520224571228
1667266084728142300,2.161142333984375,0.11980241537094116,0.9325346946716309,-1.221923589706421
1667266084730540300,2.163540283203125,0.13385190069675446,0.9594119787216187,-1.1840510368347168
1667266084732938000,2.16593798828125,0.15095563232898712,0.9759048223495483,-1.1516761779785156
1667266084735335700,2.168335693359375,0.17050273716449738,0.9826241731643677,-1.1131927967071533
1667266084737733600,2.170733642578125,0.19066070020198822,0.9814024567604065,-1.0765419006347656
1667266084740131300,2.17313134765625,0.21509459614753723,0.9722397923469543,-1.041723608970642
1667266084742529300,2.175529296875,0.23952847719192505,0.9545251727104187,-1.0056836605072021
1667266084744927000,2.177927001953125,0.26640576124191284,0.9282587766647339,-0.9708653688430786
1667266084747325000,2.180324951171875,0.29267218708992004,0.8971055746078491,-0.9366579055786133
1667266084749722600,2.18272265625,0.3232145607471466,0.8616763949394226,-0.9042829871177673
1667266084752120300,2.185120361328125,0.35681116580963135,0.8207496404647827,-0.8755732178688049
1667266084754518300,2.187518310546875,0.3910185992717743,0.7779903411865234,-0.8480850458145142
1667266084756916000,2.189916015625,0.4295019805431366,0.7358418703079224,-0.8224294781684875
1667266084759314000,2.19231396484375,0.4692070484161377,0.6967476606369019,-0.7979955673217773
1667266084761711600,2.194711669921875,0.5083012580871582,0.6655944585800171,-0.7772268056869507
1667266084764109600,2.197109619140625,0.5492280125617981,0.6454364657402039,-0.7570688128471375
1667266084766507300,2.19950732421875,0.5871005654335022,0.6344412565231323,-0.7381325364112854
1667266084768905000,2.201905029296875,0.6243622303009033,0.627721905708313,-0.7204179763793945
1667266084771303000,2.204302978515625,0.6585696935653687,0.6252785325050354,-0.7020925879478455
1667266084773700600,2.20670068359375,0.6897228956222534,0.6222242712974548,-0.6807129383087158
1667266084776098600,2.2090986328125,0.7172110676765442,0.6173375248908997,-0.6605549454689026
1667266084778496300,2.211496337890625,0.7355364561080933,0.6057314276695251,-0.6355102062225342
1667266084780894000,2.21389404296875,0.747753381729126,0.5941253304481506,-0.6037461757659912
1667266084783292000,2.2162919921875,0.7581378221511841,0.5812975168228149,-0.5677061676979065
1667266084785689600,2.218689697265625,0.7587486505508423,0.5715239644050598,-0.5255576968193054
1667266084788087600,2.221087646484375,0.7508076429367065,0.5556419491767883,-0.48035502433776855
1667266084790485200,2.2234853515625,0.7349256277084351,0.5342622995376587,-0.42904382944107056
1667266084792883000,2.225883056640625,0.7104917168617249,0.5061632990837097,-0.37467843294143677
1667266084795281000,2.228281005859375,0.6811710596084595,0.47806432843208313,-0.3166479468345642
1667266084797678600,2.2306787109375,0.6506286859512329,0.44935452938079834,-0.2518981397151947
1667266084800076500,2.23307666015625,0.6164212226867676,0.42430979013442993,-0.1865374743938446
1667266084802474200,2.23547412109375,0.5797703862190247,0.4053735136985779,-0.11323580890893936
1667266084804872200,2.2378720703125,0.5461738109588623,0.3858264088630676,-0.038101598620414734
1667266084807270000,2.240269775390625,0.5101338028907776,0.36872267723083496,0.039476003497838974
1667266084809667600,2.24266748046875,0.47409382462501526,0.34551048278808594,0.12316207587718964
1667266084812065500,2.2450654296875,0.4435514807701111,0.31741151213645935,0.20135052502155304
1667266084814463200,2.247463134765625,0.40873315930366516,0.27709558606147766,0.2844257652759552
1667266084816861200,2.249861083984375,0.38124504685401917,0.22578442096710205,0.3626142144203186
1667266084819259000,2.2522587890625,0.3513135313987732,0.16408884525299072,0.43591588735580444
1667266084821656800,2.25465673828125,0.32871219515800476,0.09811734408140182,0.5079958438873291
1667266084824054500,2.257054443359375,0.3079433739185333,0.027259059250354767,0.5782433152198792
1667266084826452200,2.2594521484375,0.28961795568466187,-0.048486001789569855,0.6454364657402039
1667266084828850200,2.26185009765625,0.27617931365966797,-0.12423106282949448,0.7071320414543152
1667266084831248000,2.264247802734375,0.26518407464027405,-0.1981435865163803,0.7682931423187256
1667266084833645800,2.266645751953125,0.25479966402053833,-0.27205610275268555,0.8257128000259399
1667266084836043500,2.26904345703125,0.2456369549036026,-0.3429143726825714,0.8812998533248901
1667266084838441200,2.271441162109375,0.24013933539390564,-0.4064424932003021,0.9289459586143494
1667266084840839200,2.273839111328125,0.2340308576822281,-0.4724903404712677,0.974148690700531
1667266084843236900,2.27623681640625,0.22975492477416992,-0.5341859459877014,1.015075445175171
1667266084845634800,2.278634765625,0.22975492477416992,-0.5891621708869934,1.0511153936386108
1667266084848032500,2.281032470703125,0.22731153666973114,-0.6398624777793884,1.0865445137023926
1667266084850430500,2.283430419921875,0.22547899186611176,-0.6881194114685059,1.1158652305603027
1667266084852828200,2.285828125,0.22792237997055054,-0.7253811359405518,1.1433533430099487
1667266084855225900,2.288225830078125,0.22914408147335052,-0.7620319724082947,1.1690089702606201
1667266084857623800,2.290623779296875,0.2315874695777893,-0.7974610924720764,1.1879452466964722
1667266084860021500,2.293021484375,0.23586340248584747,-0.8322793841362,1.2068815231323242
1667266084862419500,2.29541943359375,0.23952847719192505,-0.8640434741973877,1.2215417623519897
1667266084864817200,2.297817138671875,0.2444152534008026,-0.8964183330535889,1.2300937175750732
1667266084867215000,2.300215087890625,0.25113457441329956,-0.9275715351104736,1.2343696355819702
1667266084869612800,2.30261279296875,0.2615189850330353,-0.957503080368042,1.2386455535888672
1667266084872010500,2.305010498046875,0.2688491642475128,-0.9843803644180298,1.238034725189209
1667266084874408400,2.307408447265625,0.2755684554576874,-1.0069817304611206,1.2343696355819702
1667266084876806100,2.30980615234375,0.2835094928741455,-1.022863745689392,1.2276502847671509
1667266084879204000,2.3122041015625,0.2877854108810425,-1.0265288352966309,1.219098448753357
1667266084881601800,2.314601806640625,0.29083964228630066,-1.0265288352966309,1.2117682695388794
1667266084883999700,2.316999755859375,0.29206135869026184,-1.0204203128814697,1.2038272619247437
1667266084886397400,2.3193974609375,0.29267218708992004,-1.0106468200683594,1.191610336303711
1667266084888795100,2.321795166015625,0.29328304529190063,-0.9965972900390625,1.1757283210754395
1667266084891193000,2.324193115234375,0.29328304529190063,-0.9831586480140686,1.1567920446395874
1667266084893590800,2.3265908203125,0.29267218708992004,-0.9684983491897583,1.1378557682037354
1667266084895988700,2.32898876953125,0.29083964228630066,-0.9562813639640808,1.116476058959961
1667266084898386400,2.331386474609375,0.29145050048828125,-0.9440644383430481,1.0920422077178955
1667266084900784000,2.3337841796875,0.2877854108810425,-0.9379559755325317,1.0645540952682495
1667266084903182000,2.33618212890625,0.2841203212738037,-0.9330691695213318,1.0370659828186035
1667266084905579800,2.338579833984375,0.27923354506492615,-0.9269607067108154,1.0083560943603516
1667266084907977700,2.340977783203125,0.2712925374507904,-0.9208522439002991,0.978424608707428
1667266084910375400,2.34337548828125,0.2609081268310547,-0.9141329526901245,0.950325608253479
1667266084912773400,2.3457734375,0.24808034300804138,-0.9086353182792664,0.9216157793998718
1667266084915171000,2.348171142578125,0.2340308576822281,-0.9013051390647888,0.8916842937469482
1667266084917568800,2.35056884765625,0.2181488275527954,-0.8970292210578918,0.8629744648933411
1667266084919966700,2.352966796875,0.20043425261974335,-0.8884773254394531,0.8360971808433533
