time,seconds_elapsed,z,y,x
1667824632385067800,9.64306787109375,-1.0255584716796875,-0.374481201171875,-0.160858154296875
1667824632395075800,9.653075927734376,-1.060394287109375,-0.3384857177734375,-0.1848297119140625
1667824632405084000,9.663083984375,-1.0760498046875,-0.2894439697265625,-0.2174224853515625
1667824632415090700,9.673090576171875,-1.07635498046875,-0.23016357421875,-0.248077392578125
1667824632425099000,9.68309912109375,-1.072662353515625,-0.1768646240234375,-0.24981689453125
1667824632435106800,9.69310693359375,-1.0623779296875,-0.148040771484375,-0.2312469482421875
1667824632445113900,9.70311376953125,-1.0258026123046875,-0.14776611328125,-0.210662841796875
1667824632455121700,9.71312158203125,-0.9843597412109375,-0.15478515625,-0.18707275390625
1667824632465129000,9.72312890625,-0.94281005859375,-0.165252685546875,-0.152435302734375
1667824632475136800,9.73313671875,-0.8889923095703125,-0.1845245361328125,-0.1186065673828125
1667824632485144800,9.743144775390626,-0.831878662109375,-0.2054443359375,-0.0954132080078125
1667824632495151900,9.75315185546875,-0.7759246826171875,-0.223388671875,-0.0790863037109375
1667824632505160000,9.763159912109375,-0.7288055419921875,-0.241546630859375,-0.063323974609375
1667824632515167700,9.773167724609374,-0.6945648193359375,-0.2628021240234375,-0.04864501953125
1667824632525174800,9.7831748046875,-0.6674041748046875,-0.289459228515625,-0.0309600830078125
1667824632535182600,9.7931826171875,-0.64794921875,-0.313995361328125,-0.0198822021484375
1667824632545191000,9.80319091796875,-0.6420135498046875,-0.33367919921875,-0.01300048828125
1667824632555197700,9.81319775390625,-0.63690185546875,-0.352874755859375,-0.007843017578125
1667824632565205800,9.823205810546876,-0.64581298828125,-0.3719482421875,-0.0009307861328125
1667824632575212800,9.833212890625,-0.66314697265625,-0.389373779296875,0.0054473876953125
1667824632585220900,9.843220947265625,-0.6719970703125,-0.396240234375,0.00604248046875
1667824632595228700,9.853228759765624,-0.69415283203125,-0.392669677734375,0.0069427490234375
1667824632605235700,9.863235595703125,-0.7249908447265625,-0.387725830078125,0.0132598876953125
1667824632615243800,9.873243896484375,-0.7530670166015625,-0.3867034912109375,0.0213165283203125
1667824632625251800,9.883251953125,-0.7855224609375,-0.3811798095703125,0.021484375
1667824632635258600,9.893258544921874,-0.8228912353515625,-0.3654022216796875,0.0110015869140625
1667824632645266700,9.9032666015625,-0.855499267578125,-0.3418121337890625,0.0006866455078125
1667824632655274800,9.913274658203125,-0.8996429443359375,-0.3195648193359375,-0.0098114013671875
1667824632665281800,9.92328173828125,-0.9540252685546875,-0.30853271484375,-0.021087646484375
1667824632675289900,9.933289794921874,-0.99359130859375,-0.303375244140625,-0.028472900390625
1667824632685297000,9.943296875,-1.02593994140625,-0.2958526611328125,-0.0449981689453125
1667824632695305000,9.953304931640625,-1.0568084716796875,-0.2790374755859375,-0.0598907470703125
1667824632705312800,9.963312744140625,-1.078582763671875,-0.2569580078125,-0.0749359130859375
1667824632715319800,9.97331982421875,-1.0948333740234375,-0.2340240478515625,-0.0855255126953125
1667824632725327600,9.98332763671875,-1.098907470703125,-0.2214202880859375,-0.0843963623046875
1667824632735336000,9.9933359375,-1.09552001953125,-0.2189788818359375,-0.0782623291015625
1667824632745342700,10.0033427734375,-1.0818328857421875,-0.2209014892578125,-0.06298828125
1667824632755350800,10.013350830078124,-1.05633544921875,-0.2268829345703125,-0.0339813232421875
1667824632765358600,10.023358642578126,-1.0278472900390625,-0.2353363037109375,-0.0034637451171875
1667824632775366000,10.033365966796875,-1.00262451171875,-0.2455902099609375,0.025054931640625
1667824632785373700,10.043373779296875,-0.9837188720703125,-0.2572174072265625,0.0586090087890625
1667824632795380700,10.053380615234374,-0.9662933349609375,-0.271209716796875,0.087432861328125
1667824632805388800,10.063388916015626,-0.9518585205078125,-0.2820281982421875,0.1089935302734375
1667824632815396900,10.07339697265625,-0.93701171875,-0.2890167236328125,0.13214111328125
1667824632825403600,10.083403564453125,-0.930877685546875,-0.2950592041015625,0.1579437255859375
1667824632835411700,10.09341162109375,-0.9309539794921875,-0.3043365478515625,0.1806488037109375
1667824632845419800,10.103419677734376,-0.93927001953125,-0.3127593994140625,0.1956787109375
1667824632855426800,10.1134267578125,-0.951934814453125,-0.3129425048828125,0.2014007568359375
1667824632865435000,10.123434814453125,-0.967132568359375,-0.307525634765625,0.20379638671875
1667824632875442700,10.133442626953125,-0.9822540283203125,-0.299774169921875,0.20697021484375
1667824632885450000,10.143449951171876,-0.9965667724609375,-0.29180908203125,0.204833984375
1667824632895457800,10.153457763671875,-1.0114288330078125,-0.2822265625,0.207763671875
1667824632905464800,10.16346484375,-1.0322723388671875,-0.2763824462890625,0.215423583984375
1667824632915472600,10.17347265625,-1.059326171875,-0.2726898193359375,0.221923828125
1667824632925481000,10.18348095703125,-1.090606689453125,-0.26849365234375,0.2282562255859375
1667824632935487700,10.19348779296875,-1.133544921875,-0.268524169921875,0.222076416015625
1667824632945495300,10.203495361328125,-1.18048095703125,-0.25799560546875,0.20098876953125
1667824632955503000,10.213503173828125,-1.2128753662109375,-0.2313232421875,0.169342041015625
1667824632965510400,10.223510498046876,-1.241241455078125,-0.2092132568359375,0.1273040771484375
1667824632975518200,10.233518310546875,-1.2623138427734375,-0.1926422119140625,0.08367919921875
1667824632985526300,10.2435263671875,-1.2672271728515625,-0.1756134033203125,0.04095458984375
1667824632995533300,10.253533203125,-1.2675323486328125,-0.1598358154296875,-0.000152587890625
1667824633005541400,10.263541259765624,-1.2633514404296875,-0.150634765625,-0.04241943359375
1667824633015548200,10.273548095703125,-1.2433013916015625,-0.1412506103515625,-0.08892822265625
1667824633025556200,10.28355615234375,-1.21673583984375,-0.1341400146484375,-0.1349945068359375
1667824633035564300,10.293564208984375,-1.1800537109375,-0.1382598876953125,-0.16973876953125
1667824633045571300,10.3035712890625,-1.153350830078125,-0.1632843017578125,-0.1889801025390625
1667824633055579100,10.3135791015625,-1.1326446533203125,-0.2016448974609375,-0.20013427734375
1667824633065587200,10.323587158203125,-1.1031494140625,-0.2389984130859375,-0.202392578125
1667824633075594200,10.33359423828125,-1.062744140625,-0.262054443359375,-0.19903564453125
1667824633085602300,10.343602294921874,-1.0225372314453125,-0.268890380859375,-0.1955718994140625
1667824633095610400,10.3536103515625,-0.9744415283203125,-0.2691802978515625,-0.1941986083984375
1667824633105617400,10.363617431640625,-0.91534423828125,-0.271209716796875,-0.19378662109375
1667824633115625500,10.37362548828125,-0.8609771728515625,-0.2752227783203125,-0.18902587890625
1667824633125633300,10.38363330078125,-0.8097381591796875,-0.27783203125,-0.1741180419921875
1667824633135640300,10.393640380859376,-0.7647247314453125,-0.278778076171875,-0.14678955078125
1667824633145648000,10.403648193359375,-0.73626708984375,-0.2821502685546875,-0.1153411865234375
1667824633155655400,10.413655517578125,-0.7243194580078125,-0.2900390625,-0.0880584716796875
1667824633165663200,10.423663330078124,-0.7210693359375,-0.29998779296875,-0.059814453125
1667824633175671300,10.43367138671875,-0.7146759033203125,-0.308837890625,-0.0335845947265625
1667824633185678300,10.44367822265625,-0.720367431640625,-0.3139801025390625,-0.007293701171875
1667824633195686400,10.453686279296875,-0.726806640625,-0.3136138916015625,-0.00030517578125
1667824633205694200,10.463694091796874,-0.73504638671875,-0.308502197265625,0.0034942626953125
1667824633215701200,10.473701171875,-0.74786376953125,-0.3044281005859375,0.012603759765625
1667824633225709300,10.483709228515625,-0.766357421875,-0.3050994873046875,0.01458740234375
1667824633235717400,10.49371728515625,-0.7837982177734375,-0.30535888671875,0.01495361328125
1667824633245724200,10.50372412109375,-0.8010101318359375,-0.309173583984375,0.01605224609375
1667824633255732200,10.513732177734376,-0.82684326171875,-0.313751220703125,0.013763427734375
1667824633265739300,10.5237392578125,-0.8536529541015625,-0.312957763671875,0.016082763671875
1667824633275747300,10.533747314453125,-0.89019775390625,-0.311370849609375,0.01666259765625
1667824633285755400,10.54375537109375,-0.950286865234375,-0.3114471435546875,0.006134033203125
1667824633295762200,10.55376220703125,-1.0061187744140625,-0.308258056640625,-0.014739990234375
1667824633305770500,10.5637705078125,-1.039794921875,-0.2932586669921875,-0.041229248046875
1667824633315778300,10.5737783203125,-1.06939697265625,-0.26739501953125,-0.068756103515625
1667824633325785300,10.583785400390624,-1.0979156494140625,-0.2350616455078125,-0.1006317138671875
1667824633335793200,10.593793212890626,-1.1088714599609375,-0.2008819580078125,-0.129669189453125
1667824633345801500,10.603801513671876,-1.10302734375,-0.1711273193359375,-0.158294677734375
1667824633355808300,10.613808349609375,-1.0931854248046875,-0.141448974609375,-0.1731109619140625
1667824633365816300,10.62381640625,-1.0912628173828125,-0.123992919921875,-0.168212890625
1667824633375823400,10.6338232421875,-1.087310791015625,-0.1326904296875,-0.1605377197265625
1667824633385831400,10.64383154296875,-1.0767822265625,-0.1556854248046875,-0.1546630859375
1667824633395839200,10.653839111328125,-1.0666961669921875,-0.18060302734375,-0.1432342529296875
1667824633405846300,10.66384619140625,-1.05322265625,-0.202606201171875,-0.1415557861328125
1667824633415854300,10.673854248046876,-1.03265380859375,-0.212005615234375,-0.1475982666015625
1667824633425862400,10.6838623046875,-1.0164794921875,-0.199859619140625,-0.1534576416015625
1667824633435869200,10.693869140625,-1.0037689208984375,-0.17889404296875,-0.165191650390625
1667824633445877200,10.703877197265625,-0.9843902587890625,-0.15966796875,-0.1784515380859375
1667824633455885000,10.713885009765624,-0.956573486328125,-0.1345672607421875,-0.1920318603515625
1667824633465892400,10.723892333984375,-0.9286651611328125,-0.1099853515625,-0.1939239501953125
1667824633475900200,10.733900146484375,-0.900421142578125,-0.0973358154296875,-0.1871337890625
1667824633485908200,10.743908203125,-0.8736572265625,-0.101409912109375,-0.1859283447265625
1667824633495915300,10.753915283203124,-0.847991943359375,-0.108428955078125,-0.1811370849609375
1667824633505923300,10.76392333984375,-0.8205413818359375,-0.114288330078125,-0.1627960205078125
1667824633515930000,10.77393017578125,-0.78704833984375,-0.1269378662109375,-0.1426849365234375
1667824633525938200,10.783938232421875,-0.757293701171875,-0.1470794677734375,-0.130615234375
1667824633535946500,10.793946533203124,-0.7407684326171875,-0.1712799072265625,-0.1201324462890625
1667824633545953300,10.803953369140626,-0.7333831787109375,-0.1984100341796875,-0.1022186279296875
1667824633555961300,10.81396142578125,-0.7295989990234375,-0.2310791015625,-0.07830810546875
1667824633565969200,10.82396923828125,-0.7291717529296875,-0.26397705078125,-0.0545196533203125
1667824633575976400,10.8339765625,-0.7368316650390625,-0.285369873046875,-0.037078857421875
1667824633585984300,10.843984375,-0.757568359375,-0.296630859375,-0.0264892578125
1667824633595992300,10.853992431640625,-0.79925537109375,-0.3048858642578125,-0.0226593017578125
1667824633605999000,10.8639990234375,-0.851776123046875,-0.3110504150390625,-0.024444580078125
1667824633616007400,10.87400732421875,-0.908660888671875,-0.3082427978515625,-0.0336151123046875
1667824633626015200,10.88401513671875,-0.9566497802734375,-0.2967376708984375,-0.0512237548828125
1667824633636022300,10.894022216796875,-0.9868621826171875,-0.2743988037109375,-0.080291748046875
1667824633646030000,10.904030029296875,-1.01934814453125,-0.237060546875,-0.1092681884765625
1667824633656037400,10.914037353515624,-1.0487213134765625,-0.19012451171875,-0.130462646484375
1667824633666045200,10.924045166015626,-1.059417724609375,-0.1385650634765625,-0.15081787109375
1667824633676053200,10.93405322265625,-1.05291748046875,-0.0818939208984375,-0.15679931640625
1667824633686060300,10.944060302734375,-1.0477294921875,-0.0447845458984375,-0.1508941650390625
1667824633696068400,10.954068359375,-1.0329437255859375,-0.043182373046875,-0.125457763671875
1667824633706076400,10.964076416015626,-1.00262451171875,-0.067108154296875,-0.0734405517578125
1667824633716083200,10.974083251953125,-0.9853363037109375,-0.0978546142578125,-0.027313232421875
1667824633726091300,10.98409130859375,-0.9860687255859375,-0.1284027099609375,0.007537841796875
1667824633736098300,10.994098388671874,-0.9685516357421875,-0.17205810546875,0.0556488037109375
1667824633746106400,11.0041064453125,-0.962982177734375,-0.2173309326171875,0.08038330078125
1667824633756114200,11.0141142578125,-0.9561767578125,-0.265472412109375,0.106292724609375
1667824633766121500,11.02412158203125,-0.9302215576171875,-0.2760009765625,0.107757568359375
1667824633776129300,11.03412939453125,-0.800567626953125,-0.3097381591796875,0.1234130859375
1667824633786137300,11.044137451171874,-0.8086700439453125,-0.35247802734375,0.113494873046875
1667824633796144000,11.05414404296875,-1.1406097412109375,-0.2793426513671875,0.050872802734375
1667824633806152400,11.06415234375,-1.0609893798828125,-0.254425048828125,0.0388946533203125
1667824633816160300,11.07416015625,-0.8265838623046875,-0.278076171875,0.040374755859375
1667824633826167300,11.084167236328126,-0.913177490234375,-0.2337799072265625,0.1135711669921875
1667824633836175000,11.094175048828125,-1.1093597412109375,-0.1329193115234375,0.149383544921875
1667824633846183400,11.104183349609375,-0.9506072998046875,-0.1599578857421875,0.114471435546875
1667824633856190200,11.114190185546875,-0.9059295654296875,-0.1856842041015625,0.049346923828125
1667824633866198300,11.1241982421875,-0.97955322265625,-0.1573944091796875,0.0102996826171875
1667824633876205300,11.134205322265625,-0.9744415283203125,-0.1206512451171875,0.0122833251953125
1667824633886213400,11.14421337890625,-0.939178466796875,-0.116424560546875,0.0409393310546875
1667824633896221400,11.154221435546875,-0.9771881103515625,-0.1577606201171875,0.055023193359375
1667824633906228200,11.164228271484374,-1.019378662109375,-0.217193603515625,0.051300048828125
1667824633916236300,11.174236328125,-1.00433349609375,-0.2716064453125,0.03515625
1667824633926244400,11.184244384765625,-1.0187835693359375,-0.2889251708984375,0.0095672607421875
1667824633936251600,11.194251708984375,-1.0566558837890625,-0.2711639404296875,-0.02508544921875
1667824633946259500,11.204259521484374,-1.0813751220703125,-0.260406494140625,-0.03607177734375
1667824633956267500,11.214267578125,-1.08856201171875,-0.2640380859375,-0.0310211181640625
1667824633966274600,11.224274658203125,-1.15496826171875,-0.2573089599609375,-0.0003662109375
1667824633976282600,11.23428271484375,-1.240234375,-0.2364044189453125,0.01678466796875
1667824633986289400,11.244289306640624,-1.2479400634765625,-0.21063232421875,0.034210205078125
1667824633996297500,11.25429736328125,-1.24151611328125,-0.19598388671875,0.0120697021484375
1667824634006305500,11.264305419921875,-1.243316650390625,-0.195770263671875,-0.038330078125
1667824634016312600,11.2743125,-1.214996337890625,-0.210601806640625,-0.0692901611328125
1667824634026320400,11.2843203125,-1.1393585205078125,-0.22833251953125,-0.058349609375
1667824634036328400,11.294328369140626,-1.0560302734375,-0.23822021484375,-0.02923583984375
1667824634046335500,11.30433544921875,-0.9998016357421875,-0.25897216796875,0.003387451171875
1667824634056343600,11.314343505859375,-0.983062744140625,-0.3009185791015625,0.0364837646484375
1667824634066351600,11.3243515625,-0.9853057861328125,-0.3472747802734375,0.066864013671875
1667824634076358700,11.334358642578126,-1.0250244140625,-0.3775177001953125,0.082061767578125
1667824634086366700,11.34436669921875,-1.1007232666015625,-0.4015960693359375,0.0999908447265625
1667824634096374500,11.35437451171875,-1.13922119140625,-0.415283203125,0.1519012451171875
1667824634106381300,11.36438134765625,-1.117828369140625,-0.4686431884765625,0.228759765625
1667824634116389600,11.3743896484375,-1.04779052734375,-0.531005859375,0.290130615234375
1667824634126396400,11.384396484375,-1.17181396484375,-0.531036376953125,0.28302001953125
1667824634136404500,11.394404541015625,-1.3059844970703125,-0.5337982177734375,0.2420196533203125
1667824634146412500,11.40441259765625,-1.2651519775390625,-0.4760284423828125,0.22589111328125
1667824634156419600,11.414419677734376,-1.219207763671875,-0.3870697021484375,0.29864501953125
1667824634166427600,11.424427734375,-1.1751251220703125,-0.281097412109375,0.3412322998046875
1667824634176435500,11.434435546875,-1.1824951171875,-0.1658782958984375,0.2879180908203125
1667824634186442500,11.4444423828125,-1.144866943359375,-0.1517333984375,0.16876220703125
1667824634196450600,11.454450439453124,-0.95098876953125,-0.146270751953125,0.157501220703125
1667824634206458600,11.464458740234376,-0.846893310546875,-0.1339569091796875,0.1425628662109375
1667824634216465400,11.47446533203125,-0.943084716796875,-0.1633758544921875,0.0342559814453125
1667824634226473500,11.484473388671875,-0.896453857421875,-0.162078857421875,0.0279541015625
1667824634236481500,11.4944814453125,-0.847900390625,-0.1484222412109375,0.0576324462890625
1667824634246488600,11.504488525390625,-0.8646697998046875,-0.0989227294921875,0.069183349609375
1667824634256496400,11.514496337890625,-0.8837127685546875,-0.02191162109375,0.0623626708984375
1667824634266503700,11.524503662109375,-0.9300537109375,0.032135009765625,0.0522308349609375
1667824634276511500,11.534511474609374,-0.9781494140625,0.0692901611328125,0.0042572021484375
1667824634286519600,11.54451953125,-0.9519805908203125,0.07830810546875,-0.0098724365234375
1667824634296526300,11.5545263671875,-0.8436737060546875,0.015869140625,-0.004852294921875
1667824634306534700,11.56453466796875,-0.7191009521484375,-0.0975799560546875,-0.024871826171875
1667824634316542700,11.574542724609374,-0.6656036376953125,-0.179290771484375,-0.0293426513671875
1667824634326549500,11.584549560546876,-0.679840087890625,-0.2017669677734375,-0.006500244140625
1667824634336557600,11.5945576171875,-0.70892333984375,-0.1865997314453125,0.044281005859375
1667824634346565400,11.6045654296875,-0.7248687744140625,-0.175689697265625,0.07940673828125
1667824634356572700,11.61457275390625,-0.7248077392578125,-0.18060302734375,0.07928466796875
1667824634366580500,11.62458056640625,-0.7191925048828125,-0.205291748046875,0.0748291015625
1667824634376587500,11.63458740234375,-0.7244873046875,-0.2307281494140625,0.06378173828125
1667824634386595600,11.644595703125,-0.78546142578125,-0.239715576171875,0.0452728271484375
1667824634396603600,11.654603759765624,-0.854522705078125,-0.2342681884765625,0.00689697265625
1667824634406610400,11.6646103515625,-0.8123779296875,-0.2144622802734375,0.071929931640625
1667824634416618500,11.674618408203125,-0.8222808837890625,-0.2149200439453125,0.1469879150390625
1667824634426626600,11.68462646484375,-0.859466552734375,-0.2365264892578125,0.1239471435546875
1667824634436633600,11.694633544921874,-0.86279296875,-0.2397918701171875,0.1036224365234375
1667824634446641400,11.704641357421876,-0.849365234375,-0.2273101806640625,0.117950439453125
1667824634456649500,11.7146494140625,-0.852569580078125,-0.220794677734375,0.133575439453125
1667824634466656500,11.724656494140625,-0.862457275390625,-0.225189208984375,0.1496124267578125
1667824634476664600,11.73466455078125,-0.8927001953125,-0.23406982421875,0.17010498046875
1667824634486672600,11.744672607421874,-0.933258056640625,-0.2439727783203125,0.19189453125
1667824634496679400,11.754679443359375,-0.9463653564453125,-0.2984466552734375,0.2162017822265625
1667824634506687700,11.764687744140625,-0.960968017578125,-0.3523712158203125,0.1836700439453125
1667824634516694500,11.774694580078124,-1.0308990478515625,-0.3534698486328125,0.1410980224609375
1667824634526702600,11.78470263671875,-1.0915679931640625,-0.327911376953125,0.1082305908203125
1667824634536710400,11.79471044921875,-1.092926025390625,-0.3144683837890625,0.0803680419921875
1667824634546717700,11.8047177734375,-1.0797271728515625,-0.2695770263671875,0.07659912109375
1667824634556725500,11.8147255859375,-1.074676513671875,-0.2021636962890625,0.0983734130859375
1667824634566733600,11.824733642578124,-1.0602874755859375,-0.14801025390625,0.1051025390625
1667824634576740600,11.83474072265625,-1.041290283203125,-0.1231536865234375,0.0924835205078125
1667824634586748700,11.844748779296875,-1.016265869140625,-0.1344146728515625,0.06756591796875
1667824634596756500,11.854756591796875,-0.9661712646484375,-0.1673583984375,0.05859375
1667824634606763500,11.864763427734376,-0.91961669921875,-0.19732666015625,0.0627288818359375
1667824634616771600,11.874771484375,-0.8873443603515625,-0.22052001953125,0.08245849609375
1667824634626778600,11.884778564453125,-0.8691864013671875,-0.257415771484375,0.116668701171875
1667824634636786400,11.894786376953125,-0.8515472412109375,-0.2999420166015625,0.1474456787109375
1667824634646794500,11.90479443359375,-0.829559326171875,-0.3406524658203125,0.18408203125
1667824634656801500,11.914801513671875,-0.8029632568359375,-0.3832244873046875,0.2301788330078125
1667824634666809600,11.9248095703125,-0.8024749755859375,-0.4011688232421875,0.27606201171875
1667824634676817400,11.9348173828125,-0.8096160888671875,-0.45819091796875,0.33416748046875
1667824634686824400,11.944824462890624,-0.824310302734375,-0.5154571533203125,0.3809967041015625
1667824634696832500,11.95483251953125,-0.8524932861328125,-0.54266357421875,0.4183349609375
1667824634706840600,11.964840576171875,-0.8806610107421875,-0.52642822265625,0.413238525390625
1667824634716847400,11.974847412109375,-0.9363861083984375,-0.464569091796875,0.3820037841796875
1667824634726855400,11.98485546875,-0.994598388671875,-0.3950653076171875,0.3636322021484375
1667824634736863500,11.994863525390626,-1.024200439453125,-0.3658447265625,0.3646392822265625
1667824634746870500,12.00487060546875,-1.0493316650390625,-0.37042236328125,0.365753173828125
1667824634756878600,12.014878662109375,-1.0818634033203125,-0.37103271484375,0.3445281982421875
1667824634766885600,12.0248857421875,-1.08416748046875,-0.3511962890625,0.3233489990234375
1667824634776893700,12.034893798828126,-1.0637969970703125,-0.327056884765625,0.305694580078125
1667824634786901500,12.044901611328125,-1.02667236328125,-0.3029327392578125,0.2761383056640625
1667824634796908500,12.054908447265625,-0.9748077392578125,-0.2816009521484375,0.2529754638671875
1667824634806916400,12.064916259765624,-0.92333984375,-0.2723541259765625,0.2357025146484375
1667824634816924700,12.074924560546876,-0.891876220703125,-0.278533935546875,0.237152099609375
1667824634826931500,12.084931396484375,-0.88555908203125,-0.303375244140625,0.2615814208984375
1667824634836939500,12.094939453125,-0.8859100341796875,-0.33966064453125,0.287841796875
1667824634846947300,12.104947265625,-0.8629302978515625,-0.3658905029296875,0.303466796875
1667824634856954600,12.11495458984375,-0.8396759033203125,-0.3818511962890625,0.31689453125
1667824634866962400,12.12496240234375,-0.83172607421875,-0.3972625732421875,0.328582763671875
1667824634876970500,12.134970458984375,-0.8230438232421875,-0.4034423828125,0.3251495361328125
1667824634886977500,12.1449775390625,-0.8209991455078125,-0.3936614990234375,0.3148651123046875
1667824634896985600,12.154985595703126,-0.8247833251953125,-0.37103271484375,0.2974853515625
1667824634906992400,12.164992431640625,-0.8154754638671875,-0.3436737060546875,0.2786865234375
1667824634917000400,12.17500048828125,-0.8087615966796875,-0.3249664306640625,0.268829345703125
1667824634927008500,12.185008544921875,-0.7983856201171875,-0.3157806396484375,0.2549285888671875
1667824634937015300,12.195015380859376,-0.7838592529296875,-0.30377197265625,0.2442626953125
1667824634947023400,12.2050234375,-0.781646728515625,-0.2975616455078125,0.2494964599609375
1667824634957031200,12.21503125,-0.7821044921875,-0.304962158203125,0.25885009765625
1667824634967038500,12.22503857421875,-0.7899017333984375,-0.3112030029296875,0.266754150390625
1667824634977046300,12.23504638671875,-0.80108642578125,-0.3038330078125,0.271209716796875
1667824634987054300,12.245054443359376,-0.799591064453125,-0.2884674072265625,0.265838623046875
1667824634997061400,12.255061279296875,-0.79718017578125,-0.2705078125,0.249237060546875
1667824635007069400,12.2650693359375,-0.79022216796875,-0.2610321044921875,0.22845458984375
1667824635017076200,12.275076171875,-0.7841033935546875,-0.259307861328125,0.2138824462890625
1667824635027084300,12.285084228515625,-0.7959442138671875,-0.2568817138671875,0.2001800537109375
1667824635037092400,12.29509228515625,-0.81549072265625,-0.25030517578125,0.1818084716796875
1667824635047099400,12.305099365234375,-0.84478759765625,-0.243560791015625,0.180999755859375
1667824635057107500,12.315107421875,-0.8860931396484375,-0.272064208984375,0.221954345703125
1667824635067115300,12.325115234375,-0.92938232421875,-0.353271484375,0.287261962890625
1667824635077122600,12.33512255859375,-0.9810943603515625,-0.430694580078125,0.333526611328125
1667824635087130400,12.34513037109375,-1.02239990234375,-0.4746856689453125,0.3531951904296875
1667824635097138400,12.355138427734374,-1.0418243408203125,-0.50701904296875,0.3692169189453125
1667824635107145200,12.365145263671875,-1.06597900390625,-0.5398712158203125,0.389739990234375
1667824635117153300,12.3751533203125,-1.09716796875,-0.56298828125,0.4010009765625
1667824635127160300,12.385160400390625,-1.13116455078125,-0.549346923828125,0.3768310546875
1667824635137168400,12.39516845703125,-1.134063720703125,-0.4808197021484375,0.3095550537109375
1667824635147176200,12.40517626953125,-1.1229095458984375,-0.3968048095703125,0.2233428955078125
1667824635157183500,12.41518359375,-1.1023712158203125,-0.3554840087890625,0.177154541015625
1667824635167191300,12.42519140625,-1.0770721435546875,-0.36932373046875,0.19561767578125
1667824635177199400,12.435199462890624,-1.0712890625,-0.417999267578125,0.237518310546875
1667824635187206100,12.4452060546875,-1.0843353271484375,-0.4813385009765625,0.2672119140625
1667824635197214500,12.45521435546875,-1.09564208984375,-0.5245361328125,0.306915283203125
1667824635207222500,12.465222412109375,-1.077545166015625,-0.5503997802734375,0.3448638916015625
1667824635217229300,12.475229248046874,-1.0528564453125,-0.571075439453125,0.3614044189453125
1667824635227237400,12.4852373046875,-1.042877197265625,-0.5823822021484375,0.365325927734375
1667824635237245400,12.495245361328125,-1.027496337890625,-0.5740814208984375,0.3583984375
1667824635247252500,12.50525244140625,-1.0076446533203125,-0.537811279296875,0.328338623046875
1667824635257260300,12.51526025390625,-0.9927215576171875,-0.47967529296875,0.286346435546875
1667824635267267600,12.525267578125,-0.9869384765625,-0.40997314453125,0.238922119140625
1667824635277275400,12.535275390625,-0.9847869873046875,-0.343109130859375,0.19927978515625
1667824635287283500,12.545283447265625,-0.9725799560546875,-0.2919921875,0.172821044921875
1667824635297290200,12.555290283203124,-0.9720306396484375,-0.2621002197265625,0.1608123779296875
1667824635307298300,12.56529833984375,-0.9580535888671875,-0.2500457763671875,0.1497344970703125
1667824635317306400,12.575306396484375,-0.9221649169921875,-0.2420501708984375,0.1364288330078125
1667824635327313400,12.5853134765625,-0.89361572265625,-0.241668701171875,0.139190673828125
1667824635337321200,12.5953212890625,-0.8747711181640625,-0.258880615234375,0.1577911376953125
1667824635347328500,12.60532861328125,-0.85247802734375,-0.2791290283203125,0.176971435546875
1667824635357336300,12.61533642578125,-0.8404998779296875,-0.29925537109375,0.1971893310546875
1667824635367344400,12.625344482421875,-0.8491058349609375,-0.323822021484375,0.22076416015625
1667824635377351200,12.63535107421875,-0.84942626953125,-0.343841552734375,0.2362518310546875
1667824635387359500,12.645359375,-0.845306396484375,-0.359100341796875,0.248199462890625
1667824635397367600,12.655367431640625,-0.83740234375,-0.366119384765625,0.2589111328125
1667824635407374300,12.665374267578125,-0.8201141357421875,-0.3690032958984375,0.2682342529296875
1667824635417382400,12.67538232421875,-0.80133056640625,-0.373504638671875,0.2767181396484375
1667824635427390500,12.685390380859374,-0.7866363525390625,-0.3811798095703125,0.2834320068359375
1667824635437397500,12.6953974609375,-0.7866973876953125,-0.3908233642578125,0.2881011962890625
1667824635447405300,12.7054052734375,-0.7844390869140625,-0.393768310546875,0.2869720458984375
1667824635457412600,12.71541259765625,-0.7800750732421875,-0.38861083984375,0.2908782958984375
1667824635467420400,12.72542041015625,-0.7755126953125,-0.378326416015625,0.3024749755859375
1667824635477428500,12.735428466796876,-0.7172393798828125,-0.358856201171875,0.3302764892578125
1667824635487435300,12.745435302734375,-0.82489013671875,-0.3534698486328125,0.3568878173828125
1667824635497443300,12.755443359375,-0.848480224609375,-0.3751220703125,0.3649444580078125
1667824635507451400,12.765451416015624,-0.815032958984375,-0.38861083984375,0.365386962890625
1667824635517458400,12.77545849609375,-0.8029327392578125,-0.3658294677734375,0.3705291748046875
1667824635527466200,12.78546630859375,-0.7884979248046875,-0.3282470703125,0.368499755859375
