time,seconds_elapsed,z,y,x
1667824629077543400,6.33554345703125,-0.7629345059394836,-0.48175597190856934,-0.25028741359710693
1667824629087551500,6.345551513671875,-0.794981837272644,-0.31968504190444946,-0.26906535029411316
1667824629097559600,6.3555595703125,-0.8368238210678101,-0.14396223425865173,-0.27598661184310913
1667824629107566600,6.365566650390625,-0.8770403861999512,0.03382805362343788,-0.2779987156391144
1667824629117574400,6.375574462890625,-0.9121533632278442,0.20208735764026642,-0.2863181531429291
1667824629127581700,6.385581787109375,-0.9248068928718567,0.3403289020061493,-0.2960188090801239
1667824629137589500,6.395589599609375,-0.9136924743652344,0.45035502314567566,-0.31129124760627747
1667824629147597600,6.40559765625,-0.8768293261528015,0.5238189697265625,-0.34050506353378296
1667824629157604400,6.415604248046875,-0.8220475912094116,0.5709545612335205,-0.37420472502708435
1667824629167612700,6.42561279296875,-0.7389096021652222,0.5967530012130737,-0.40794238448143005
1667824629177620500,6.435620361328125,-0.6377918124198914,0.6165136098861694,-0.42779386043548584
1667824629187627500,6.44562744140625,-0.5263082385063171,0.6337645649909973,-0.4341058135032654
1667824629197635300,6.45563525390625,-0.4196241497993469,0.6435517072677612,-0.4285438060760498
1667824629207643400,6.465643310546875,-0.3155791759490967,0.6752034425735474,-0.40850865840911865
1667824629217650400,6.475650390625,-0.20663964748382568,0.7209256887435913,-0.3776109218597412
1667824629227658500,6.485658447265625,-0.09922736883163452,0.761957049369812,-0.33559486269950867
1667824629237666600,6.49566650390625,0.005804235581308603,0.7559787631034851,-0.2978554666042328
1667824629247673600,6.505673583984375,0.11003238707780838,0.7091980576515198,-0.27142781019210815
1667824629257681700,6.515681640625,0.21908484399318695,0.6159956455230713,-0.27909237146377563
1667824629267688400,6.5256884765625,0.36347848176956177,0.457259863615036,-0.3270754814147949
1667824629277696500,6.535696533203125,0.5296090841293335,0.2746080160140991,-0.4156431555747986
1667824629287704600,6.54570458984375,0.6876372694969177,0.0766194611787796,-0.5349703431129456
1667824629297711600,6.555711669921875,0.8294527530670166,-0.07028529793024063,-0.7021917700767517
1667824629307719400,6.565719482421875,0.9592123627662659,-0.1643896996974945,-0.8753465414047241
1667824629317727500,6.5757275390625,1.0655585527420044,-0.18783453106880188,-1.0015336275100708
1667824629327734500,6.585734619140625,1.1479233503341675,-0.1573224514722824,-1.0416935682296753
1667824629337742600,6.59574267578125,1.206840991973877,-0.09266969561576843,-0.9903281331062317
1667824629347750400,6.60575048828125,1.2570258378982544,-0.0032898455392569304,-0.8499441146850586
1667824629357757700,6.6157578125,1.3066599369049072,0.09573394060134888,-0.6412414908409119
1667824629367765500,6.625765625,1.3569716215133667,0.1980830281972885,-0.4021523594856262
1667824629377773600,6.635773681640625,1.394588828086853,0.2572805881500244,-0.1682138890028
1667824629387780400,6.6457802734375,1.4174323081970215,0.2747895419597626,0.05836809054017067
1667824629397788400,6.655788330078125,1.4202909469604492,0.24475309252738953,0.2664392590522766
1667824629407795500,6.66579541015625,1.3895281553268433,0.16065296530723572,0.4679037630558014
1667824629417803500,6.675803466796875,1.3108365535736084,0.056559327989816666,0.6520912051200867
1667824629427811300,6.685811279296875,1.199228048324585,-0.04914015159010887,0.8053308129310608
1667824629437818600,6.695818603515625,1.0609256029129028,-0.12876386940479279,0.924326479434967
1667824629447826400,6.705826416015625,0.9149622917175293,-0.15577048063278198,0.9931519031524658
1667824629457834500,6.71583447265625,0.775787889957428,-0.13563218712806702,1.003873348236084
1667824629467841300,6.72584130859375,0.6605083346366882,-0.10504943132400513,0.9749115705490112
1667824629477849600,6.735849609375,0.5754266977310181,-0.0743463784456253,0.908354640007019
1667824629487857700,6.745857666015625,0.5206938982009888,-0.04262666776776314,0.8203835487365723
1667824629497864400,6.755864501953125,0.4870035648345947,-0.015159089118242264,0.7118453979492188
1667824629507872500,6.76587255859375,0.4593729078769684,0.013332759961485863,0.6080055236816406
1667824629517879600,6.775879638671875,0.4142698645591736,0.033390626311302185,0.5044775009155273
1667824629527887600,6.7858876953125,0.35437071323394775,0.06284216791391373,0.40969759225845337
1667824629537895400,6.7958955078125,0.26544028520584106,0.10610468685626984,0.3209269940853119
1667824629547902500,6.80590234375,0.16804438829421997,0.1691286265850067,0.25152838230133057
1667824629557910500,6.81591064453125,0.0803757905960083,0.26182395219802856,0.21218816936016083
1667824629567918600,6.825918701171875,0.025997642427682877,0.3496563136577606,0.1952633410692215
1667824629577925400,6.83592529296875,-0.0005394271574914455,0.3797881305217743,0.18923580646514893
1667824629587933400,6.845933349609375,0.003084116615355015,0.3697928190231323,0.17385196685791016
1667824629597941500,6.85594140625,0.04082696512341499,0.3572288453578949,0.15397971868515015
1667824629607948500,6.865948486328125,0.09331069886684418,0.34722959995269775,0.14067544043064117
1667824629617956400,6.875956298828125,0.14996172487735748,0.3148796558380127,0.13603222370147705
1667824629627964400,6.88596435546875,0.1964607536792755,0.28622278571128845,0.14601737260818481
1667824629637971500,6.895971435546875,0.22353844344615936,0.2719213366508484,0.16479584574699402
1667824629647979500,6.9059794921875,0.24676737189292908,0.2601291537284851,0.17984123528003693
1667824629657986300,6.915986328125,0.2589963376522064,0.24523276090621948,0.1906946897506714
1667824629667994600,6.92599462890625,0.2715306878089905,0.22792375087738037,0.18619520962238312
1667824629678002700,6.936002685546875,0.29670846462249756,0.20692579448223114,0.17257393896579742
1667824629688009500,6.946009521484375,0.3390654921531677,0.1600060760974884,0.15836699306964874
1667824629698017500,6.956017578125,0.3843863606452942,0.10023381561040878,0.14257922768592834
1667824629708025300,6.966025390625,0.41506150364875793,0.05751098692417145,0.13125701248645782
1667824629718032600,6.97603271484375,0.4312431514263153,0.04527456313371658,0.13732954859733582
1667824629728040400,6.98604052734375,0.4237259328365326,0.05488600581884384,0.1627451330423355
1667824629738048500,6.996048583984375,0.3892931044101715,0.07282932102680206,0.2198081612586975
1667824629748055600,7.0060556640625,0.33582180738449097,0.08674370497465134,0.2993333637714386
1667824629758063600,7.016063720703125,0.2686973810195923,0.10672460496425629,0.3712959587574005
1667824629768070400,7.0260703125,0.21058553457260132,0.17677389085292816,0.45308834314346313
1667824629778078500,7.036078369140625,0.17018644511699677,0.2925417721271515,0.5340167284011841
1667824629788086500,7.04608642578125,0.14224332571029663,0.4002108573913574,0.623310387134552
1667824629798093600,7.056093505859375,0.12195349484682083,0.4715191423892975,0.7103118896484375
1667824629808101400,7.066101318359375,0.11440055817365646,0.5086904168128967,0.7789510488510132
1667824629818109400,7.076109375,0.10810590535402298,0.5251322388648987,0.844649076461792
1667824629828116500,7.086116455078125,0.09803571552038193,0.5035576224327087,0.90171217918396
1667824629838124500,7.09612451171875,0.07926016300916672,0.4487617611885071,0.942738950252533
1667824629848132600,7.106132568359375,0.053928472101688385,0.35977262258529663,0.9739747047424316
1667824629858139400,7.116139404296875,0.006693048402667046,0.2428441196680069,0.9796211123466492
1667824629868147700,7.126147705078125,-0.07268082350492477,0.09737800061702728,0.9456577301025391
1667824629878154500,7.136154541015625,-0.19538062810897827,-0.08036083728075027,0.8531121015548706
1667824629888162600,7.14616259765625,-0.33979329466819763,-0.26652228832244873,0.6770952939987183
1667824629898170400,7.15617041015625,-0.4863473176956177,-0.4766198694705963,0.409434050321579
1667824629908177400,7.166177490234375,-0.5941901803016663,-0.7550337910652161,0.033840909600257874
1667824629918185500,7.176185546875,-0.6522865295410156,-1.0182135105133057,-0.42634347081184387
1667824629928193500,7.186193603515625,-0.6736355423927307,-1.1731215715408325,-0.9132034182548523
1667824629938204700,7.19620458984375,-0.6758291721343994,-1.2229541540145874,-1.3549981117248535
1667824629948212700,7.206212646484375,-0.6850526928901672,-1.1145249605178833,-1.679303765296936
1667824629958220800,7.216220703125,-0.6869552731513977,-0.8448753952980042,-1.8457984924316406
1667824629968227600,7.2262275390625,-0.6853430867195129,-0.48724520206451416,-1.8418247699737549
1667824629978235600,7.236235595703125,-0.6812071800231934,-0.12491147965192795,-1.704163908958435
1667824629988243700,7.24624365234375,-0.6486412286758423,0.1648382991552353,-1.4966305494308472
1667824629998250800,7.256250732421875,-0.588360071182251,0.4072147011756897,-1.2545068264007568
1667824630008258800,7.2662587890625,-0.5099846124649048,0.6058986186981201,-0.9978196620941162
1667824630018265600,7.276265625,-0.45121240615844727,0.7349340915679932,-0.7368130683898926
1667824630028274000,7.28627392578125,-0.41151630878448486,0.8322931528091431,-0.4689585268497467
1667824630038281700,7.29628173828125,-0.38058581948280334,0.8891314268112183,-0.2120756059885025
1667824630048288800,7.306288818359375,-0.34284135699272156,0.8912370204925537,0.006101229228079319
1667824630058296600,7.316296630859375,-0.2900063991546631,0.8425959944725037,0.18647019565105438
1667824630068305000,7.326304931640625,-0.22656278312206268,0.750827431678772,0.3318185806274414
1667824630078311700,7.336311767578125,-0.16332736611366272,0.6079486012458801,0.44460344314575195
1667824630088319700,7.34631982421875,-0.10174062103033066,0.4035210907459259,0.517524003982544
1667824630098326800,7.356326904296875,-0.03739731013774872,0.17807862162590027,0.5607457756996155
1667824630108334800,7.3663349609375,0.02337532490491867,-0.04310011863708496,0.568773627281189
1667824630118342700,7.3763427734375,0.06870631873607635,-0.2549567222595215,0.5546407699584961
1667824630128349700,7.386349609375,0.08159799873828888,-0.43981921672821045,0.5198162794113159
1667824630138357800,7.396357666015625,0.05199643224477768,-0.5720770955085754,0.487261027097702
1667824630148365800,7.40636572265625,-0.015580547042191029,-0.6541699171066284,0.47401878237724304
1667824630158372600,7.41637255859375,-0.13147492706775665,-0.695523738861084,0.4594574272632599
1667824630168380700,7.426380615234375,-0.2946452498435974,-0.682860255241394,0.4565293788909912
1667824630178388700,7.436388671875,-0.4828846752643585,-0.6256499290466309,0.45177215337753296
1667824630188395800,7.446395751953125,-0.6610332131385803,-0.5334151387214661,0.4375360906124115
1667824630198403800,7.45640380859375,-0.8137362003326416,-0.44120344519615173,0.4022585451602936
1667824630208411600,7.46641162109375,-0.9174620509147644,-0.36650440096855164,0.3505447804927826
1667824630218419000,7.4764189453125,-0.9643115997314453,-0.3058125376701355,0.3016885817050934
1667824630228426800,7.4864267578125,-0.9760211706161499,-0.2668287456035614,0.25478506088256836
1667824630238433800,7.496433837890625,-0.9605674147605896,-0.24890325963497162,0.23824924230575562
1667824630248441600,7.506441650390625,-0.9114229083061218,-0.24256578087806702,0.2656000852584839
1667824630258450000,7.516449951171875,-0.8453802466392517,-0.26272857189178467,0.34143707156181335
1667824630268456700,7.526456787109375,-0.7953382134437561,-0.30631715059280396,0.44578278064727783
1667824630278464800,7.53646484375,-0.7771214246749878,-0.3760818541049957,0.5455799698829651
1667824630288472600,7.54647265625,-0.7885053753852844,-0.45726367831230164,0.623486340045929
1667824630298479900,7.55647998046875,-0.8225980997085571,-0.5215497016906738,0.6639019250869751
1667824630308487700,7.56648779296875,-0.8652564287185669,-0.6001366376876831,0.6486583352088928
1667824630318495700,7.576495849609375,-0.9240905046463013,-0.6914287209510803,0.5760096907615662
1667824630328502500,7.58650244140625,-0.9785115122795105,-0.7347164154052734,0.47162938117980957
1667824630338510800,7.5965107421875,-1.0073988437652588,-0.7112497091293335,0.34291985630989075
1667824630348517600,7.606517578125,-1.014927625656128,-0.6543717980384827,0.18570223450660706
1667824630358525700,7.616525634765625,-1.0031819343566895,-0.5591952204704285,0.00024156086146831512
1667824630368533800,7.62653369140625,-0.9840507507324219,-0.4495694935321808,-0.2030462920665741
1667824630378540800,7.636540771484375,-0.9485638737678528,-0.32305121421813965,-0.41810160875320435
1667824630388548900,7.646548828125,-0.9046604037284851,-0.16999037563800812,-0.6153031587600708
1667824630398556700,7.656556640625,-0.8636623620986938,-0.0037579848431050777,-0.7900568842887878
1667824630408564000,7.66656396484375,-0.8263656497001648,0.16161689162254333,-0.9269477725028992
1667824630418571800,7.67657177734375,-0.7807427644729614,0.33620786666870117,-1.0135737657546997
1667824630428579800,7.686579833984375,-0.7283230423927307,0.5284985303878784,-1.0656086206436157
1667824630438586600,7.696586669921875,-0.6604808568954468,0.6950556039810181,-1.0894286632537842
1667824630448594700,7.7065947265625,-0.5714112520217896,0.8050705194473267,-1.085914134979248
1667824630458601700,7.716601806640625,-0.45084089040756226,0.8394311666488647,-1.0638126134872437
1667824630468609800,7.72660986328125,-0.28314632177352905,0.7793143391609192,-1.04291832447052
1667824630478617600,7.73661767578125,-0.07961423695087433,0.6555825471878052,-1.0356495380401611
1667824630488625000,7.746625,0.1586429923772812,0.5151504278182983,-1.0259641408920288
1667824630498632700,7.7566328125,0.40800169110298157,0.35655784606933594,-1.0259246826171875
1667824630508640800,7.766640869140625,0.6369736790657043,0.18737560510635376,-1.0186753273010254
1667824630518647600,7.7766474609375,0.8281569480895996,0.03572828322649002,-1.0012778043746948
1667824630528656000,7.78665576171875,0.9838836789131165,-0.08844137191772461,-0.9510132670402527
1667824630538663700,7.79666357421875,1.1024644374847412,-0.1282486915588379,-0.8404542803764343
1667824630548670700,7.806670654296875,1.2013359069824219,-0.10497955977916718,-0.6673737168312073
1667824630558678500,7.816678466796875,1.294801115989685,-0.06112714484333992,-0.4424324929714203
1667824630568685800,7.826685791015625,1.3923914432525635,-0.033120155334472656,-0.19516442716121674
1667824630578693600,7.836693603515625,1.4895095825195312,-0.07407771050930023,0.060874804854393005
1667824630588701700,7.84670166015625,1.572727918624878,-0.1593061238527298,0.29962196946144104
1667824630598708700,7.856708740234375,1.6148817539215088,-0.26231852173805237,0.5059341192245483
1667824630608716800,7.866716796875,1.5894075632095337,-0.3647730052471161,0.6685706377029419
1667824630618724900,7.876724853515625,1.4926499128341675,-0.47328245639801025,0.7716911435127258
1667824630628731600,7.886731689453125,1.351908802986145,-0.5441392064094543,0.816321849822998
1667824630638739700,7.89673974609375,1.1773260831832886,-0.5606955885887146,0.8058678507804871
1667824630648747800,7.906747802734375,0.9851340651512146,-0.5083703994750977,0.7562642693519592
1667824630658754800,7.9167548828125,0.7910924553871155,-0.3915790915489197,0.6754463911056519
1667824630668762600,7.9267626953125,0.6106671690940857,-0.22674083709716797,0.576886773109436
1667824630678770700,7.936770751953125,0.4632633328437805,-0.04184502735733986,0.4800664484500885
1667824630688777700,7.94677783203125,0.3585685193538666,0.15671220421791077,0.3875386714935303
1667824630698785800,7.956785888671875,0.2895657420158386,0.3528737425804138,0.30502089858055115
1667824630708792600,7.96679248046875,0.2544914782047272,0.50800621509552,0.2227952629327774
1667824630718801000,7.97680078125,0.23789040744304657,0.6090750098228455,0.13379135727882385
1667824630728808700,7.98680859375,0.23268847167491913,0.6907953023910522,0.052118681371212006
1667824630738815700,7.996815673828125,0.23832398653030396,0.744683027267456,-0.0086317528039217
1667824630748823600,8.006823486328125,0.25343242287635803,0.7410446405410767,-0.05609632283449173
1667824630758831600,8.01683154296875,0.27767810225486755,0.6920067667961121,-0.05758902430534363
1667824630768838700,8.026838623046874,0.3064917027950287,0.5973798632621765,-0.03790327534079552
1667824630778846700,8.0368466796875,0.33308789134025574,0.4842355251312256,0.016074204817414284
1667824630788854800,8.046854736328125,0.3542957007884979,0.3830161690711975,0.09197425842285156
1667824630798861800,8.05686181640625,0.36243271827697754,0.3134392201900482,0.17151568830013275
1667824630808870000,8.066869873046874,0.35824429988861084,0.2813284397125244,0.24321873486042023
1667824630818876700,8.076876708984376,0.3589921295642853,0.2817066013813019,0.29739513993263245
1667824630828884700,8.086884765625,0.37558868527412415,0.2810078263282776,0.31807222962379456
1667824630838892800,8.096892822265625,0.41772496700286865,0.2845871150493622,0.3080451786518097
1667824630848899800,8.10689990234375,0.4812695384025574,0.2548917233943939,0.2765519917011261
1667824630858907600,8.11690771484375,0.5588380694389343,0.1825096607208252,0.23160317540168762
1667824630868915700,8.126915771484375,0.6220135688781738,0.09469346702098846,0.16688832640647888
1667824630878922800,8.1369228515625,0.6733862161636353,0.011883536353707314,0.09929116815328598
1667824630888930800,8.146930908203124,0.7004326581954956,-0.0656747967004776,0.04590143263339996
1667824630898938600,8.156938720703126,0.7059254050254822,-0.09659968316555023,0.027858249843120575
1667824630908946000,8.16694580078125,0.6923410892486572,-0.08249595761299133,0.05383768677711487
1667824630918953700,8.17695361328125,0.65754634141922,-0.06021008640527725,0.11792026460170746
1667824630928960800,8.186960693359374,0.6056970953941345,-0.06357666850090027,0.20283932983875275
1667824630938964500,8.196964599609375,0.5450473427772522,-0.09373190999031067,0.29177719354629517
1667824630948972500,8.20697265625,0.49287351965904236,-0.13308295607566833,0.36193931102752686
1667824630958979300,8.216979248046876,0.4417954385280609,-0.15676511824131012,0.4138254225254059
1667824630968987400,8.2269873046875,0.37996336817741394,-0.14602643251419067,0.45664289593696594
1667824630978995200,8.2369951171875,0.3141646385192871,-0.07059453427791595,0.501123309135437
1667824630989002500,8.24700244140625,0.23720058798789978,0.07042159885168076,0.5628112554550171
1667824630999010300,8.25701025390625,0.15782055258750916,0.23755678534507751,0.6375887989997864
1667824631009018400,8.267018310546876,0.09998635947704315,0.3950107991695404,0.73287433385849
1667824631019025400,8.277025390625,0.05853718891739845,0.49908554553985596,0.8341655135154724
1667824631029033500,8.287033447265625,0.027636030688881874,0.5416478514671326,0.9278761148452759
1667824631039040300,8.297040283203126,-0.0023988327011466026,0.5211426019668579,1.0035794973373413
1667824631049048300,8.30704833984375,-0.04523004963994026,0.4513850510120392,1.0535149574279785
1667824631059056600,8.317056640625,-0.10499324649572372,0.3372536599636078,1.0777174234390259
1667824631069063400,8.3270634765625,-0.1827300488948822,0.1939028799533844,1.0624926090240479
1667824631079071500,8.337071533203124,-0.27341148257255554,0.035186197608709335,0.9982028603553772
1667824631089079300,8.347079345703126,-0.3654985725879669,-0.11061476171016693,0.8837384581565857
1667824631099086600,8.357086669921875,-0.45744583010673523,-0.23967154324054718,0.7215543389320374
1667824631109094400,8.367094482421875,-0.5446791052818298,-0.3738361597061157,0.5228596925735474
1667824631119102500,8.3771025390625,-0.6353189945220947,-0.5425180792808533,0.2841871678829193
1667824631129109500,8.387109619140626,-0.7177067995071411,-0.7427244186401367,-0.018269624561071396
1667824631139117600,8.39711767578125,-0.792883574962616,-0.92979496717453,-0.405726820230484
1667824631149124400,8.407124267578125,-0.8486429452896118,-1.0357167720794678,-0.8650344610214233
1667824631159132400,8.41713232421875,-0.8703171014785767,-1.0255624055862427,-1.339051365852356
1667824631169140200,8.42714013671875,-0.873705267906189,-0.9077883958816528,-1.756154179573059
1667824631179147500,8.4371474609375,-0.8729052543640137,-0.68265300989151,-2.0329434871673584
1667824631189155300,8.4471552734375,-0.8615254759788513,-0.3730304539203644,-2.126073122024536
1667824631199163400,8.457163330078124,-0.8408606648445129,-0.04951070621609688,-2.044419050216675
1667824631209170400,8.46717041015625,-0.7868019938468933,0.24356941878795624,-1.8170998096466064
1667824631219178500,8.477178466796875,-0.6804696917533875,0.4645952582359314,-1.494384527206421
1667824631229185300,8.487185302734375,-0.5327587723731995,0.5409103035926819,-1.147178292274475
1667824631239193300,8.497193359375,-0.37448760867118835,0.46891045570373535,-0.8235507011413574
1667824631249201400,8.507201416015626,-0.22679075598716736,0.3146211802959442,-0.5508009195327759
1667824631259208400,8.51720849609375,-0.09936915338039398,0.10699769109487534,-0.32758674025535583
1667824631269216300,8.52721630859375,-0.00805580336600542,-0.12810491025447845,-0.14910584688186646
1667824631279224300,8.537224365234374,0.033049020916223526,-0.38473987579345703,-0.002352630253881216
1667824631289231400,8.5472314453125,0.04529934376478195,-0.6328538656234741,0.11766953021287918
1667824631299239400,8.557239501953125,0.04030831903219223,-0.8488753437995911,0.21208631992340088
1667824631309247500,8.56724755859375,0.03769943490624428,-1.018447995185852,0.2684873938560486
1667824631319254300,8.577254150390624,0.044790368527173996,-1.1324493885040283,0.27843430638313293
1667824631329262600,8.5872626953125,0.061486825346946716,-1.170025110244751,0.26035019755363464
1667824631339270400,8.5972705078125,0.07521089166402817,-1.1624122858047485,0.2171979397535324
1667824631349277400,8.60727734375,0.04921703785657883,-1.1317594051361084,0.15683907270431519
1667824631359285200,8.61728515625,-0.03410874307155609,-1.0619488954544067,0.09039479494094849
1667824631369292500,8.62729248046875,-0.13954459130764008,-0.942876935005188,0.024427851662039757
1667824631379300400,8.63730029296875,-0.23719072341918945,-0.7932507395744324,-0.027626294642686844
1667824631389308400,8.647308349609375,-0.3038879930973053,-0.6482753157615662,-0.04998386651277542
1667824631399315500,8.6573154296875,-0.3621459901332855,-0.5252084732055664,-0.07115040719509125
1667824631409323500,8.667323486328126,-0.4096846282482147,-0.39413467049598694,-0.054371561855077744
1667824631419331300,8.677331298828125,-0.45138174295425415,-0.28866150975227356,-0.01123341266065836
1667824631429338400,8.68733837890625,-0.5067309141159058,-0.2187776118516922,0.06754609942436218
1667824631439346400,8.697346435546875,-0.5821282267570496,-0.17225351929664612,0.17341235280036926
1667824631449354500,8.7073544921875,-0.6800763607025146,-0.13906285166740417,0.28112077713012695
1667824631459361300,8.717361328125,-0.774476945400238,-0.12137573212385178,0.3747519254684448
1667824631469369300,8.727369384765625,-0.858547031879425,-0.09998708963394165,0.43292325735092163
1667824631479376400,8.73737646484375,-0.9198085069656372,-0.06717561930418015,0.4524993300437927
1667824631489384400,8.747384521484374,-0.9593693017959595,-0.05412878096103668,0.4240454435348511
1667824631499392500,8.757392578125,-0.982717752456665,-0.04755157232284546,0.3542919456958771
1667824631509399300,8.7673994140625,-0.9841514229774475,-0.03939606249332428,0.2563970386981964
1667824631519407600,8.77740771484375,-0.9792828559875488,-0.041712481528520584,0.15843264758586884
1667824631529415400,8.78741552734375,-0.9824836850166321,-0.061936892569065094,0.06998947262763977
1667824631539422500,8.79742236328125,-0.9862605929374695,-0.03279658034443855,-0.01564500480890274
1667824631549430300,8.80743017578125,-0.9779248833656311,0.05458566173911095,-0.08691428601741791
1667824631559438600,8.8174384765625,-0.9705921411514282,0.15111032128334045,-0.1438595950603485
1667824631569445400,8.8274453125,-0.9617628455162048,0.22661666572093964,-0.19589819014072418
1667824631579453400,8.837453369140626,-0.9418232440948486,0.30420202016830444,-0.2344205528497696
1667824631589460500,8.84746044921875,-0.9080394506454468,0.3757075369358063,-0.2616175711154938
1667824631599468500,8.857468505859375,-0.8685583472251892,0.4231967628002167,-0.2708406150341034
1667824631609476400,8.867476318359374,-0.8196420669555664,0.46887660026550293,-0.2600981891155243
1667824631619483400,8.8774833984375,-0.7595574259757996,0.4852723479270935,-0.23860888183116913
1667824631629491500,8.887491455078125,-0.6835496425628662,0.4846358895301819,-0.22100144624710083
1667824631639499500,8.89749951171875,-0.5941715240478516,0.48760902881622314,-0.20049190521240234
1667824631649506300,8.90750634765625,-0.493462473154068,0.49066153168678284,-0.18655264377593994
1667824631659514400,8.917514404296876,-0.3820531368255615,0.49139177799224854,-0.17738738656044006
1667824631669521400,8.927521484375,-0.26332923769950867,0.48755311965942383,-0.16813266277313232
1667824631679529500,8.937529541015625,-0.15286213159561157,0.5043395757675171,-0.14491203427314758
1667824631689537500,8.94753759765625,-0.03518545627593994,0.5278483033180237,-0.10921312123537064
1667824631699544300,8.95754443359375,0.08531592786312103,0.5154553055763245,-0.0828840434551239
1667824631709552600,8.967552734375,0.23041746020317078,0.4124045670032501,-0.09291750192642212
1667824631719560400,8.977560546875,0.39318907260894775,0.19798600673675537,-0.15832126140594482
1667824631729567500,8.9875673828125,0.558433473110199,-0.1208600178360939,-0.2931807339191437
1667824631739575300,8.9975751953125,0.6904021501541138,-0.42213597893714905,-0.48846954107284546
1667824631749583400,9.007583251953125,0.7991715669631958,-0.6616959571838379,-0.6995099186897278
1667824631759590400,9.01759033203125,0.8750839233398438,-0.8283496499061584,-0.893017053604126
1667824631769598500,9.027598388671874,0.9425689578056335,-0.8724817037582397,-1.0012489557266235
1667824631779605500,9.03760546875,0.9893766641616821,-0.7546477317810059,-1.0013192892074585
1667824631789613600,9.047613525390625,1.030548095703125,-0.49524354934692383,-0.8621917963027954
1667824631799621400,9.057621337890625,1.091006875038147,-0.19934290647506714,-0.6242258548736572
1667824631809628400,9.06762841796875,1.184478998184204,0.03414192795753479,-0.3385031521320343
1667824631819636200,9.07763623046875,1.3162541389465332,0.21101151406764984,-0.04739167541265488
1667824631829644500,9.08764453125,1.4704722166061401,0.3029325604438782,0.21755023300647736
1667824631839651300,9.0976513671875,1.5926705598831177,0.2862883508205414,0.44280916452407837
1667824631849659400,9.107659423828125,1.638077735900879,0.16252903640270233,0.637393057346344
1667824631859667200,9.117667236328124,1.608773112297058,-0.030442560091614723,0.8050802946090698
1667824631869674500,9.127674560546875,1.5007967948913574,-0.2870463728904724,0.9559321403503418
1667824631879682300,9.137682373046875,1.3088401556015015,-0.577399730682373,1.0497419834136963
1667824631889689300,9.147689453125,1.075411319732666,-0.7876137495040894,1.0823018550872803
1667824631899697400,9.157697509765624,0.8473786115646362,-0.883292555809021,1.0330336093902588
1667824631909705500,9.16770556640625,0.6638859510421753,-0.8608350157737732,0.8998041749000549
1667824631919712300,9.177712158203125,0.545109212398529,-0.7513803839683533,0.7090893387794495
1667824631929720300,9.18772021484375,0.5054476261138916,-0.5840638875961304,0.48453909158706665
1667824631939728600,9.197728759765624,0.507738471031189,-0.3732544481754303,0.27419009804725647
1667824631949736000,9.20773583984375,0.5084048509597778,-0.15527839958667755,0.10223798453807831
1667824631959743700,9.21774365234375,0.4726050794124603,0.041854918003082275,-0.009520769119262695
1667824631969751800,9.227751708984375,0.4066670536994934,0.1771276742219925,-0.07132004201412201
1667824631979758800,9.2377587890625,0.32645636796951294,0.2505302429199219,-0.08224432915449142
1667824631989767000,9.247766845703126,0.24232354760169983,0.2727604806423187,-0.0623694583773613
1667824631999773700,9.257773681640625,0.156737819314003,0.24905622005462646,-0.018206525593996048
1667824632009781800,9.26778173828125,0.08491751551628113,0.21231868863105774,0.03432329744100571
1667824632019789600,9.27778955078125,0.02988515794277191,0.20907442271709442,0.10196226090192795
1667824632029796900,9.287796875,-0.0075414287857711315,0.23570403456687927,0.159771129488945
1667824632039804700,9.2978046875,-0.022393345832824707,0.29750484228134155,0.19842851161956787
1667824632049812700,9.307812744140625,-0.004177474416792393,0.37825217843055725,0.21216997504234314
1667824632059819800,9.31781982421875,0.04001928120851517,0.46527042984962463,0.20511499047279358
1667824632069827800,9.327827880859376,0.09921922534704208,0.5232216715812683,0.18367309868335724
1667824632079834600,9.337834716796875,0.15210215747356415,0.5398770570755005,0.14825358986854553
1667824632089842700,9.3478427734375,0.17646101117134094,0.5358878374099731,0.09306807816028595
1667824632099851000,9.35785107421875,0.17838329076766968,0.554874837398529,0.0345136895775795
1667824632109857800,9.36785791015625,0.16564838588237762,0.6006734371185303,-0.010943812318146229
1667824632119865900,9.377865966796875,0.14627335965633392,0.6265215277671814,-0.03787556290626526
1667824632129873700,9.387873779296875,0.13420362770557404,0.6402295231819153,-0.05190436169505119
1667824632139881000,9.397880859375,0.12725117802619934,0.6595019698143005,-0.05157812312245369
1667824632149888800,9.407888671875,0.12729524075984955,0.7059016227722168,-0.03387385979294777
1667824632159896800,9.417896728515625,0.14450618624687195,0.7774998545646667,0.005912968888878822
1667824632169903900,9.42790380859375,0.19319269061088562,0.8156942129135132,0.04411069303750992
1667824632179912000,9.437911865234375,0.27317512035369873,0.8065962791442871,0.07311651855707169
1667824632189918700,9.447918701171876,0.36462125182151794,0.7691038846969604,0.0989464819431305
1667824632199926800,9.4579267578125,0.43463441729545593,0.7166268825531006,0.11719579249620438
1667824632209934600,9.4679345703125,0.4651268422603607,0.6647317409515381,0.14202430844306946
1667824632219942000,9.47794189453125,0.4732060730457306,0.6189125776290894,0.1894347071647644
1667824632229949700,9.48794970703125,0.4627072215080261,0.5879799723625183,0.2519671320915222
1667824632239957800,9.497957763671875,0.45676571130752563,0.5884116291999817,0.33588841557502747
1667824632249964800,9.50796484375,0.4579773545265198,0.6105563640594482,0.43324869871139526
