time,seconds_elapsed,z,y,x
1667825190905177300,9.46617724609375,1.3601306676864624,-0.08958713710308075,-0.2265593707561493
1667825190915185200,9.47618505859375,1.5457346439361572,-0.30778470635414124,-0.29571714997291565
1667825190925192400,9.4861923828125,1.6553527116775513,-0.43232104182243347,-0.33028072118759155
1667825190935200300,9.4962001953125,1.7049075365066528,-0.4253457188606262,-0.31672975420951843
1667825190945207300,9.506207275390626,1.7002382278442383,-0.300175279378891,-0.2582741677761078
1667825190955215000,9.516215087890625,1.6730334758758545,-0.12291739881038666,-0.18313200771808624
1667825190965222400,9.526222412109375,1.662461519241333,0.07916086167097092,-0.11808429658412933
1667825190975230200,9.536230224609374,1.688316822052002,0.26021745800971985,-0.08090150356292725
1667825190985237200,9.5462373046875,1.7383767366409302,0.3991362154483795,-0.042438801378011703
1667825190995245300,9.556245361328125,1.777148723602295,0.5030575394630432,0.006479204632341862
1667825191005252400,9.56625244140625,1.777901291847229,0.5894544720649719,0.08870004117488861
1667825191015260200,9.57626025390625,1.7370675802230835,0.6711975336074829,0.2039289027452469
1667825191025267500,9.586267333984376,1.6534000635147095,0.7160182595252991,0.36314651370048523
1667825191035275300,9.596275146484375,1.5262293815612793,0.706376314163208,0.5381953120231628
1667825191045282300,9.6062822265625,1.369650959968567,0.6574249863624573,0.7069001793861389
1667825191055290000,9.6162900390625,1.213716983795166,0.5606327056884766,0.8416270613670349
1667825191065298400,9.62629833984375,1.080418348312378,0.406910240650177,0.9141790270805359
1667825191075305200,9.63630517578125,0.9692316651344299,0.22915010154247284,0.9245049357414246
1667825191085313300,9.646313232421875,0.8780679106712341,0.05014466121792793,0.8843284845352173
1667825191095320300,9.6563203125,0.8010069727897644,-0.12271872907876968,0.8104771375656128
1667825191105328400,9.666328369140626,0.727374792098999,-0.24475595355033875,0.7277867794036865
1667825191115335200,9.676335205078125,0.6370031237602234,-0.30290529131889343,0.6452128291130066
1667825191125343200,9.68634326171875,0.5449775457382202,-0.24916774034500122,0.5771338939666748
1667825191135350300,9.696350341796874,0.44887474179267883,-0.09833455830812454,0.5234591960906982
1667825191145358300,9.7063583984375,0.3363924026489258,0.08861242234706879,0.48246705532073975
1667825191155365000,9.716365234375,0.20492145419120789,0.2794888913631439,0.4424495995044708
1667825191165373400,9.72637353515625,0.07281135767698288,0.4263153672218323,0.3954240381717682
1667825191175380200,9.736380126953126,-0.043477434664964676,0.5012825727462769,0.33609306812286377
1667825191185388300,9.74638818359375,-0.131837397813797,0.5090019702911377,0.2768752872943878
1667825191195396000,9.75639599609375,-0.19828538596630096,0.4654041826725006,0.22190868854522705
1667825191205403400,9.7664033203125,-0.24771712720394135,0.40023767948150635,0.1747734099626541
1667825191215411200,9.7764111328125,-0.28209054470062256,0.3519095778465271,0.15205025672912598
1667825191225418200,9.786418212890625,-0.30172282457351685,0.3036096692085266,0.15191122889518738
1667825191235426300,9.79642626953125,-0.3174850046634674,0.2715398967266083,0.1802464723587036
1667825191245433300,9.806433349609375,-0.3222414255142212,0.2568661570549011,0.20958171784877777
1667825191255441200,9.816441162109374,-0.29701757431030273,0.23759125173091888,0.23175173997879028
1667825191265448400,9.826448486328125,-0.2373153418302536,0.19641238451004028,0.2284824401140213
1667825191275456300,9.836456298828125,-0.15677709877490997,0.1274796575307846,0.20694412291049957
1667825191285463300,9.84646337890625,-0.09065160900354385,0.04970363900065422,0.1644296944141388
1667825191295471000,9.85647119140625,-0.052570801228284836,-0.007730357814580202,0.12542077898979187
1667825191305478400,9.866478515625,-0.04993639886379242,-0.028988508507609367,0.10480231046676636
1667825191315486200,9.876486328125,-0.0842088833451271,0.010912036523222923,0.1182030737400055
1667825191325493200,9.8864931640625,-0.1399669647216797,0.09026464819908142,0.1770927608013153
1667825191335501300,9.896501220703126,-0.2158614546060562,0.1787191480398178,0.2543763518333435
1667825191345509400,9.90650927734375,-0.2921842038631439,0.25645601749420166,0.35448378324508667
1667825191355516200,9.91651611328125,-0.35923779010772705,0.29909616708755493,0.45842641592025757
1667825191365524200,9.926524169921874,-0.39560166001319885,0.298647403717041,0.5545095205307007
1667825191375531300,9.93653125,-0.37922802567481995,0.2267354130744934,0.6195670962333679
1667825191385539300,9.946539306640625,-0.3309270441532135,0.05204136297106743,0.6313686370849609
1667825191395546000,9.956546142578125,-0.3008245527744293,-0.19176118075847626,0.5985225439071655
1667825191405554200,9.96655419921875,-0.29560980200767517,-0.45311209559440613,0.5249889492988586
1667825191415561200,9.976561279296876,-0.33295026421546936,-0.7006632685661316,0.4197107255458832
1667825191425569300,9.9865693359375,-0.42070329189300537,-0.9100673794746399,0.29109254479408264
1667825191435576300,9.996576416015625,-0.5707319378852844,-1.0626294612884521,0.14398247003555298
1667825191445584400,10.00658447265625,-0.7416917085647583,-1.1193410158157349,-0.02388695627450943
1667825191455587300,10.01658740234375,-0.8944754004478455,-1.1014511585235596,-0.21015296876430511
1667825191465595400,10.026595458984374,-1.0050336122512817,-1.0341038703918457,-0.3901922404766083
1667825191475603500,10.036603515625,-1.0831491947174072,-0.945324718952179,-0.5508162975311279
1667825191485610500,10.046610595703125,-1.1199828386306763,-0.8571141362190247,-0.6965780258178711
1667825191495618600,10.05661865234375,-1.1165186166763306,-0.7555129528045654,-0.8344389200210571
1667825191505625600,10.06662548828125,-1.0771442651748657,-0.633823037147522,-0.9307047724723816
1667825191515633700,10.076633544921876,-1.019498586654663,-0.48462873697280884,-0.9839080572128296
1667825191525640400,10.086640380859375,-0.9457092881202698,-0.2745569944381714,-0.9772424101829529
1667825191535648500,10.0966484375,-0.8771307468414307,-0.012249741703271866,-0.8987076878547668
1667825191545655600,10.106655517578124,-0.8231756091117859,0.23442155122756958,-0.7689973711967468
1667825191555663600,10.11666357421875,-0.7950526475906372,0.41977277398109436,-0.6138138771057129
1667825191565670400,10.12667041015625,-0.7829136848449707,0.5192463397979736,-0.4667930006980896
1667825191575678500,10.136678466796875,-0.7645732760429382,0.504108190536499,-0.342879056930542
1667825191585685500,10.146685546875,-0.7411473393440247,0.39037492871284485,-0.2400038093328476
1667825191595693600,10.156693603515626,-0.7235369086265564,0.19403791427612305,-0.15263694524765015
1667825191605701400,10.166701416015625,-0.7149040102958679,-0.0010724549647420645,-0.06940490752458572
1667825191615708400,10.17670849609375,-0.7143234610557556,-0.14788053929805756,0.030941937118768692
1667825191625716500,10.186716552734374,-0.7164214849472046,-0.253033310174942,0.1366816759109497
1667825191635723300,10.19672314453125,-0.7162758111953735,-0.31113123893737793,0.23560453951358795
1667825191645731300,10.2067314453125,-0.7073856592178345,-0.32950466871261597,0.3248470723628998
1667825191655738400,10.21673828125,-0.6821090579032898,-0.33598893880844116,0.39917802810668945
1667825191665746400,10.226746337890624,-0.6464280486106873,-0.3373016119003296,0.45308226346969604
1667825191675753500,10.23675341796875,-0.5966748595237732,-0.36772289872169495,0.4758474826812744
1667825191685761500,10.246761474609375,-0.5400390028953552,-0.43686041235923767,0.44833436608314514
1667825191695768300,10.256768310546875,-0.4962313175201416,-0.4998606741428375,0.3897605538368225
1667825191705776400,10.2667763671875,-0.4712253212928772,-0.5293692946434021,0.3143952190876007
1667825191715783400,10.276783447265625,-0.4796728491783142,-0.5501925945281982,0.23217891156673431
1667825191725791500,10.28679150390625,-0.5167059898376465,-0.533402144908905,0.1643279641866684
1667825191735798300,10.29679833984375,-0.5820056200027466,-0.48139405250549316,0.11527599394321442
1667825191745806300,10.306806396484374,-0.6611201763153076,-0.4077177047729492,0.09174696356058121
1667825191755814700,10.316814697265626,-0.7327921986579895,-0.3671327233314514,0.06811034679412842
1667825191765821400,10.326821533203125,-0.7811011672019958,-0.37589800357818604,0.024719994515180588
1667825191775829500,10.33682958984375,-0.8087021708488464,-0.48166385293006897,-0.06577128916978836
1667825191785836500,10.34683642578125,-0.8245247602462769,-0.6680142879486084,-0.21970918774604797
1667825191795844600,10.3568447265625,-0.8435578942298889,-0.9016326069831848,-0.43040943145751953
1667825191805851400,10.366851318359375,-0.8662240505218506,-1.1534297466278076,-0.6964709758758545
1667825191815859500,10.376859375,-0.8926936984062195,-1.3700169324874878,-1.0104036331176758
1667825191825866500,10.386866455078126,-0.9357378482818604,-1.4935840368270874,-1.3454601764678955
1667825191835874600,10.39687451171875,-1.0045970678329468,-1.467441439628601,-1.6689649820327759
1667825191845881300,10.40688134765625,-1.100353717803955,-1.2726290225982666,-1.9134570360183716
1667825191855889700,10.4168896484375,-1.2128232717514038,-0.9376606345176697,-2.0273361206054688
1667825191865896400,10.426896484375,-1.2939274311065674,-0.5889269113540649,-2.0130021572113037
1667825191875904500,10.436904541015625,-1.3091684579849243,-0.277011901140213,-1.9187095165252686
1667825191885912300,10.446912353515625,-1.2068461179733276,-0.11407597362995148,-1.7948373556137085
1667825191895919600,10.456919677734374,-0.9756815433502197,-0.09968557953834534,-1.671262502670288
1667825191905927400,10.466927490234376,-0.6226403713226318,-0.25056537985801697,-1.5989807844161987
1667825191915934500,10.4769345703125,-0.20513105392456055,-0.4894711673259735,-1.5667091608047485
1667825191925942500,10.486942626953125,0.23637498915195465,-0.7508828043937683,-1.5449577569961548
1667825191935949600,10.496949462890624,0.6466027498245239,-0.9278727173805237,-1.508480429649353
1667825191945957400,10.506957275390626,0.9955681562423706,-0.9167492389678955,-1.4316450357437134
1667825191955964700,10.516964599609375,1.293745756149292,-0.6469966173171997,-1.2734529972076416
1667825191965972500,10.526972412109375,1.5493147373199463,-0.1532880961894989,-1.0029711723327637
1667825191975979500,10.5369794921875,1.7871099710464478,0.3940783441066742,-0.631813108921051
1667825191985987300,10.5469873046875,2.0478274822235107,0.8483257293701172,-0.19507628679275513
1667825191995994600,10.55699462890625,2.354607343673706,1.1553711891174316,0.23655954003334045
1667825192006002400,10.56700244140625,2.6983869075775146,1.2644805908203125,0.5999507904052734
1667825192016009500,10.577009521484374,3.0422511100769043,1.204511046409607,0.8644295930862427
1667825192026017500,10.587017578125,3.3039095401763916,1.0837349891662598,1.0224429368972778
1667825192036025600,10.597025634765625,3.41170597076416,0.8707783222198486,1.0788733959197998
1667825192046032400,10.607032470703125,3.3096415996551514,0.6718417406082153,1.0800760984420776
1667825192056040400,10.61704052734375,3.00642466545105,0.49392077326774597,1.0577952861785889
1667825192066047500,10.627047607421876,2.537400484085083,0.3725738227367401,1.0447256565093994
1667825192076055600,10.6370556640625,1.9441148042678833,0.30347731709480286,1.050527572631836
1667825192086062300,10.647062255859375,1.303444504737854,0.3040328621864319,1.0501344203948975
1667825192096070700,10.657070556640624,0.6817684173583984,0.36128097772598267,1.0459288358688354
1667825192106077400,10.667077392578125,0.1465526819229126,0.4080743193626404,1.0279085636138916
1667825192116085500,10.67708544921875,-0.2704392075538635,0.4475167989730835,0.9956198334693909
1667825192126092500,10.687092529296875,-0.5291248559951782,0.5080411434173584,0.9580029249191284
1667825192136100600,10.6971005859375,-0.6535711288452148,0.5593826174736023,0.9180257320404053
1667825192146107400,10.707107421875,-0.7146603465080261,0.5426976084709167,0.886752188205719
1667825192156115500,10.717115478515625,-0.7363837361335754,0.47129321098327637,0.8732179999351501
1667825192166123300,10.727123291015625,-0.7426877021789551,0.3518823981285095,0.8756787776947021
1667825192176130600,10.737130615234374,-0.7402751445770264,0.17190144956111908,0.8933339715003967
1667825192186138400,10.747138427734376,-0.7125846743583679,0.1759747564792633,0.8910225629806519
1667825192196145400,10.7571455078125,-0.5701037049293518,0.6661345958709717,0.8502503633499146
1667825192206153500,10.767153564453125,-0.40608838200569153,0.9987197518348694,0.7593052983283997
1667825192216160500,10.777160400390626,-0.24462918937206268,1.089383602142334,0.6398271322250366
1667825192226168300,10.787168212890625,-0.16764332354068756,1.139281988143921,0.533182680606842
1667825192236175600,10.797175537109375,-0.22113238275051117,1.2946206331253052,0.49191007018089294
1667825192246183400,10.807183349609375,-0.37889111042022705,1.479461908340454,0.5316415429115295
1667825192256190500,10.8171904296875,-0.5985393524169922,1.5275750160217285,0.6134242415428162
1667825192266198300,10.8271982421875,-0.8475797772407532,1.4981492757797241,0.7304843068122864
1667825192276205600,10.83720556640625,-1.1118894815444946,1.4937607049942017,0.8982251286506653
1667825192286213400,10.84721337890625,-1.3578819036483765,1.5469911098480225,1.0618398189544678
1667825192296220400,10.857220458984376,-1.556881070137024,1.6145741939544678,1.2025700807571411
1667825192306228500,10.867228515625,-1.698995590209961,1.4374388456344604,1.3049856424331665
1667825192316236500,10.877236572265625,-1.8162204027175903,1.1616487503051758,1.4079312086105347
1667825192326243300,10.887243408203124,-1.927628755569458,0.8805563449859619,1.4844419956207275
1667825192336251400,10.89725146484375,-2.045927047729492,0.5511563420295715,1.4766855239868164
1667825192346258400,10.907258544921875,-2.153158187866211,0.1972627341747284,1.4023127555847168
1667825192356266500,10.9172666015625,-2.242408037185669,-0.050024550408124924,1.3072350025177002
1667825192366273300,10.927273193359374,-2.316474676132202,-0.19645340740680695,1.1989634037017822
1667825192376281600,10.937281494140626,-2.3944668769836426,-0.29339858889579773,1.0748637914657593
1667825192386288400,10.947288330078125,-2.5000672340393066,-0.3253037929534912,0.9514816403388977
1667825192396296400,10.95729638671875,-2.592524290084839,-0.24307869374752045,0.8579453229904175
1667825192406303500,10.967303466796874,-2.666551113128662,-0.10472428053617477,0.7969328165054321
1667825192416311600,10.9773115234375,-2.715991497039795,0.10857973992824554,0.76502525806427
1667825192426318300,10.987318359375,-2.7431185245513916,0.33400940895080566,0.7426515221595764
1667825192436326400,10.997326416015625,-2.752345085144043,0.49717700481414795,0.7121380567550659
1667825192446333400,11.00733349609375,-2.720839500427246,0.6199575066566467,0.6746791005134583
1667825192456341000,11.017341064453126,-2.6006033420562744,0.7594723105430603,0.6311686635017395
1667825192466349000,11.02734912109375,-2.3784427642822266,0.7719941735267639,0.49991074204444885
1667825192476356000,11.037356201171875,-2.0897581577301025,0.6347916126251221,0.28318455815315247
1667825192486364200,11.0473642578125,-1.8485137224197388,0.45426416397094727,0.032462336122989655
1667825192496371000,11.057370849609375,-1.7255539894104004,0.17534013092517853,-0.2570224702358246
1667825192506379000,11.06737890625,-1.719770908355713,-0.14116723835468292,-0.5527142882347107
1667825192516386000,11.077385986328125,-1.7650891542434692,-0.39526236057281494,-0.8091751337051392
1667825192526394000,11.08739404296875,-1.8062924146652222,-0.5683936476707458,-1.0058860778808594
1667825192536401200,11.097401123046875,-1.79501211643219,-0.6422857642173767,-1.1269224882125854
1667825192546409200,11.1074091796875,-1.7381541728973389,-0.6711685061454773,-1.190705418586731
1667825192556416000,11.117416015625,-1.654715657234192,-0.747407078742981,-1.2099720239639282
1667825192566424000,11.127424072265624,-1.5463780164718628,-0.8534405827522278,-1.1734617948532104
1667825192576431000,11.13743115234375,-1.4183894395828247,-0.9289420247077942,-1.1037415266036987
1667825192586439200,11.147439208984375,-1.2731422185897827,-1.0011712312698364,-1.0227636098861694
1667825192596446000,11.157446044921874,-1.1177750825881958,-1.045212745666504,-0.9704961180686951
1667825192606454000,11.1674541015625,-0.9877363443374634,-0.9960113167762756,-0.9323061108589172
1667825192616462300,11.17746240234375,-0.9180787205696106,-0.8648775219917297,-0.9136506915092468
1667825192626469000,11.18746923828125,-0.9178741574287415,-0.6751057505607605,-0.856191098690033
1667825192636477200,11.197477294921875,-0.9658342599868774,-0.4730040431022644,-0.725724995136261
1667825192646484200,11.207484130859376,-1.0015352964401245,-0.12399251759052277,-0.49955201148986816
1667825192656492300,11.2174921875,-1.075168490409851,-0.06662776321172714,-0.29948604106903076
1667825192666499000,11.2274990234375,-1.1914385557174683,-0.14739371836185455,-0.12412381172180176
1667825192676507100,11.237507080078124,-1.277819037437439,-0.14812661707401276,0.09261062741279602
1667825192686514200,11.24751416015625,-1.3040040731430054,-0.12160952389240265,0.3336469531059265
1667825192696522200,11.257522216796875,-1.2759252786636353,-0.16278864443302155,0.5465248823165894
1667825192706529000,11.267529052734375,-1.2360310554504395,-0.3137206435203552,0.7232029438018799
1667825192716537300,11.277537353515624,-1.2177181243896484,-0.5108174681663513,0.8664773106575012
1667825192726544100,11.287544189453126,-1.2183085680007935,-0.6483036875724792,1.0018348693847656
1667825192736552200,11.29755224609375,-1.220875859260559,-0.7036657333374023,1.1336019039154053
1667825192746559200,11.307559326171875,-1.2220563888549805,-0.6803489923477173,1.2480899095535278
1667825192756567300,11.3175673828125,-1.222960352897644,-0.6266269087791443,1.3273160457611084
1667825192766574000,11.327573974609376,-1.2470225095748901,-0.6069605350494385,1.3625859022140503
1667825192776582100,11.33758203125,-1.2858588695526123,-0.6408945322036743,1.3501086235046387
1667825192786590200,11.347590087890625,-1.3300784826278687,-0.7084663510322571,1.3030157089233398
1667825192796597200,11.35759716796875,-1.3854680061340332,-0.8013829588890076,1.2359600067138672
1667825192806605000,11.36760498046875,-1.4459036588668823,-0.9049456119537354,1.1720819473266602
1667825192816612400,11.3776123046875,-1.498905062675476,-0.9905598163604736,1.1000932455062866
1667825192826620200,11.3876201171875,-1.5303291082382202,-1.0044887065887451,1.0106525421142578
1667825192836627200,11.397627197265624,-1.5425260066986084,-0.951521098613739,0.9034726023674011
1667825192846635000,11.407635009765626,-1.5433924198150635,-0.8538906574249268,0.7739798426628113
1667825192856642300,11.417642333984375,-1.552778720855713,-0.750918447971344,0.6089749336242676
1667825192866650000,11.427650146484375,-1.5873316526412964,-0.7354127764701843,0.3947734236717224
1667825192876657200,11.4376572265625,-1.6513599157333374,-0.8205782771110535,0.1256849616765976
1667825192886665200,11.447665283203126,-1.7367805242538452,-1.009129524230957,-0.16048341989517212
1667825192896672300,11.45767236328125,-1.8258765935897827,-1.236342191696167,-0.42841285467147827
1667825192906680000,11.46768017578125,-1.8812716007232666,-1.3820452690124512,-0.5982890129089355
1667825192916688100,11.477688232421874,-1.9165433645248413,-1.3959307670593262,-0.6402692198753357
1667825192926695200,11.487695068359375,-1.926793098449707,-1.2770438194274902,-0.5555934309959412
1667825192936703200,11.497703125,-1.9094090461730957,-1.0660021305084229,-0.38678285479545593
1667825192946710000,11.5077099609375,-1.8727953433990479,-0.8456087708473206,-0.18020066618919373
1667825192956718000,11.517718017578124,-1.8249510526657104,-0.6829761862754822,0.012924853712320328
1667825192966725000,11.52772509765625,-1.7549935579299927,-0.5704701542854309,0.1726580560207367
1667825192976733200,11.537733154296875,-1.669337272644043,-0.5171344876289368,0.2993779182434082
1667825192986740200,11.547740234375,-1.5734821557998657,-0.522041916847229,0.4000946879386902
1667825192996748300,11.557748291015624,-1.4972566366195679,-0.6004900932312012,0.47091931104660034
1667825193006755000,11.567755126953125,-1.4447581768035889,-0.7303860187530518,0.5108936429023743
1667825193016763100,11.57776318359375,-1.4074177742004395,-0.855141818523407,0.538781464099884
1667825193026770200,11.587770263671874,-1.379361867904663,-0.9398378133773804,0.5440793037414551
1667825193036778200,11.5977783203125,-1.3592963218688965,-0.9808573722839355,0.5409253239631653
1667825193046785000,11.607784912109375,-1.3595170974731445,-1.0115835666656494,0.5043984651565552
1667825193056793000,11.61779296875,-1.3714885711669922,-1.00459623336792,0.436801552772522
1667825193066801200,11.62780126953125,-1.4029791355133057,-0.936593770980835,0.35790249705314636
1667825193076808200,11.63780810546875,-1.4883818626403809,-0.9173700213432312,0.3132378160953522
1667825193086816000,11.64781591796875,-1.5876141786575317,-1.1806671619415283,0.2150430679321289
1667825193096823300,11.6578232421875,-1.6541889905929565,-1.4736417531967163,0.08635059744119644
1667825193106831000,11.6678310546875,-1.6919126510620117,-1.6602625846862793,-0.04524470865726471
1667825193116838100,11.677838134765626,-1.7481764554977417,-1.6754039525985718,-0.18765485286712646
1667825193126846000,11.687845947265625,-1.8338814973831177,-1.5889379978179932,-0.32423266768455505
1667825193136853200,11.697853271484375,-1.943922519683838,-1.4070053100585938,-0.40988099575042725
1667825193146861000,11.707861083984374,-2.0680832862854004,-1.159075379371643,-0.43088507652282715
