time,seconds_elapsed,z,y,x
1667825190965222400,9.526222412109375,-1.04486083984375,-0.2602691650390625,-0.5235595703125
1667825190975230200,9.536230224609374,-1.0338287353515625,-0.263885498046875,-0.5410614013671875
1667825190985237200,9.5462373046875,-1.014801025390625,-0.2769317626953125,-0.5457763671875
1667825190995245300,9.556245361328125,-0.9843902587890625,-0.2918701171875,-0.536224365234375
1667825191005252400,9.56625244140625,-0.9451141357421875,-0.3038177490234375,-0.5147857666015625
1667825191015260200,9.57626025390625,-0.9041748046875,-0.31536865234375,-0.49267578125
1667825191025267500,9.586267333984376,-0.8580780029296875,-0.3291473388671875,-0.466278076171875
1667825191035275300,9.596275146484375,-0.8170928955078125,-0.3398895263671875,-0.43548583984375
1667825191045282300,9.6062822265625,-0.7805938720703125,-0.340545654296875,-0.4003448486328125
1667825191055290000,9.6162900390625,-0.7476806640625,-0.340057373046875,-0.366729736328125
1667825191065298400,9.62629833984375,-0.7311859130859375,-0.3494415283203125,-0.339691162109375
1667825191075305200,9.63630517578125,-0.7207183837890625,-0.3623809814453125,-0.31622314453125
1667825191085313300,9.646313232421875,-0.7150421142578125,-0.37542724609375,-0.2953033447265625
1667825191095320300,9.6563203125,-0.7162628173828125,-0.3879852294921875,-0.286712646484375
1667825191105328400,9.666328369140626,-0.723175048828125,-0.4008636474609375,-0.2898712158203125
1667825191115335200,9.676335205078125,-0.727783203125,-0.4072113037109375,-0.291412353515625
1667825191125343200,9.68634326171875,-0.7372283935546875,-0.4132232666015625,-0.3002471923828125
1667825191135350300,9.696350341796874,-0.7401580810546875,-0.4254150390625,-0.31353759765625
1667825191145358300,9.7063583984375,-0.7460479736328125,-0.4337310791015625,-0.3214874267578125
1667825191155365000,9.716365234375,-0.753082275390625,-0.4352569580078125,-0.3135986328125
1667825191165373400,9.72637353515625,-0.75335693359375,-0.432769775390625,-0.3004913330078125
1667825191175380200,9.736380126953126,-0.759735107421875,-0.4253997802734375,-0.2896728515625
1667825191185388300,9.74638818359375,-0.7651824951171875,-0.4165191650390625,-0.279205322265625
1667825191195396000,9.75639599609375,-0.765472412109375,-0.4028472900390625,-0.2708587646484375
1667825191205403400,9.7664033203125,-0.773590087890625,-0.3828582763671875,-0.26422119140625
1667825191215411200,9.7764111328125,-0.7771759033203125,-0.3643646240234375,-0.256805419921875
1667825191225418200,9.786418212890625,-0.78497314453125,-0.3586883544921875,-0.2502593994140625
1667825191235426300,9.79642626953125,-0.8032073974609375,-0.35699462890625,-0.2416534423828125
1667825191245433300,9.806433349609375,-0.818939208984375,-0.3531494140625,-0.23199462890625
1667825191255441200,9.816441162109374,-0.8400115966796875,-0.3516082763671875,-0.2300567626953125
1667825191265448400,9.826448486328125,-0.8708953857421875,-0.3524017333984375,-0.2379150390625
1667825191275456300,9.836456298828125,-0.904144287109375,-0.3495941162109375,-0.258331298828125
1667825191285463300,9.84646337890625,-0.9353790283203125,-0.336395263671875,-0.290130615234375
1667825191295471000,9.85647119140625,-0.9599761962890625,-0.3150787353515625,-0.32232666015625
1667825191305478400,9.866478515625,-0.9816741943359375,-0.2997589111328125,-0.3511810302734375
1667825191315486200,9.876486328125,-0.9930267333984375,-0.291534423828125,-0.37335205078125
1667825191325493200,9.8864931640625,-0.9890289306640625,-0.2815399169921875,-0.3972930908203125
1667825191335501300,9.896501220703126,-0.9827117919921875,-0.2559356689453125,-0.4152374267578125
1667825191345509400,9.90650927734375,-0.96575927734375,-0.224761962890625,-0.42791748046875
1667825191355516200,9.91651611328125,-0.943328857421875,-0.200714111328125,-0.43035888671875
1667825191365524200,9.926524169921874,-0.92071533203125,-0.19268798828125,-0.412750244140625
1667825191375531300,9.93653125,-0.9031219482421875,-0.2073211669921875,-0.39923095703125
1667825191385539300,9.946539306640625,-0.903228759765625,-0.228302001953125,-0.3998565673828125
1667825191395546000,9.956546142578125,-0.92034912109375,-0.23870849609375,-0.3993072509765625
1667825191405554200,9.96655419921875,-0.938568115234375,-0.2564544677734375,-0.399932861328125
1667825191415561200,9.976561279296876,-0.968902587890625,-0.2722320556640625,-0.4091033935546875
1667825191425569300,9.9865693359375,-1.000396728515625,-0.2765350341796875,-0.4252166748046875
1667825191435576300,9.996576416015625,-1.0318756103515625,-0.26904296875,-0.4415435791015625
1667825191445584400,10.00658447265625,-1.055389404296875,-0.245330810546875,-0.4488983154296875
1667825191455587300,10.01658740234375,-1.068115234375,-0.2207794189453125,-0.466949462890625
1667825191465595400,10.026595458984374,-1.0771026611328125,-0.2032012939453125,-0.4819793701171875
1667825191475603500,10.036603515625,-1.0756988525390625,-0.195709228515625,-0.4800262451171875
1667825191485610500,10.046610595703125,-1.072113037109375,-0.18292236328125,-0.467559814453125
1667825191495618600,10.05661865234375,-1.067596435546875,-0.1639556884765625,-0.4524383544921875
1667825191505625600,10.06662548828125,-1.04754638671875,-0.154815673828125,-0.4288177490234375
1667825191515633700,10.076633544921876,-1.0207366943359375,-0.1578826904296875,-0.39923095703125
1667825191525640400,10.086640380859375,-0.985595703125,-0.163787841796875,-0.3692779541015625
1667825191535648500,10.0966484375,-0.9300689697265625,-0.176422119140625,-0.33416748046875
1667825191545655600,10.106655517578124,-0.880157470703125,-0.18072509765625,-0.2980194091796875
1667825191555663600,10.11666357421875,-0.840240478515625,-0.1746063232421875,-0.271392822265625
1667825191565670400,10.12667041015625,-0.805877685546875,-0.163360595703125,-0.2438201904296875
1667825191575678500,10.136678466796875,-0.779449462890625,-0.159210205078125,-0.2171630859375
1667825191585685500,10.146685546875,-0.7599945068359375,-0.16827392578125,-0.198150634765625
1667825191595693600,10.156693603515626,-0.7473297119140625,-0.1780242919921875,-0.177581787109375
1667825191605701400,10.166701416015625,-0.73614501953125,-0.184814453125,-0.160919189453125
1667825191615708400,10.17670849609375,-0.7127227783203125,-0.18939208984375,-0.1445159912109375
1667825191625716500,10.186716552734374,-0.6922760009765625,-0.1937255859375,-0.135589599609375
1667825191635723300,10.19672314453125,-0.6809844970703125,-0.20001220703125,-0.126953125
1667825191645731300,10.2067314453125,-0.6700439453125,-0.209686279296875,-0.1186065673828125
1667825191655738400,10.21673828125,-0.66473388671875,-0.2235107421875,-0.1136322021484375
1667825191665746400,10.226746337890624,-0.665283203125,-0.2379302978515625,-0.111083984375
1667825191675753500,10.23675341796875,-0.669708251953125,-0.251129150390625,-0.1109466552734375
1667825191685761500,10.246761474609375,-0.6885986328125,-0.26141357421875,-0.119384765625
1667825191695768300,10.256768310546875,-0.7090301513671875,-0.270233154296875,-0.12890625
1667825191705776400,10.2667763671875,-0.718994140625,-0.2818603515625,-0.139923095703125
1667825191715783400,10.276783447265625,-0.739349365234375,-0.2927398681640625,-0.156402587890625
1667825191725791500,10.28679150390625,-0.7501983642578125,-0.303375244140625,-0.1648101806640625
1667825191735798300,10.29679833984375,-0.762115478515625,-0.3154754638671875,-0.17205810546875
1667825191745806300,10.306806396484374,-0.769378662109375,-0.3385467529296875,-0.165802001953125
1667825191755814700,10.316814697265626,-0.7783660888671875,-0.3681488037109375,-0.15777587890625
1667825191765821400,10.326821533203125,-0.797515869140625,-0.3939361572265625,-0.1555938720703125
1667825191775829500,10.33682958984375,-0.8216552734375,-0.414398193359375,-0.1554107666015625
1667825191785836500,10.34683642578125,-0.8608856201171875,-0.4309844970703125,-0.1613311767578125
1667825191795844600,10.3568447265625,-0.907958984375,-0.448883056640625,-0.1623382568359375
1667825191805851400,10.366851318359375,-0.9556884765625,-0.473358154296875,-0.1629791259765625
1667825191815859500,10.376859375,-1.00982666015625,-0.493560791015625,-0.17999267578125
1667825191825866500,10.386866455078126,-1.0590667724609375,-0.4829559326171875,-0.2210540771484375
1667825191835874600,10.39687451171875,-1.0948944091796875,-0.44293212890625,-0.274871826171875
1667825191845881300,10.40688134765625,-1.1160736083984375,-0.39154052734375,-0.3256378173828125
1667825191855889700,10.4168896484375,-1.124786376953125,-0.3453369140625,-0.35491943359375
1667825191865896400,10.426896484375,-1.125152587890625,-0.3070831298828125,-0.353790283203125
1667825191875904500,10.436904541015625,-1.127655029296875,-0.285247802734375,-0.320770263671875
1667825191885912300,10.446912353515625,-1.13494873046875,-0.280731201171875,-0.2806549072265625
1667825191895919600,10.456919677734374,-1.1434173583984375,-0.279205322265625,-0.2477569580078125
1667825191905927400,10.466927490234376,-1.1519317626953125,-0.2753143310546875,-0.238677978515625
1667825191915934500,10.4769345703125,-1.170318603515625,-0.2436981201171875,-0.2546539306640625
1667825191925942500,10.486942626953125,-1.1789703369140625,-0.2028045654296875,-0.2848663330078125
1667825191935949600,10.496949462890624,-1.187896728515625,-0.1753387451171875,-0.3409881591796875
1667825191945957400,10.506957275390626,-1.19097900390625,-0.1585693359375,-0.39617919921875
1667825191955964700,10.516964599609375,-1.1906890869140625,-0.16033935546875,-0.44140625
1667825191965972500,10.526972412109375,-1.1646728515625,-0.1847686767578125,-0.4767608642578125
1667825191975979500,10.5369794921875,-1.134002685546875,-0.2183837890625,-0.491729736328125
1667825191985987300,10.5469873046875,-1.1066436767578125,-0.248626708984375,-0.4875946044921875
1667825191995994600,10.55699462890625,-1.0612335205078125,-0.270751953125,-0.4872589111328125
1667825192006002400,10.56700244140625,-1.0200347900390625,-0.2831878662109375,-0.49859619140625
1667825192016009500,10.577009521484374,-1.0032806396484375,-0.3000335693359375,-0.5302276611328125
1667825192026017500,10.587017578125,-0.987823486328125,-0.3341522216796875,-0.5625457763671875
1667825192036025600,10.597025634765625,-0.996307373046875,-0.371612548828125,-0.593292236328125
1667825192046032400,10.607032470703125,-1.007598876953125,-0.397430419921875,-0.609527587890625
1667825192056040400,10.61704052734375,-0.9983673095703125,-0.4200592041015625,-0.611572265625
1667825192066047500,10.627047607421876,-0.995361328125,-0.4502105712890625,-0.619171142578125
1667825192076055600,10.6370556640625,-0.985626220703125,-0.469085693359375,-0.630462646484375
1667825192086062300,10.647062255859375,-0.967041015625,-0.4636993408203125,-0.6249237060546875
1667825192096070700,10.657070556640624,-0.9364776611328125,-0.4475860595703125,-0.613372802734375
1667825192106077400,10.667077392578125,-0.9000244140625,-0.425689697265625,-0.5884246826171875
1667825192116085500,10.67708544921875,-0.8768463134765625,-0.4073638916015625,-0.5557403564453125
1667825192126092500,10.687092529296875,-0.8524017333984375,-0.3999481201171875,-0.5196990966796875
1667825192136100600,10.6971005859375,-0.8293609619140625,-0.3998260498046875,-0.4962158203125
1667825192146107400,10.707107421875,-0.81890869140625,-0.3882904052734375,-0.4723663330078125
1667825192156115500,10.717115478515625,-0.815093994140625,-0.3740997314453125,-0.439849853515625
1667825192166123300,10.727123291015625,-0.7982330322265625,-0.366973876953125,-0.416534423828125
1667825192176130600,10.737130615234374,-0.7693023681640625,-0.3584747314453125,-0.3954010009765625
1667825192186138400,10.747138427734376,-0.747650146484375,-0.354400634765625,-0.3836517333984375
1667825192196145400,10.7571455078125,-0.6747283935546875,-0.37847900390625,-0.3423309326171875
1667825192206153500,10.767153564453125,-0.6447296142578125,-0.412628173828125,-0.35113525390625
1667825192216160500,10.777160400390626,-0.7152862548828125,-0.42413330078125,-0.424041748046875
1667825192226168300,10.787168212890625,-0.7602996826171875,-0.41192626953125,-0.44464111328125
1667825192236175600,10.797175537109375,-0.752349853515625,-0.3676605224609375,-0.414306640625
1667825192246183400,10.807183349609375,-0.7249603271484375,-0.3209228515625,-0.38714599609375
1667825192256190500,10.8171904296875,-0.7620391845703125,-0.2692108154296875,-0.3908843994140625
1667825192266198300,10.8271982421875,-0.8249969482421875,-0.2230987548828125,-0.4023284912109375
1667825192276205600,10.83720556640625,-0.8287200927734375,-0.2046051025390625,-0.394287109375
1667825192286213400,10.84721337890625,-0.810546875,-0.208221435546875,-0.36553955078125
1667825192296220400,10.857220458984376,-0.8162841796875,-0.227386474609375,-0.338470458984375
1667825192306228500,10.867228515625,-0.863677978515625,-0.2493896484375,-0.31439208984375
1667825192316236500,10.877236572265625,-0.8772430419921875,-0.2755889892578125,-0.2817230224609375
1667825192326243300,10.887243408203124,-0.8514251708984375,-0.3153839111328125,-0.24652099609375
1667825192336251400,10.89725146484375,-0.894287109375,-0.353363037109375,-0.2205963134765625
1667825192346258400,10.907258544921875,-0.966766357421875,-0.3709259033203125,-0.206573486328125
1667825192356266500,10.9172666015625,-0.9818572998046875,-0.38177490234375,-0.1986236572265625
1667825192366273300,10.927273193359374,-0.9708709716796875,-0.3859405517578125,-0.20184326171875
1667825192376281600,10.937281494140626,-0.9831085205078125,-0.3713226318359375,-0.2127838134765625
1667825192386288400,10.947288330078125,-1.0012969970703125,-0.3331451416015625,-0.215240478515625
1667825192396296400,10.95729638671875,-0.9816741943359375,-0.2846832275390625,-0.2109527587890625
1667825192406303500,10.967303466796874,-0.9535369873046875,-0.244110107421875,-0.2013702392578125
1667825192416311600,10.9773115234375,-0.934417724609375,-0.217193603515625,-0.1803741455078125
1667825192426318300,10.987318359375,-0.9189453125,-0.208343505859375,-0.1588592529296875
1667825192436326400,10.997326416015625,-0.945587158203125,-0.21282958984375,-0.1223907470703125
1667825192446333400,11.00733349609375,-0.991302490234375,-0.2379302978515625,-0.075653076171875
1667825192456341000,11.017341064453126,-1.00067138671875,-0.3319549560546875,0.00787353515625
1667825192466349000,11.02734912109375,-1.013397216796875,-0.48394775390625,0.0708770751953125
1667825192476356000,11.037356201171875,-1.0815582275390625,-0.612640380859375,0.115020751953125
1667825192486364200,11.0473642578125,-1.114776611328125,-0.654937744140625,0.1583404541015625
1667825192496371000,11.057370849609375,-1.1479034423828125,-0.59918212890625,0.174774169921875
1667825192506379000,11.06737890625,-1.2065277099609375,-0.5076751708984375,0.165863037109375
1667825192516386000,11.077385986328125,-1.223052978515625,-0.432861328125,0.1550140380859375
1667825192526394000,11.08739404296875,-1.2253570556640625,-0.38153076171875,0.141754150390625
1667825192536401200,11.097401123046875,-1.2249755859375,-0.3545684814453125,0.129791259765625
1667825192546409200,11.1074091796875,-1.2111053466796875,-0.3461761474609375,0.117218017578125
1667825192556416000,11.117416015625,-1.2126312255859375,-0.335784912109375,0.1214141845703125
1667825192566424000,11.127424072265624,-1.208587646484375,-0.33270263671875,0.1381072998046875
1667825192576431000,11.13743115234375,-1.1649627685546875,-0.3427734375,0.1485595703125
1667825192586439200,11.147439208984375,-1.1190032958984375,-0.3623809814453125,0.15350341796875
1667825192596446000,11.157446044921874,-1.08026123046875,-0.374298095703125,0.1382904052734375
1667825192606454000,11.1674541015625,-1.0341033935546875,-0.37615966796875,0.11083984375
1667825192616462300,11.17746240234375,-0.98394775390625,-0.3722076416015625,0.0787811279296875
1667825192626469000,11.18746923828125,-0.9309234619140625,-0.3616790771484375,0.0428314208984375
1667825192636477200,11.197477294921875,-0.880126953125,-0.33245849609375,0.0131072998046875
1667825192646484200,11.207484130859376,-0.8153533935546875,-0.297332763671875,0.011444091796875
1667825192656492300,11.2174921875,-0.7994842529296875,-0.29095458984375,0.0185546875
1667825192666499000,11.2274990234375,-0.89910888671875,-0.21429443359375,0.000335693359375
1667825192676507100,11.237507080078124,-0.8681640625,-0.1770782470703125,-0.0068206787109375
1667825192686514200,11.24751416015625,-0.7923736572265625,-0.172637939453125,-0.015289306640625
1667825192696522200,11.257522216796875,-0.76922607421875,-0.1640777587890625,-0.0237579345703125
1667825192706529000,11.267529052734375,-0.7783050537109375,-0.1530914306640625,-0.0255126953125
1667825192716537300,11.277537353515624,-0.788238525390625,-0.1560516357421875,-0.0052337646484375
1667825192726544100,11.287544189453126,-0.7946319580078125,-0.188507080078125,0.016082763671875
1667825192736552200,11.29755224609375,-0.776824951171875,-0.2354583740234375,0.0311431884765625
1667825192746559200,11.307559326171875,-0.76300048828125,-0.267333984375,0.0472869873046875
1667825192756567300,11.3175673828125,-0.7508697509765625,-0.280975341796875,0.0517730712890625
1667825192766574000,11.327573974609376,-0.752410888671875,-0.287109375,0.0609283447265625
1667825192776582100,11.33758203125,-0.7714996337890625,-0.2928314208984375,0.0751495361328125
1667825192786590200,11.347590087890625,-0.796234130859375,-0.2992401123046875,0.080780029296875
1667825192796597200,11.35759716796875,-0.8199615478515625,-0.3041839599609375,0.089141845703125
1667825192806605000,11.36760498046875,-0.841552734375,-0.31304931640625,0.1119384765625
1667825192816612400,11.3776123046875,-0.8729705810546875,-0.329681396484375,0.126495361328125
1667825192826620200,11.3876201171875,-0.894439697265625,-0.3450927734375,0.1294708251953125
1667825192836627200,11.397627197265624,-0.9226226806640625,-0.368682861328125,0.11810302734375
1667825192846635000,11.407635009765626,-0.9549407958984375,-0.396148681640625,0.1075439453125
1667825192856642300,11.417642333984375,-0.979949951171875,-0.4173431396484375,0.1038970947265625
1667825192866650000,11.427650146484375,-1.01629638671875,-0.439453125,0.0998077392578125
1667825192876657200,11.4376572265625,-1.059478759765625,-0.455169677734375,0.098602294921875
1667825192886665200,11.447665283203126,-1.085540771484375,-0.447784423828125,0.0928192138671875
1667825192896672300,11.45767236328125,-1.1021881103515625,-0.4177398681640625,0.0771636962890625
1667825192906680000,11.46768017578125,-1.10369873046875,-0.3851165771484375,0.04876708984375
1667825192916688100,11.477688232421874,-1.0794830322265625,-0.35638427734375,0.0157012939453125
1667825192926695200,11.487695068359375,-1.05242919921875,-0.3263397216796875,-0.0102996826171875
1667825192936703200,11.497703125,-1.0288543701171875,-0.2962188720703125,-0.035308837890625
1667825192946710000,11.5077099609375,-1.00616455078125,-0.270751953125,-0.051025390625
1667825192956718000,11.517718017578124,-0.994110107421875,-0.2560272216796875,-0.0478973388671875
1667825192966725000,11.52772509765625,-0.978363037109375,-0.2600860595703125,-0.0354156494140625
1667825192976733200,11.537733154296875,-0.95318603515625,-0.280364990234375,-0.0245208740234375
1667825192986740200,11.547740234375,-0.9228057861328125,-0.3068695068359375,-0.0149383544921875
1667825192996748300,11.557748291015624,-0.89422607421875,-0.3345794677734375,0.0019683837890625
1667825193006755000,11.567755126953125,-0.87945556640625,-0.35272216796875,0.0227203369140625
1667825193016763100,11.57776318359375,-0.8590545654296875,-0.3633270263671875,0.029205322265625
1667825193026770200,11.587770263671874,-0.8367767333984375,-0.3687591552734375,0.025115966796875
1667825193036778200,11.5977783203125,-0.8155670166015625,-0.3681640625,0.0125732421875
1667825193046785000,11.607784912109375,-0.8079681396484375,-0.3659210205078125,-0.0023040771484375
1667825193056793000,11.61779296875,-0.818389892578125,-0.3661956787109375,-0.020843505859375
1667825193066801200,11.62780126953125,-0.8194122314453125,-0.3651580810546875,-0.04949951171875
1667825193076808200,11.63780810546875,-0.777740478515625,-0.353546142578125,-0.0651702880859375
1667825193086816000,11.64781591796875,-0.8384246826171875,-0.3379364013671875,-0.052978515625
1667825193096823300,11.6578232421875,-0.9055633544921875,-0.3497467041015625,-0.0513458251953125
1667825193106831000,11.6678310546875,-0.926849365234375,-0.38128662109375,-0.056304931640625
1667825193116838100,11.677838134765626,-0.933441162109375,-0.40802001953125,-0.065399169921875
1667825193126846000,11.687845947265625,-0.9589996337890625,-0.4010162353515625,-0.082489013671875
1667825193136853200,11.697853271484375,-0.970550537109375,-0.370635986328125,-0.1143341064453125
1667825193146861000,11.707861083984374,-0.962127685546875,-0.3236846923828125,-0.150177001953125
