time,seconds_elapsed,z,y,x
1667825190987739400,9.548739501953126,-0.9391261857181787,-0.4570208605416119,-2.399921791368723
1667825190997747200,9.558747314453125,-0.6761328364133834,-0.6640089756384492,-2.364251343050599
1667825191007754200,9.568754150390625,-0.2964133883476257,-0.8333758006103337,-2.2009207295030353
1667825191017762300,9.57876220703125,0.11173720443248748,-0.9858857449360191,-2.0069249285787345
1667825191027769300,9.588769287109375,0.5686000979334116,-1.1286562394052744,-1.791713028885424
1667825191037777200,9.598777099609375,0.9984802919626236,-1.2611068537816406,-1.5486463230609893
1667825191047784400,9.608784423828125,1.3852210169672965,-1.2791669727377593,-1.2424608977615832
1667825191057792300,9.618792236328124,1.7102222018957136,-1.2206254980504512,-0.9339774246528744
1667825191067800300,9.62880029296875,1.9587731843501328,-1.2278608561314641,-0.6498728982582688
1667825191077807000,9.63880712890625,2.032391378268599,-1.29147948795259,-0.42939591764360663
1667825191087815200,9.648815185546875,2.1038398269325493,-1.3658075837060808,-0.1899836426734924
1667825191097822200,9.658822265625,2.0971967356562615,-1.433711053239554,-0.0225128605812788
1667825191107830300,9.668830322265626,2.014725373196602,-1.5171365015536546,0.0099514851719141
1667825191117837300,9.67883740234375,1.9440034852415322,-1.5687142747081815,0.026820786908268928
1667825191127845400,9.688845458984375,1.839705490899086,-1.5730398828223346,0.016625263847410678
1667825191137852200,9.69885205078125,1.7693524362564086,-1.6456135361239312,-0.08868833727836609
1667825191147860200,9.708860107421875,1.718634640932083,-1.7126204952090978,-0.18820991099923848
1667825191157867300,9.7188671875,1.6410808611303567,-1.7227423685118555,-0.1953416625753045
1667825191167875300,9.728875244140625,1.6168401538431643,-1.6765809213176368,-0.0900838832899928
1667825191177882000,9.738882080078126,1.5931243472129106,-1.5888132060155271,-0.028119302286207674
1667825191187890200,9.74889013671875,1.5232430017352103,-1.4764926487371324,0.029135785852372646
1667825191197898200,9.758898193359375,1.5244722512692213,-1.3365090085074305,0.07219868250936269
1667825191207905300,9.7689052734375,1.4786843135625123,-1.1447642013803123,0.0912383140221238
1667825191217913000,9.7789130859375,1.4197270976811647,-0.9124754946798086,0.12842092046886683
1667825191227920400,9.78892041015625,1.3886246879309414,-0.793006234690547,0.15302257002294062
1667825191237928200,9.79892822265625,1.234837563276291,-0.7507146146669983,0.196940914465487
1667825191247935200,9.808935302734374,1.0678700545310973,-0.6943608592823147,0.25962533417642114
1667825191257943000,9.818943115234376,0.9008885172605514,-0.6366811159908771,0.28627456391006706
1667825191267950300,9.828950439453125,0.6213140355110168,-0.6147235512048006,0.21547931845784185
1667825191277958100,9.838958251953125,0.29497078832387924,-0.5815937272801995,0.052153965607285496
1667825191287965200,9.848965087890624,-0.020161913540959357,-0.483678127451241,-0.24054712421894073
1667825191297973200,9.85897314453125,-0.29649989758729933,-0.2681242824524641,-0.5663055572554468
1667825191307980300,9.868980224609375,-0.5199164387851953,-0.08146452350467442,-0.867837603791058
1667825191317988000,9.878988037109375,-0.6859498815506696,0.03594605038911104,-1.103513030320406
1667825191327995400,9.888995361328124,-0.697905692282319,0.12249240720272063,-1.3400509188979863
1667825191338003200,9.899003173828126,-0.6439449695140123,0.33995267034471033,-1.5710114457346498
1667825191348011300,9.90901123046875,-0.5262514870256185,0.6819286632105708,-1.734406356690079
1667825191358018000,9.91901806640625,-0.32271979599297046,0.9983961208105087,-1.8549449994765221
1667825191368026400,9.9290263671875,-0.10861527301967143,1.2059142511308192,-1.7866168747901916
1667825191378033200,9.939033203125,0.08627192378640175,1.2041425652831792,-1.637425699623674
1667825191388041200,9.949041259765625,0.14359715455174446,1.050796754655242,-1.626012032944709
1667825191398048300,9.95904833984375,-0.010158990442752838,0.9869412453383207,-1.6389910492442548
1667825191408056300,9.969056396484374,-0.20591069512367247,0.9024798781052231,-1.5983717463470994
1667825191418063000,9.97906298828125,-0.482128267660737,0.7619272058159112,-1.6133973199129104
1667825191428071200,9.9890712890625,-0.8348574174702167,0.7255024319991469,-1.6813132105365394
1667825191438078200,9.999078125,-1.1746709716051815,0.7673658897385001,-1.7911878359675406
1667825191448086300,10.009086181640624,-1.4764894338667391,0.9778370246455073,-1.8034563659101723
1667825191458089500,10.01908935546875,-1.6504752969413994,1.2264230784133077,-1.8713459530487655
1667825191468097500,10.02909765625,-1.772654984933138,1.4410925417929887,-1.997413880650699
1667825191478105600,10.039105712890626,-1.809869155561924,1.5172639273256063,-1.992954855415225
1667825191488112400,10.0491123046875,-1.7661311361223457,1.5855734934419392,-1.8573419776156543
1667825191498120400,10.059120361328125,-1.7363830635905264,1.7198305727183818,-1.694113947659731
1667825191508127500,10.06912744140625,-1.5895844826489687,1.8125588330373168,-1.4725050404056905
1667825191518135600,10.079135498046876,-1.3208376843839884,1.7640408858448267,-1.191934825617075
1667825191528142300,10.089142333984375,-0.9999702382594347,1.6488786753997207,-0.89127693156749
1667825191538150700,10.099150634765625,-0.5005266786605119,1.4960843611747026,-0.60331076130867
1667825191548157400,10.109157470703124,0.07715688943862914,1.3526444430112838,-0.2771756039142608
1667825191558165500,10.11916552734375,0.5204910238027572,1.3496385391935706,-0.03673778528869152
1667825191568172500,10.129172607421875,0.9114373838037252,1.4219462350353598,0.14376637363880873
1667825191578180600,10.1391806640625,1.2253811681449414,1.4979682752251624,0.3583762157857418
1667825191588187400,10.1491875,1.4561960029006003,1.4356357376918196,0.5035790519684553
1667825191598195500,10.159195556640626,1.617805199483037,1.3375067873731254,0.6523813739478588
1667825191608203500,10.16920361328125,1.7221277437448501,1.271605743703246,0.8021620394401252
1667825191618210600,10.17921044921875,1.9028443763792513,1.2327756623104213,0.9604200258985162
1667825191628218400,10.18921826171875,2.1295091057181357,1.2206532628402114,1.0746617604978381
1667825191638225700,10.1992255859375,2.2515555227190256,1.2081848264113069,1.1546090113073586
1667825191648233500,10.2092333984375,2.3315432516694066,1.1641957548201083,1.2500783870279788
1667825191658240500,10.219240478515625,2.406948329004645,1.0989426536649465,1.3197111645720898
1667825191668248300,10.229248291015624,2.3827175585895777,1.0066989619925617,1.3577066948369145
1667825191678255600,10.239255615234375,2.343699553409219,0.9310852103427052,1.3863377460375428
1667825191688263400,10.249263427734375,2.1902824311107394,0.8714978798642754,1.3540940572977065
1667825191698270500,10.2592705078125,1.936517513400316,0.8313941252738237,1.277687693965435
1667825191708278500,10.269278564453124,1.7905740879833698,0.7695923336163163,1.2191717921108007
1667825191718285600,10.27928564453125,1.6190011312693358,0.6910857831344008,1.0899404320418835
1667825191728293400,10.28929345703125,1.4262339953571557,0.6135960084795952,1.0116782117098568
1667825191738300700,10.29930078125,1.3251450261890887,0.5385264467090368,0.9537041616469621
1667825191748308500,10.30930859375,1.2033733344763518,0.3797457515507936,0.9708765379831195
1667825191758316500,10.319316650390626,1.1353063449442387,0.12713672587722538,1.079823527175188
1667825191768323300,10.3293232421875,0.9622767596811056,-0.12636340341717003,1.1128048825398087
1667825191778331400,10.339331298828125,0.7383814950555563,-0.32490707690417764,1.1392419308274984
1667825191788338400,10.34933837890625,0.4021984063774347,-0.4945671857342124,1.1173887031987308
1667825191798346500,10.359346435546875,-0.044433015966415405,-0.6637345426112413,1.1275161294594407
1667825191808353500,10.369353515625,-0.521901475122571,-0.9096054922014475,1.1974395605131982
1667825191818361600,10.379361572265625,-1.0278238753467797,-1.215156126728654,1.1908145894154905
1667825191828368400,10.389368408203126,-1.5524708497852087,-1.3214660454154015,0.9692717331349849
1667825191838376400,10.39937646484375,-1.9384493582457303,-1.1283151708826422,0.558203791603446
1667825191848383500,10.409383544921875,-2.1814111423909663,-0.773526165933907,0.11534691936224699
1667825191858391600,10.4193916015625,-2.2806378248184918,-0.42473932400941844,-0.22267215257138012
1667825191868398300,10.4293984375,-2.2507085505008697,-0.15832944425940512,-0.30273645388931036
1667825191878406400,10.439406494140625,-2.2378964152008294,0.0038797640427947044,-0.10256430241763591
1667825191888414500,10.44941455078125,-2.2167297085314988,-0.03472439963966608,0.2910156209573149
1667825191898421500,10.45942138671875,-2.2931237969040867,-0.1204609013751149,0.6105681850910186
1667825191908429300,10.46942919921875,-2.2976696236401795,-0.24918314287811516,0.8266580366626382
1667825191918436600,10.4794365234375,-2.449966801998019,-0.17632818841710685,0.7584145215198397
1667825191928444400,10.4894443359375,-2.55101134750247,0.08681523688286542,0.6014151568204165
1667825191938451500,10.499451416015624,-2.633992413049936,0.25284955643117424,0.21577011809796093
1667825191948459300,10.509459228515626,-2.6886422871261835,0.29804917285591365,-0.25037556753307577
1667825191958466600,10.519466552734375,-2.710157368841767,0.19942206375673413,-0.6440142353579401
1667825191968474400,10.529474365234375,-2.5533693088054656,-0.11736775766536593,-0.9813894564300775
1667825191978481400,10.5394814453125,-2.2109394346922633,-0.5572425453558564,-1.210034253670275
1667825191988489500,10.549489501953126,-1.921465490218997,-0.9686185299232601,-1.2670429658323525
1667825191998496500,10.55949658203125,-1.5148983672380447,-1.297267569834739,-1.2906880453139542
1667825192008504300,10.56950439453125,-1.0117086068481207,-1.4839426724821327,-1.4373743980526923
1667825192018511600,10.57951171875,-0.7322434306919574,-1.6419763486653565,-1.744858630990982
1667825192028519400,10.58951953125,-0.5802151324033736,-1.9229414079904554,-2.151299497243762
1667825192038527500,10.599527587890625,-0.5075643222123384,-2.3215552338793874,-2.491456457988918
1667825192048534300,10.6095341796875,-0.6787602623075246,-2.625193020522594,-2.7588147245049477
1667825192058542600,10.61954248046875,-0.614588526648283,-2.8430682942062613,-2.820547250318527
1667825192068549400,10.62954931640625,-0.5718319194614887,-3.100850630864501,-2.8627868478938936
1667825192078557400,10.639557373046875,-0.5089870484918355,-3.334315980128944,-2.995691635778546
1667825192088564500,10.649564453125,-0.3652811728686094,-3.301950126314163,-3.0051722885683176
1667825192098572500,10.659572509765624,-0.1195657061010599,-3.109455962124467,-2.937558011239767
1667825192108579300,10.669579345703125,0.2501385439068079,-2.819213955888152,-2.7752590788275002
1667825192118587400,10.67958740234375,0.5076864872872829,-2.5183611237883565,-2.5279680333063004
1667825192128594400,10.689594482421874,0.7368757666677236,-2.2978300748988985,-2.209929380866885
1667825192138602500,10.6996025390625,0.9912427419245242,-2.1844204072095454,-2.0023235722631214
1667825192148609300,10.709609375,1.1283458582818509,-2.022833130197972,-1.8534177899092434
1667825192158617600,10.71961767578125,1.1839800672203302,-1.7656212869040666,-1.6109820754647255
1667825192168625400,10.72962548828125,1.2639157737225293,-1.5801904852293431,-1.3907412416934966
1667825192178632400,10.739632568359376,1.525278306955099,-1.4048996770359574,-1.226323709692061
1667825192188640300,10.74964013671875,1.7347937485724687,-1.2250313317939638,-1.0899290338650345
1667825192198647600,10.7596474609375,2.169624843007326,-1.22376087346673,-0.925781550976634
1667825192208655400,10.7696552734375,2.9022862068504094,-1.5358661903344093,-0.7157011689528823
1667825192218662400,10.779662353515626,2.4370734181553124,-1.6349404586791991,-1.4811333141498266
1667825192228670500,10.78967041015625,1.8221867853432894,-1.5809724293872713,-2.0319090015791357
1667825192238677500,10.799677490234375,1.727487809473276,-1.1866767589583993,-1.994545339477062
1667825192248685300,10.809685302734374,2.04242411198318,-0.6624564854994416,-1.7983489597685633
1667825192258692600,10.819692626953126,1.9739269143402576,-0.11773995197862386,-1.877841890939325
1667825192268700400,10.829700439453125,1.3310031045675277,0.46569151212275023,-2.1677051269911227
1667825192278707500,10.83970751953125,1.053260514420271,0.8511331372275948,-2.337898758175969
1667825192288715300,10.84971533203125,1.2331553092777727,0.995653836365044,-2.3103302216403185
1667825192298722600,10.85972265625,1.2686468938976525,0.9901017551958561,-2.189034184615314
1667825192308730400,10.86973046875,0.9203028273046017,0.9042772829160094,-2.1677933897964654
1667825192318738400,10.879738525390625,0.5058160172402858,0.8158180782184005,-2.0458141928128897
1667825192328745500,10.889745361328124,0.7044196042209864,0.6370093250319361,-1.852301645360887
1667825192338753500,10.89975341796875,0.5421241789400577,0.3555646654963493,-1.6846084526896477
1667825192348760300,10.90976025390625,-0.24326456648409364,0.26305823123455047,-1.6170076193645595
1667825192358768400,10.919768310546875,-0.6890098536431789,0.2667863118469715,-1.6033898667700588
1667825192368775400,10.929775390625,-0.6340671341001987,0.3099123368680477,-1.670237689770758
1667825192378783500,10.939783447265626,-0.7130541615754366,0.4752914073780179,-1.833281887592375
1667825192388790300,10.949790283203125,-0.9575058920174837,0.8547282391101121,-1.987120011781901
1667825192398798600,10.959798583984375,-0.9641022215425967,1.4004410901919007,-2.0354498890563844
1667825192408805400,10.969805419921874,-0.6866606601685286,1.90598939640671,-2.090379164595902
1667825192418813400,10.9798134765625,-0.5341086302667856,2.2914909350052475,-2.0280162319242954
1667825192428820500,10.989820556640625,-0.35439971337020393,2.5030183009669185,-1.9859917384043335
1667825192438828500,10.99982861328125,-0.4874877488672733,2.552984401141107,-1.8471983308725057
1667825192448835300,11.00983544921875,-0.9581044424325227,2.4549659254595637,-1.621508730176091
1667825192458843100,11.019843017578125,-1.2683879507005213,1.877497753676772,-1.112084824636951
1667825192468851200,11.029851318359375,-1.2689783178091047,0.5393950462371111,-0.5368249765533953
1667825192478858200,11.039858154296875,-1.83544549536705,-0.8949965366125107,-0.2407771335825324
1667825192488866000,11.049865966796874,-2.36331669254899,-1.697772762428224,0.06717164812758565
1667825192498873300,11.059873291015625,-2.561317637461424,-1.5050605715736747,0.2576967042014003
1667825192508881200,11.069881103515625,-3.1170565002560613,-0.724254477764666,0.15003054860010742
1667825192518888200,11.07988818359375,-3.397268110865354,0.008410100948810577,-0.0070062255002558225
1667825192528896000,11.08989599609375,-3.382908161601424,0.4797779051423072,-0.1585842958033085
1667825192538903300,11.0999033203125,-3.3480969604611395,0.7183668810307979,-0.30697058432772756
1667825192548911000,11.1099111328125,-3.18668007158041,0.7076981875002384,-0.453650507325679
1667825192558918100,11.119918212890624,-3.0581033760279417,0.6672273531630635,-0.5027816179804504
1667825192568926200,11.12992626953125,-3.0484499970197674,0.604321691916883,-0.33793563143387434
1667825192578933200,11.139933349609375,-2.690180164217949,0.4361126586779952,-0.18949249815568328
1667825192588941000,11.149941162109375,-2.159511445271969,0.14390958150178193,-0.06701455786973237
1667825192598948400,11.1599482421875,-1.7050953604012726,-0.12136486447751521,-0.08413008945211768
1667825192608956200,11.1699560546875,-1.2519044334113598,-0.27021833212226626,-0.2712776319168508
1667825192618964200,11.179964111328125,-0.7085352228462696,-0.3518111581817269,-0.5179208810538053
1667825192628971000,11.189970947265625,-0.17538287039101122,-0.3644380000427365,-0.8281639111809432
1667825192638979000,11.19997900390625,0.3902005100697279,-0.26123013902455566,-1.137993099810183
1667825192648986000,11.209986083984376,0.8841723602592945,0.1024210945546627,-1.3133996433377264
1667825192658994200,11.219994140625,1.586111253580451,0.07831833443343639,-1.184917494200915
1667825192669001200,11.230001220703125,0.6883247939884662,0.5958087151154875,-1.369374190146476
1667825192679009300,11.24000927734375,0.46125674454569815,1.1889856204226612,-1.488017374575138
1667825192689016000,11.25001611328125,1.2147814481973647,1.2799950941249727,-1.5884250834807752
1667825192699024100,11.260024169921875,1.6457862623423336,1.3713640487894414,-1.7045495630867777
1667825192709031200,11.27003125,1.5995780533969401,1.5230059781089424,-1.774739682252705
1667825192719039200,11.280039306640624,1.485932384994626,1.6258122725889086,-1.6540660149097441
1667825192729046000,11.2900458984375,1.358498429736495,1.4925067949488757,-1.3958278973080216
1667825192739054000,11.30005419921875,1.4300783958256245,1.1252993301928043,-1.2226643104016781
1667825192749061000,11.31006103515625,1.5762147134661673,0.8347986730203032,-1.0305765350557863
1667825192759069200,11.320069091796874,1.6567074693292378,0.7428311679407954,-0.9302392610378563
1667825192769076200,11.330076171875,1.6763918284863233,0.7722782116994261,-0.8672459215082228
1667825192779084300,11.340084228515625,1.5005401715397835,0.823500741675496,-0.7180174830712378
1667825192789092000,11.350092041015625,1.2312316477388143,0.8593775262206792,-0.6094307054936885
1667825192799099100,11.36009912109375,0.9471370582163333,0.8920441165477037,-0.5566618228584528
1667825192809107000,11.37010693359375,0.7094768876105546,0.9263608121693134,-0.3403035296089947
1667825192819114200,11.3801142578125,0.39483693769872186,0.8538678228884935,-0.13150631926357745
1667825192829122000,11.3901220703125,0.11079437062442302,0.7746917025819421,-0.02377615851536393
1667825192839129000,11.400129150390624,-0.13659984301030634,0.6436795965760946,-0.07299699328020215
1667825192849137200,11.41013720703125,-0.4932581489622593,0.4182581452965736,-0.18791414292305708
1667825192859144200,11.420144287109375,-0.7696773815512656,0.2326619239270687,-0.23508052937611937
1667825192869152000,11.430152099609375,-1.0700783782303334,0.039651626908779145,-0.28184242668151854
1667825192879159300,11.4401591796875,-1.5059984369456767,-0.16160890432149172,-0.2962276565171778
1667825192889167000,11.4501669921875,-1.8072504974961279,-0.2219105205491185,-0.32079511154070495
1667825192899174100,11.460174072265625,-1.9700719924777745,-0.044749534569680685,-0.40452071184515953
1667825192909182000,11.470181884765625,-2.026267926952243,0.21396452998071908,-0.5937864155076443
1667825192919190300,11.480190185546874,-1.821060996183753,0.42449353255480526,-0.8786389837905764
1667825192929197000,11.490197021484375,-1.5091484254091978,0.6379512820571661,-1.1192749553367496
1667825192939205000,11.500205078125,-1.2394412576794624,0.8811506743505597,-1.3377275905169546
1667825192949212200,11.510212158203124,-0.9874287365943193,1.1043059342637658,-1.5414258702881634
1667825192959220200,11.52022021484375,-0.821179020729661,1.2811293588519095,-1.5794557412140071
1667825192969227000,11.53022705078125,-0.7007452996224165,1.3071385371163486,-1.492776113409549
1667825192979235000,11.540235107421875,-0.48552492436170575,1.161296526247263,-1.3873784872621298
1667825192989242000,11.5502421875,-0.21201544173955916,0.9311761034965514,-1.3156822013169527
1667825192999250200,11.560250244140626,0.0776426271289587,0.674462565113604,-1.1845912579212337
1667825193009257000,11.570257080078125,0.26303835749030113,0.4844681087851524,-0.9772440271884202
1667825193019265300,11.580265380859375,0.4099193560183048,0.3936658480927348,-0.8267984680466354
1667825193029272000,11.59027197265625,0.624556962954998,0.34854806473255157,-0.8179210418470203
1667825193039280000,11.600280029296876,0.8243862923383712,0.37104046704769134,-0.8699811916910112
1667825193049287200,11.610287109375,0.9650228435188531,0.4213102263435721,-0.9907247093997895
1667825193059295200,11.620295166015625,0.8986246639817953,0.458826887050271,-1.1059564779497681
1667825193069303000,11.630302978515624,0.8244692944467067,0.47264206191301344,-1.3364569860592483
1667825193079310000,11.64031005859375,1.0508090296149253,0.5517728817731141,-1.5496591533653437
1667825193089318100,11.650318115234375,1.0563310079067945,0.732033295072615,-1.47822677905336
1667825193099325200,11.6603251953125,0.11503799954354763,0.7276032036706804,-1.332019295872748
1667825193109333000,11.6703330078125,-0.10912731419503688,0.45309097374677654,-1.3056839543938636
1667825193119340300,11.68034033203125,-0.23934651625752448,0.10659779571741819,-1.288732235071063
1667825193129348000,11.69034814453125,-0.34582945342361926,0.003838847510516643,-1.3564996571347117
1667825193139355100,11.700355224609375,-0.5632756880402565,0.1897188542574644,-1.5461230881936847
1667825193149363000,11.710363037109374,-0.5074895034104585,0.5434624418064952,-1.8951459308311343
