time,seconds_elapsed,z,y,x
1667267059677369600,1.58836962890625,-0.07627955079078674,-0.3954472541809082,0.4414134919643402
1667267059679767300,1.590767333984375,-0.0823880210518837,-0.4107184112071991,0.45057621598243713
1667267059682165000,1.5931650390625,-0.08483141660690308,-0.4253787696361542,0.45912808179855347
1667267059684562700,1.595562744140625,-0.08849649876356125,-0.43950459361076355,0.4670690894126892
1667267059686960600,1.597960693359375,-0.09338327497243881,-0.4590517282485962,0.47439923882484436
1667267059689358300,1.6003583984375,-0.0952158197760582,-0.4731011986732483,0.4817294180393219
1667267059691756000,1.602756103515625,-0.09765920788049698,-0.4865398406982422,0.48905959725379944
1667267059694153700,1.60515380859375,-0.09949174523353577,-0.4987567961215973,0.4945572018623352
1667267059696551400,1.607551513671875,-0.09949174523353577,-0.5066977739334106,0.498222291469574
1667267059698949400,1.609949462890625,-0.10193513333797455,-0.5146388411521912,0.5055524706840515
1667267059701347000,1.61234716796875,-0.10315682739019394,-0.5152496695518494,0.5086066722869873
1667267059703744800,1.614744873046875,-0.10254598408937454,-0.5140279531478882,0.512882649898529
1667267059706142500,1.617142578125,-0.10498937219381332,-0.5097520351409912,0.5159368515014648
1667267059708540200,1.6195400390625,-0.10376767814159393,-0.5012001991271973,0.5165477395057678
1667267059710938000,1.621938232421875,-0.10315682739019394,-0.49264830350875854,0.5196019411087036
1667267059713335800,1.624335693359375,-0.10498937219381332,-0.4822639226913452,0.5232670307159424
1667267059715733500,1.6267333984375,-0.10376767814159393,-0.4694361090660095,0.5244887471199036
1667267059718131200,1.629131103515625,-0.10315682739019394,-0.4590517282485962,0.52571040391922
1667267059720529200,1.631529052734375,-0.10071343928575516,-0.4492781460285187,0.5299863815307617
1667267059722926800,1.6339267578125,-0.10193513333797455,-0.44072631001472473,0.5299863815307617
1667267059725324500,1.636324462890625,-0.09949174523353577,-0.43645036220550537,0.5348731279373169
1667267059727722200,1.63872216796875,-0.09949174523353577,-0.43148723244667053,0.5373165011405945
1667267059730120000,1.641119873046875,-0.10254598408937454,-0.42782214283943176,0.5422033071517944
1667267059732518000,1.643517822265625,-0.10193513333797455,-0.419881135225296,0.548922598361969
1667267059734915600,1.64591552734375,-0.10132429003715515,-0.4125509560108185,0.5568636059761047
1667267059737313300,1.648313232421875,-0.10010259598493576,-0.40460994839668274,0.5648046731948853
1667267059739711000,1.6507109375,-0.09704835712909698,-0.3991123139858246,0.5745782256126404
1667267059742108700,1.653108642578125,-0.0952158197760582,-0.39239302277565,0.5874059796333313
1667267059744506600,1.655506591796875,-0.09399411827325821,-0.3856737017631531,0.5984012484550476
1667267059746904300,1.657904296875,-0.09216158092021942,-0.37956520915031433,0.6106181740760803
1667267059749302000,1.660302001953125,-0.08788564801216125,-0.3728458881378174,0.6246677041053772
1667267059751699700,1.66269970703125,-0.08483141660690308,-0.36429402232170105,0.6393280029296875
1667267059754097400,1.665097412109375,-0.07933378964662552,-0.3545204699039459,0.6545991897583008
1667267059756495400,1.667495361328125,-0.07689040154218674,-0.34719032049179077,0.6668161153793335
1667267059758893000,1.66989306640625,-0.07261446863412857,-0.33619505167007446,0.6857523918151855
1667267059761290800,1.672290771484375,-0.0683385357260704,-0.3270323574542999,0.7028561234474182
1667267059763688400,1.6746884765625,-0.06528430432081223,-0.3154262602329254,0.7217923998832703
1667267059766086100,1.677086181640625,-0.06100837141275406,-0.3068743944168091,0.7395833134651184
1667267059768484000,1.679484130859375,-0.05978667363524437,-0.29648998379707336,0.7585195899009705
1667267059770881800,1.6818818359375,-0.059175826609134674,-0.28671643137931824,0.7762341499328613
1667267059773279500,1.684279541015625,-0.05795413255691528,-0.2781645655632019,0.7951704263687134
1667267059775677200,1.68667724609375,-0.05795413255691528,-0.27205610275268555,0.812274158000946
1667267059778075100,1.6890751953125,-0.054899897426366806,-0.2653367817401886,0.8269344568252563
1667267059780472800,1.691472900390625,-0.053678203374147415,-0.26167169213294983,0.8403730988502502
1667267059782870500,1.69387060546875,-0.054899897426366806,-0.2561740577220917,0.8562551736831665
1667267059785268200,1.696268310546875,-0.05428905040025711,-0.25556322932243347,0.8641961812973022
1667267059787666000,1.698666015625,-0.05306735634803772,-0.24945475161075592,0.872137188911438
1667267059790063900,1.70106396484375,-0.05306735634803772,-0.24640052020549774,0.8812998533248901
1667267059792461600,1.703461669921875,-0.05062396824359894,-0.24212458729743958,0.8898517489433289
1667267059794859300,1.705859375,-0.04940227046608925,-0.23662695288658142,0.8916842937469482
1667267059797257000,1.708257080078125,-0.043293800204992294,-0.23662695288658142,0.894738495349884
1667267059799655000,1.710655029296875,-0.03718532621860504,-0.23601610958576202,0.8965710401535034
1667267059802052600,1.713052490234375,-0.031076854094862938,-0.23601610958576202,0.8971819281578064
1667267059804450300,1.7154501953125,-0.02557922899723053,-0.2402920424938202,0.8971819281578064
1667267059806848000,1.717847900390625,-0.015194825828075409,-0.24945475161075592,0.895349383354187
1667267059809245700,1.72024560546875,-0.005421269219368696,-0.2622825503349304,0.8959602117538452
1667267059811643600,1.7226435546875,0.006184828467667103,-0.2751103341579437,0.8904625773429871
1667267059814041300,1.725041259765625,0.017180079594254494,-0.29587915539741516,0.8916842937469482
1667267059816439000,1.72743896484375,0.030007870867848396,-0.3154262602329254,0.8916842937469482
1667267059818836700,1.729836669921875,0.04161396995186806,-0.33619505167007446,0.8880192041397095
1667267059821234400,1.732234375,0.05138752609491348,-0.36123979091644287,0.8886300325393677
1667267059823632100,1.734632080078125,0.05993938818573952,-0.3838411569595337,0.8867974877357483
1667267059826030000,1.737030029296875,0.06971294432878494,-0.4076641798019409,0.8861866593360901
1667267059828427800,1.739427734375,0.0752105712890625,-0.42965468764305115,0.8867974877357483
1667267059830825500,1.741825439453125,0.08070819079875946,-0.4450022280216217,0.8861866593360901
1667267059833223400,1.744223388671875,0.08559497445821762,-0.457830011844635,0.8861866593360901
1667267059835621000,1.74662109375,0.08987089991569519,-0.4694361090660095,0.8874083757400513
1667267059838018800,1.749018798828125,0.08987089991569519,-0.46699273586273193,0.8861866593360901
1667267059840416500,1.75141650390625,0.08498412370681763,-0.4572191834449768,0.8849649429321289
1667267059842814200,1.753814208984375,0.07887565344572067,-0.4419479966163635,0.8855758309364319
1667267059845212200,1.756212158203125,0.07154548168182373,-0.424157053232193,0.8812998533248901
1667267059847609900,1.75860986328125,0.05993938818573952,-0.4070533514022827,0.8831323981285095
1667267059850007600,1.761007568359375,0.05138752609491348,-0.3875062167644501,0.8867974877357483
1667267059852405200,1.7634052734375,0.04222481697797775,-0.36368319392204285,0.8904625773429871
1667267059854803000,1.765802978515625,0.034283801913261414,-0.33558422327041626,0.894738495349884
1667267059857201000,1.768200927734375,0.024510245770215988,-0.3007659316062927,0.8941276669502258
1667267059859598600,1.7705986328125,0.0165692325681448,-0.2635042369365692,0.8941276669502258
1667267059861996300,1.772996337890625,0.009849912486970425,-0.22196662425994873,0.8941276669502258
1667267059864394000,1.77539404296875,0.0067956759594380856,-0.17981816828250885,0.8916842937469482
1667267059866791700,1.777791748046875,0.004352286923676729,-0.13644801080226898,0.8904625773429871
1667267059869189600,1.780189697265625,0.0031305921729654074,-0.0942995473742485,0.8855758309364319
1667267059871587300,1.78258740234375,0.0037414394319057465,-0.05215108394622803,0.8825215697288513
1667267059873985000,1.784985107421875,0.0067956759594380856,-0.015500249341130257,0.8745805621147156
1667267059876382700,1.7873828125,0.012293301522731781,0.019928891211748123,0.8690829277038574
1667267059878780400,1.789780517578125,0.018401773646473885,0.05047125369310379,0.8605310916900635
1667267059881178400,1.792178466796875,0.02023431472480297,0.07795938104391098,0.8495358228683472
1667267059883576000,1.794576171875,0.02695363573729992,0.1023932695388794,0.8391514420509338
1667267059885973800,1.796973876953125,0.035505495965480804,0.11827529966831207,0.8305995464324951
1667267059888371500,1.799371337890625,0.043446511030197144,0.1286597102880478,0.8183826208114624
1667267059890769400,1.801769287109375,0.049554985016584396,0.13110309839248657,0.8043331503868103
1667267059893167000,1.8041669921875,0.057496000081300735,0.13049224019050598,0.7915053367614746
1667267059895564800,1.806564697265625,0.06788039952516556,0.12560546398162842,0.7756233215332031
1667267059897962500,1.80896240234375,0.0745997205376625,0.11216682940721512,0.760962963104248
1667267059900360200,1.811360107421875,0.08498412370681763,0.09933903813362122,0.7450809478759766
1667267059902758100,1.813758056640625,0.09720107167959213,0.08651123940944672,0.7291225790977478
1667267059905155800,1.81615576171875,0.11186140775680542,0.07429429888725281,0.7144622206687927
1667267059907553500,1.818553466796875,0.12224581092596054,0.05963396281003952,0.6961368322372437
1667267059909951200,1.820951171875,0.13751699030399323,0.043141089379787445,0.6802547574043274
1667267059912349000,1.823348876953125,0.15095563232898712,0.02664821222424507,0.6655944585800171
1667267059914747000,1.825746826171875,0.16134002804756165,0.007711946498602629,0.6503232717514038
1667267059917144600,1.82814453125,0.17294612526893616,-0.013667707331478596,0.6362738013267517
1667267059919542300,1.830542236328125,0.18638476729393005,-0.03687990456819534,0.6210026144981384
1667267059921940000,1.83293994140625,0.193104088306427,-0.06070294603705406,0.6057314276695251
1667267059924337700,1.835337646484375,0.20226679742336273,-0.08269345015287399,0.5929036140441895
1667267059926735600,1.837735595703125,0.20898611843585968,-0.10590564459562302,0.5806866884231567
1667267059929133300,1.84013330078125,0.2181488275527954,-0.12728530168533325,0.567858874797821
1667267059931531000,1.842531005859375,0.22425730526447296,-0.15171918272972107,0.5550310611724854
1667267059933928700,1.8449287109375,0.22853323817253113,-0.17187714576721191,0.5440358519554138
1667267059936326400,1.847326416015625,0.2334200143814087,-0.19020256400108337,0.5312080383300781
1667267059938724400,1.849724365234375,0.23952847719192505,-0.20425204932689667,0.5189911127090454
1667267059941122000,1.8521220703125,0.24380441009998322,-0.21891239285469055,0.5067741274833679
1667267059943519700,1.854519775390625,0.24991288781166077,-0.2274642437696457,0.4908921420574188
1667267059945917400,1.85691748046875,0.25418880581855774,-0.23540526628494263,0.47684264183044434
1667267059948315400,1.8593154296875,0.2584647536277771,-0.2402920424938202,0.46096062660217285
1667267059950713000,1.861713134765625,0.26518407464027405,-0.24151372909545898,0.44568943977355957
1667267059953110800,1.86411083984375,0.2688491642475128,-0.2390703409910202,0.4267531633377075
1667267059955508500,1.866508544921875,0.271903395652771,-0.23418356478214264,0.40781688690185547
1667267059957906200,1.86890625,0.27617931365966797,-0.2262425571680069,0.3913240134716034
1667267059960304000,1.87130419921875,0.27923354506492615,-0.21646900475025177,0.36811181902885437
1667267059962701800,1.873701904296875,0.28106608986854553,-0.20547375082969666,0.3491755723953247
1667267059965099500,1.876099609375,0.2828986346721649,-0.18959172070026398,0.32962843775749207
1667267059967497200,1.878497314453125,0.2853420376777649,-0.1743205338716507,0.308859646320343
1667267059969895000,1.88089501953125,0.2841203212738037,-0.15782766044139862,0.285647451877594
1667267059972292900,1.88329296875,0.2828986346721649,-0.14316733181476593,0.26426780223846436
1667267059974690600,1.885690673828125,0.28106608986854553,-0.13033953309059143,0.2441098392009735
1667267059977088300,1.888088134765625,0.27984440326690674,-0.11506835371255875,0.22334103286266327
1667267059979486000,1.89048583984375,0.2755684554576874,-0.09918632358312607,0.2050156146287918
1667267059981883600,1.892883544921875,0.2706816792488098,-0.08574768155813217,0.18485765159130096
1667267059984281600,1.895281494140625,0.269459992647171,-0.07169819623231888,0.1671430766582489
1667267059986679300,1.89767919921875,0.26762744784355164,-0.057648710906505585,0.15126104652881622
1667267059989077000,1.900076904296875,0.26457321643829346,-0.04421006888151169,0.13537901639938354
1667267059991474700,1.902474609375,0.26396235823631287,-0.03199312463402748,0.12377292662858963
1667267059993872600,1.90487255859375,0.2596864402294159,-0.01794363744556904,0.1146102175116539
1667267059996270300,1.907270263671875,0.2584647536277771,-0.0032833039294928312,0.10483665764331818
1667267059998668000,1.90966796875,0.2584647536277771,0.012598725035786629,0.09750649333000183
1667267060001065700,1.912065673828125,0.2566322088241577,0.02970244735479355,0.08956547826528549
1667267060003463400,1.91446337890625,0.25235626101493835,0.04497363045811653,0.08162446320056915
1667267060005861400,1.916861328125,0.25113457441329956,0.06146650388836861,0.07857023179531097
1667267060008259000,1.919259033203125,0.24869118630886078,0.07734853774309158,0.0749051421880722
1667267060010656800,1.92165673828125,0.24319356679916382,0.09384141117334366,0.07062921673059464
1667267060013054500,1.924054443359375,0.24013933539390564,0.1139993667602539,0.07124006003141403
1667267060015452200,1.9264521484375,0.23464170098304749,0.13476817309856415,0.07185091078281403
1667267060017850000,1.92885009765625,0.22608983516693115,0.15614783763885498,0.07185091078281403
1667267060020247800,1.931247802734375,0.22242476046085358,0.1811925619840622,0.07124006003141403
1667267060022645500,1.9336455078125,0.21509459614753723,0.20806984603405,0.07124006003141403
1667267060025043200,1.936043212890625,0.20837527513504028,0.23616881668567657,0.0749051421880722
1667267060027441000,1.93844091796875,0.20104511082172394,0.2697654068470001,0.0749051421880722
1667267060029838800,1.9408388671875,0.19676917791366577,0.3009186387062073,0.0749051421880722
1667267060032236500,1.943236572265625,0.18882815539836884,0.33207184076309204,0.0755159929394722
1667267060034634200,1.94563427734375,0.18394137918949127,0.3656684458255768,0.07368344813585281
1667267060037032000,1.948031982421875,0.1796654462814331,0.39865419268608093,0.07124006003141403
1667267060039429600,1.9504296875,0.17722205817699432,0.4285857081413269,0.06818582862615585
1667267060041827600,1.95282763671875,0.17416782677173615,0.45973891019821167,0.06635328382253647
1667267060044225300,1.955225341796875,0.17416782677173615,0.49028128385543823,0.06390989571809769
1667267060046623000,1.957623046875,0.17477867007255554,0.5238778591156006,0.05963396281003952
1667267060049020700,1.960020751953125,0.17722205817699432,0.5531985759735107,0.053525492548942566
1667267060051418600,1.962418701171875,0.1784437596797943,0.5831300616264343,0.0492495596408844
1667267060053816300,1.96481640625,0.18394137918949127,0.6075639724731445,0.04619532451033592
1667267060056214000,1.967214111328125,0.18760646879673004,0.6332195401191711,0.03825430944561958
1667267060058611700,1.96961181640625,0.18943901360034943,0.6582642793655396,0.035200074315071106
1667267060061009400,1.972009521484375,0.194325789809227,0.6820873022079468,0.03092414326965809
1667267060063407400,1.974407470703125,0.19921256601810455,0.6991910338401794,0.02542651630938053
1667267060065805000,1.97680517578125,0.20165595412254333,0.7187381386756897,0.02298312820494175
1667267060068202800,1.97920263671875,0.20226679742336273,0.7321767807006836,0.01748550310730934
1667267060070600400,1.981600341796875,0.20287764072418213,0.7401177883148193,0.015042114071547985
1667267060072998100,1.983998046875,0.20348849892616272,0.7431720495223999,0.010766183026134968
1667267060075396000,1.98639599609375,0.20043425261974335,0.7450045943260193,0.009544488042593002
1667267060077793800,1.988793701171875,0.19554747641086578,0.7419503331184387,0.007101099472492933
1667267060080191500,1.99119140625,0.19004985690116882,0.7333984971046448,0.0028251686599105597
1667267060082589200,1.993589111328125,0.1821088343858719,0.725457489490509,0.0034360159188508987
1667267060084987000,1.99598681640625,0.17477867007255554,0.7101863026618958,-0.0008399150101467967
1667267060087384800,1.998384765625,0.1680593490600586,0.6955259442329407,-0.0038941511884331703
1667267060089782500,2.000782470703125,0.15889663994312286,0.6759788393974304,-0.006948387715965509
1667267060092180200,2.00318017578125,0.1527881771326065,0.6521558165550232,-0.011835165321826935
1667267060094578000,2.005577880859375,0.14667969942092896,0.627721905708313,-0.016111096367239952
1667267060096976000,2.007975830078125,0.1405712217092514,0.6020663380622864,-0.020997874438762665
1667267060099373600,2.01037353515625,0.13385190069675446,0.5696914196014404,-0.02710634656250477
1667267060101771300,2.012771240234375,0.1283542811870575,0.5348731279373169,-0.03199312463402748
1667267060104169000,2.0151689453125,0.12041326612234116,0.5067741274833679,-0.038101598620414734
1667267060106566700,2.017566650390625,0.11308310180902481,0.4786751866340637,-0.044820915907621384
1667267060108964600,2.019964599609375,0.10514208674430847,0.4524087607860565,-0.05031854286789894
1667267060111362300,2.0223623046875,0.09720107167959213,0.4310291111469269,-0.05459447205066681
1667267060113760000,2.024760009765625,0.08987089991569519,0.41087114810943604,-0.06314633786678314
1667267060116157700,2.02715771484375,0.08192989230155945,0.39376741647720337,-0.0692548081278801
1667267060118555400,2.029555419921875,0.07337802648544312,0.38216131925582886,-0.07658497244119644
1667267060120953300,2.031953369140625,0.06360447406768799,0.3668901324272156,-0.08513683825731277
1667267060123351000,2.03435107421875,0.05566345527768135,0.35833826661109924,-0.0955212414264679
1667267060125748700,2.036748779296875,0.04772244393825531,0.3503972589969635,-0.10529479384422302
1667267060128146400,2.039146484375,0.037948887795209885,0.34184539318084717,-0.11567919701337814
1667267060130544000,2.041544189453125,0.028786176815629005,0.3351260721683502,-0.12789614498615265
1667267060132942000,2.043942138671875,0.02145601063966751,0.32962843775749207,-0.14316733181476593
1667267060135339800,2.04633984375,0.014736690558493137,0.3241308331489563,-0.15477342903614044
1667267060137737500,2.048737548828125,0.007406522985547781,0.31741151213645935,-0.16943375766277313
1667267060140135200,2.05113525390625,0.00007635590736754239,0.30580541491508484,-0.18348324298858643
1667267060142532900,2.053532958984375,-0.007253811229020357,0.2941993176937103,-0.19692188501358032
1667267060144930800,2.055930908203125,-0.010918894782662392,0.27892813086509705,-0.2121930718421936
1667267060147328500,2.05832861328125,-0.013973130844533443,0.26243525743484497,-0.2268534004688263
1667267060149726200,2.060726318359375,-0.018249060958623886,0.24105559289455414,-0.237237811088562
1667267060152124000,2.0631240234375,-0.021303297951817513,0.22211933135986328,-0.24701136350631714
1667267060154521900,2.06552197265625,-0.021914144977927208,0.20257222652435303,-0.2543415129184723
1667267060156919600,2.06791943359375,-0.021303297951817513,0.18241426348686218,-0.2628933787345886
1667267060159317200,2.070317138671875,-0.02008160389959812,0.16286714375019073,-0.26961269974708557
1667267060161715000,2.07271484375,-0.020692450925707817,0.14332003891468048,-0.27144524455070496
1667267060164112600,2.075112548828125,-0.019470756873488426,0.1274380087852478,-0.2757211923599243
1667267060166510600,2.077510498046875,-0.018249060958623886,0.10850174725055695,-0.27388864755630493
1667267060168908300,2.079908203125,-0.017027366906404495,0.09017632901668549,-0.27205610275268555
1667267060171306000,2.082305908203125,-0.015805672854185104,0.07062921673059464,-0.2659476399421692
1667267060173703700,2.08470361328125,-0.017027366906404495,0.05413633957505226,-0.26167169213294983
